,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2973,0.2108199999999999,0.812821,-0.543022,-0.13741,-0.541855,0.395332
2974,0.219608,0.8219299999999999,-0.5255449999999999,-0.120456,-0.3497929999999999,0.251696
2975,0.230562,0.832425,-0.503889,-0.0679029999999999,-0.27171,0.139219
2976,0.2436289999999999,0.843671,-0.478391,-0.029807,-0.2122929999999999,-0.025744
2977,0.260264,0.855874,-0.4469189999999999,0.028249,-0.168633,-0.300502
2978,0.275599,0.8691469999999999,-0.410635,0.1928609999999999,-0.011359,-0.6782020000000001
2979,0.294196,0.879381,-0.374341,0.570184,0.149977,-0.904682
2980,0.315976,0.882491,-0.348369,0.645435,0.227219,-0.8765149999999999
2981,0.3323,0.8817950000000001,-0.3346739999999999,0.060614,0.061687,-0.43649
2982,0.340292,0.8814299999999999,-0.32753,-0.0683039999999999,-0.061422,-0.349548
2983,0.346651,0.8839,-0.313922,-0.171007,-0.064732,-0.27641
2984,0.356678,0.890388,-0.282811,-0.588825,0.863792,0.1345869999999999
2985,0.362957,0.8962889999999999,-0.254794,-0.448452,1.757092,-0.446378
2986,0.359581,0.8849469999999999,-0.295911,-0.377861,2.464006,-0.852664
2987,0.366323,0.8771620000000001,-0.3104639999999999,-0.983983,-1.153117,0.31167
2988,0.371211,0.880033,-0.2962059999999999,-0.8812200000000001,-1.008161,-0.153425
2989,0.374759,0.8919370000000001,-0.252974,-0.269077,0.15184,0.969404
2990,0.373768,0.901953,-0.216265,-0.128345,0.499796,0.750536
2991,0.379209,0.907042,-0.182938,0.154436,0.670671,0.445954
2992,0.396207,0.904892,-0.155504,0.3385039999999999,0.315979,-0.065458
2993,0.4045559999999999,0.906294,-0.122295,0.08992,0.073793,0.043147
2994,0.409244,0.908198,-0.087673,-0.169208,0.130208,0.275845
2995,0.419728,0.906053,-0.053732,-0.2119639999999999,0.061202,0.315268
2996,0.431479,0.901897,-0.019959,-0.161856,-0.058696,0.177506
2997,0.440054,0.897849,0.014495,-0.0522669999999999,-0.06507,0.036699
2998,0.440975,0.8964840000000001,0.0429649999999999,0.08025,-0.000229,-0.0659759999999999
2999,0.434088,0.898291,0.068049,0.110804,0.015543,-0.082286
3000,0.424903,0.900997,0.087473,0.002862,0.021824,-0.013529
3001,0.417687,0.902557,0.104489,0.015586,-0.007248,-0.03613
3002,0.4115029999999999,0.903331,0.121029,0.0140949999999999,-0.025798,-0.077007
3003,0.403273,0.904494,0.138748,0.024751,-0.05699,-0.091491
3004,0.394079,0.905894,0.155073,0.13064,-0.085261,-0.170728
3005,0.385242,0.907461,0.167605,0.232296,-0.069113,-0.21039
3006,0.376388,0.909688,0.175472,0.229539,-0.047688,-0.208156
3007,0.369093,0.911679,0.180557,0.095949,-0.0451779999999999,-0.218307
3008,0.363518,0.91336,0.183353,0.09745,-0.058486,-0.1859309999999999
3009,0.357614,0.915126,0.186134,0.104025,-0.106822,-0.183555
3010,0.350914,0.916935,0.189942,0.130043,-0.088108,-0.187989
3011,0.344629,0.918459,0.194044,0.167257,-0.013216,-0.173734
3012,0.338878,0.91965,0.198481,0.173939,0.007458,-0.170237
3013,0.334192,0.921036,0.199994,0.177725,0.02623,-0.162687
3014,0.334429,0.921574,0.197097,0.219786,0.087337,-0.194579
3015,0.3290079999999999,0.922852,0.200217,0.225207,0.086059,-0.197699
3016,0.3280909999999999,0.923497,0.198741,0.2419469999999999,0.051738,-0.3654739999999999
3017,0.3280929999999999,0.923472,0.198856,0.088152,0.131124,-0.4576449999999999
3018,0.333217,0.922366,0.195437,-0.045939,0.156048,-0.48276
3019,0.337417,0.923609,0.181893,-0.140991,0.2863219999999999,-0.4227229999999999
3020,0.343945,0.927284,0.147764,0.232898,0.241035,-0.109404
3021,0.360433,0.927734,0.096887,0.210963,0.2636719999999999,-0.097207
3022,0.381507,0.923644,0.036381,0.078164,0.356019,-0.200688
3023,0.399059,0.916379,-0.0314819999999999,-0.392635,0.722308,0.150058
3024,0.408592,0.907972,-0.092901,-0.357307,0.8549979999999999,0.427054
3025,0.415751,0.8982700000000001,-0.142311,-0.373088,0.919219,0.403511
3026,0.413876,0.8884270000000001,-0.198483,-0.623837,0.6018680000000001,0.123028
3027,0.40183,0.875151,-0.269509,-0.409383,0.4654859999999999,0.409539
3028,0.393074,0.85196,-0.345904,-0.145363,0.379195,0.449267
3029,0.3930659999999999,0.81776,-0.420431,0.363313,0.136433,0.116598
3030,0.3860159999999999,0.782939,-0.487845,0.20604,0.106938,0.235418
3031,0.360979,0.747684,-0.557368,0.089903,0.023861,0.304728
3032,0.318866,0.714749,-0.622458,-0.194492,-0.0657929999999999,0.258582
3033,0.274756,0.684463,-0.67529,-0.126883,-0.114257,0.3160679999999999
3034,0.228924,0.656104,-0.71911,0.035236,-0.022818,0.178018
3035,0.180008,0.627726,-0.7573340000000001,0.157028,0.041921,0.126078
3036,0.132942,0.6027680000000001,-0.786762,-0.1342539999999999,-0.2847449999999999,0.212437
3037,0.090031,0.581326,-0.808673,-0.171482,-0.25285,0.335269
3038,0.0536409999999999,0.5644239999999999,-0.8237399999999999,-0.112006,-0.2171489999999999,0.381326
3039,0.024249,0.551897,-0.833559,-0.137591,-0.2157,0.398256
3040,0.001481,0.5427069999999999,-0.8399200000000001,-0.238236,-0.268964,0.3955079999999999
3041,-0.014204,0.5365810000000001,-0.843728,-0.2601489999999999,-0.180151,0.356805
3042,-0.024104,0.532452,-0.846116,-0.198446,-0.173504,0.340119
3043,-0.026795,0.530432,-0.847303,-0.151,-0.216559,0.239255
3044,-0.022063,0.5308069999999999,-0.8472049999999999,-0.089357,-0.238525,0.098975
3045,-0.0132199999999999,0.533225,-0.8458690000000001,-0.11001,-0.2224179999999999,0.062224
3046,-0.004448,0.538367,-0.842698,-0.093514,-0.215613,0.0589
3047,0.004966,0.5459390000000001,-0.837809,-0.096138,-0.174174,0.085871
3048,0.016447,0.554521,-0.8320059999999999,-0.143141,-0.202317,0.038595
3049,0.032241,0.565288,-0.824262,-0.201553,-0.2426869999999999,-0.135882
3050,0.052662,0.5823020000000001,-0.811264,-0.274281,-0.190716,-0.345597
3051,0.075357,0.605266,-0.792447,-0.396051,0.1295369999999999,-0.7287319999999999
3052,0.083273,0.613577,-0.78523,-0.046454,1.678079,-1.6559009999999998
3053,0.064153,0.616275,-0.784913,0.189632,0.179349,0.480439
3054,0.083251,0.635716,-0.767419,-0.625808,-0.349461,0.04728
3055,0.101977,0.66404,-0.740708,-0.49538,-0.068703,0.673661
3056,0.14005,0.689315,-0.7107939999999999,0.152033,0.6233380000000001,0.181192
3057,0.182771,0.711796,-0.678187,-0.009965,0.914684,0.004954
3058,0.2149469999999999,0.733316,-0.6450140000000001,-0.0802269999999999,0.366675,0.287317
3059,0.251143,0.7568,-0.60347,-0.045149,0.01354,0.343628
3060,0.296904,0.780557,-0.550068,0.025041,0.15264,0.427677
3061,0.342315,0.804948,-0.484637,0.05922,0.201994,0.4566979999999999
3062,0.378386,0.8269209999999999,-0.415958,0.0611279999999999,0.0876909999999999,0.334079
3063,0.4007,0.845542,-0.352833,0.116939,0.045144,0.2018319999999999
3064,0.413,0.862261,-0.29314,0.100626,-0.005235,0.193851
3065,0.4094219999999999,0.880589,-0.2385989999999999,0.106859,-0.180714,0.147672
3066,0.387024,0.901993,-0.191345,0.126557,-0.223282,0.0529179999999999
3067,0.36108,0.920395,-0.149955,0.24181,-0.002746,-0.137444
3068,0.345423,0.931716,-0.1121619999999999,0.207312,-0.043715,-0.217794
3069,0.3441909999999999,0.93593,-0.074555,0.353044,-0.1570609999999999,-0.036666
3070,0.352838,0.935024,-0.035008,0.2201139999999999,-0.289776,0.139561
3071,0.366969,0.930069,0.017205,-0.388209,-0.242569,-0.4159319999999999
3072,0.373799,0.92578,0.05653,-0.5834550000000001,-0.2119889999999999,-0.361172
3073,0.370236,0.925286,0.082226,-0.555859,-0.162377,-0.248776
3074,0.35933,0.927344,0.104419,0.281463,0.1003049999999999,-0.1683079999999999
3075,0.347283,0.92962,0.123249,0.312202,0.162742,-0.24039
3076,0.339528,0.931228,0.132382,0.301113,0.097169,-0.281781
3077,0.334778,0.93207,0.138413,0.317184,-0.0161,-0.3306119999999999
3078,0.332821,0.931614,0.145994,0.3329809999999999,0.013149,-0.308287
3079,0.3305949999999999,0.930817,0.155807,0.183489,-0.014221,-0.200011
3080,0.3271409999999999,0.930539,0.164513,0.001717,0.144092,-0.1274799999999999
3081,0.322669,0.931361,0.168643,-0.134711,0.23496,-0.006137
3082,0.317343,0.932791,0.170827,-0.182166,0.451395,0.084132
3083,0.31033,0.935133,0.170908,0.032505,0.713121,0.049887
3084,0.304615,0.937927,0.165802,0.425625,0.570206,0.231736
3085,0.30133,0.940135,0.15917,0.137192,0.521154,-0.004308
3086,0.301402,0.942498,0.144373,-0.032374,0.3497389999999999,-0.347055
3087,0.299987,0.946244,0.1209079999999999,0.038362,0.219238,-0.2575199999999999
3088,0.297141,0.950566,0.090113,0.097025,0.24789,-0.267694
3089,0.299056,0.953235,0.043561,0.106142,0.327023,-0.213209
3090,0.3048389999999999,0.952269,-0.0157199999999999,0.1059119999999999,0.343141,-0.127972
3091,0.3132,0.946216,-0.081063,0.106127,0.38348,0.151085
3092,0.320779,0.936985,-0.1383859999999999,0.057211,0.405285,0.235721
3093,0.325863,0.925657,-0.1922579999999999,-0.18475,0.306871,-0.009631
3094,0.323844,0.912542,-0.249771,-0.330161,0.222911,0.10112
3095,0.318717,0.896742,-0.307028,-0.1564549999999999,0.088732,0.275183
3096,0.319511,0.8759129999999999,-0.3615,0.044991,0.074908,0.240177
3097,0.331619,0.8482219999999999,-0.412969,-0.0036009999999999,-0.023987,0.314077
3098,0.334409,0.819701,-0.4650319999999999,-0.1004159999999999,-0.22438,0.304769
3099,0.328215,0.788683,-0.5198550000000001,-0.196913,-0.263766,0.386295
3100,0.3140699999999999,0.758302,-0.571257,-0.190626,-0.293428,0.493742
3101,0.289043,0.728723,-0.620816,-0.158001,-0.205561,0.4600649999999999
3102,0.251451,0.701666,-0.666659,-0.103425,-0.201178,0.4738489999999999
3103,0.2067119999999999,0.676891,-0.7064600000000001,-0.248186,-0.241878,0.410577
3104,0.164289,0.654144,-0.73831,-0.316312,-0.224503,0.345503
3105,0.131857,0.6342810000000001,-0.761774,-0.311346,-0.272999,0.341592
3106,0.11102,0.619693,-0.7769510000000001,-0.251431,-0.234408,0.337651
3107,0.1027349999999999,0.611103,-0.784854,-0.185133,-0.223743,0.319309
3108,0.103539,0.609425,-0.786053,-0.201211,-0.2536199999999999,0.273388
3109,0.112956,0.614861,-0.780503,-0.230586,-0.293801,0.137589
3110,0.1300339999999999,0.626395,-0.768582,-0.1888109999999999,-0.3366,-0.0534549999999999
3111,0.147931,0.642462,-0.7519020000000001,-0.030698,-0.310217,-0.240744
3112,0.163462,0.662557,-0.730955,0.138494,-0.316458,-0.348726
3113,0.178778,0.687655,-0.70368,0.024896,-0.269198,-0.173654
3114,0.202347,0.711856,-0.672542,-0.313415,0.7198,-0.700764
3115,0.2175119999999999,0.731219,-0.646533,0.6174189999999999,1.336378,-0.7177560000000001
3116,0.230678,0.744835,-0.626102,0.134877,0.5626140000000001,0.6062810000000001
3117,0.244409,0.763257,-0.598079,-0.372247,-0.158887,0.079845
3118,0.269909,0.779456,-0.565326,-0.175396,0.019281,0.361469
3119,0.29993,0.802177,-0.516284,-0.021274,0.359627,0.184726
3120,0.327787,0.823572,-0.462904,-0.053251,0.410391,0.292738
3121,0.351664,0.8419690000000001,-0.4091619999999999,-0.1156259999999999,0.196788,0.340238
3122,0.368001,0.8588879999999999,-0.356202,-0.078847,0.059325,0.355454
3123,0.372605,0.875498,-0.307671,-0.0141,0.028341,0.373726
3124,0.3679489999999999,0.89171,-0.263551,0.066758,0.036451,0.353379
3125,0.3542599999999999,0.908165,-0.223001,0.2181429999999999,0.183373,0.157602
3126,0.3370309999999999,0.92366,-0.182359,0.2176719999999999,0.191239,0.055238
3127,0.32555,0.934218,-0.14576,0.155269,0.1116809999999999,-0.014366
3128,0.319146,0.94142,-0.108931,0.06681,-0.361357,-0.13582
3129,0.316978,0.945174,-0.078498,0.149529,-0.3477929999999999,-0.101174
3130,0.320898,0.945781,-0.050141,0.24325,-0.291087,-0.034179
3131,0.32814,0.944436,-0.0188449999999999,0.140869,-0.319589,0.105576
3132,0.337276,0.941273,0.01555,-0.076884,-0.306064,-0.060212
3133,0.3442199999999999,0.937357,0.053528,-0.300656,-0.117487,-0.187515
3134,0.345648,0.934685,0.0829559999999999,-0.096533,-0.049157,-0.222345
3135,0.342589,0.933631,0.104668,-0.034987,-0.010322,-0.275841
3136,0.336273,0.93393,0.12118,0.1199339999999999,0.0740649999999999,-0.192744
3137,0.328673,0.935148,0.132148,0.130814,0.0591,-0.190589
3138,0.323632,0.935863,0.1393329999999999,0.166694,0.048787,-0.167607
3139,0.321357,0.935261,0.148345,0.235894,0.091152,-0.235289
3140,0.319899,0.934463,0.156313,0.166658,-0.008346,-0.23189
3141,0.317926,0.934022,0.1628359999999999,0.155676,-0.032121,-0.190928
3142,0.3154079999999999,0.933948,0.168075,0.015662,0.040921,-0.120788
3143,0.313265,0.93454,0.168788,0.033338,0.147674,-0.067104
3144,0.309529,0.936246,0.166211,0.046916,0.237262,-0.0206879999999999
3145,0.302931,0.939207,0.161596,0.032107,0.471361,-0.012456
3146,0.295064,0.942803,0.155083,0.1286119999999999,0.557823,-0.019631
3147,0.286676,0.946914,0.145466,0.338446,0.655777,0.060131
3148,0.28029,0.950923,0.131041,0.244383,0.612935,0.0128949999999999
3149,0.280332,0.953134,0.113749,0.076434,0.4714569999999999,-0.125849
3150,0.281363,0.955809,0.085172,-0.0539759999999999,0.1970839999999999,-0.35243
3151,0.279178,0.959262,0.04321,-0.054324,0.221555,-0.412869
3152,0.275089,0.961287,-0.015627,0.156155,0.346406,-0.333052
3153,0.27073,0.958186,-0.092607,0.32981,0.4303939999999999,-0.281935
3154,0.2730309999999999,0.947174,-0.16825,0.33549,0.361725,-0.082909
3155,0.276028,0.933922,-0.2271369999999999,0.0891909999999999,0.060982,0.163661
3156,0.27615,0.920385,-0.276814,0.043552,0.113764,0.346669
3157,0.2762969999999999,0.903968,-0.326336,0.160211,0.16723,0.2304659999999999
3158,0.280728,0.882741,-0.376767,0.126361,0.145426,0.137021
3159,0.285983,0.857284,-0.428104,0.034681,0.062623,0.2080719999999999
3160,0.285935,0.831441,-0.476385,-0.237748,-0.236913,0.3839619999999999
3161,0.27994,0.803917,-0.5247350000000001,-0.380251,-0.315422,0.49498
3162,0.269046,0.775201,-0.571553,-0.422595,-0.319726,0.5065970000000001
3163,0.249387,0.7474149999999999,-0.615771,-0.1792109999999999,-0.238062,0.4494189999999999
3164,0.223859,0.7202109999999999,-0.656643,-0.0305459999999999,-0.2121849999999999,0.3905909999999999
3165,0.192754,0.694162,-0.693529,0.008006,-0.291238,0.434252
3166,0.155896,0.669519,-0.726249,-0.124967,-0.2493989999999999,0.345604
3167,0.122385,0.647292,-0.752351,-0.1877839999999999,-0.215026,0.29358
3168,0.096952,0.628969,-0.77136,-0.20181,-0.1812609999999999,0.298307
3169,0.08219,0.615941,-0.783492,-0.208472,-0.019337,0.326263
3170,0.0740649999999999,0.606907,-0.791313,-0.20967,-0.127781,0.324303
3171,0.0720669999999999,0.602557,-0.794814,-0.233261,-0.178317,0.285643
3172,0.077056,0.603721,-0.793462,-0.2295829999999999,-0.155814,0.184774
3173,0.0866919999999999,0.609414,-0.788097,-0.134849,-0.114908,0.111278
3174,0.099434,0.6191270000000001,-0.7789689999999999,-0.091332,-0.149309,0.03759
3175,0.114144,0.6314529999999999,-0.766966,-0.0756,-0.149702,-0.036394
3176,0.129213,0.645081,-0.753109,-0.045625,-0.233292,-0.155277
3177,0.14456,0.661379,-0.735988,0.013277,-0.289461,-0.249394
3178,0.1650569999999999,0.681794,-0.7126779999999999,-0.011385,-0.309526,-0.261183
3179,0.194071,0.703092,-0.6841020000000001,-0.001459,0.337176,-0.73907
3180,0.2148739999999999,0.714359,-0.665971,0.609085,1.129925,-0.920089
3181,0.227457,0.726088,-0.648888,-0.405619,-0.086547,0.178109
3182,0.245465,0.746337,-0.6186470000000001,-0.702207,-0.338699,-0.264257
3183,0.260684,0.767319,-0.585886,-0.069338,0.217255,0.594385
3184,0.284303,0.790317,-0.54274,-0.016465,0.495037,0.12767
3185,0.315409,0.809461,-0.495262,-0.138606,0.428835,0.002678
3186,0.343556,0.8258709999999999,-0.447103,-0.268895,0.090068,0.358434
3187,0.368249,0.841665,-0.394952,-0.201425,0.056803,0.319375
3188,0.386383,0.857614,-0.339413,-0.138382,0.012076,0.312405
3189,0.38987,0.874193,-0.289451,0.033134,-0.029604,0.255851
3190,0.384131,0.8896809999999999,-0.246788,0.142465,-0.030367,0.213203
3191,0.370301,0.905803,-0.205887,0.2078239999999999,0.024586,0.169189
3192,0.349114,0.922658,-0.163749,0.296988,0.069682,0.052085
3193,0.329963,0.935208,-0.128464,0.269494,0.008121,-0.137726
3194,0.3138039999999999,0.944456,-0.097577,0.222268,-0.199934,-0.25046
3195,0.302087,0.950718,-0.06978,0.412253,-0.313145,-0.093245
3196,0.30035,0.952725,-0.045771,0.345066,-0.310529,0.250376
3197,0.311738,0.950074,-0.0129639999999999,-0.039094,-0.1512609999999999,0.000543
3198,0.324304,0.945352,0.033565,-0.59202,-0.05201,-0.511958
3199,0.328791,0.942069,0.0662659999999999,-0.503642,-0.138633,-0.254621
3200,0.324937,0.941595,0.088336,0.118254,-0.15444,-0.0593299999999999
3201,0.317971,0.941945,0.1078089999999999,0.262336,-0.060201,-0.11022
3202,0.308667,0.942956,0.124694,0.066196,0.00431,-0.0975029999999999
3203,0.301354,0.94402,0.134166,0.049171,0.096385,-0.220088
3204,0.295275,0.94502,0.140495,0.153013,0.1307859999999999,-0.223991
3205,0.291426,0.944845,0.149425,0.235276,0.120142,-0.2320809999999999
3206,0.2878719999999999,0.944647,0.157356,0.248978,-0.0262209999999999,-0.2765579999999999
3207,0.284668,0.94475,0.162484,0.159989,-0.043047,-0.134897
3208,0.281873,0.945353,0.163841,0.066699,0.001653,-0.094536
3209,0.27895,0.946462,0.162438,0.013805,0.267161,0.045295
3210,0.274308,0.94816,0.160428,0.006682,0.336539,0.046833
3211,0.2690659999999999,0.949865,0.159215,0.018761,0.441767,0.0264529999999999
3212,0.262484,0.951869,0.158228,0.302533,0.643987,0.132132
3213,0.256789,0.954241,0.1532099999999999,0.194047,0.629622,0.094974
3214,0.255012,0.956164,0.143904,0.071419,0.655668,-0.00093
3215,0.257289,0.958183,0.125209,-0.0500139999999999,0.241509,-0.448909
3216,0.258243,0.961633,0.092536,0.001248,0.263206,-0.439505
3217,0.25954,0.964815,0.041971,0.0454069999999999,0.2586199999999999,-0.38711
3218,0.261445,0.964981,-0.021171,0.098845,0.394348,-0.076424
3219,0.266235,0.959356,-0.093525,0.097596,0.5583899999999999,0.070377
3220,0.271633,0.948729,-0.161621,0.065953,0.637407,0.128631
3221,0.274924,0.936052,-0.21958,-0.178045,0.233305,0.192572
3222,0.279546,0.921422,-0.269866,-0.183858,0.189265,0.2071219999999999
3223,0.2872679999999999,0.903379,-0.318396,-0.12258,0.108004,0.247473
3224,0.298369,0.8815850000000001,-0.365755,0.074266,0.008964,0.143664
3225,0.308185,0.856843,-0.4133239999999999,0.005688,-0.044388,0.208276
3226,0.3115719999999999,0.8310420000000001,-0.4607449999999999,-0.270801,-0.277499,0.337119
3227,0.307676,0.803277,-0.509976,-0.339659,-0.335839,0.441022
3228,0.293371,0.776189,-0.558085,-0.281851,-0.333455,0.498393
3229,0.271423,0.74927,-0.604086,-0.083175,-0.186678,0.415548
3230,0.239519,0.723554,-0.6473770000000001,-0.105745,-0.193433,0.415779
3231,0.197511,0.6979069999999999,-0.688412,-0.134721,-0.22168,0.428982
3232,0.1534839999999999,0.673551,-0.723028,-0.320644,-0.293378,0.3609969999999999
3233,0.114561,0.6523439999999999,-0.749213,-0.301725,-0.267731,0.338279
3234,0.087187,0.635162,-0.767441,-0.253492,-0.213806,0.346359
3235,0.072115,0.6235,-0.778489,-0.17148,-0.169398,0.271882
3236,0.068117,0.618334,-0.782957,-0.177705,-0.174516,0.2305429999999999
3237,0.0714289999999999,0.620658,-0.78082,-0.150134,-0.198951,0.153027
3238,0.080999,0.630833,-0.771678,-0.192647,-0.295033,0.0222729999999999
3239,0.0959899999999999,0.6471020000000001,-0.7563350000000001,-0.113416,-0.289558,-0.208478
3240,0.114293,0.668439,-0.7349319999999999,0.039012,-0.289059,-0.479927
3241,0.132958,0.695156,-0.706455,0.051475,-0.241161,-0.337338
3242,0.151764,0.7212890000000001,-0.675801,-0.145172,0.704477,-1.03123
3243,0.162056,0.740053,-0.652729,0.759666,1.479841,0.059544
3244,0.179556,0.757696,-0.627418,-0.55889,0.254404,0.365745
3245,0.189878,0.776311,-0.601069,-0.476805,-0.442464,0.247096
3246,0.2128989999999999,0.793251,-0.570459,-0.073037,0.020073,0.643121
3247,0.248544,0.81729,-0.519863,-0.026911,0.407807,0.1521269999999999
3248,0.283001,0.83934,-0.464127,0.057163,0.375199,0.363587
3249,0.3125719999999999,0.860549,-0.402179,0.01833,0.293778,0.3524199999999999
3250,0.331451,0.8791549999999999,-0.342375,-0.0892179999999999,0.055751,0.325834
3251,0.335538,0.8964469999999999,-0.289464,0.09357,-0.043313,0.275426
3252,0.331281,0.910985,-0.245666,0.2392139999999999,-0.031896,0.192519
3253,0.324965,0.922044,-0.210296,0.448946,0.004042,0.091156
3254,0.312067,0.93363,-0.175901,0.246069,-0.098486,-0.012438
3255,0.297528,0.944337,-0.140342,0.0968509999999999,-0.121873,-0.148049
3256,0.290752,0.950466,-0.109864,0.233617,-0.307811,-0.077575
3257,0.290654,0.953115,-0.084163,0.289149,-0.330266,0.127238
3258,0.295965,0.953615,-0.054901,0.113444,-0.323015,0.186188
3259,0.310617,0.950403,-0.01556,-0.0588309999999999,-0.225046,-0.009999
3260,0.325503,0.945263,0.022704,-0.64371,0.082523,-0.279494
3261,0.3292469999999999,0.942979,0.048754,-0.434456,-0.004182,-0.2410139999999999
3262,0.327993,0.942175,0.068678,-0.181966,-0.034719,-0.196714
