,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3450,-0.02207,0.8364860000000001,-0.5475439999999999,-0.090311,-0.4570909999999999,0.055036
3451,-0.0186689999999999,0.8510139999999999,-0.52481,-0.020668,-0.5231180000000001,-0.051026
3452,-0.008185,0.8681760000000001,-0.496189,0.0158759999999999,-0.508175,-0.173168
3453,0.00872,0.878648,-0.47739,0.0924,-0.030931,-0.511059
3454,0.02821,0.875426,-0.482529,0.060215,0.187441,-0.5821069999999999
3455,0.043864,0.8655120000000001,-0.498964,-0.024516,0.609693,-0.678663
3456,0.050308,0.8654350000000001,-0.498488,0.090362,0.602796,0.074782
3457,0.0538779999999999,0.8805209999999999,-0.470934,0.191895,0.3418449999999999,-0.142896
3458,0.062282,0.893957,-0.4438029999999999,0.051823,-0.160894,-0.145201
3459,0.0709149999999999,0.908347,-0.4121609999999999,0.069085,-0.311744,-0.070734
3460,0.078355,0.921164,-0.381206,0.073866,-0.345267,-0.00237
3461,0.083096,0.931816,-0.35329,0.050556,-0.226433,0.05997
3462,0.088853,0.940919,-0.326766,0.010665,-0.018113,0.038543
3463,0.093666,0.949726,-0.298742,-0.038979,0.220653,0.005621
3464,0.095659,0.959062,-0.26655,-0.070528,0.327177,-0.030371
3465,0.096577,0.96803,-0.231498,-0.018101,0.203449,-0.01838
3466,0.0969169999999999,0.975621,-0.196905,0.051597,0.015758,0.002691
3467,0.094547,0.981914,-0.1640309999999999,0.07925,-0.158122,0.015364
3468,0.087998,0.987189,-0.133093,0.070053,-0.174933,-0.0285279999999999
3469,0.0782539999999999,0.991596,-0.103024,0.091637,-0.1367529999999999,-0.033207
3470,0.065775,0.995082,-0.074057,0.111944,-0.104946,-0.032098
3471,0.0515539999999999,0.997554,-0.047213,0.1171779999999999,-0.017909,-0.001463
3472,0.037776,0.999037,-0.022333,0.18337,-0.117033,-0.032461
3473,0.023479,0.999724,0.000656,0.2143139999999999,-0.151427,-0.059036
3474,0.009541,0.999707,0.022236,0.239619,-0.181851,-0.085423
3475,-0.00317,0.999085,0.042643,0.267162,-0.23494,-0.1111549999999999
3476,-0.016027,0.997985,0.0613919999999999,0.291464,-0.2312159999999999,-0.123617
3477,-0.0296579999999999,0.996421,0.079153,0.238002,-0.168189,-0.139624
3478,-0.041703,0.994393,0.097182,0.163041,-0.085976,-0.143615
3479,-0.054047,0.991831,0.11554,0.161927,-0.070963,-0.159607
3480,-0.068989,0.988561,0.134118,0.133625,-0.013936,-0.243783
3481,-0.084794,0.984871,0.1511279999999999,0.173738,-0.040031,-0.293126
3482,-0.101113,0.980922,0.166036,0.214883,0.020482,-0.323445
3483,-0.116096,0.977109,0.178271,0.308631,0.015186,-0.299197
3484,-0.129512,0.973967,0.186053,0.346736,0.019762,-0.282366
3485,-0.139492,0.97157,0.191297,0.193142,0.095188,-0.2130099999999999
3486,-0.146784,0.969908,0.194247,0.3043619999999999,0.162599,-0.079654
3487,-0.153815,0.969077,0.192955,0.3996949999999999,0.263498,-0.072929
3488,-0.1612839999999999,0.968661,0.1889009999999999,0.331664,0.390684,-0.150465
3489,-0.168455,0.968223,0.184843,0.175413,0.46978,-0.23303
3490,-0.174721,0.967875,0.180807,0.12159,0.54302,-0.219854
3491,-0.181833,0.967687,0.174697,0.0256589999999999,0.5923109999999999,-0.141113
3492,-0.187959,0.968105,0.16566,-0.102111,0.487583,-0.128138
3493,-0.192341,0.969164,0.1540349999999999,-0.058269,0.440855,-0.152021
3494,-0.193913,0.971531,0.136107,0.0688059999999999,0.335811,-0.284758
3495,-0.190058,0.975641,0.1095569999999999,0.331232,0.113348,-0.411635
3496,-0.177694,0.981318,0.073762,0.4419909999999999,0.043737,-0.413499
3497,-0.153997,0.987608,0.0302589999999999,0.370488,0.003069,-0.26114
3498,-0.122567,0.992229,-0.021434,0.272973,-0.056606,-0.030721
3499,-0.091165,0.992717,-0.078747,0.2499179999999999,0.015477,-0.0529669999999999
3500,-0.061871,0.989812,-0.1282319999999999,0.216,0.312769,0.014402
3501,-0.0347279999999999,0.985637,-0.165268,0.0634909999999999,0.348057,0.069993
3502,-0.010848,0.981195,-0.192712,-0.039414,0.197683,-0.007392
3503,0.012185,0.97652,-0.215082,-0.099008,-0.004367,-0.014593
3504,0.033067,0.969592,-0.242482,-0.135072,-0.117694,0.023533
3505,0.047028,0.958073,-0.282639,-0.198257,-0.177555,0.055619
3506,0.0523289999999999,0.941708,-0.332338,-0.2424989999999999,-0.211376,0.181535
3507,0.051913,0.92205,-0.383573,-0.193133,-0.260109,0.23773
3508,0.047472,0.902247,-0.428598,-0.084032,-0.295802,0.286325
3509,0.044101,0.884051,-0.465304,-0.004108,-0.266727,0.208575
3510,0.045205,0.866761,-0.49667,0.02825,-0.236344,0.097409
3511,0.046329,0.848858,-0.5265880000000001,0.111554,-0.395244,0.101249
3512,0.042179,0.831759,-0.553532,0.06866,-0.387392,0.113942
3513,0.0346589999999999,0.817329,-0.575128,-0.034857,-0.373908,0.170648
3514,0.02705,0.807491,-0.58926,-0.082348,-0.481822,0.0812799999999999
3515,0.02147,0.8038529999999999,-0.594441,-0.118638,-0.394124,0.0359079999999999
3516,0.019223,0.80719,-0.589978,-0.105725,-0.327286,-0.001468
3517,0.019354,0.816102,-0.577584,-0.049948,-0.393525,-0.044746
3518,0.021639,0.829464,-0.558141,-0.011065,-0.436733,-0.106852
3519,0.028911,0.8458180000000001,-0.532687,0.036824,-0.4732439999999999,-0.1834839999999999
3520,0.041849,0.8589969999999999,-0.510267,0.016577,-0.175922,-0.402941
3521,0.057364,0.860951,-0.505443,-0.036933,0.10844,-0.568287
3522,0.070276,0.846504,-0.527724,-0.077508,0.511498,-0.811235
3523,0.069682,0.8398950000000001,-0.538258,-0.004725,0.876078,0.203571
3524,0.0617559999999999,0.857466,-0.510821,0.160626,0.304216,-0.334196
3525,0.064993,0.871233,-0.486548,0.033762,-0.177889,-0.090661
3526,0.07425,0.8869459999999999,-0.455866,0.034972,-0.2830789999999999,-0.16747
3527,0.080403,0.9002879999999999,-0.427804,0.09663,-0.376576,-0.015326
3528,0.0827789999999999,0.912531,-0.400543,0.074936,-0.248682,0.021362
3529,0.085512,0.923281,-0.374486,0.00807,0.015638,0.03185
3530,0.087797,0.933391,-0.347955,-0.047194,0.253239,0.000574
3531,0.088285,0.943747,-0.318665,-0.117017,0.316278,-0.031875
3532,0.08824,0.953864,-0.286981,-0.0041789999999999,0.122491,-0.017203
3533,0.087735,0.963594,-0.252563,-0.00665,0.06555,-0.059723
3534,0.086782,0.972675,-0.215344,0.012629,0.0075349999999999,-0.012821
3535,0.082317,0.980954,-0.1759339999999999,0.0559429999999999,-0.006726,0.018127
3536,0.0745059999999999,0.987968,-0.1355289999999999,0.066454,-0.0840679999999999,0.038666
3537,0.06538,0.993278,-0.095523,0.078922,-0.196708,0.030581
3538,0.0551279999999999,0.996845,-0.057109,0.104952,-0.276172,0.03094
3539,0.042656,0.99887,-0.020973,0.079063,-0.285765,-0.0068439999999999
3540,0.028508,0.999536,0.0107689999999999,0.085231,-0.319756,-0.027935
3541,0.011714,0.999245,0.03704,0.126317,-0.327019,-0.018379
3542,-0.007068,0.998199,0.059571,0.1484869999999999,-0.278015,-0.037949
3543,-0.025554,0.996378,0.0811009999999999,0.145396,-0.199442,-0.108094
3544,-0.042312,0.993827,0.102555,0.180862,-0.1538,-0.209428
3545,-0.05975,0.990376,0.12484,0.140301,-0.028935,-0.320702
3546,-0.075864,0.986427,0.145621,0.238691,0.145836,-0.329658
3547,-0.089115,0.983349,0.158375,0.333805,0.246646,-0.35706
3548,-0.096415,0.982049,0.162121,0.350352,0.194037,-0.384274
3549,-0.100521,0.981763,0.161359,0.351238,0.084002,-0.2423679999999999
3550,-0.103057,0.982515,0.155058,0.474837,-0.005709,-0.1761309999999999
3551,-0.1034359999999999,0.983551,0.14808,0.475156,-0.031113,-0.176019
3552,-0.104119,0.983814,0.14584,0.362771,-0.011005,-0.292187
3553,-0.110078,0.982812,0.148202,0.330858,0.01229,-0.283151
3554,-0.117128,0.981867,0.149055,0.29474,-0.003489,-0.140434
3555,-0.120964,0.981544,0.14812,0.049537,0.011788,0.045575
3556,-0.118105,0.981679,0.149527,-0.39453,0.187328,0.149621
3557,-0.1102869999999999,0.981913,0.153895,-0.378406,0.289571,0.126669
3558,-0.107525,0.981559,0.158055,-0.339924,0.336053,0.05064
3559,-0.1158319999999999,0.979961,0.16205,0.172351,0.2178699999999999,-0.053209
3560,-0.133543,0.977702,0.162064,0.582304,0.184819,-0.147721
3561,-0.153885,0.975616,0.156504,0.725449,0.194016,-0.226344
3562,-0.171875,0.973309,0.152084,0.861557,0.194523,-0.410538
3563,-0.184923,0.970725,0.153288,0.874605,0.197107,-0.4117409999999999
3564,-0.193147,0.968929,0.154502,0.596498,0.246434,-0.187339
3565,-0.194655,0.970775,0.140372,0.2328329999999999,0.516636,-0.100409
3566,-0.184742,0.976101,0.114445,0.1393309999999999,0.531254,-0.258549
3567,-0.164099,0.982036,0.093147,-0.0376839999999999,0.5754130000000001,-0.44593
3568,-0.138576,0.988153,0.065958,-0.180135,0.256033,-0.22294
3569,-0.110392,0.993723,0.018102,-0.136312,0.049245,-0.150151
3570,-0.077476,0.996338,-0.036157,-0.020959,-0.115754,-0.20095
3571,-0.039407,0.995001,-0.0917559999999999,0.065118,0.16842,-0.168345
3572,-0.004035,0.988771,-0.149385,0.001349,0.622206,-0.0907429999999999
3573,0.015122,0.97999,-0.198473,-0.206208,0.492407,0.104617
3574,0.024155,0.971849,-0.234364,-0.12996,-0.0287329999999999,0.2183429999999999
3575,0.0303519999999999,0.963706,-0.265234,-0.1036849999999999,-0.110969,0.285085
3576,0.040851,0.952608,-0.301446,-0.049381,-0.170656,0.290902
3577,0.053444,0.935322,-0.3497389999999999,-0.100975,-0.188434,0.035331
3578,0.052321,0.91525,-0.399474,-0.105392,-0.304563,0.233992
3579,0.042244,0.893357,-0.447358,0.083061,-0.376343,0.2374119999999999
3580,0.035605,0.8725959999999999,-0.487142,0.0383089999999999,-0.39463,0.132299
3581,0.035469,0.853082,-0.52057,-0.073845,-0.431924,0.14145
3582,0.033468,0.8347620000000001,-0.549592,-0.0388089999999999,-0.495163,0.1511849999999999
3583,0.024293,0.8193440000000001,-0.5727869999999999,-0.050141,-0.635994,0.197955
3584,0.015106,0.81052,-0.585516,-0.06607,-0.543064,0.2229969999999999
3585,0.011665,0.81105,-0.58486,-0.094199,-0.4893949999999999,0.099066
3586,0.014643,0.820575,-0.5713520000000001,-0.0421389999999999,-0.449954,-0.044447
3587,0.023023,0.835648,-0.548783,0.049761,-0.499008,-0.1937859999999999
3588,0.0359839999999999,0.8506879999999999,-0.524438,0.093883,-0.444484,-0.266715
3589,0.052058,0.8589180000000001,-0.50946,0.036718,-0.158585,-0.364411
3590,0.0683309999999999,0.8547819999999999,-0.514469,-0.0442069999999999,0.295456,-0.470654
3591,0.082384,0.8518450000000001,-0.517275,0.122511,0.8521799999999999,-0.293837
3592,0.101882,0.8615940000000001,-0.497268,0.251222,1.496606,-0.531144
3593,0.1065859999999999,0.877825,-0.466972,0.013394,0.118818,-0.03318
3594,0.106378,0.8943629999999999,-0.43451,-0.121149,-0.444198,0.09726
3595,0.1100599999999999,0.909024,-0.401947,-0.15782,-0.412595,0.020478
3596,0.110941,0.919684,-0.376662,-0.151942,-0.335989,0.085661
3597,0.109174,0.928338,-0.355344,-0.153424,-0.100549,0.08096
3598,0.109092,0.936455,-0.333392,-0.143531,0.125266,0.045291
3599,0.110817,0.946262,-0.303824,-0.18525,0.408627,0.027731
3600,0.113169,0.957452,-0.265479,-0.182856,0.466483,0.019416
3601,0.116504,0.967483,-0.224509,0.053235,0.047685,0.058127
3602,0.118875,0.975295,-0.186196,0.099448,-0.0507339999999999,0.017113
3603,0.11822,0.981604,-0.149924,0.134648,-0.1126619999999999,-0.018106
3604,0.1123509999999999,0.986879,-0.115961,0.264633,-0.197771,0.009439
3605,0.1013889999999999,0.991217,-0.084909,0.275595,-0.2021079999999999,-0.021612
3606,0.085808,0.994668,-0.057204,0.243141,-0.0579919999999999,-0.002763
3607,0.068275,0.99714,-0.032399,0.154961,-0.04162,0.0215199999999999
3608,0.0527039999999999,0.998565,-0.009486,0.040756,-0.138244,-0.015767
3609,0.0403899999999999,0.999117,0.011558,0.0867309999999999,-0.272295,-0.086525
3610,0.0268269999999999,0.99917,0.0306649999999999,0.10832,-0.248926,-0.135508
3611,0.01295,0.998765,0.047958,0.143316,-0.200365,-0.144027
3612,-0.001049,0.997959,0.063854,0.220104,-0.149143,-0.150997
3613,-0.013834,0.996909,0.077344,0.215479,-0.1038569999999999,-0.17053
3614,-0.026225,0.995866,0.086964,0.228159,-0.088304,-0.179097
3615,-0.03736,0.99499,0.092735,0.2524929999999999,-0.025233,-0.213767
3616,-0.047651,0.994177,0.0966539999999999,0.294951,-0.035894,-0.290517
3617,-0.02535,0.997273,0.0693059999999999,0.282339,-0.0340009999999999,-0.264939
3618,-0.036761,0.996718,0.072125,0.313998,-0.011809,-0.250119
3619,-0.048185,0.99611,0.073776,0.318098,-0.056657,-0.236923
3620,-0.0594149999999999,0.995304,0.076421,0.340451,-0.027286,-0.211278
3621,-0.069113,0.99413,0.083241,0.209998,0.0675159999999999,-0.158315
3622,-0.077601,0.992638,0.092994,0.256098,0.186409,0.0682
3623,-0.086368,0.991488,0.097429,0.332705,0.286771,0.103392
3624,-0.0948519999999999,0.990464,0.099922,0.227161,0.406875,-0.14579
3625,-0.1013049999999999,0.989173,0.106177,-0.12245,0.61329,-0.195655
3626,-0.106488,0.988182,0.1102539999999999,-0.199069,0.629844,-0.22024
3627,-0.112116,0.987755,0.108493,-0.198232,0.612877,-0.22948
3628,-0.118601,0.987722,0.1016789999999999,-0.0535799999999999,0.285593,-0.175379
3629,-0.122247,0.988635,0.087499,0.049905,0.23309,-0.200475
3630,-0.119492,0.990653,0.065795,0.2614599999999999,0.101144,-0.278106
3631,-0.108127,0.993389,0.038547,0.412571,0.008823,-0.246158
3632,-0.086477,0.996238,0.005678,0.39678,0.0344019999999999,-0.200304
3633,-0.056757,0.997786,-0.034674,0.180765,-0.004027,-0.013208
3634,-0.024153,0.996264,-0.082909,0.133772,0.000623,-0.051628
3635,0.010249,0.991868,-0.12686,0.134633,0.075561,-0.024202
3636,0.045846,0.986049,-0.160017,0.034598,0.320943,-0.037218
3637,0.077858,0.979123,-0.187765,-0.065651,0.293567,-0.142847
3638,0.1051329999999999,0.970924,-0.215065,-0.124176,0.2299119999999999,-0.08619
3639,0.125106,0.96009,-0.250152,-0.216842,-0.069129,0.077621
3640,0.136758,0.94505,-0.296948,-0.1849299999999999,-0.09837,0.109204
3641,0.140248,0.925978,-0.350564,-0.112508,-0.104124,0.14985
3642,0.134,0.904185,-0.405578,-0.11598,-0.226115,0.258636
3643,0.120389,0.8820370000000001,-0.455541,-0.0201389999999999,-0.277346,0.272039
3644,0.106816,0.8607870000000001,-0.49763,0.00703,-0.251428,0.192591
3645,0.096162,0.839508,-0.53477,-0.025712,-0.239945,0.114192
3646,0.0825549999999999,0.81886,-0.568025,0.081218,-0.461713,0.165041
3647,0.062438,0.8011590000000001,-0.5951850000000001,0.001786,-0.291928,0.1609809999999999
3648,0.039001,0.787618,-0.614929,0.010163,-0.504445,0.168106
3649,0.018043,0.779205,-0.62651,-0.067345,-0.371322,0.142241
3650,0.001283,0.7766460000000001,-0.6299359999999999,-0.112901,-0.291524,0.097022
3651,-0.008862,0.781341,-0.624041,-0.057559,-0.395934,0.03789
3652,-0.01184,0.7925369999999999,-0.6097090000000001,-0.029267,-0.341823,-0.0379959999999999
3653,-0.0104739999999999,0.8075829999999999,-0.589661,0.046088,-0.383419,-0.092575
3654,-0.004287,0.82195,-0.5695439999999999,0.0225819999999999,-0.294911,-0.137869
3655,0.004647,0.8238629999999999,-0.56677,0.006202,0.2265219999999999,-0.606966
3656,0.018522,0.805027,-0.592949,-0.0545929999999999,0.533276,-0.8205790000000001
3657,0.018889,0.79728,-0.603314,0.06035,0.276146,0.228711
3658,0.020756,0.814752,-0.579438,0.129116,0.343207,-0.3412929999999999
3659,0.025077,0.826153,-0.562888,0.0001,0.2660099999999999,-0.327524
3660,0.033341,0.840327,-0.541054,0.016387,-0.153666,-0.060814
3661,0.0396269999999999,0.854361,-0.5181680000000001,0.067932,-0.087805,-0.044622
3662,0.043673,0.867827,-0.4949439999999999,0.107648,-0.00865,0.066828
3663,0.048904,0.880242,-0.471999,0.007737,0.0615159999999999,0.141219
3664,0.05722,0.8914979999999999,-0.449397,-0.092239,0.143598,0.119075
3665,0.067744,0.901943,-0.426508,-0.125636,0.182087,0.068644
3666,0.080161,0.912021,-0.402234,-0.105781,0.159467,0.0574309999999999
3667,0.09448,0.92225,-0.374871,0.04082,0.016089,0.097772
3668,0.108119,0.932445,-0.344756,0.082937,-0.0537679999999999,0.100432
3669,0.117718,0.942559,-0.312611,0.067813,0.029594,0.074452
3670,0.122919,0.952336,-0.2791909999999999,0.089407,0.101696,0.07071
3671,0.124391,0.961129,-0.246492,0.093916,0.1051859999999999,0.044267
3672,0.122975,0.968621,-0.215988,0.102947,0.091285,0.03125
3673,0.120013,0.975083,-0.186577,0.125867,-0.002991,0.073296
3674,0.114539,0.980764,-0.1580609999999999,0.136942,-0.046987,0.045176
3675,0.105609,0.985722,-0.131146,0.139538,-0.138874,0.016706
3676,0.092796,0.989935,-0.106857,0.087105,-0.207204,0.01358
3677,0.078443,0.993314,-0.084701,0.085269,-0.258924,0.009643
3678,0.062344,0.995998,-0.064047,0.085728,-0.188335,-0.035608
3679,0.047616,0.997876,-0.044452,0.18914,-0.163373,-0.081448
3680,0.034373,0.999068,-0.0261089999999999,0.26293,-0.152587,-0.126555
3681,0.020624,0.999745,-0.009211,0.36637,-0.095799,-0.1436059999999999
3682,0.0066349999999999,0.999951,0.007298,0.467318,-0.104749,-0.107579
3683,-0.008716,0.999676,0.02393,0.448291,-0.155819,-0.128544
3684,-0.025572,0.998752,0.042892,0.2908,-0.186466,-0.187438
3685,-0.042724,0.997048,0.063798,0.166289,-0.133355,-0.2371219999999999
3686,-0.059126,0.994678,0.084373,0.16548,-0.082859,-0.239387
3687,-0.074262,0.992216,0.099961,0.248685,-0.021513,-0.202866
3688,-0.087198,0.990057,0.110382,0.220392,-0.029623,-0.202759
3689,-0.0971139999999999,0.988113,0.119175,0.2441019999999999,0.0014199999999999,-0.141956
3690,-0.10342,0.98649,0.127048,0.302349,-0.018137,-0.103458
3691,-0.108332,0.985262,0.132375,0.25677,0.012846,-0.10259
3692,-0.114827,0.984435,0.133047,0.157048,0.187028,0.009775
3693,-0.120814,0.984465,0.127409,0.197916,0.238161,0.0616009999999999
3694,-0.1245339999999999,0.984557,0.123041,0.173148,0.279451,0.040671
3695,-0.128437,0.983848,0.124689,0.129857,0.350137,0.042136
3696,-0.134565,0.982575,0.12821,0.056211,0.437057,0.01864
3697,-0.1421859999999999,0.981331,0.1295089999999999,-0.029872,0.445763,0.046395
3698,-0.148876,0.980876,0.125373,-0.062733,0.406407,0.099175
3699,-0.154909,0.981125,0.115743,-0.051161,0.32782,0.124842
3700,-0.160665,0.981853,0.100758,0.011968,0.18784,0.035106
3701,-0.165885,0.982716,0.082171,0.03321,0.144009,0.008817
3702,-0.1695549999999999,0.983584,0.061761,0.058975,0.07617,-0.087014
3703,-0.169653,0.984661,0.04075,0.11141,0.036076,-0.163996
3704,-0.165253,0.986065,0.019149,0.133668,0.03043,-0.1785119999999999
3705,-0.155712,0.987784,-0.0060009999999999,0.233059,0.119516,-0.21014
3706,-0.140645,0.98934,-0.037762,0.27628,0.144694,-0.239108
3707,-0.117604,0.990202,-0.075298,0.352986,0.056109,-0.175603
3708,-0.088419,0.989299,-0.1160549999999999,0.408182,-0.0704149999999999,-0.123233
3709,-0.058412,0.986542,-0.152718,0.290743,-0.152863,-0.090766
3710,-0.029293,0.983914,-0.176225,0.145183,-0.14259,0.036561
3711,-0.002657,0.98187,-0.1895349999999999,0.004794,-0.110258,0.188925
3712,0.0178,0.978788,-0.204103,-0.104012,-0.091321,0.169405
3713,0.03007,0.974664,-0.221644,-0.2662,-0.170541,0.01623
3714,0.035842,0.969895,-0.240873,-0.229461,-0.210221,0.086057
3715,0.03859,0.964021,-0.263009,-0.153748,-0.172761,0.192499
3716,0.042696,0.957041,-0.2867929999999999,-0.084932,-0.104929,0.193928
3717,0.049954,0.949245,-0.310546,-0.083065,-0.1123609999999999,0.126876
3718,0.05897,0.94104,-0.333117,-0.10876,-0.145721,0.115283
3719,0.067136,0.932297,-0.35541,-0.088193,-0.153381,0.142244
3720,0.071658,0.923254,-0.377449,-0.050158,-0.14504,0.141701
3721,0.072305,0.91451,-0.398049,0.049506,-0.1097009999999999,0.13421
3722,0.069419,0.906441,-0.416588,0.042459,-0.074334,0.101326
3723,0.063539,0.900076,-0.431076,0.017668,-0.086858,0.074021
3724,0.0564,0.89604,-0.440376,-0.026355,-0.122389,0.042305
3725,0.049401,0.893809,-0.445719,-0.005548,-0.182169,0.034052
3726,0.041651,0.892819,-0.448485,-0.048273,-0.200207,-0.026856
3727,0.032865,0.892962,-0.448931,0.0031,-0.170596,-0.025648
3728,0.024533,0.893932,-0.447532,0.0343959999999999,-0.139323,-0.027642
3729,0.018353,0.895935,-0.443805,0.08356,-0.075302,-0.057125
3730,0.013947,0.898446,-0.438862,0.17279,-0.165078,-0.088405
3731,0.009843,0.901354,-0.432971,0.198271,-0.1678339999999999,-0.139935
3732,0.004668,0.905179,-0.425005,0.2110909999999999,-0.117932,-0.185361
3733,-0.00229,0.909551,-0.4155859999999999,0.250444,-0.121541,-0.2441429999999999
3734,-0.010237,0.913422,-0.406884,0.296263,-0.118348,-0.27529
3735,-0.017797,0.916459,-0.399733,0.352682,-0.125886,-0.2601179999999999
3736,-0.023574,0.918981,-0.393596,0.345473,-0.186148,-0.218373
3737,-0.0263389999999999,0.921109,-0.388413,0.26694,-0.220151,-0.162704
3738,-0.025661,0.922316,-0.385584,0.0256759999999999,-0.123945,-0.1666619999999999
3739,-0.019139,0.922121,-0.386429,-0.132014,0.2959429999999999,-0.264069
3740,-0.011348,0.920884,-0.389671,-0.074406,1.123305,-0.334419
3741,-0.002335,0.921273,-0.38891,0.088181,0.850822,0.032464
3742,0.015613,0.92338,-0.383569,-0.162082,-0.193888,-0.029349
3743,0.034794,0.926143,-0.375565,-0.283116,-0.443492,-0.106826
3744,0.054921,0.930713,-0.361604,-0.262166,-0.4625579999999999,0.1706859999999999
3745,0.070742,0.938687,-0.337436,-0.278445,-0.314587,0.365603
3746,0.0747,0.948278,-0.308527,-0.227379,-0.177389,0.388605
3747,0.066471,0.95679,-0.283082,-0.091465,0.357557,0.407914
3748,0.056324,0.96322,-0.2627469999999999,-0.0576659999999999,0.374824,0.379949
