,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2966,-0.244162,0.916564,-0.316677,-0.36062,0.8197639999999999,-0.244785
2967,-0.248507,0.91411,-0.320369,-0.213575,0.489928,-0.188313
2968,-0.243831,0.917374,-0.314578,-0.098347,0.439331,-0.385205
2969,-0.231248,0.924818,-0.302034,-0.257704,0.223315,0.011736
2970,-0.226263,0.930511,-0.287995,-0.160028,0.220261,0.13466
2971,-0.220212,0.93636,-0.273358,-0.09862,0.223323,0.147564
2972,-0.212815,0.942735,-0.256803,-0.143798,0.066756,0.197538
2973,-0.205769,0.949491,-0.236882,-0.115932,0.045794,0.1701089999999999
2974,-0.196237,0.956001,-0.218036,-0.011084,0.074471,0.102405
2975,-0.185218,0.962041,-0.200393,0.074424,0.068186,0.148254
2976,-0.173647,0.967532,-0.183617,0.098315,0.0135319999999999,0.166268
2977,-0.161155,0.97249,-0.1681609999999999,0.052604,-0.109697,0.1375829999999999
2978,-0.147767,0.9771,-0.153058,-0.014647,-0.226657,0.070539
2979,-0.1333609999999999,0.981348,-0.138408,-0.033463,-0.234186,0.049434
2980,-0.116864,0.985162,-0.125635,-0.011508,-0.203623,0.066004
2981,-0.100277,0.98856,-0.1126079999999999,0.072262,-0.196903,0.080778
2982,-0.084932,0.991617,-0.097308,0.113603,-0.196908,0.089709
2983,-0.068738,0.994459,-0.079453,0.131772,-0.137434,0.026261
2984,-0.05148,0.996805,-0.0609409999999999,0.085584,-0.09379,-0.0422089999999999
2985,-0.0353329999999999,0.998363,-0.0448089999999999,0.054331,-0.076,-0.061789
2986,-0.01941,0.999345,-0.0302779999999999,0.037355,-0.064729,-0.0562549999999999
2987,-0.003638,0.99984,-0.017105,0.000205,-0.101036,-0.06485
2988,0.010647,0.999927,-0.004208,-0.0260129999999999,-0.12218,-0.070255
2989,0.022665,0.999707,0.007479,0.046061,-0.126859,-0.042437
2990,0.033434,0.999265,0.018355,0.039396,-0.126691,-0.044692
2991,0.041109,0.998716,0.0293399999999999,0.056272,-0.116453,-0.055707
2992,0.045462,0.99818,0.039421,0.060495,-0.106471,-0.030128
2993,0.047274,0.997703,0.048356,0.044019,-0.039389,-0.005356
2994,0.047258,0.997345,0.055259,0.002837,-0.007156,-0.033225
2995,0.045864,0.997122,0.060222,-0.010388,0.000162,-0.104442
2996,0.043006,0.997046,0.0635,0.0762419999999999,-0.019584,-0.189278
2997,0.038962,0.997008,0.066638,0.11242,-0.029448,-0.149081
2998,0.034568,0.996896,0.070609,0.022836,0.0528019999999999,-0.158545
2999,0.028345,0.99688,0.07355,-0.107218,0.171257,-0.015368
3000,0.025494,0.996647,0.077632,0.128849,0.2337449999999999,0.055944
3001,0.025663,0.995975,0.085775,-0.009016,0.495983,-0.0532129999999999
3002,0.025619,0.99532,0.093086,-0.086944,0.555477,-0.058815
3003,0.024842,0.994795,0.098734,-0.064576,0.567064,-0.032327
3004,0.019419,0.994421,0.103593,0.061727,0.49505,0.0595539999999999
3005,0.010306,0.993981,0.108982,0.030679,0.359214,0.176739
3006,-0.000352,0.993341,0.11513,-0.019286,0.263891,0.204771
3007,-0.011301,0.992612,0.120722,-0.203421,0.0201289999999999,0.203374
3008,-0.02208,0.991954,0.12458,-0.289657,-0.038036,0.10711
3009,-0.03203,0.991642,0.12491,-0.257246,-0.0224639999999999,0.084105
3010,-0.040818,0.991867,0.120477,-0.138244,-0.014878,0.020331
3011,-0.048736,0.992634,0.1108359999999999,-0.078262,-0.038303,-0.006618
3012,-0.056599,0.993681,0.096837,-0.054393,-0.1019419999999999,-0.01064
3013,-0.064621,0.994735,0.079422,-0.023239,-0.178833,0.019699
3014,-0.073073,0.995546,0.059425,-0.035616,-0.290743,0.0080959999999999
3015,-0.080417,0.995951,0.039984,-0.055432,-0.286753,0.0125519999999999
3016,-0.086661,0.995989,0.021881,-0.0810169999999999,-0.259509,-0.000107
3017,-0.093938,0.995566,0.0027199999999999,-0.189097,-0.0267399999999999,-0.022007
3018,-0.103423,0.994505,-0.015719,-0.139374,-0.060256,0.0271019999999999
3019,-0.1123859999999999,0.993145,-0.031883,-0.076594,-0.153668,-0.0002819999999999
3020,-0.120604,0.991541,-0.04782,-0.032914,-0.135599,0.021254
3021,-0.127075,0.989838,-0.063704,0.004043,-0.129669,0.068312
3022,-0.133026,0.988067,-0.07754,-0.032135,-0.068115,0.0263459999999999
3023,-0.1400559999999999,0.986066,-0.089683,1.1e-05,-0.03259,-0.038231
3024,-0.147282,0.983955,-0.100632,0.007923,-0.039054,-0.027862
3025,-0.153747,0.981973,-0.10989,-0.02118,-0.092889,-0.011921
3026,-0.160156,0.980093,-0.117274,-0.022095,-0.1053369999999999,-0.03272
3027,-0.166428,0.978213,-0.124045,-0.020736,-0.118029,-0.02131
3028,-0.172258,0.976462,-0.129752,-0.060805,-0.174841,-0.045984
3029,-0.177998,0.97501,-0.132885,-0.052929,-0.191013,-0.076587
3030,-0.183068,0.973956,-0.133724,-0.045524,-0.201663,-0.092686
3031,-0.186823,0.973382,-0.132706,-0.038762,-0.223778,-0.0849
3032,-0.189361,0.973412,-0.128825,-0.015884,-0.2284929999999999,-0.099935
3033,-0.190426,0.974216,-0.120938,-0.012302,-0.242679,-0.111926
3034,-0.189185,0.975866,-0.10899,-0.001962,-0.229773,-0.16193
3035,-0.184977,0.97813,-0.095029,-0.016394,-0.18037,-0.169421
3036,-0.1787089999999999,0.980619,-0.080206,-0.02611,-0.122572,-0.229013
3037,-0.171696,0.982967,-0.065423,0.020711,-0.035671,-0.276359
3038,-0.165014,0.984894,-0.052335,0.074194,0.069992,-0.257663
3039,-0.159084,0.986311,-0.043202,0.072628,0.1439079999999999,-0.256175
3040,-0.15263,0.987376,-0.042144,0.018658,0.103994,-0.375718
3041,-0.144058,0.988497,-0.045881,-0.073502,0.099287,-0.492663
3042,-0.133971,0.98971,-0.0500959999999999,-0.122102,0.1129049999999999,-0.497648
3043,-0.124582,0.990514,-0.057852,-0.156378,0.194453,-0.293359
3044,-0.1178849999999999,0.990368,-0.072528,-0.258915,0.347432,-0.020062
3045,-0.115674,0.989218,-0.089734,-0.532138,0.490396,0.243573
3046,-0.119469,0.987938,-0.098439,-0.4648199999999999,0.292076,0.282215
3047,-0.124999,0.988205,-0.088382,-0.118821,-0.143555,0.164081
3048,-0.129241,0.98868,-0.076119,0.119674,-0.274737,0.175087
3049,-0.131749,0.988865,-0.069085,0.261632,-0.353016,0.19619
3050,-0.128154,0.989528,-0.0663,0.024501,-0.277294,0.4411779999999999
3051,-0.118701,0.991143,-0.059426,-0.11244,-0.1779869999999999,0.459221
3052,-0.108219,0.993096,-0.045096,-0.365567,0.153113,0.307028
3053,-0.097435,0.994701,-0.032579,-0.4187399999999999,0.292195,0.052537
3054,-0.087878,0.995646,-0.030851,-0.369351,0.245336,-0.006731
3055,-0.078544,0.996254,-0.035966,-0.037468,0.004814,0.07509
3056,-0.069326,0.996834,-0.038749,0.139318,-0.0683059999999999,0.139656
3057,-0.063216,0.997357,-0.035625,0.1678609999999999,-0.092175,0.115871
3058,-0.05969,0.997855,-0.0265839999999999,0.185269,-0.078056,0.03075
3059,-0.0560679999999999,0.998297,-0.015596,0.095161,-0.02941,-0.077178
3060,-0.050393,0.998701,-0.006351,0.080728,-0.028883,-0.082532
3061,-0.0434,0.999044,0.00318,0.074299,-0.037344,-0.0836399999999999
3062,-0.037193,0.999202,0.013969,0.1039799999999999,-0.140834,-0.1183849999999999
3063,-0.031996,0.999136,0.026215,0.108778,-0.087682,-0.1189119999999999
3064,-0.029483,0.99887,0.03705,0.098194,-0.0602409999999999,-0.165056
3065,-0.029173,0.998551,0.045026,0.040236,-0.065979,-0.109067
3066,-0.0310529999999999,0.998088,0.053273,0.035142,-0.053645,-0.095585
3067,-0.034259,0.997451,0.062448,0.039599,-0.0491329999999999,-0.098657
3068,-0.036344,0.996992,0.068316,0.078824,-0.0119,-0.0749539999999999
3069,-0.037617,0.996292,0.0772679999999999,0.052815,0.024674,-0.115552
3070,-0.036194,0.995842,0.083498,-0.05835,0.0650559999999999,-0.1405809999999999
3071,-0.033333,0.995464,0.089008,-0.073021,0.02364,-0.074176
3072,-0.030742,0.994927,0.095691,-0.079396,-0.001336,-0.073139
3073,-0.029874,0.994512,0.100182,-0.1284819999999999,0.035106,-0.090523
3074,-0.031913,0.993826,0.106177,-0.154534,0.203928,-0.133048
3075,-0.0348259999999999,0.993233,0.110719,-0.152552,0.2772449999999999,-0.117143
3076,-0.034762,0.99306,0.112272,0.025912,0.403744,0.149722
3077,-0.0286529999999999,0.9933,0.111875,0.129208,0.321794,0.307375
3078,-0.019052,0.993571,0.111523,0.005212,0.293539,0.328602
3079,-0.013981,0.994165,0.1068829999999999,-0.280178,0.157493,0.2340739999999999
3080,-0.016143,0.995525,0.093019,-0.422547,-0.0014,0.25595
3081,-0.023226,0.997032,0.073295,-0.490522,-0.043266,0.227456
3082,-0.03531,0.99803,0.05171,-0.44081,-0.081999,0.099215
3083,-0.049632,0.998361,0.02822,-0.144353,-0.038293,0.080804
3084,-0.062465,0.998026,0.005153,-0.010472,-0.00709,0.085835
3085,-0.073442,0.997172,-0.015488,0.108721,0.081579,0.032425
3086,-0.083372,0.995849,-0.036311,0.081083,0.053238,0.03712
3087,-0.093436,0.994042,-0.055994,0.004477,0.052451,0.00033
3088,-0.10402,0.991652,-0.0761049999999999,-0.012587,-0.148955,0.06312
3089,-0.11382,0.989103,-0.093311,-0.051082,-0.2316409999999999,0.060962
3090,-0.122971,0.986514,-0.107956,-0.060683,-0.173861,0.024582
3091,-0.13112,0.983766,-0.122468,-0.097395,-0.136232,0.001298
3092,-0.1375819999999999,0.981199,-0.135301,-0.094825,-0.10243,-0.016051
3093,-0.142181,0.979236,-0.144458,-0.038972,-0.092227,-0.047589
3094,-0.144738,0.978197,-0.14889,0.041298,-0.136538,-0.086111
3095,-0.146005,0.978038,-0.148696,0.058648,-0.245723,-0.135209
3096,-0.14635,0.978509,-0.145215,0.040622,-0.293115,-0.153674
3097,-0.145478,0.979655,-0.138202,0.103165,-0.290934,-0.165647
3098,-0.142181,0.98136,-0.129241,0.135711,-0.22135,-0.20157
3099,-0.135156,0.983673,-0.118775,0.152368,-0.204605,-0.204742
3100,-0.125942,0.986171,-0.1076599999999999,0.100994,-0.083324,-0.283591
3101,-0.118307,0.987702,-0.102148,0.098775,0.086059,-0.298044
3102,-0.11184,0.988349,-0.103177,-0.046699,0.219613,-0.254444
3103,-0.1051339999999999,0.988511,-0.1085319999999999,-0.158186,0.045012,-0.399997
3104,-0.096743,0.988714,-0.1143339999999999,-0.137953,-0.040701,-0.517258
3105,-0.086966,0.988619,-0.122705,-0.024057,0.028364,-0.405707
3106,-0.077626,0.987194,-0.139318,-0.021297,0.239643,-0.10435
3107,-0.070488,0.984094,-0.163029,-0.647026,0.930503,0.518741
3108,-0.072603,0.98231,-0.172578,-0.568769,0.64388,0.5605640000000001
3109,-0.079458,0.98347,-0.162668,-0.3770239999999999,0.182561,0.343591
3110,-0.082311,0.984307,-0.156049,0.247991,-0.231851,0.211179
3111,-0.078108,0.984897,-0.1544839999999999,0.218534,-0.209308,0.198368
3112,-0.071754,0.986055,-0.150116,0.155158,-0.146867,0.23085
3113,-0.063722,0.987824,-0.141881,-0.204222,0.0746,0.220906
3114,-0.0515399999999999,0.990435,-0.127941,-0.350591,0.1117529999999999,0.137249
3115,-0.036143,0.993193,-0.110675,-0.321584,0.012117,0.045886
3116,-0.020593,0.994922,-0.098454,-0.154517,-0.034916,0.116093
3117,-0.00743,0.99591,-0.089974,0.012267,-0.09146,0.2105179999999999
3118,0.004023,0.996965,-0.077662,0.139013,-0.129793,0.169413
3119,0.0166289999999999,0.998084,-0.0594899999999999,0.058246,-0.102866,0.070796
3120,0.029469,0.998734,-0.040591,0.028255,-0.082597,0.02251
3121,0.040469,0.998916,-0.02271,0.018704,0.018159,-0.0551399999999999
3122,0.049758,0.998741,-0.005293,0.011139,0.021843,-0.107347
3123,0.056313,0.998364,0.0091569999999999,0.007164,0.011477,-0.118227
3124,0.060035,0.997965,0.02115,0.047631,-0.063639,-0.093706
3125,0.0615179999999999,0.997628,0.030647,0.08959,-0.054651,-0.091209
3126,0.06206,0.997345,0.0379279999999999,0.081769,-0.0528559999999999,-0.089655
3127,0.062046,0.997071,0.0445589999999999,0.01971,-0.034852,-0.058551
3128,0.06111,0.996851,0.050388,0.013169,-0.0551549999999999,-0.051685
3129,0.057961,0.996755,0.055732,0.018211,-0.035207,-0.042655
3130,0.054192,0.996737,0.0596929999999999,0.013221,0.080564,-0.032364
3131,0.047628,0.996706,0.065522,-0.020055,0.1872079999999999,-0.096452
3132,0.040132,0.99656,0.072407,-0.043337,0.321418,-0.03748
3133,0.033162,0.996324,0.0788929999999999,0.1811019999999999,0.471908,0.04536
3134,0.029605,0.995834,0.086149,-0.004047,0.544723,0.020632
3135,0.027116,0.995324,0.092625,-0.200746,0.567421,0.0532799999999999
3136,0.025247,0.994947,0.097091,-0.176568,0.403902,0.1687789999999999
3137,0.020481,0.995001,0.0976539999999999,-0.104465,0.176004,0.29552
3138,0.012022,0.995619,0.092634,-0.071196,0.080095,0.322527
3139,0.001602,0.996607,0.082191,-0.092865,-0.059641,0.247307
3140,-0.009593,0.997693,0.067079,-0.162205,0.009249,0.115935
3141,-0.020906,0.998711,0.046073,-0.20822,0.083411,0.082314
3142,-0.03329,0.999268,0.018443,-0.203389,0.1321099999999999,-0.031611
3143,-0.045457,0.99887,-0.01329,-0.08647,0.030442,-0.011444
3144,-0.0561049999999999,0.997247,-0.048335,-0.075822,0.0320649999999999,0.0236
3145,-0.066144,0.994271,-0.083883,-0.016452,-0.03637,0.0276089999999999
3146,-0.075543,0.99037,-0.115962,0.034069,-0.096403,0.09785
3147,-0.084986,0.986254,-0.1416619999999999,0.013819,-0.079042,0.072189
3148,-0.095361,0.981202,-0.167738,-0.049766,-0.000871,0.007445
3149,-0.106217,0.97407,-0.199738,-0.11264,0.068609,0.039093
3150,-0.1166809999999999,0.96576,-0.2316949999999999,-0.133792,0.033309,0.1259819999999999
3151,-0.127976,0.956573,-0.261876,-0.020691,-0.075973,0.043583
3152,-0.13683,0.94656,-0.292045,0.0142569999999999,-0.132092,0.072517
3153,-0.144681,0.93673,-0.318739,0.010678,-0.1159289999999999,0.106046
3154,-0.153791,0.927339,-0.341146,0.058759,-0.248018,0.102147
3155,-0.163249,0.91805,-0.361282,0.027583,-0.2050989999999999,0.100433
3156,-0.174568,0.909872,-0.376365,0.024543,-0.27709,0.12249
3157,-0.186954,0.90252,-0.38794,0.00719,-0.3123559999999999,0.099824
3158,-0.199849,0.896891,-0.394511,-0.019847,-0.32081,0.102824
3159,-0.211404,0.8934860000000001,-0.39621,-0.038123,-0.445747,0.083939
3160,-0.218335,0.8918219999999999,-0.396202,-0.0302,-0.320029,-0.015404
3161,-0.222856,0.892457,-0.392232,0.076676,-0.27939,-0.135295
3162,-0.2236679999999999,0.895333,-0.385153,0.106191,-0.224526,-0.132455
3163,-0.220117,0.900645,-0.37467,0.090692,-0.131068,-0.1743569999999999
3164,-0.212988,0.907342,-0.362432,-0.199121,0.040381,-0.088358
3165,-0.2062949999999999,0.91163,-0.355476,-0.4128,0.496558,-0.123787
3166,-0.2114329999999999,0.909302,-0.358409,-0.539986,0.832657,-0.208028
3167,-0.213167,0.909699,-0.3563659999999999,-0.141355,0.371581,-0.26778
3168,-0.204402,0.914302,-0.349659,-0.320256,0.257146,-0.192791
3169,-0.208955,0.919531,-0.332853,-0.170944,0.097834,-0.020175
3170,-0.208385,0.925629,-0.315874,-0.268605,0.1756589999999999,0.155702
3171,-0.206405,0.931587,-0.299219,-0.251542,0.182015,0.168619
3172,-0.204426,0.938887,-0.276929,-0.1827359999999999,0.139985,0.115613
3173,-0.199602,0.946358,-0.254073,-0.062331,0.0167,0.1186359999999999
3174,-0.192776,0.953488,-0.231702,-0.030292,0.015247,0.087171
3175,-0.1835109999999999,0.959787,-0.212416,0.025521,0.034644,0.126174
3176,-0.171818,0.96543,-0.195987,0.060673,-0.03408,0.1552619999999999
3177,-0.158412,0.970526,-0.181581,0.053523,-0.131018,0.122515
3178,-0.14319,0.975349,-0.167866,0.035631,-0.169623,0.0558049999999999
3179,-0.125755,0.980068,-0.153751,0.025688,-0.165813,0.053165
3180,-0.107499,0.984502,-0.138515,0.051346,-0.175985,0.073482
3181,-0.08941,0.988532,-0.121647,0.107599,-0.171408,0.090611
3182,-0.071487,0.992167,-0.102381,0.1144559999999999,-0.1454869999999999,0.071101
3183,-0.052409,0.995348,-0.0807659999999999,0.086345,-0.100145,0.0149699999999999
3184,-0.034476,0.997604,-0.059877,0.057349,-0.05577,0.020647
3185,-0.01814,0.998942,-0.042088,0.017698,-0.074931,0.005192
3186,-0.003118,0.99963,-0.0267579999999999,0.011175,-0.114452,-0.002844
3187,0.0107879999999999,0.999853,-0.012791,0.011932,-0.142309,0.02245
3188,0.022462,0.99974,-0.0009029999999999,0.010176,-0.135757,0.021335
3189,0.031947,0.999437,0.009515,0.0223139999999999,-0.1375289999999999,0.00759
3190,0.03866,0.999063,0.019099,0.049826,-0.089761,0.00649
3191,0.042234,0.998717,0.027674,0.066881,-0.081053,-0.047587
3192,0.043008,0.998384,0.036949,0.034491,-0.059297,-0.099388
3193,0.041088,0.998067,0.0464689999999999,-0.0527299999999999,0.022609,-0.1803799999999999
3194,0.036238,0.997812,0.055166,-0.1103349999999999,0.127768,-0.253927
3195,0.030491,0.997547,0.062884,-0.158573,0.214336,-0.341235
3196,0.025001,0.996972,0.073536,0.212594,0.3749,-0.1511569999999999
3197,0.020641,0.996135,0.085285,0.396474,0.595204,0.071728
3198,0.018924,0.995196,0.095975,0.0101739999999999,0.63667,-0.05885
3199,0.017588,0.994421,0.103934,-0.143794,0.450601,0.004144
3200,0.014806,0.993635,0.111604,-0.11498,0.293963,0.080077
3201,0.010069,0.992906,0.118413,-0.110243,0.294692,0.073268
3202,0.001906,0.99304,0.117696,-0.098067,0.087892,0.160701
3203,-0.00796,0.993903,0.109904,-0.1819049999999999,0.067544,0.081671
3204,-0.019195,0.995436,0.093396,-0.186631,0.055696,0.0377529999999999
3205,-0.029414,0.997482,0.064411,-0.183095,0.0320279999999999,0.022351
3206,-0.039633,0.998832,0.0273759999999999,-0.055566,0.13015,-0.034166
3207,-0.04905,0.998743,-0.009583,-0.003196,0.084737,0.009399
3208,-0.055812,0.997216,-0.049311,0.017268,0.059821,0.047037
3209,-0.063435,0.993846,-0.0907429999999999,0.00565,-0.000437,0.104949
3210,-0.073866,0.989185,-0.126667,-0.006853,-0.09737,0.130161
3211,-0.086529,0.983996,-0.1557349999999999,-0.014911,-0.150286,0.132023
3212,-0.101216,0.977799,-0.183451,-0.11584,0.05455,0.036616
3213,-0.11712,0.969235,-0.216463,-0.11782,0.077121,0.104952
3214,-0.131603,0.958528,-0.252775,-0.1211589999999999,0.0055229999999999,0.15904
3215,-0.147251,0.947163,-0.284936,0.0582,-0.208134,0.149072
3216,-0.162743,0.935793,-0.312726,0.093209,-0.181779,0.134305
3217,-0.174179,0.924991,-0.337704,0.0945889999999999,-0.2439909999999999,0.124234
3218,-0.183875,0.91587,-0.356879,0.09249,-0.395241,0.152014
3219,-0.193893,0.908977,-0.368996,0.0342709999999999,-0.391826,0.100869
3220,-0.20604,0.904557,-0.373249,0.09282,-0.5812390000000001,0.15282
3221,-0.213738,0.901479,-0.3763559999999999,0.064217,-0.364537,0.040891
3222,-0.218057,0.90134,-0.374203,0.075601,-0.341099,0.013027
3223,-0.220663,0.904054,-0.366041,0.151343,-0.194398,-0.173861
3224,-0.221546,0.908248,-0.354957,0.143528,-0.074233,-0.347161
3225,-0.219933,0.911978,-0.3462909999999999,0.047356,0.0415139999999999,-0.333061
3226,-0.218466,0.912075,-0.346963,-0.075174,-0.079372,-0.133445
3227,-0.213466,0.907727,-0.361186,-0.495442,0.63132,0.084712
3228,-0.216246,0.902818,-0.371683,-0.404955,0.533171,0.204447
3229,-0.217879,0.906345,-0.36202,-0.096162,0.167507,-0.185816
3230,-0.217186,0.910878,-0.350887,-0.079292,0.123851,0.068111
3231,-0.220115,0.914072,-0.340605,-0.057961,0.1667529999999999,0.060073
3232,-0.222386,0.917821,-0.328848,-0.155894,0.238384,0.164923
3233,-0.22513,0.923623,-0.310208,-0.137678,0.092033,0.170529
3234,-0.2261139999999999,0.930597,-0.2878409999999999,-0.13793,0.02677,0.15364
3235,-0.223956,0.937591,-0.266004,-0.046903,0.020509,0.157255
3236,-0.21882,0.944458,-0.245168,-0.017112,0.050155,0.141378
3237,-0.210465,0.951125,-0.225955,0.028275,0.1072549999999999,0.141039
3238,-0.199955,0.957471,-0.207986,0.1005139999999999,0.006229,0.098794
3239,-0.187964,0.963375,-0.191227,0.129248,-0.06329,0.056721
3240,-0.174664,0.968806,-0.175778,0.104718,-0.087412,0.03909
3241,-0.1597,0.973987,-0.1607319999999999,0.1202559999999999,-0.1065859999999999,0.043316
3242,-0.1422109999999999,0.979183,-0.1448,0.089614,-0.126522,0.033181
3243,-0.1225779999999999,0.984211,-0.127647,0.07262,-0.142841,0.00814
3244,-0.1021779999999999,0.988735,-0.109328,0.108251,-0.172924,0.034758
3245,-0.081208,0.992577,-0.090471,0.0623019999999999,-0.174431,-0.002333
3246,-0.0610659999999999,0.99558,-0.07127,0.04216,-0.1774339999999999,-0.021534
3247,-0.042875,0.997725,-0.051898,0.053511,-0.134871,-0.004011
3248,-0.0259079999999999,0.999059,-0.034611,0.010222,-0.0730789999999999,0.0076019999999999
3249,-0.009533,0.99974,-0.020373,-0.006153,-0.073761,-0.0066349999999999
3250,0.005997,0.999954,-0.006585,-0.045792,-0.14653,0.027933
3251,0.018403,0.999806,0.005994,-0.0198069999999999,-0.05666,0.046618
3252,0.027315,0.999492,0.01602,-0.021685,-0.02624,0.055025
3253,0.033216,0.999192,0.022347,-0.0118079999999999,-0.048752,0.056495
3254,0.035983,0.998982,0.026971,0.02168,-0.076954,-0.006875
3255,0.036493,0.99881,0.0321399999999999,0.035193,0.0210419999999999,-0.123983
3256,0.033922,0.998686,0.038232,-0.016618,0.0692,-0.20701
3257,0.028156,0.998688,0.0426089999999999,-0.044589,0.066619,-0.2229679999999999
3258,0.021593,0.998819,0.043377,0.031874,0.1043,-0.282711
3259,0.016175,0.9988,0.046082,0.110549,0.167796,-0.21402
3260,0.013218,0.998427,0.054352,0.5397,0.367311,0.068695
3261,0.011128,0.997796,0.065302,0.122264,0.704795,0.083944
3262,0.00744,0.997396,0.071631,-0.0466699999999999,0.50413,0.1165099999999999
3263,0.002022,0.996839,0.079332,-0.187691,0.357608,0.124465
3264,-0.0053159999999999,0.996155,0.087358,-0.185205,0.265106,0.152724
3265,-0.01415,0.995918,0.089063,-0.0790049999999999,0.132012,0.150195
3266,-0.023732,0.99606,0.085352,-0.076121,0.054309,0.1143859999999999
3267,-0.033781,0.996517,0.076139,-0.0829179999999999,0.0266149999999999,0.1101559999999999
3268,-0.044354,0.997102,0.061689,-0.0556059999999999,0.0045,0.017505
3269,-0.055378,0.997746,0.037688,-0.0537679999999999,0.0682779999999999,0.02852
3270,-0.065944,0.997799,0.005868,-0.079121,0.159657,-0.004967
3271,-0.075218,0.996755,-0.028425,-0.079674,0.0619299999999999,-0.026675
