,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3001,0.078552,0.978541,0.190389,-0.059891,0.070409,-0.004765
3002,0.069435,0.977891,0.197153,-0.110191,0.078872,-0.068399
3003,0.0628659999999999,0.977758,0.199993,-0.101013,0.233012,-0.051876
3004,0.0612299999999999,0.977922,0.199699,-0.013546,0.366606,0.109856
3005,0.062485,0.977545,0.201148,0.269547,0.589685,0.1016929999999999
3006,0.068944,0.977149,0.200963,0.178706,0.555367,0.142406
3007,0.085161,0.9767,0.1968869999999999,-0.348634,0.421783,0.089215
3008,0.102426,0.977668,0.183396,-0.385278,0.288643,0.0674429999999999
3009,0.119603,0.979426,0.162422,-0.366979,0.245565,0.04969
3010,0.137346,0.98151,0.13318,-0.299822,0.200131,-0.0672919999999999
3011,0.155752,0.982794,0.0991,-0.1880089999999999,0.229715,-0.162012
3012,0.1766859999999999,0.982083,0.0652529999999999,-0.116201,0.200183,-0.098532
3013,0.199707,0.97937,0.0302959999999999,-0.026855,0.0038759999999999,-0.067222
3014,0.226751,0.973906,-0.0075959999999999,-0.144781,-0.040251,-0.099963
3015,0.255279,0.965827,-0.044476,-0.218292,-0.049918,-0.054324
3016,0.282221,0.956069,-0.079071,-0.192957,-0.147536,-0.0262449999999999
3017,0.305618,0.945352,-0.113482,-0.0742179999999999,-0.190789,-0.000898
3018,0.325829,0.933603,-0.148969,-0.048851,-0.215967,0.020261
3019,0.341129,0.921943,-0.183367,-0.032658,-0.223777,0.0419019999999999
3020,0.35513,0.909251,-0.217069,-0.04028,-0.195567,0.021222
3021,0.370007,0.894229,-0.25184,-0.078549,-0.143512,0.089197
3022,0.383481,0.8784930000000001,-0.284901,-0.155072,-0.317625,0.124715
3023,0.393556,0.8640059999999999,-0.313982,-0.138505,-0.258934,0.127794
3024,0.406963,0.848468,-0.3383199999999999,-0.190166,-0.1877319999999999,0.0560019999999999
3025,0.419652,0.8343020000000001,-0.357505,-0.204473,-0.162213,0.0266329999999999
3026,0.42823,0.823892,-0.371214,-0.170234,-0.072167,-0.0274829999999999
3027,0.43335,0.817046,-0.380291,-0.1753549999999999,-0.065322,-0.018405
3028,0.435705,0.813083,-0.386053,-0.173559,-0.072863,-0.067514
3029,0.43455,0.812411,-0.388758,-0.0504709999999999,0.012311,-0.045202
3030,0.431073,0.814858,-0.387506,-0.046994,0.009864,-0.046454
3031,0.4268659999999999,0.8200299999999999,-0.381201,0.01747,0.008385,-0.110315
3032,0.419966,0.8278719999999999,-0.3718,0.1192329999999999,0.098413,-0.230373
3033,0.4166149999999999,0.835974,-0.357151,0.1225849999999999,0.09031,-0.245022
3034,0.4172909999999999,0.844426,-0.335841,0.161566,-0.039296,-0.0300649999999999
3035,0.41201,0.856611,-0.310551,0.067894,0.958148,0.064701
3036,0.391342,0.8724569999999999,-0.292652,0.088562,0.942301,0.0468019999999999
3037,0.366885,0.8897450000000001,-0.271522,-0.492953,0.193141,0.112998
3038,0.351492,0.904687,-0.240765,-0.0485279999999999,-0.088495,0.098263
3039,0.336582,0.916378,-0.216646,0.012447,-0.129879,0.048464
3040,0.314217,0.929501,-0.193047,0.032326,-0.04295,0.0923539999999999
3041,0.287905,0.942268,-0.170915,-0.00905,0.103203,0.130434
3042,0.262234,0.952981,-0.151759,-0.032329,0.078925,0.108378
3043,0.241423,0.961436,-0.131621,-0.065825,0.0275009999999999,0.120208
3044,0.225804,0.968162,-0.1079069999999999,-0.081135,-0.073219,0.068295
3045,0.211079,0.974013,-0.0819299999999999,-0.055897,-0.151198,0.069189
3046,0.195291,0.979115,-0.056227,0.01728,-0.2350969999999999,0.08586
3047,0.177951,0.983422,-0.034362,0.076246,-0.220284,0.067366
3048,0.1618609999999999,0.986642,-0.01739,0.042668,-0.215326,0.0539809999999999
3049,0.150914,0.988528,-0.000974,-0.061024,-0.289004,0.015302
3050,0.14384,0.989405,0.018746,-0.135005,-0.297755,-0.010506
3051,0.1366,0.989937,0.036437,-0.127582,-0.25779,-0.035491
3052,0.127402,0.990553,0.050361,-0.070029,-0.194212,-0.009544
3053,0.118708,0.990815,0.0644769999999999,-0.020427,-0.131714,-0.015283
3054,0.1124109999999999,0.990819,0.074849,0.0094,-0.068853,-0.071737
3055,0.106679,0.99073,0.083878,0.017726,-0.056419,-0.083085
3056,0.101924,0.990382,0.093358,0.100636,0.003804,-0.069844
3057,0.098971,0.990043,0.0999039999999999,0.137891,0.010873,-0.080662
3058,0.097242,0.989817,0.1037609999999999,0.134951,-0.062525,-0.061113
3059,0.098566,0.989409,0.106375,0.165869,-0.080046,-0.044028
3060,0.101284,0.988876,0.108751,0.162174,-0.035476,-0.043352
3061,0.106209,0.988114,0.110953,0.107689,0.043517,0.022775
3062,0.112474,0.98685,0.115918,0.048323,0.093899,-0.058178
3063,0.117156,0.985667,0.121226,0.051881,0.1461839999999999,-0.102625
3064,0.116802,0.985099,0.126088,0.066929,0.299203,-0.073613
3065,0.112739,0.984893,0.131288,0.040261,0.306138,-0.000916
3066,0.106428,0.984936,0.136132,-0.004698,0.258914,0.01435
3067,0.100202,0.985344,0.137894,-0.0523659999999999,0.337348,0.09256
3068,0.095276,0.985843,0.137824,-0.039032,0.439755,0.049477
3069,0.094499,0.985804,0.138631,-0.124543,0.5248,0.025965
3070,0.098432,0.98522,0.140041,-0.417539,0.409143,-0.0447959999999999
3071,0.102513,0.985101,0.1379369999999999,-0.323567,0.174232,0.005404
3072,0.1066339999999999,0.986521,0.123953,-0.2276969999999999,0.074911,0.051935
3073,0.1145829999999999,0.988673,0.096722,-0.0714149999999999,0.1486559999999999,-0.102368
3074,0.128526,0.98931,0.068611,0.006026,0.147622,-0.078987
3075,0.147633,0.988172,0.0410279999999999,0.017696,0.120181,-0.042401
3076,0.172184,0.985004,0.009176,-0.070072,0.0740929999999999,-0.082799
3077,0.201408,0.97919,-0.024233,-0.13726,0.050061,-0.101163
3078,0.23348,0.970716,-0.0562419999999999,-0.139929,-0.012373,-0.069811
3079,0.265368,0.96021,-0.086858,-0.178972,-0.016988,-0.075083
3080,0.28735,0.95071,-0.1164019999999999,-0.042492,-0.173,0.016518
3081,0.302307,0.941876,-0.146457,-0.066619,-0.2191739999999999,0.070789
3082,0.313869,0.932909,-0.176457,-0.115185,-0.3547079999999999,0.03365
3083,0.324911,0.923056,-0.2058469999999999,-0.144292,-0.329642,0.06719
3084,0.337921,0.910644,-0.237719,-0.183624,-0.283935,0.0937669999999999
3085,0.353423,0.894797,-0.272773,-0.244063,-0.16709,0.091133
3086,0.3663099999999999,0.8785139999999999,-0.306604,-0.026238,-0.157292,0.062585
3087,0.38233,0.861675,-0.33364,-0.0422569999999999,-0.140453,0.089622
3088,0.396171,0.847244,-0.3538409999999999,-0.126197,-0.269058,0.048039
3089,0.404985,0.8363299999999999,-0.36948,-0.161333,-0.095287,-0.0053219999999999
3090,0.411859,0.827522,-0.381519,-0.164529,-0.062584,-0.011394
3091,0.416347,0.820575,-0.391523,-0.137722,-0.0986809999999999,0.017286
3092,0.4191649999999999,0.815787,-0.39846,-0.123404,-0.104056,0.026405
3093,0.42157,0.813541,-0.400509,-0.137848,-0.089664,0.004025
3094,0.423149,0.813816,-0.398281,-0.131019,-0.126117,-0.064961
3095,0.422501,0.816391,-0.3936699999999999,-0.066147,-0.133408,-0.1030339999999999
3096,0.419318,0.8214549999999999,-0.386473,-0.025199,-0.12039,-0.130022
3097,0.415142,0.828633,-0.375502,0.210957,0.136607,-0.2409219999999999
3098,0.4140689999999999,0.8346600000000001,-0.363134,0.36239,0.172649,-0.18072
3099,0.418292,0.839108,-0.3477159999999999,0.342557,0.145527,-0.146745
3100,0.417383,0.847709,-0.327349,-0.026987,0.975595,0.063815
3101,0.40084,0.8613799999999999,-0.3119719999999999,-0.225654,0.995828,-0.126978
3102,0.376875,0.876604,-0.299174,-0.454009,0.686338,-0.048818
3103,0.360705,0.891149,-0.275171,-0.051684,-0.037801,0.021814
3104,0.346011,0.9046,-0.248894,0.00134,0.0024129999999999,-0.010749
3105,0.326213,0.919072,-0.22105,0.000111,0.127376,0.076137
3106,0.302108,0.933054,-0.195223,-0.11087,0.056204,0.1332269999999999
3107,0.279117,0.944623,-0.172488,-0.109988,-0.010525,0.136767
3108,0.257526,0.954449,-0.150585,-0.088321,-0.028745,0.138866
3109,0.236617,0.962972,-0.129096,-0.104751,-0.046178,0.1046049999999999
3110,0.217521,0.969928,-0.109048,-0.084099,-0.072147,0.082727
3111,0.2006109999999999,0.975594,-0.089102,-0.054813,-0.122399,0.065939
3112,0.184321,0.980522,-0.067599,0.006536,-0.20063,0.048449
3113,0.16899,0.984453,-0.04755,0.00261,-0.267046,0.067585
3114,0.156005,0.98726,-0.030746,0.020921,-0.24695,0.053741
3115,0.146692,0.989061,-0.0143629999999999,-0.072625,-0.2184,0.017613
3116,0.139676,0.990172,0.0038399999999999,-0.09956,-0.20558,0.020467
3117,0.131999,0.991028,0.020111,-0.053996,-0.205154,0.022308
3118,0.1232579999999999,0.991782,0.033755,0.002276,-0.174735,-0.043017
3119,0.11578,0.992119,0.047535,0.004811,-0.137962,-0.07642
3120,0.110046,0.992022,0.061208,0.015381,-0.104708,-0.099142
3121,0.103628,0.991816,0.0743409999999999,0.044413,-0.084726,-0.013428
3122,0.09625,0.991686,0.0851929999999999,0.0432769999999999,-0.049166,-0.068072
3123,0.090507,0.991238,0.096019,0.039726,-0.052257,-0.045482
3124,0.086721,0.990667,0.1049829999999999,0.136653,0.001109,0.005277
3125,0.083783,0.990334,0.110371,0.1049829999999999,0.006462,-0.047017
3126,0.082695,0.989751,0.116267,0.074318,-0.0255479999999999,-0.01385
3127,0.085779,0.988722,0.122608,0.0607659999999999,-0.0105569999999999,-0.024814
3128,0.089496,0.987398,0.130371,0.052685,0.060118,-0.089523
3129,0.093173,0.986321,0.135838,0.1207099999999999,0.113228,-0.117222
3130,0.094899,0.985679,0.139257,0.17718,0.219308,-0.118444
3131,0.09652,0.98491,0.143522,0.127342,0.286956,-0.04054
3132,0.0979179999999999,0.984456,0.145668,-0.0276209999999999,0.362208,0.089683
3133,0.0989879999999999,0.984709,0.143213,-0.143559,0.4654859999999999,0.215429
3134,0.1034,0.985361,0.135404,-0.2133239999999999,0.884268,0.0071129999999999
3135,0.11587,0.985344,0.125033,-0.400676,0.797478,-0.028964
3136,0.127341,0.985861,0.108738,-0.349586,0.321176,-0.014484
3137,0.139458,0.986944,0.080341,0.001167,-0.050436,-0.087009
3138,0.153727,0.987085,0.044662,0.0317589999999999,-0.0324189999999999,-0.175964
3139,0.174498,0.984564,0.0122,0.111024,0.109476,-0.100991
3140,0.202089,0.979115,-0.021439,0.071349,0.095882,-0.158615
3141,0.232905,0.970979,-0.054064,0.040533,0.104018,-0.125989
3142,0.26544,0.96018,-0.0869679999999999,-0.1092359999999999,0.012125,-0.060493
3143,0.2979199999999999,0.947095,-0.119264,-0.157264,-0.027906,-0.032973
3144,0.323315,0.934005,-0.151897,-0.182659,-0.014816,-0.0003399999999999
3145,0.340172,0.922481,-0.182436,-0.141778,-0.1035109999999999,0.050081
3146,0.352246,0.912176,-0.209358,-0.098721,-0.1277829999999999,0.029472
3147,0.361455,0.90176,-0.2369639999999999,-0.097051,-0.106304,0.047618
3148,0.376327,0.887473,-0.265977,-0.128662,-0.153358,0.0685279999999999
3149,0.395332,0.8693219999999999,-0.296595,-0.15142,-0.195692,0.131113
3150,0.413933,0.850276,-0.325063,-0.147759,-0.23875,0.142202
3151,0.429476,0.8338110000000001,-0.3468239999999999,-0.18561,-0.250513,0.162711
3152,0.4389909999999999,0.821227,-0.364488,-0.174724,-0.252349,0.140092
3153,0.445113,0.8112090000000001,-0.3791989999999999,-0.183563,-0.254325,0.12395
3154,0.450351,0.803596,-0.3890969999999999,-0.272891,-0.189308,0.072141
3155,0.453664,0.797433,-0.397831,-0.233388,-0.113824,0.075168
3156,0.454682,0.794025,-0.403445,-0.2098239999999999,-0.107548,0.068728
3157,0.454742,0.79368,-0.404057,-0.149078,-0.005472,-0.023326
3158,0.453589,0.7963359999999999,-0.400106,-0.1158049999999999,0.028172,-0.080042
3159,0.447974,0.802716,-0.39363,-0.068549,0.054111,-0.08577
3160,0.438652,0.812809,-0.383281,0.315575,0.184551,-0.162419
3161,0.4323369999999999,0.823917,-0.3663639999999999,0.368703,0.169949,-0.16664
3162,0.42925,0.8355530000000001,-0.342889,0.31306,0.1234619999999999,-0.085914
3163,0.418206,0.8511700000000001,-0.317159,0.1267,0.5005609999999999,0.055822
3164,0.395457,0.86745,-0.301861,-0.103114,1.263852,-0.117558
3165,0.374417,0.8816719999999999,-0.287128,-0.262814,1.112744,0.080082
3166,0.362567,0.8929360000000001,-0.266805,-0.176257,-0.309715,-0.018656
3167,0.344827,0.906088,-0.2450989999999999,-0.154352,-0.221319,0.042996
3168,0.321033,0.920536,-0.222541,-0.0645179999999999,-0.111256,0.062552
3169,0.294588,0.933931,-0.202396,-0.03853,0.041747,0.054492
3170,0.270026,0.945333,-0.182766,-0.048621,0.02775,0.119977
3171,0.248462,0.954638,-0.164025,-0.029804,0.016965,0.0961539999999999
3172,0.229877,0.962352,-0.1449349999999999,-0.040317,-0.007015,0.031806
3173,0.213004,0.969128,-0.1240609999999999,-0.037666,-0.101269,0.044578
3174,0.198515,0.974548,-0.104016,-0.001966,-0.168151,0.0531429999999999
3175,0.186133,0.978917,-0.083941,0.062509,-0.274342,0.049486
3176,0.174629,0.982581,-0.063313,0.0442279999999999,-0.276099,0.024403
3177,0.163528,0.985471,-0.04554,0.079224,-0.243024,0.018974
3178,0.153046,0.987729,-0.030601,-0.0182039999999999,-0.179898,0.018059
3179,0.14503,0.989281,-0.016051,-0.109172,-0.165276,-0.0275279999999999
3180,0.137604,0.99047,-0.001349,-0.101746,-0.166465,-0.04223
3181,0.130378,0.991368,0.0125569999999999,-0.089271,-0.139302,-0.024886
3182,0.12513,0.991834,0.023938,-0.0203479999999999,-0.067853,-0.031583
3183,0.120741,0.992107,0.0333199999999999,-0.015959,-0.068126,-0.040964
3184,0.1158299999999999,0.992313,0.0431519999999999,-0.007356,-0.081791,0.008453
3185,0.112242,0.992257,0.052845,0.010881,-0.0653919999999999,-0.020847
3186,0.1099069999999999,0.99221,0.0583399999999999,0.013216,-0.065346,-0.026342
3187,0.108548,0.992032,0.063673,0.032138,-0.038861,0.044298
3188,0.108073,0.991771,0.068371,0.041387,-0.045879,-0.038723
3189,0.1091,0.991268,0.07381,0.040359,-0.045376,-0.044162
3190,0.11133,0.990386,0.081887,0.0409529999999999,0.066347,0.0560059999999999
3191,0.11427,0.989443,0.088926,0.01163,0.120069,0.004
3192,0.1167319999999999,0.988382,0.097152,0.0268829999999999,0.1208559999999999,-0.038299
3193,0.114745,0.987741,0.105664,0.080186,0.2210909999999999,-0.022076
3194,0.109028,0.987734,0.111615,0.064022,0.280485,0.022739
3195,0.10103,0.988164,0.115272,-0.071977,0.396739,0.104821
3196,0.093176,0.988414,0.119669,-0.172613,0.394887,0.231985
3197,0.085255,0.989203,0.119051,-0.127476,0.694941,0.121519
3198,0.080242,0.99004,0.115519,-0.196484,0.648479,0.086126
3199,0.078166,0.990705,0.111166,-0.3437449999999999,0.280826,-0.07157
3200,0.0754929999999999,0.991627,0.104595,-0.138268,-0.014424,0.024769
3201,0.077607,0.993267,0.085809,-0.062852,-0.056011,0.036749
3202,0.089143,0.99431,0.058024,0.1070089999999999,0.161589,-0.2074079999999999
3203,0.110638,0.993336,0.031768,0.091053,0.155041,-0.124267
3204,0.138879,0.990291,0.001447,0.05683,0.073933,-0.07565
3205,0.171344,0.984769,-0.02898,-0.024371,-0.038891,-0.052501
3206,0.20772,0.976457,-0.057909,-0.085726,0.028701,-0.088117
3207,0.244065,0.966015,-0.08495,-0.108429,0.05286,-0.098415
3208,0.276952,0.954366,-0.111592,-0.094488,0.050776,-0.075465
3209,0.302876,0.943011,-0.137722,-0.056691,-0.041217,0.001125
3210,0.324796,0.93152,-0.163552,-0.091047,-0.126909,0.005913
3211,0.345629,0.918976,-0.189728,-0.117418,-0.154099,0.03798
3212,0.36864,0.903335,-0.219237,-0.176974,-0.171478,0.0298899999999999
3213,0.386902,0.8866379999999999,-0.253287,-0.168839,-0.183803,0.073096
3214,0.401733,0.8696299999999999,-0.286932,-0.114288,-0.237215,0.096288
3215,0.419109,0.8511780000000001,-0.315946,-0.1186329999999999,-0.192761,0.1166349999999999
3216,0.435166,0.8328469999999999,-0.342015,-0.140198,-0.186668,0.106313
3217,0.445113,0.8177810000000001,-0.364811,-0.146391,-0.191622,0.129642
3218,0.451463,0.8058960000000001,-0.383004,-0.174928,-0.119174,0.120584
3219,0.454918,0.796467,-0.398334,-0.228264,-0.183613,0.083499
3220,0.456578,0.789787,-0.409576,-0.222707,-0.108268,0.044693
3221,0.4580079999999999,0.7858470000000001,-0.415516,-0.203689,-0.1130559999999999,0.008503
3222,0.457621,0.785369,-0.4168439999999999,-0.2033029999999999,-0.112578,0.009831
3223,0.455362,0.787833,-0.414662,-0.036325,-0.026694,-0.048931
3224,0.4504,0.793097,-0.4100189999999999,0.019799,-0.0239169999999999,-0.070709
3225,0.441871,0.802323,-0.401256,0.0283279999999999,-0.033143,-0.079472
3226,0.432904,0.8141930000000001,-0.386862,0.188525,0.143907,-0.148493
3227,0.428318,0.8250209999999999,-0.368594,0.2293059999999999,0.399893,-0.149228
3228,0.4221729999999999,0.835098,-0.352646,0.235451,0.389817,-0.165176
3229,0.410701,0.848282,-0.334244,0.059789,1.001831,-0.017166
3230,0.396559,0.8609479999999999,-0.3185679999999999,-0.230375,0.483275,-0.005956
3231,0.3829369999999999,0.874185,-0.298555,-0.22713,-0.0601279999999999,-0.043013
3232,0.364066,0.8896790000000001,-0.275502,-0.1033849999999999,0.015136,0.045262
3233,0.340447,0.906006,-0.2514409999999999,0.015663,0.138016,0.046546
3234,0.317395,0.920559,-0.227606,-0.007916,0.079899,0.079946
3235,0.296137,0.932589,-0.206282,-0.073801,-0.0366839999999999,0.1489849999999999
3236,0.276624,0.942372,-0.188106,-0.092053,-0.035207,0.1248119999999999
3237,0.256774,0.951237,-0.170836,-0.07817,-0.049397,0.117995
3238,0.237,0.959316,-0.153342,-0.064576,-0.040157,0.134467
3239,0.218917,0.966371,-0.134803,-0.056227,-0.100145,0.108649
3240,0.204034,0.9724,-0.113033,-0.033059,-0.1205779999999999,0.07275
3241,0.190225,0.977578,-0.090121,-0.00744,-0.135263,0.067232
3242,0.176704,0.981682,-0.071011,-0.032417,-0.189308,0.08125
3243,0.165429,0.984668,-0.055031,-0.033944,-0.148135,0.0608289999999999
3244,0.156791,0.986907,-0.0373589999999999,-0.059868,-0.205077,0.04476
3245,0.148533,0.988723,-0.0181379999999999,-0.06551,-0.214584,0.055247
3246,0.139087,0.99026,-0.001443,-0.059238,-0.196666,0.009531
3247,0.129629,0.99148,0.011251,-0.065389,-0.163126,-0.040884
3248,0.122239,0.992203,0.0234979999999999,-0.051285,-0.135727,-0.0618429999999999
3249,0.116656,0.992481,0.036523,-0.032824,-0.116703,-0.037271
3250,0.111507,0.992544,0.048816,-0.0144,-0.091512,-0.0259589999999999
3251,0.1065579999999999,0.992497,0.05962,0.001504,-0.058293,-0.022465
3252,0.102349,0.992343,0.068849,0.004264,-0.030337,-0.034867
3253,0.101005,0.99212,0.073852,-0.021278,-0.021097,-0.081038
3254,0.103039,0.99129,0.081768,0.08797,-0.077258,0.1699099999999999
3255,0.104402,0.990836,0.085452,0.010786,-0.042594,-0.026233
3256,0.105943,0.990351,0.089103,0.031325,-0.0004219999999999,-0.025245
3257,0.107831,0.989573,0.095258,0.011889,0.026113,-0.008329
3258,0.109411,0.98877,0.101588,-0.00556,0.0531,-0.015361
3259,0.110964,0.987581,0.111029,-0.031725,0.043959,0.079354
3260,0.109899,0.986718,0.119443,-0.076879,0.120765,-0.000516
3261,0.1064859999999999,0.986073,0.127578,-0.147059,0.25497,0.038377
3262,0.102056,0.985769,0.133413,-0.0546929999999999,0.31344,0.189875
3263,0.098023,0.985804,0.136152,0.031478,0.507909,0.137316
3264,0.096093,0.985752,0.1379,-0.029015,0.667569,0.096338
3265,0.096717,0.985373,0.140148,-0.40554,0.6090180000000001,-0.017452
3266,0.094493,0.985357,0.141772,-0.2212329999999999,0.292994,0.017195
3267,0.089518,0.986435,0.1374369999999999,-0.216258,0.291916,0.021529
3268,0.085897,0.988001,0.128192,0.020991,0.09194,-0.06496
3269,0.08613,0.989348,0.117181,-0.015635,0.159029,-0.128793
3270,0.091594,0.990615,0.101245,-0.021098,0.1577609999999999,-0.112857
3271,0.100815,0.991762,0.078765,-0.059112,0.118406,-0.110229
3272,0.1162589999999999,0.991856,0.051648,-0.084353,0.074871,-0.038693
3273,0.1375,0.99023,0.022394,-0.099338,-0.055308,0.024863
3274,0.162775,0.986626,-0.006027,-0.127375,-0.12333,-0.010605
3275,0.19015,0.981225,-0.031712,-0.112284,-0.128579,-0.055782
3276,0.217824,0.97426,-0.057762,-0.064245,-0.0732429999999999,-0.115685
3277,0.245148,0.965536,-0.087234,-0.07985,-0.066442,-0.048325
3278,0.269599,0.955624,-0.118601,-0.121238,-0.158826,0.0289709999999999
3279,0.291107,0.944943,-0.149364,-0.138275,-0.229809,0.0886639999999999
3280,0.3114369999999999,0.932957,-0.180468,-0.1221059999999999,-0.246784,0.093417
3281,0.334626,0.917893,-0.2132369999999999,-0.113724,-0.223328,0.021724
3282,0.35751,0.900167,-0.248716,-0.146496,-0.2325489999999999,0.0802129999999999
3283,0.37594,0.8815879999999999,-0.285389,-0.1383,-0.224681,0.134739
3284,0.393536,0.8622860000000001,-0.3186969999999999,-0.127468,-0.066906,-0.057996
3285,0.403064,0.844555,-0.352483,-0.137759,-0.038539,0.0296829999999999
3286,0.408979,0.828254,-0.383027,-0.0022719999999999,0.2246639999999999,0.0097209999999999
3287,0.4194779999999999,0.810416,-0.408953,-0.0111989999999999,0.20443,-0.000334
3288,0.433615,0.792122,-0.429535,-0.073919,0.133598,-0.025939
3289,0.441234,0.777561,-0.4479869999999999,-0.172939,-0.06879,0.016224
3290,0.441378,0.767965,-0.464109,-0.156542,-0.158621,0.113553
3291,0.440131,0.7606149999999999,-0.4772119999999999,-0.161414,-0.222804,0.045068
3292,0.436808,0.756529,-0.486667,-0.162165,-0.258421,0.077488
3293,0.434914,0.754178,-0.491983,-0.1651089999999999,-0.285428,0.070215
3294,0.432937,0.754017,-0.4939699999999999,-0.107498,-0.345692,0.05914
3295,0.431042,0.756323,-0.492097,-0.092435,-0.311148,-0.007293
