,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2210,0.111116,0.993384,-0.028464,0.271102,0.053827,-0.088785
2211,0.103816,0.994316,-0.022933,0.289968,0.074913,-0.078798
2212,0.097697,0.995059,-0.016715,0.2972619999999999,0.099545,-0.114694
2213,0.092837,0.995603,-0.011082,0.287657,0.284487,-0.149166
2214,0.086947,0.996191,-0.003095,0.245679,0.381158,-0.160983
2215,0.07829,0.99691,0.002841,0.105029,0.5655600000000001,-0.14397
2216,0.066849,0.997746,0.001205,0.012862,0.7077600000000001,-0.067733
2217,0.056116,0.998401,-0.003546,-0.086939,0.621792,0.009955
2218,0.048799,0.998712,-0.012664,-0.17386,0.510108,-0.068589
2219,0.043811,0.998675,-0.0263649999999999,-0.265033,0.240918,-0.074725
2220,0.040201,0.998227,-0.043537,-0.236384,0.156467,-0.071194
2221,0.036891,0.997122,-0.066002,-0.1900589999999999,0.088465,-0.086906
2222,0.03584,0.995183,-0.091079,-0.166913,0.033122,-0.123932
2223,0.039556,0.992222,-0.1179019999999999,-0.142735,-0.035435,0.0128449999999999
2224,0.049629,0.987361,-0.150422,-0.016579,-0.166804,0.103974
2225,0.068651,0.980157,-0.18588,0.146101,-0.361932,0.123364
2226,0.103224,0.971109,-0.2150949999999999,0.219652,-0.345773,0.2155679999999999
2227,0.15455,0.959905,-0.2338179999999999,0.319434,-0.163,0.028373
2228,0.21409,0.943088,-0.2544119999999999,0.174551,0.048733,-0.304029
2229,0.2747719999999999,0.919046,-0.282543,0.033928,0.320929,-0.338047
2230,0.321718,0.893476,-0.31333,-0.331437,0.23392,-0.190027
2231,0.342466,0.871715,-0.350441,-0.381513,0.050756,0.090477
2232,0.346438,0.8511790000000001,-0.394277,-0.352969,0.00992,0.226537
2233,0.346506,0.8306379999999999,-0.435837,-0.13917,-0.236965,0.327301
2234,0.3509489999999999,0.810442,-0.469041,-0.0327579999999999,-0.181551,0.282182
2235,0.361768,0.791568,-0.4924699999999999,-0.006147,-0.190723,0.041344
2236,0.370893,0.774,-0.513173,-0.021787,-0.180891,-0.107143
2237,0.369424,0.758548,-0.536763,-0.041009,-0.207477,0.002385
2238,0.357688,0.746215,-0.561433,-0.082328,-0.323714,0.1453559999999999
2239,0.343097,0.740382,-0.578018,-0.068775,-0.483652,0.30838
2240,0.333739,0.7432310000000001,-0.5798369999999999,-0.0178669999999999,-0.5631470000000001,0.303134
2241,0.329287,0.7539640000000001,-0.5684130000000001,0.01811,-0.637035,0.256951
2242,0.326166,0.7736970000000001,-0.543133,0.081259,-0.778412,0.292004
2243,0.325385,0.800425,-0.503415,0.040993,-0.506434,0.111249
2244,0.332637,0.827741,-0.4518609999999999,-0.006267,-0.199643,-0.122297
2245,0.343063,0.8603370000000001,-0.3769679999999999,0.008637,0.199446,-0.136475
2246,0.334982,0.8881889999999999,-0.314457,0.604028,3.373896,-0.241283
2247,0.328882,0.898358,-0.291144,-0.265375,0.692646,0.092475
2248,0.318504,0.907137,-0.275014,-0.200798,-0.446688,-0.070506
2249,0.309411,0.9178,-0.2487579999999999,-0.016931,-0.53601,-0.0744679999999999
2250,0.298454,0.927467,-0.2251719999999999,-0.152474,-0.319511,-0.082934
2251,0.284118,0.936074,-0.2074,-0.297241,0.042427,0.039859
2252,0.267044,0.945763,-0.184906,-0.274811,0.2213659999999999,0.139679
2253,0.250203,0.955761,-0.154564,-0.30483,0.169987,0.261864
2254,0.230698,0.964656,-0.127221,-0.335496,-0.073986,0.1932299999999999
2255,0.205284,0.972745,-0.107677,-0.236031,-0.262219,0.157054
2256,0.176427,0.98018,-0.089933,-0.124348,-0.312486,0.0391209999999999
2257,0.147283,0.986362,-0.073241,0.069346,-0.251163,-0.033433
2258,0.12152,0.990797,-0.0593299999999999,0.217134,-0.212202,-0.042828
2259,0.1053349999999999,0.99335,-0.04611,0.505062,-0.055819,0.002394
2260,0.104563,0.993963,-0.032692,0.379812,-0.172033,0.061073
2261,0.1141339999999999,0.993227,-0.020901,0.153703,-0.244967,0.0406
2262,0.123109,0.992264,-0.01486,0.0923,-0.076095,-0.022997
2263,0.129604,0.991461,-0.013112,0.0775179999999999,0.086008,0.041982
2264,0.131767,0.991199,-0.011222,-0.041557,0.06709,0.0595309999999999
2265,0.1295359999999999,0.99152,-0.008472,-0.146733,-0.014225,0.077442
2266,0.124966,0.992137,-0.00324,-0.075909,-0.0442,0.052389
2267,0.121693,0.992546,0.002604,-0.040897,-0.002861,-0.035975
2268,0.1198359999999999,0.992756,0.006197,0.009177,-0.0259589999999999,-0.08983
2269,0.118682,0.992898,0.0056869999999999,0.096376,-0.096261,-0.053798
2270,0.119056,0.992868,0.0017929999999999,0.139214,-0.103997,0.013099
2271,0.120064,0.992747,-0.001546,0.15464,-0.078974,0.054524
2272,0.12115,0.992614,-0.001825,0.13294,-0.0769649999999999,0.042566
2273,0.123051,0.992382,0.0004559999999999,0.0799059999999999,-0.076763,-0.029646
2274,0.12612,0.991985,0.004729,0.06965,-0.053707,-0.022704
2275,0.130249,0.991414,0.009879,0.023483,0.12318,-0.011512
2276,0.132789,0.991029,0.0138789999999999,-0.10192,0.1829059999999999,-0.036385
2277,0.131806,0.991137,0.015381,0.0269,0.255185,-0.044601
2278,0.12715,0.991725,0.016637,-0.022718,0.297719,-0.034551
2279,0.116395,0.993028,0.017593,-0.010056,0.4953899999999999,0.069626
2280,0.100628,0.99472,0.0191889999999999,0.002903,0.547775,0.077002
2281,0.082673,0.996351,0.02029,-0.005983,0.618807,0.055882
2282,0.066557,0.997547,0.020833,-0.275709,0.8407100000000001,-0.0013779999999999
2283,0.053257,0.998389,0.018598,-0.3905679999999999,0.769158,0.029223
2284,0.035332,0.999328,0.007618,-0.339318,0.627915,0.056301
2285,0.016261,0.999756,-0.013736,0.0514419999999999,0.038727,0.105976
2286,-0.00119,0.999179,-0.04006,0.123367,-0.077915,0.090948
2287,-0.015477,0.997743,-0.065088,0.17664,-0.185441,0.025965
2288,-0.022902,0.996305,-0.082585,0.167815,-0.209073,-0.125728
2289,-0.020786,0.99523,-0.095149,0.122592,-0.235159,-0.1136819999999999
2290,-0.008556,0.994127,-0.107733,0.101375,-0.31206,-0.10589
2291,0.012647,0.992565,-0.1209339999999999,0.156084,-0.418682,0.011315
2292,0.0409029999999999,0.990241,-0.133113,0.240927,-0.367759,0.060938
2293,0.076437,0.986778,-0.14282,0.150614,-0.22895,0.02252
2294,0.116449,0.981236,-0.153582,0.045066,-0.075932,-0.076567
2295,0.156728,0.973001,-0.16934,-0.009694,0.045431,-0.206377
2296,0.192741,0.963054,-0.188013,-0.196007,0.08086,-0.1771299999999999
2297,0.217898,0.95315,-0.209755,-0.297808,0.01354,-0.1529309999999999
2298,0.230185,0.943649,-0.237728,-0.426887,-0.1185599999999999,-0.025181
2299,0.233042,0.934405,-0.269358,-0.321344,-0.1803,0.18365
2300,0.232323,0.926689,-0.29538,-0.182992,-0.195411,0.261185
2301,0.2347409999999999,0.921463,-0.309482,-0.038269,-0.191452,0.2216679999999999
2302,0.2453,0.918151,-0.311131,-0.008225,-0.224135,0.064198
2303,0.261864,0.915412,-0.305653,-0.016564,-0.19445,-0.081966
2304,0.2793199999999999,0.91185,-0.3008099999999999,-0.023262,-0.192215,-0.105303
2305,0.293658,0.908204,-0.298172,0.00134,-0.230683,-0.095261
2306,0.303248,0.905718,-0.296127,0.03069,-0.2711659999999999,-0.067017
2307,0.308007,0.905234,-0.292674,0.0848309999999999,-0.279883,-0.024449
2308,0.307751,0.907299,-0.286484,0.116046,-0.309765,0.0079659999999999
2309,0.302079,0.911952,-0.2776099999999999,0.135406,-0.384242,0.01171
2310,0.290867,0.919096,-0.265769,0.150325,-0.451628,-0.0250939999999999
2311,0.275178,0.928168,-0.250509,0.259139,-0.431953,-0.028163
2312,0.258794,0.937719,-0.2316949999999999,0.247401,-0.287679,-0.04191
2313,0.244638,0.946635,-0.209778,0.409918,-0.067455,-0.033798
2314,0.23956,0.953039,-0.185205,0.36304,0.083644,-0.190665
2315,0.242623,0.957299,-0.15711,0.314643,0.245383,-0.459788
2316,0.251748,0.960293,-0.120127,0.193077,1.344929,-0.158834
2317,0.273625,0.956468,-0.101328,0.254497,1.801619,-0.155462
2318,0.301156,0.947313,-0.108967,-0.720483,0.494399,-0.057338
2319,0.31535,0.941263,-0.120621,-0.715023,-0.205896,-0.093704
2320,0.31489,0.94109,-0.123142,-0.6022430000000001,-0.387196,0.0357699999999999
2321,0.302759,0.946164,-0.114373,-0.669702,-0.405698,-0.018821
2322,0.279959,0.95418,-0.105511,-0.67655,-0.376818,0.036007
2323,0.250965,0.963916,-0.088612,-0.586322,-0.245319,0.201374
2324,0.2168179999999999,0.97413,-0.0634769999999999,-0.411597,0.226386,0.2462619999999999
2325,0.178556,0.982828,-0.046205,-0.164396,0.618872,0.191133
2326,0.147522,0.988386,-0.036019,0.025055,0.237184,0.530464
2327,0.131989,0.990954,-0.02359,0.174271,-0.296313,0.329528
2328,0.128735,0.991607,-0.010408,0.222415,-0.1247559999999999,0.154039
2329,0.13305,0.991064,0.007388,0.263709,-0.02616,-0.003054
2330,0.144124,0.989242,0.024361,0.206249,0.035813,-0.110069
2331,0.156138,0.986981,0.038117,0.116201,0.084521,-0.089554
2332,0.1592029999999999,0.985961,0.04999,0.037086,0.062226,-0.053897
2333,0.14989,0.98703,0.057165,-0.1036859999999999,-0.010804,0.135676
2334,0.131762,0.989323,0.061977,-0.124301,-0.002919,0.12772
2335,0.109717,0.991622,0.0679,-0.235663,-0.0289149999999999,-0.001737
2336,0.086146,0.993486,0.074336,-0.174189,-0.00963,-0.076244
2337,0.0642799999999999,0.994789,0.078903,0.001577,-0.023811,-0.186492
2338,0.047155,0.995494,0.082038,0.1251779999999999,-0.032313,-0.121925
2339,0.035336,0.995731,0.0850549999999999,0.232501,-0.0950039999999999,-0.069491
2340,0.0271819999999999,0.995744,0.087852,0.307092,-0.0654309999999999,-0.101936
2341,0.021905,0.995709,0.089702,0.28234,-0.005002,-0.100185
2342,0.0183389999999999,0.995931,0.088019,0.264055,0.080637,-0.059607
2343,0.015337,0.996239,0.085057,0.12219,0.01876,-0.060398
2344,0.011574,0.996462,0.083018,0.054588,0.009916,-0.021403
2345,0.005825,0.99664,0.081467,0.02222,0.050525,0.0167539999999999
2346,-0.001661,0.996749,0.080322,-0.02901,0.100755,-0.036453
2347,-0.007764,0.996748,0.079974,-0.131793,0.185167,-0.080417
2348,-0.0089629999999999,0.996938,0.077439,-0.1650329999999999,0.26208,-0.0899669999999999
2349,-0.003302,0.997427,0.071353,-0.343744,0.5183810000000001,-0.038821
2350,0.010142,0.998148,0.05968,-0.296122,0.4397029999999999,0.062116
2351,0.0280279999999999,0.998803,0.039629,-0.2812929999999999,0.334372,0.135252
2352,0.0439,0.998976,0.009196,-0.121583,0.078508,0.213292
2353,0.058588,0.997926,-0.026032,-0.009683,-0.173906,0.138657
2354,0.075066,0.995423,-0.0588669999999999,0.047951,-0.258759,0.034835
2355,0.094646,0.991898,-0.0845539999999999,0.017415,-0.14476,-0.1095829999999999
2356,0.118723,0.98746,-0.103906,-0.146692,0.010495,-0.205038
2357,0.147552,0.981839,-0.11912,-0.183792,0.156558,-0.223806
2358,0.1801589999999999,0.974625,-0.132736,-0.162703,0.228759,-0.17601
2359,0.213254,0.965732,-0.147833,-0.193295,0.111279,-0.048136
2360,0.237263,0.957396,-0.1645319999999999,-0.049397,-0.125654,-0.024539
2361,0.249627,0.951006,-0.182332,0.068992,-0.183825,-0.048808
2362,0.253357,0.946678,-0.198954,0.092163,-0.282524,-0.032552
2363,0.253878,0.943952,-0.210887,0.17375,-0.373151,-0.0072829999999999
2364,0.255449,0.942288,-0.216362,0.190382,-0.364117,-0.017235
2365,0.2601,0.940964,-0.216583,0.130845,-0.351853,-0.072159
2366,0.266744,0.93973,-0.2138409999999999,0.139796,-0.327578,-0.126887
2367,0.274738,0.938051,-0.2110739999999999,0.122281,-0.3481619999999999,-0.149232
2368,0.281505,0.936878,-0.207332,0.074101,-0.394978,-0.15508
2369,0.282694,0.93837,-0.198794,0.116674,-0.423462,-0.114576
2370,0.278282,0.94251,-0.184949,0.143516,-0.455938,-0.0747559999999999
2371,0.271567,0.947683,-0.16769,0.214288,-0.354574,-0.003467
2372,0.267569,0.952182,-0.147404,0.205728,-0.129046,-0.091686
2373,0.268373,0.955132,-0.125176,0.232527,-0.052544,-0.175117
2374,0.273133,0.9564,-0.103282,0.0276019999999999,0.396231,-0.8444870000000001
2375,0.2817449999999999,0.955615,-0.085958,0.361291,1.803708,-0.266443
2376,0.300845,0.950027,-0.083122,0.409879,2.002975,-0.082879
2377,0.315733,0.944158,-0.094063,-0.706907,0.1183569999999999,0.0121079999999999
2378,0.319801,0.941636,-0.104972,-0.463721,-0.2828219999999999,0.131873
2379,0.314681,0.943822,-0.100721,-0.428222,-0.416509,0.280118
2380,0.30049,0.949869,-0.086153,-0.549056,-0.322138,0.259096
2381,0.277396,0.95806,-0.071703,-0.518867,-0.122015,0.1394369999999999
2382,0.251225,0.966459,-0.053013,-0.2191659999999999,0.21805,0.167454
2383,0.2271639999999999,0.973281,-0.032981,0.005853,0.565919,0.118965
2384,0.2106199999999999,0.977363,-0.019163,0.014615,0.04197,0.277296
2385,0.20432,0.978847,-0.008842,-0.013905,-0.107524,0.2365949999999999
2386,0.204011,0.978951,-0.00047,-0.02353,-0.15017,0.163647
2387,0.208945,0.977877,0.007936,0.088693,-0.071871,-0.023103
2388,0.216489,0.976147,0.0152919999999999,0.013293,0.0141789999999999,-0.0979179999999999
2389,0.2244429999999999,0.97426,0.020162,-0.0193039999999999,0.116835,-0.047598
2390,0.230367,0.972809,0.02318,-0.069676,0.1871789999999999,0.0390449999999999
2391,0.230025,0.972853,0.024693,-0.023284,0.115114,0.0714679999999999
2392,0.224716,0.974087,0.024941,-0.01651,-0.001827,0.007545
2393,0.2149489999999999,0.976261,0.0259949999999999,0.074419,-0.09975,-0.097636
2394,0.203692,0.978573,0.0294459999999999,0.157224,-0.144971,-0.1793789999999999
2395,0.193466,0.980492,0.034213,0.207138,-0.139122,-0.182788
2396,0.1858109999999999,0.981839,0.037799,0.193049,-0.10626,-0.165653
2397,0.180231,0.98276,0.040781,0.155936,-0.074084,-0.144266
2398,0.175681,0.983365,0.045745,0.106225,-0.103986,-0.187682
2399,0.17159,0.983705,0.0533299999999999,0.090312,-0.079942,-0.279709
2400,0.165378,0.984202,0.062916,0.111187,0.02657,-0.318866
2401,0.1567619999999999,0.984959,0.072412,0.080863,0.3200639999999999,-0.207087
2402,0.145463,0.986148,0.079461,0.126219,0.363584,-0.145394
2403,0.131667,0.987742,0.083612,0.119096,0.663244,0.004141
2404,0.1153609999999999,0.989747,0.083987,0.043391,0.564956,-0.001544
2405,0.100489,0.991607,0.081108,0.0094209999999999,0.4757399999999999,-0.06556
2406,0.090226,0.992921,0.076996,-0.066895,0.445205,-0.096298
2407,0.083945,0.994031,0.069398,-0.165945,0.32239,-0.028993
2408,0.0796429999999999,0.995255,0.0555419999999999,-0.145576,0.160583,-0.038055
2409,0.075661,0.996478,0.035606,-0.094719,0.144223,-0.099342
2410,0.0737179999999999,0.99715,0.0148669999999999,-0.13634,0.146924,-0.005422
2411,0.076376,0.99705,-0.0046409999999999,-0.109502,0.036779,0.018222
2412,0.086119,0.995902,-0.0269519999999999,-0.067686,-0.036735,0.034856
2413,0.104741,0.993178,-0.050912,0.066539,-0.1536539999999999,0.080316
2414,0.1325069999999999,0.988311,-0.075163,0.08255,-0.0614,0.02696
2415,0.169073,0.980068,-0.104153,-0.0229389999999999,0.0721779999999999,-0.026614
2416,0.212163,0.967067,-0.140482,-0.091924,0.142292,-0.127157
2417,0.2585469999999999,0.949061,-0.18002,-0.098711,0.137869,-0.14275
2418,0.300817,0.9282,-0.218919,-0.219335,0.046852,-0.05342
2419,0.333398,0.907966,-0.253804,-0.316827,-0.166374,0.020756
2420,0.356881,0.888898,-0.287176,-0.278329,-0.216489,0.030324
2421,0.373687,0.86949,-0.322986,-0.171188,-0.213286,0.044941
2422,0.388362,0.848902,-0.358493,-0.116389,-0.1746309999999999,0.0692769999999999
2423,0.403445,0.827425,-0.390611,-0.01398,-0.157916,0.003068
2424,0.419527,0.805227,-0.4190279999999999,0.000974,-0.15531,-0.0266959999999999
2425,0.431696,0.782799,-0.448156,-0.025553,-0.1823509999999999,-0.061778
2426,0.434172,0.763293,-0.478392,-0.012617,-0.2176699999999999,0.003447
2427,0.427216,0.749324,-0.505946,0.052673,-0.268901,0.104198
2428,0.414256,0.741007,-0.528473,0.095387,-0.417093,0.21878
2429,0.399539,0.74064,-0.54019,0.076246,-0.5173270000000001,0.266203
2430,0.385551,0.749525,-0.538094,0.06089,-0.557005,0.264596
2431,0.375232,0.766763,-0.520824,0.053982,-0.599298,0.242046
2432,0.3700989999999999,0.789723,-0.489231,0.024005,-0.586384,0.2293889999999999
2433,0.371107,0.814351,-0.446196,-0.099684,-0.396032,-0.155839
2434,0.377553,0.83985,-0.389979,-0.186223,-0.1159579999999999,-0.279363
2435,0.373426,0.870764,-0.319842,0.182665,2.707514,-0.170225
2436,0.358562,0.893732,-0.2695369999999999,-0.01234,1.325232,0.117819
2437,0.344947,0.905292,-0.24785,-0.428092,-0.223957,0.169329
2438,0.3316739999999999,0.91449,-0.231673,-0.160852,-0.404435,0.079772
2439,0.319306,0.92367,-0.211776,-0.020935,-0.3487949999999999,-0.001496
2440,0.3040719999999999,0.932244,-0.196043,-0.215571,0.1464609999999999,-0.05414
2441,0.287878,0.939549,-0.185323,-0.228446,0.229381,0.042394
2442,0.272248,0.94733,-0.168574,-0.210557,0.263943,0.277308
2443,0.257945,0.95514,-0.145399,-0.442393,-0.130342,0.24713
2444,0.241168,0.962378,-0.125042,-0.406986,-0.201941,0.23045
2445,0.216835,0.970223,-0.107791,-0.239738,-0.267601,0.190234
2446,0.189273,0.977797,-0.089761,0.089215,-0.232725,0.071404
2447,0.165695,0.983652,-0.070293,0.1603089999999999,-0.190851,0.040554
2448,0.148455,0.987636,-0.050039,0.2430699999999999,-0.140254,0.016607
2449,0.137743,0.989901,-0.032999,0.252607,-0.145739,-0.027762
2450,0.13631,0.990326,-0.025293,0.185406,-0.069687,-0.094229
2451,0.141092,0.989643,-0.02582,0.168554,-0.025425,-0.108472
2452,0.148057,0.988561,-0.028148,-0.06865,0.004634,-0.006536
2453,0.151946,0.987991,-0.0274209999999999,-0.177993,-0.024276,0.012833
2454,0.150755,0.988273,-0.023543,-0.073515,-0.0595929999999999,0.016311
2455,0.145173,0.989259,-0.016016,0.0111989999999999,-0.084657,-0.038885
2456,0.136451,0.99061,-0.006291,0.130395,-0.046197,-0.107493
2457,0.126936,0.991889,0.002925,0.198168,0.059594,-0.156322
2458,0.116118,0.993161,0.010668,0.2184469999999999,0.133045,-0.1612869999999999
2459,0.104861,0.994339,0.016084,0.224408,0.167023,-0.14827
2460,0.0951549999999999,0.995243,0.020031,0.116408,0.247265,-0.123287
2461,0.087379,0.995831,0.025508,-0.003013,0.4283939999999999,-0.074779
2462,0.08189,0.996226,0.028133,-0.096172,0.581807,-0.065441
2463,0.075163,0.996865,0.023988,-0.192015,0.6879649999999999,0.058364
2464,0.069986,0.997391,0.016665,-0.1638119999999999,0.608627,0.08595
2465,0.067194,0.997704,0.006042,-0.140818,0.462455,0.030793
2466,0.064867,0.997858,-0.006064,-0.184038,0.265921,0.000815
2467,0.062803,0.997796,-0.020594,-0.131544,0.121955,-0.0819
2468,0.061982,0.997293,-0.0391279999999999,-0.0551759999999999,0.032598,-0.129298
2469,0.064494,0.996074,-0.0603649999999999,-0.022197,0.014241,-0.10507
2470,0.073584,0.993485,-0.086845,0.103724,-0.088364,-0.133202
2471,0.092313,0.988421,-0.1203,0.30675,-0.251818,0.007873
2472,0.123776,0.980402,-0.153179,0.2163429999999999,-0.274332,0.113415
2473,0.168478,0.970011,-0.175117,0.184564,-0.264658,0.0851809999999999
2474,0.22395,0.954934,-0.194731,0.143207,0.108878,-0.237001
2475,0.280447,0.933815,-0.2220659999999999,-0.019583,0.139702,-0.294322
2476,0.327262,0.910037,-0.254374,-0.093864,0.1420259999999999,-0.252355
2477,0.358052,0.8880290000000001,-0.288406,-0.1998339999999999,-0.111296,0.109573
2478,0.373874,0.868288,-0.325991,-0.203845,-0.15198,0.164248
2479,0.383741,0.8480219999999999,-0.365485,-0.123701,-0.181594,0.177024
2480,0.394596,0.825835,-0.402827,-0.077182,-0.072371,0.195216
2481,0.408808,0.802804,-0.434007,-0.079538,-0.114251,0.031618
2482,0.4213119999999999,0.779881,-0.462885,-0.122926,-0.174153,-0.039465
2483,0.4250529999999999,0.759305,-0.4927149999999999,-0.151265,-0.2206389999999999,0.0073019999999999
2484,0.417388,0.742809,-0.523454,-0.157867,-0.2888449999999999,0.10695
2485,0.402172,0.73046,-0.5519689999999999,-0.100658,-0.430595,0.253721
2486,0.388669,0.724006,-0.569856,-0.037305,-0.488609,0.225053
2487,0.3800719999999999,0.7244689999999999,-0.5750430000000001,0.007532,-0.498517,0.202241
2488,0.372929,0.732069,-0.5700729999999999,0.100246,-0.576231,0.28391
2489,0.3664,0.748568,-0.552612,0.195306,-0.612567,0.300934
2490,0.364003,0.7723399999999999,-0.5205529999999999,0.15533,-0.5404220000000001,0.273269
2491,0.3673639999999999,0.798661,-0.4766189999999999,-0.019814,0.087112,-0.166798
2492,0.379183,0.824392,-0.42021,-0.136157,0.652659,-0.2447369999999999
2493,0.377076,0.8555370000000001,-0.354747,0.202346,3.21891,-0.327885
2494,0.36499,0.873489,-0.32214,-0.442108,0.395935,0.147625
2495,0.3491829999999999,0.883308,-0.31275,-0.477692,-0.285255,0.152777
2496,0.339314,0.8935420000000001,-0.293978,-0.018284,-0.5886100000000001,-0.005003
2497,0.329106,0.905533,-0.2677179999999999,-0.091069,-0.200439,-0.035642
2498,0.315209,0.915994,-0.248133,-0.267968,0.190619,0.049525
2499,0.296514,0.927061,-0.229367,-0.255865,0.4407979999999999,0.30528
2500,0.278912,0.938322,-0.20428,-0.482159,0.134187,0.313838
2501,0.262511,0.948479,-0.177329,-0.54222,-0.158684,0.238288
2502,0.240403,0.958471,-0.153324,-0.3125469999999999,-0.249609,0.172519
2503,0.212484,0.9683,-0.131196,-0.092443,-0.303353,0.081132
2504,0.185869,0.976351,-0.110267,0.027922,-0.240877,0.0387949999999999
2505,0.162067,0.982585,-0.090705,0.261578,-0.2031359999999999,0.0401829999999999
2506,0.142822,0.987045,-0.0728679999999999,0.428604,-0.13887,0.036964
2507,0.133128,0.989301,-0.0593789999999999,0.368657,-0.1461,0.008506
2508,0.133812,0.989673,-0.051057,0.163094,-0.162677,-0.026732
