,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2623,0.075295,0.984694,0.157192,0.270851,0.4819199999999999,-0.2307239999999999
2624,0.056074,0.983388,0.1726369999999999,0.066118,0.646418,-0.082213
2625,0.032549,0.981639,0.187951,0.247862,0.597035,-0.086999
2626,0.008463,0.979056,0.203416,0.342871,0.518228,-0.101548
2627,-0.013432,0.976538,0.214926,0.183872,0.4366239999999999,-0.160391
2628,-0.031598,0.974438,0.222423,0.07475,0.264102,-0.144618
2629,-0.0466269999999999,0.972914,0.2264159999999999,-0.000339,0.182283,-0.130301
2630,-0.056233,0.97286,0.224455,-0.000545,-0.040518,-0.089888
2631,-0.054647,0.974082,0.219494,0.064672,-0.108573,0.012165
2632,-0.042763,0.976048,0.213312,0.050239,-0.2449989999999999,-0.040323
2633,-0.02265,0.978983,0.202683,-0.001474,-0.127893,-0.086579
2634,0.000279,0.982585,0.1858109999999999,-0.1232809999999999,0.019429,-0.080464
2635,0.021553,0.986389,0.1630069999999999,-0.280067,0.090332,-0.065076
2636,0.03757,0.99,0.135968,-0.330463,0.103674,-0.0332149999999999
2637,0.046652,0.992957,0.1089,-0.341177,0.035134,0.086885
2638,0.049846,0.994996,0.086585,-0.265194,-0.005921,0.168924
2639,0.050748,0.996318,0.069093,-0.18202,-0.034664,0.129912
2640,0.052388,0.997316,0.05114,-0.170324,-0.0186479999999999,0.068824
2641,0.054629,0.998179,0.025555,-0.1547869999999999,0.088918,0.0508459999999999
2642,0.057247,0.998353,-0.003689,-0.161907,0.052077,0.083477
2643,0.060152,0.997678,-0.031924,-0.157412,-0.153471,0.081591
2644,0.062855,0.99632,-0.05827,-0.087879,-0.291471,0.062008
2645,0.065411,0.994478,-0.08207,-0.048565,-0.335389,0.068139
2646,0.066838,0.992407,-0.103247,0.032908,-0.428336,0.0357269999999999
2647,0.066207,0.990317,-0.122019,0.074799,-0.457983,-0.0012109999999999
2648,0.064377,0.988607,-0.1360589999999999,0.0742179999999999,-0.473211,-0.021305
2649,0.062512,0.987588,-0.144092,0.064975,-0.4539109999999999,-0.076749
2650,0.060921,0.98766,-0.144278,0.051017,-0.38332,-0.087168
2651,0.059306,0.988911,-0.136153,0.085286,-0.382816,-0.138352
2652,0.0580809999999999,0.990819,-0.122081,0.177926,-0.334309,-0.2082409999999999
2653,0.0582289999999999,0.992585,-0.106692,0.2275219999999999,-0.295243,-0.275754
2654,0.059719,0.993831,-0.093452,0.228703,-0.265635,-0.276437
2655,0.062059,0.994336,-0.08628,0.242384,-0.073269,-0.244455
2656,0.067325,0.993988,-0.086338,0.235195,0.223038,-0.2336239999999999
2657,0.076232,0.992988,-0.09034,0.182252,0.333947,-0.316811
2658,0.086176,0.991784,-0.094538,0.191473,0.334632,-0.417608
2659,0.095927,0.99078,-0.095662,0.172018,0.3347969999999999,-0.453121
2660,0.100199,0.989829,-0.100977,-0.09225,0.11538,-0.349004
2661,0.095863,0.988667,-0.115524,0.022652,0.284999,-0.165146
2662,0.087116,0.988878,-0.1205359999999999,-0.288989,0.438063,-0.124902
2663,0.075995,0.98958,-0.12229,-0.630363,0.4231859999999999,0.05982
2664,0.0705679999999999,0.989982,-0.122291,-0.6340899999999999,0.630151,0.151557
2665,0.068159,0.990823,-0.116717,-0.658796,0.149451,0.14461
2666,0.070163,0.991094,-0.113177,-0.472736,-0.302556,0.212801
2667,0.07441,0.990602,-0.1147589999999999,-0.216836,-0.326783,0.2870769999999999
2668,0.0806279999999999,0.989754,-0.1178299999999999,-0.046738,-0.200982,0.4262869999999999
2669,0.090261,0.989354,-0.114147,0.022715,0.055369,0.38348
2670,0.100663,0.989991,-0.0989039999999999,-0.06688,0.1389,0.271573
2671,0.110482,0.990804,-0.078094,-0.21586,0.115229,0.135498
2672,0.120844,0.990788,-0.061112,-0.261575,0.0016899999999999,0.15712
2673,0.130738,0.990172,-0.049656,-0.279481,-0.03108,0.186772
2674,0.140407,0.989349,-0.03838,-0.168544,-0.074996,0.3518719999999999
2675,0.149345,0.988544,-0.02181,-0.099754,-0.106616,0.329107
2676,0.1586119999999999,0.987339,-0.00134,-0.030422,0.024807,0.248151
2677,0.17223,0.984855,0.019915,0.007015,0.057168,0.202238
2678,0.189516,0.981075,0.039662,0.070647,0.013508,0.197383
2679,0.20571,0.976892,0.0579919999999999,0.079218,-0.017893,0.171653
2680,0.2156829999999999,0.973656,0.073978,0.045776,-0.142067,0.022137
2681,0.216831,0.972488,0.085142,0.0408899999999999,-0.126739,-0.0197129999999999
2682,0.2120119999999999,0.972656,0.094812,0.110055,-0.122955,-0.039026
2683,0.204752,0.973264,0.104078,0.174215,-0.1695829999999999,-0.123228
2684,0.195378,0.974448,0.110799,0.21168,-0.19747,-0.1731619999999999
2685,0.183998,0.976125,0.115424,0.2481,-0.157277,-0.202613
2686,0.17123,0.978014,0.119023,0.157688,-0.091967,-0.187794
2687,0.156272,0.980021,0.123031,0.149911,-0.072382,-0.200774
2688,0.138882,0.982253,0.126052,0.198795,0.030427,-0.182387
2689,0.1215609999999999,0.984099,0.1295,0.178839,0.082048,-0.247466
2690,0.106295,0.985508,0.132188,0.202009,0.06686,-0.225649
2691,0.0908809999999999,0.986576,0.135668,0.253159,0.090191,-0.2268239999999999
2692,0.075379,0.987073,0.141432,0.143554,0.163425,-0.152785
2693,0.061719,0.98663,0.15083,-0.017301,0.236225,-0.148388
2694,0.0532309999999999,0.986271,0.156315,-0.275902,0.474789,0.095959
2695,0.0540519999999999,0.986162,0.156718,-0.1404619999999999,0.279448,0.361486
2696,0.065074,0.986427,0.150749,-0.012004,0.050591,0.331383
2697,0.087064,0.987068,0.1345869999999999,-0.0339939999999999,0.04995,0.347545
2698,0.116031,0.987461,0.107024,-0.289234,0.273571,0.169373
2699,0.14006,0.987236,0.075808,-0.391281,0.391259,0.216993
2700,0.155211,0.986871,0.044653,-0.46324,0.420722,0.179773
2701,0.165942,0.986043,0.01344,-0.312396,0.464381,0.136874
2702,0.175427,0.984233,-0.02256,-0.2319,0.50626,0.102745
2703,0.187301,0.980234,-0.0637139999999999,0.102311,0.391013,0.011728
2704,0.20302,0.973396,-0.106221,-0.028825,0.244179,0.146245
2705,0.221555,0.964158,-0.145985,-0.075803,0.331557,-0.168895
2706,0.236042,0.953711,-0.18633,0.0134849999999999,0.160425,0.109197
2707,0.249248,0.942615,-0.22215,0.028904,0.012508,0.089627
2708,0.2589579999999999,0.932337,-0.252362,0.058837,-0.177287,0.099347
2709,0.263953,0.923764,-0.277466,0.021203,-0.437268,0.092911
2710,0.266563,0.915914,-0.300075,-0.050468,-0.469228,0.070751
2711,0.263835,0.909636,-0.320861,-0.204128,-0.547362,0.077544
2712,0.255704,0.905609,-0.338358,-0.195127,-0.564392,0.107965
2713,0.249748,0.902969,-0.349673,-0.26287,-0.4937439999999999,0.130038
2714,0.252089,0.8999290000000001,-0.355779,-0.180601,-0.576152,0.027044
2715,0.260162,0.894616,-0.363286,-0.213257,-0.5271239999999999,-0.0405839999999999
2716,0.273046,0.8851600000000001,-0.376746,-0.135183,-0.314069,-0.127374
2717,0.287921,0.872775,-0.394164,-0.011584,-0.14902,-0.237947
2718,0.298226,0.8592709999999999,-0.415589,0.1394109999999999,0.0525789999999999,-0.257827
2719,0.304485,0.848706,-0.4324199999999999,0.371174,0.231067,-0.296538
2720,0.303683,0.8459139999999999,-0.4384119999999999,0.42143,0.33063,-0.344364
2721,0.296792,0.850616,-0.434012,0.389869,0.416733,-0.396768
2722,0.285725,0.857201,-0.428447,0.2798719999999999,0.326912,-0.258061
2723,0.275456,0.8630110000000001,-0.42348,0.052501,0.542812,-0.019788
2724,0.26506,0.865051,-0.4259449999999999,-0.132156,1.202439,-0.416142
2725,0.249993,0.87441,-0.4158239999999999,-0.215996,0.5731,0.049186
2726,0.238472,0.888819,-0.391319,-0.478462,-0.334055,0.2692179999999999
2727,0.226228,0.9006780000000001,-0.3709429999999999,-0.360353,-0.242673,0.262102
2728,0.212265,0.911038,-0.353486,-0.225708,-0.15112,0.230562
2729,0.200721,0.920795,-0.334434,-0.246726,0.051342,0.358939
2730,0.1953599999999999,0.930521,-0.309781,-0.2297989999999999,0.256338,0.261944
2731,0.193162,0.939808,-0.281864,-0.2599349999999999,0.097576,0.210728
2732,0.191371,0.947451,-0.256344,-0.23521,0.022947,0.179287
2733,0.191404,0.953119,-0.234366,-0.021223,-0.03135,0.150107
2734,0.194789,0.957365,-0.213327,0.063085,-0.053144,0.184107
2735,0.1985829999999999,0.961567,-0.189609,0.074611,-0.102329,0.176243
2736,0.199208,0.966299,-0.163037,-0.0255479999999999,-0.194509,0.1502349999999999
2737,0.196841,0.97098,-0.1358319999999999,-0.0538809999999999,-0.2067739999999999,0.0975019999999999
2738,0.195421,0.974571,-0.109634,-0.045855,-0.2060469999999999,0.105652
2739,0.1983599999999999,0.97639,-0.085523,-0.073864,-0.220836,0.075803
2740,0.2051079999999999,0.976509,-0.066021,-0.070556,-0.333992,0.035275
2741,0.210801,0.976119,-0.052469,-0.055009,-0.335509,0.043131
2742,0.213187,0.976028,-0.043799,-0.038413,-0.259277,0.082541
2743,0.214106,0.976066,-0.0381149999999999,-0.0309389999999999,-0.272422,0.104781
2744,0.215288,0.975928,-0.034844,-0.00403,-0.233237,0.078225
2745,0.216301,0.975774,-0.032826,0.075158,-0.037755,-0.057872
2746,0.216702,0.975756,-0.030622,0.146091,0.123197,-0.098314
2747,0.216802,0.975836,-0.027185,0.199565,0.234323,-0.1108
2748,0.21483,0.976397,-0.022241,0.19055,0.429502,-0.122885
2749,0.206559,0.978349,-0.012773,0.179473,0.540846,-0.078123
2750,0.192344,0.981322,0.002846,0.151375,0.5614939999999999,-0.057076
2751,0.174029,0.984553,0.019143,0.16496,0.657018,0.133079
2752,0.157053,0.987011,0.033785,0.171317,0.6272770000000001,0.200147
2753,0.144404,0.988404,0.046923,-0.104152,0.62065,0.098432
2754,0.135371,0.989267,0.054975,-0.321559,0.48461,0.070071
2755,0.124127,0.99084,0.053162,-0.477521,0.2112929999999999,0.056975
2756,0.115123,0.992706,0.035786,-0.306881,0.005723,0.169963
2757,0.1122539999999999,0.993629,0.010004,-0.122279,-0.1720799999999999,0.1855369999999999
2758,0.117294,0.99292,-0.018719,0.069076,-0.225876,0.086071
2759,0.1328349999999999,0.989675,-0.053821,-0.008765,0.159739,-0.000272
2760,0.158432,0.982778,-0.095111,-0.168319,0.19604,0.094364
2761,0.183586,0.973565,-0.1358869999999999,-0.330742,0.161322,0.152671
2762,0.193624,0.966022,-0.171199,-0.3592579999999999,-0.337192,0.264919
2763,0.1842069999999999,0.962612,-0.198606,-0.31319,-0.4296689999999999,0.300702
2764,0.174673,0.959575,-0.22069,-0.212988,-0.350597,0.19063
2765,0.176314,0.953221,-0.245525,-0.129591,-0.2635699999999999,0.117092
2766,0.186893,0.942802,-0.276036,-0.211612,-0.035926,0.126469
2767,0.200369,0.929795,-0.30876,-0.19129,-0.293763,0.161604
2768,0.213308,0.915257,-0.3417659999999999,0.008448,-0.422688,0.1235349999999999
2769,0.2224409999999999,0.9004200000000001,-0.373848,-0.0540299999999999,-0.391677,0.068428
2770,0.224902,0.8871899999999999,-0.402879,-0.105945,-0.3673389999999999,0.0074329999999999
2771,0.222105,0.877134,-0.4257979999999999,0.026888,-0.382307,-0.0912159999999999
2772,0.216034,0.8713280000000001,-0.440586,0.116501,-0.3660489999999999,-0.100659
2773,0.211364,0.8689610000000001,-0.447471,0.165147,-0.331104,-0.1638109999999999
2774,0.2102429999999999,0.8673620000000001,-0.451087,0.05085,0.051003,-0.350595
2775,0.210951,0.8680110000000001,-0.449505,0.140413,0.426789,-0.337574
2776,0.207956,0.873941,-0.439295,0.304709,0.875128,-0.25916
2777,0.201878,0.880956,-0.4279729999999999,0.188381,0.8702340000000001,-0.247427
2778,0.194701,0.889067,-0.414306,-0.05223,0.758745,-0.012604
2779,0.1895079999999999,0.903624,-0.3841199999999999,-0.210978,0.295106,0.085566
2780,0.189528,0.920437,-0.341868,-0.284346,0.0306129999999999,0.141902
2781,0.187334,0.934827,-0.301668,-0.174028,-0.337796,0.300325
2782,0.181374,0.945958,-0.268825,-0.164849,-0.322499,0.240581
2783,0.175369,0.953927,-0.243451,-0.157196,-0.217049,0.205884
2784,0.1714099999999999,0.96013,-0.220836,-0.201928,0.006774,0.18716
2785,0.169849,0.965924,-0.195297,-0.205386,0.11954,0.145904
2786,0.169297,0.970957,-0.169054,-0.137178,-0.122141,0.082049
2787,0.169218,0.9747,-0.14603,-0.027097,-0.323104,0.0700409999999999
2788,0.169969,0.977231,-0.127,0.065047,-0.3034179999999999,0.112214
2789,0.17173,0.979005,-0.1098069999999999,0.047615,-0.260881,0.119099
2790,0.1743829999999999,0.980334,-0.0923809999999999,-0.027044,-0.1956359999999999,0.141667
2791,0.176226,0.981426,-0.075801,-0.149035,-0.188549,0.149775
2792,0.176399,0.982415,-0.061183,-0.124733,-0.252007,0.110927
2793,0.175555,0.983223,-0.049506,-0.106754,-0.213219,0.0539309999999999
2794,0.177546,0.983156,-0.043369,-0.104654,-0.103929,0.02814
2795,0.1864309999999999,0.981449,-0.044711,-0.013548,-0.096791,0.031466
2796,0.1993859999999999,0.97846,-0.053477,0.037461,-0.140569,0.056071
2797,0.213255,0.974628,-0.067982,0.062395,-0.181415,0.0755049999999999
2798,0.225665,0.970965,-0.0793789999999999,0.0897039999999999,-0.301211,-0.025952
2799,0.231209,0.969036,-0.086661,0.163826,-0.307216,-0.042673
2800,0.22812,0.969612,-0.088391,0.2325429999999999,-0.121269,-0.046711
2801,0.220051,0.971839,-0.0842919999999999,0.2114369999999999,0.348611,-0.14987
2802,0.211835,0.974275,-0.076891,0.060397,0.703276,-0.063413
2803,0.204877,0.976745,-0.063198,0.013614,0.772019,-0.035785
2804,0.196369,0.979571,-0.043351,0.110241,0.447324,0.058899
2805,0.180815,0.98328,-0.021554,0.278993,0.655987,0.086907
2806,0.163693,0.986505,-0.003414,0.2609599999999999,0.77999,0.121929
2807,0.14976,0.988671,0.010018,-0.087016,0.7779149999999999,0.029197
2808,0.138076,0.990302,0.015377,-0.317794,0.5317930000000001,0.170902
2809,0.122925,0.992311,0.01436,-0.329361,0.075666,0.154326
2810,0.109618,0.993957,0.005768,-0.178999,-0.161849,0.109924
2811,0.105567,0.994348,-0.011228,0.00361,-0.216425,0.06828
2812,0.11115,0.993166,-0.035579,0.04803,-0.21895,0.024898
2813,0.127374,0.989409,-0.069602,0.118078,-0.113219,0.018836
2814,0.149707,0.982597,-0.109956,-0.052432,0.040337,0.098359
2815,0.172006,0.972916,-0.154424,-0.2680599999999999,0.06639,0.084539
2816,0.182812,0.963324,-0.19643,-0.309201,-0.229804,0.316288
2817,0.1791869999999999,0.957438,-0.226282,-0.250141,-0.276331,0.27424
2818,0.174542,0.952529,-0.2494429999999999,-0.180066,-0.215728,0.246544
2819,0.177311,0.945854,-0.271884,-0.14101,-0.182517,0.11188
2820,0.183119,0.936429,-0.299278,-0.169523,-0.274518,0.14434
2821,0.188974,0.925505,-0.328218,-0.150293,-0.293883,0.178621
2822,0.193272,0.913957,-0.356829,-0.128208,-0.3523719999999999,0.186297
2823,0.196038,0.90208,-0.384472,-0.1194089999999999,-0.4687,0.1180539999999999
2824,0.196817,0.890446,-0.410327,-0.207498,-0.353702,-0.045347
2825,0.1945319999999999,0.8808959999999999,-0.431484,-0.116223,-0.347876,-0.105656
2826,0.190972,0.874944,-0.444974,0.102058,-0.291036,-0.16698
2827,0.187362,0.872233,-0.451779,0.198975,0.034674,-0.374393
2828,0.185385,0.870492,-0.455934,0.220728,0.278846,-0.374205
2829,0.184873,0.8703360000000001,-0.456438,0.241686,0.4467109999999999,-0.334135
2830,0.18896,0.874199,-0.4472899999999999,0.228384,0.513877,-0.226675
2831,0.195969,0.879188,-0.4343079999999999,0.041214,0.8347559999999999,-0.288699
2832,0.1958099999999999,0.885674,-0.420997,0.097464,0.926856,-0.082116
2833,0.188469,0.9006620000000001,-0.391518,-0.155693,0.299015,0.072685
2834,0.184445,0.917506,-0.352366,-0.177273,0.0599419999999999,0.091502
2835,0.178502,0.931992,-0.315479,-0.133275,-0.387665,0.26688
2836,0.170342,0.94377,-0.283338,-0.132485,-0.41368,0.275296
2837,0.162211,0.952051,-0.259392,-0.260142,0.05805,0.212196
2838,0.1575869999999999,0.957845,-0.240204,-0.236871,0.212229,0.249694
2839,0.157136,0.96343,-0.217049,-0.153047,0.22874,0.234093
2840,0.157794,0.968906,-0.190581,-0.112979,-0.105457,0.118941
2841,0.157957,0.973195,-0.167148,-0.006224,-0.295537,0.073352
2842,0.159236,0.975977,-0.1487,0.070485,-0.289041,0.104556
2843,0.1630619999999999,0.977703,-0.132313,0.025003,-0.257885,0.155796
2844,0.169624,0.978733,-0.1153609999999999,-0.043433,-0.2575719999999999,0.194768
2845,0.174677,0.979698,-0.098379,-0.142694,-0.282096,0.1845
2846,0.175168,0.981052,-0.0827649999999999,-0.153592,-0.2722969999999999,0.162919
2847,0.172149,0.982581,-0.06997,-0.109222,-0.198188,0.150369
2848,0.1708569999999999,0.983363,-0.06167,-0.098195,-0.082072,0.1507359999999999
2849,0.175725,0.982819,-0.056433,-0.048589,-0.285767,0.102026
2850,0.182812,0.981786,-0.051702,-0.0357629999999999,-0.307485,0.073735
2851,0.187793,0.980964,-0.0494,-0.0094939999999999,-0.2978739999999999,0.054603
2852,0.189425,0.980662,-0.049176,0.152478,-0.02981,-0.074435
2853,0.188048,0.981089,-0.045837,0.192674,0.08164,-0.099946
2854,0.186454,0.981625,-0.040557,0.248925,0.320529,-0.177949
2855,0.185856,0.981945,-0.035205,0.2993889999999999,0.524647,-0.172757
2856,0.185724,0.982236,-0.0267959999999999,0.298453,0.4860109999999999,-0.19821
2857,0.184475,0.982731,-0.014341,0.27103,0.278621,-0.128832
2858,0.176808,0.984244,-0.000454,0.14886,0.427667,0.08723
2859,0.166919,0.985888,0.012701,-0.010395,0.712538,0.131373
2860,0.156306,0.987413,0.024106,-0.210719,0.816511,0.126315
2861,0.143626,0.989157,0.030614,-0.191264,0.609262,0.145503
2862,0.128552,0.991221,0.0308649999999999,-0.237134,0.373098,0.123951
2863,0.116343,0.992948,0.0227169999999999,-0.22848,0.105502,0.057071
2864,0.1088529999999999,0.994041,0.005564,-0.105466,-0.11602,0.112081
2865,0.107941,0.994027,-0.0160319999999999,-0.038346,-0.1841819999999999,0.102153
2866,0.114617,0.992438,-0.0439,0.174507,-0.126914,0.051041
2867,0.129883,0.988588,-0.076302,0.141555,-0.060915,0.082695
2868,0.151544,0.982081,-0.112026,-0.106973,0.0594539999999999,0.091061
2869,0.170586,0.973653,-0.151323,-0.267754,-0.072728,0.150896
2870,0.177279,0.965906,-0.188669,-0.304232,-0.293116,0.270151
2871,0.172971,0.960525,-0.217882,-0.216962,-0.281585,0.229952
2872,0.170103,0.95552,-0.240928,-0.191938,-0.208968,0.140342
2873,0.173773,0.948555,-0.264663,-0.17745,-0.21624,0.137023
2874,0.1808799999999999,0.939266,-0.291653,-0.188677,-0.249248,0.174282
2875,0.189013,0.928721,-0.318984,-0.10689,-0.308283,0.189315
2876,0.197844,0.917207,-0.345815,-0.0951679999999999,-0.353135,0.123357
2877,0.207641,0.903172,-0.375719,-0.094894,-0.334386,0.082811
2878,0.211044,0.8887450000000001,-0.406931,-0.180817,-0.2365989999999999,0.016077
2879,0.207194,0.878616,-0.430238,-0.019938,-0.186981,-0.128906
2880,0.1975559999999999,0.8719629999999999,-0.447942,0.072326,-0.044707,-0.252559
2881,0.192484,0.860129,-0.472364,0.271963,0.1413819999999999,-0.243838
2882,0.199639,0.849751,-0.487921,0.182579,0.3195449999999999,-0.314859
2883,0.204422,0.8478399999999999,-0.489264,0.135621,0.341308,-0.199548
2884,0.206499,0.8578469999999999,-0.470591,0.31378,0.1036859999999999,-0.256521
2885,0.207226,0.875972,-0.435579,0.2318,0.132725,-0.1328109999999999
2886,0.199028,0.892962,-0.40374,0.156975,0.435774,-0.071632
2887,0.1854599999999999,0.911075,-0.368165,0.032588,0.094219,0.256806
2888,0.178644,0.927484,-0.328419,-0.266886,0.003348,0.262394
2889,0.171308,0.939206,-0.297564,-0.413358,-0.01962,0.27492
2890,0.162252,0.949715,-0.267795,-0.35494,0.00611,0.192477
2891,0.157499,0.957379,-0.242114,-0.309736,0.144565,0.147418
2892,0.159918,0.962604,-0.218675,-0.183721,0.203228,0.183015
2893,0.1658,0.966704,-0.194918,-0.1550119999999999,-0.0318899999999999,0.240938
2894,0.170967,0.97043,-0.170398,-0.124107,-0.318422,0.198261
2895,0.172375,0.974,-0.147001,0.007953,-0.39499,0.136732
2896,0.170074,0.977472,-0.124991,0.116822,-0.319421,0.124884
2897,0.166094,0.980507,-0.104968,0.060072,-0.177208,0.142932
2898,0.166104,0.98215,-0.088261,-0.064877,-0.00806,0.16692
2899,0.172245,0.982203,-0.074884,-0.176594,-0.03271,0.1822599999999999
2900,0.179554,0.981665,-0.063979,-0.213581,-0.211432,0.192076
2901,0.184658,0.981265,-0.054955,-0.218944,-0.261767,0.1925589999999999
2902,0.189876,0.980649,-0.0476899999999999,-0.189189,-0.2535219999999999,0.156729
2903,0.196038,0.979653,-0.042999,-0.140954,-0.224572,0.130966
2904,0.201419,0.978591,-0.042294,-0.066409,-0.247329,0.117368
2905,0.204376,0.977975,-0.042365,-0.0040729999999999,-0.230096,0.09101
2906,0.203894,0.978202,-0.039349,0.102228,-0.168341,-0.020664
2907,0.200242,0.97915,-0.0341589999999999,0.232375,0.063742,-0.123892
2908,0.196964,0.980002,-0.028272,0.327801,0.34092,-0.117251
2909,0.195912,0.980416,-0.020057,0.3307449999999999,0.627326,-0.133217
2910,0.195483,0.980668,-0.008723,0.270856,0.631545,-0.161855
2911,0.190748,0.981621,0.005861,0.221377,0.518165,-0.127443
2912,0.179816,0.983493,0.020155,-0.012549,0.601102,0.051104
2913,0.164525,0.985844,0.032282,-0.008702,0.6974899999999999,0.110968
2914,0.146642,0.98827,0.042623,-0.1386609999999999,0.659771,0.0474949999999999
2915,0.130739,0.990269,0.0476759999999999,-0.159227,0.4344739999999999,0.0534899999999999
2916,0.116409,0.99226,0.043224,-0.200851,0.113819,0.060291
2917,0.103835,0.99414,0.030054,-0.192763,-0.091644,0.091085
2918,0.0955049999999999,0.99536,0.011719,-0.105591,-0.189986,0.1628109999999999
2919,0.094971,0.995448,-0.007965,0.017532,-0.206217,0.094193
2920,0.103319,0.994062,-0.034124,0.155638,-0.1272869999999999,0.0477649999999999
2921,0.119958,0.990494,-0.067313,0.106955,-0.089676,0.043051
2922,0.140898,0.984233,-0.10692,-0.116301,0.090276,0.082353
