,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2128,-0.549059,0.829633,0.101048,-0.4643989999999999,0.524279,0.1099049999999999
2129,-0.549763,0.8307979999999999,0.086625,-0.086071,-0.007037,-0.172333
2130,-0.558871,0.8270870000000001,0.059661,0.051974,0.035599,-0.079147
2131,-0.574416,0.818537,0.003751,0.09471,0.159688,-0.01254
2132,-0.5876319999999999,0.8062229999999999,-0.068311,-0.0326529999999999,0.280569,-0.111285
2133,-0.594262,0.792107,-0.139263,0.02047,0.270592,-0.021549
2134,-0.597164,0.775436,-0.205111,0.071377,0.261506,0.0738549999999999
2135,-0.601263,0.756451,-0.257376,0.034201,0.438709,0.153448
2136,-0.605362,0.739029,-0.295554,0.057052,0.503235,0.196051
2137,-0.59943,0.722796,-0.3438449999999999,0.111744,0.342084,0.181858
2138,-0.584562,0.702785,-0.405417,0.053862,-0.134776,0.10198
2139,-0.57471,0.674672,-0.463152,-0.048276,-0.539967,0.2195909999999999
2140,-0.568263,0.642655,-0.513865,0.01971,-0.552338,0.363825
2141,-0.561103,0.608471,-0.561172,0.155326,-0.315289,0.37979
2142,-0.5554319999999999,0.571465,-0.6040800000000001,0.263424,-0.000145,0.394653
2143,-0.553357,0.528941,-0.6434340000000001,0.229794,-0.04333,0.276399
2144,-0.5529189999999999,0.480935,-0.680421,0.07155,-0.140542,0.272523
2145,-0.555657,0.429576,-0.711829,0.065285,-0.125407,0.286796
2146,-0.560793,0.378735,-0.7362489999999999,0.065157,-0.165524,0.200819
2147,-0.566396,0.333615,-0.7535850000000001,0.079884,-0.108319,0.176833
2148,-0.571801,0.296026,-0.7651180000000001,0.072197,-0.074056,0.2060969999999999
2149,-0.5758810000000001,0.267137,-0.772652,0.106643,-0.126283,0.168938
2150,-0.577503,0.249684,-0.777265,0.156651,-0.146641,0.169523
2151,-0.57858,0.2433219999999999,-0.7784810000000001,0.215101,-0.161489,0.09243
2152,-0.580059,0.247329,-0.7761140000000001,0.1572839999999999,-0.1046599999999999,-0.004633
2153,-0.582358,0.260345,-0.770112,0.110343,-0.126128,-0.036422
2154,-0.583225,0.281144,-0.7621020000000001,0.069111,-0.145081,-0.0912159999999999
2155,-0.5809310000000001,0.31106,-0.752166,0.131102,-0.057703,-0.272233
2156,-0.578966,0.344473,-0.739005,0.145708,0.1182349999999999,-0.558739
2157,-0.573721,0.373283,-0.729038,-0.845972,1.061303,-1.037701
2158,-0.575454,0.384105,-0.722016,-0.161942,0.532338,-0.457549
2159,-0.572427,0.411307,-0.709328,0.376778,-0.436377,0.652977
2160,-0.565407,0.459363,-0.685048,-0.322685,-0.391675,0.049947
2161,-0.555121,0.502998,-0.6624369999999999,-0.299004,0.181618,0.142143
2162,-0.54584,0.5480550000000001,-0.633785,-0.33598,0.2994179999999999,0.140285
2163,-0.540465,0.585635,-0.6040840000000001,-0.026063,-0.1014429999999999,0.194767
2164,-0.538337,0.621492,-0.5691470000000001,0.003944,-0.224153,0.147516
2165,-0.5393100000000001,0.6532060000000001,-0.531463,-0.063168,-0.1879809999999999,0.061278
2166,-0.5447350000000001,0.682303,-0.487556,-0.061923,-0.115409,0.026481
2167,-0.547348,0.711886,-0.440014,0.099747,0.087156,0.050274
2168,-0.54359,0.742855,-0.390715,0.218288,-0.022518,0.081007
2169,-0.536533,0.771555,-0.341785,0.236057,-0.071787,0.065066
2170,-0.5297,0.796473,-0.291595,0.276252,-0.163523,0.046889
2171,-0.525489,0.814168,-0.2469219999999999,0.143089,-0.1217849999999999,0.058659
2172,-0.523124,0.827105,-0.205465,0.073219,-0.132143,0.035864
2173,-0.522165,0.836915,-0.163988,-0.023199,-0.079957,-0.0035689999999999
2174,-0.519568,0.844511,-0.129712,-0.019205,-0.09326,-0.020343
2175,-0.515614,0.850885,-0.100551,0.056919,-0.134134,-0.027943
2176,-0.515373,0.853661,-0.075008,0.020912,-0.090325,-0.080692
2177,-0.516429,0.8545889999999999,-0.054321,0.030788,-0.013983,-0.154572
2178,-0.518217,0.85455,-0.034167,-0.002031,0.066532,-0.1797
2179,-0.520716,0.853563,-0.016035,-0.012091,0.207548,-0.204042
2180,-0.520832,0.8536370000000001,-0.002947,0.091831,0.40442,-0.425489
2181,-0.518513,0.855038,0.005127,0.276829,0.4739109999999999,-0.04036
2182,-0.514201,0.857641,0.004529,-0.102789,0.164393,0.031574
2183,-0.510676,0.8596469999999999,0.0136949999999999,-0.273778,0.223925,-0.107475
2184,-0.5118,0.8588600000000001,0.019742,-0.437175,0.272914,-0.235181
2185,-0.5183260000000001,0.855034,0.014983,-0.37474,0.1947549999999999,-0.219909
2186,-0.5281399999999999,0.849138,-0.001462,-0.312268,0.468412,-0.12163
2187,-0.535551,0.8437290000000001,-0.035746,-0.232393,0.404516,0.0234009999999999
2188,-0.541633,0.8366379999999999,-0.0815029999999999,-0.102517,-0.150298,-0.1717769999999999
2189,-0.552407,0.8218200000000001,-0.1394,-0.14347,-0.071927,-0.164937
2190,-0.561247,0.800087,-0.211753,-0.244371,0.244454,-0.14248
2191,-0.5652659999999999,0.774608,-0.28361,-0.024211,0.413945,0.057795
2192,-0.569826,0.750576,-0.334536,0.128054,0.549397,0.1824059999999999
2193,-0.571209,0.727337,-0.380371,0.071713,0.56081,0.096954
2194,-0.562595,0.7003159999999999,-0.439349,-0.047573,0.106081,-0.062161
2195,-0.551962,0.6698149999999999,-0.49666,-0.15098,-0.37146,0.07715
2196,-0.548312,0.635754,-0.543284,-0.047712,-0.474408,0.332056
2197,-0.545569,0.597849,-0.5872970000000001,0.099082,-0.334467,0.324556
2198,-0.5415409999999999,0.556838,-0.6298050000000001,0.197639,-0.151244,0.291624
2199,-0.537082,0.5143770000000001,-0.668543,0.227054,-0.19733,0.31611
2200,-0.538465,0.467512,-0.701055,0.238401,-0.208388,0.345647
2201,-0.5454899999999999,0.417382,-0.7267899999999999,0.208653,-0.1890349999999999,0.314483
2202,-0.554325,0.369153,-0.74595,0.217548,-0.1183599999999999,0.353952
2203,-0.563703,0.3245159999999999,-0.7595529999999999,0.184659,-0.112739,0.26616
2204,-0.572662,0.28512,-0.768608,0.075164,-0.1142519999999999,0.21769
2205,-0.581064,0.2550929999999999,-0.7728430000000001,0.035211,-0.11752,0.131592
2206,-0.586912,0.237012,-0.774179,0.094251,-0.178403,0.0966429999999999
2207,-0.587217,0.23226,-0.7753869999999999,0.2003309999999999,-0.227346,0.082974
2208,-0.584843,0.2381,-0.77541,0.112095,-0.211581,0.000462
2209,-0.584821,0.25206,-0.771001,0.025297,-0.213608,-0.049845
2210,-0.5849840000000001,0.2747679999999999,-0.763079,-0.003594,-0.102023,-0.336286
2211,-0.584242,0.3003699999999999,-0.753944,-0.006166,-0.074662,-0.5155109999999999
2212,-0.582625,0.319686,-0.747222,-0.089341,0.092805,-0.100861
2213,-0.57889,0.348883,-0.7369939999999999,-0.356413,1.0149629999999998,-0.6610010000000001
2214,-0.579604,0.3754349999999999,-0.723256,-0.056596,0.643562,0.118596
2215,-0.567883,0.4168159999999999,-0.7097640000000001,-0.114048,-0.317969,0.3694929999999999
2216,-0.56057,0.457908,-0.689979,-0.079826,-0.320076,0.228752
2217,-0.551783,0.50039,-0.667185,0.040873,0.08512,0.0992379999999999
2218,-0.5442319999999999,0.542626,-0.639811,-0.142215,0.2619849999999999,0.03599
2219,-0.54174,0.578497,-0.609793,-0.149376,0.131128,0.057257
2220,-0.541752,0.610448,-0.577793,-0.082241,-0.0188039999999999,0.038319
2221,-0.5413789999999999,0.641175,-0.5438649999999999,-0.038028,-0.086137,-0.00626
2222,-0.540408,0.6733020000000001,-0.5045890000000001,0.03023,0.02726,0.040279
2223,-0.535686,0.707326,-0.461209,0.151836,0.122676,0.104993
2224,-0.527285,0.741114,-0.415576,0.2174559999999999,-0.000361,0.0486329999999999
2225,-0.5216529999999999,0.769234,-0.368971,0.2690889999999999,-0.129799,0.0371839999999999
2226,-0.520223,0.790966,-0.322057,0.23499,-0.213192,0.01145
2227,-0.520783,0.807054,-0.278258,0.121613,-0.152727,-0.047655
2228,-0.5197390000000001,0.821659,-0.233935,0.1142369999999999,-0.158542,0.003253
2229,-0.51744,0.833945,-0.191751,0.1192319999999999,-0.192999,-0.039466
2230,-0.516235,0.8431290000000001,-0.15037,0.087097,-0.2011,-0.06629
2231,-0.518634,0.847592,-0.112165,0.046176,-0.100018,-0.0264149999999999
2232,-0.522566,0.848686,-0.081427,0.044356,-0.047218,-0.037942
2233,-0.526157,0.848677,-0.05366,0.067096,0.17708,-0.021901
2234,-0.529155,0.847968,-0.030293,0.035686,0.215356,-0.1568099999999999
2235,-0.529605,0.8481200000000001,-0.013517,0.048037,0.244973,-0.256152
2236,-0.528192,0.849108,-4.4e-05,0.129816,0.335936,-0.32474
2237,-0.5264850000000001,0.850103,0.010411,-0.008808,0.364985,-0.132725
2238,-0.526287,0.850191,0.0129639999999999,-0.1143069999999999,0.320555,-0.148767
2239,-0.527594,0.849361,0.0141919999999999,-0.129831,0.295094,-0.173631
2240,-0.531551,0.846922,0.012115,-0.301442,0.239244,-0.17543
2241,-0.5383359999999999,0.8427030000000001,0.0039619999999999,-0.465143,0.33204,-0.0032909999999999
2242,-0.542986,0.8395600000000001,-0.016595,-0.4324479999999999,0.219216,0.209557
2243,-0.5462100000000001,0.836025,-0.051849,-0.3482139999999999,-0.118557,-0.000504
2244,-0.5574319999999999,0.8250299999999999,-0.092566,-0.29349,0.006513,-0.122446
2245,-0.573122,0.8060149999999999,-0.147799,-0.148664,0.216751,-0.113919
2246,-0.58367,0.78061,-0.223505,-0.010767,0.2419889999999999,-0.148611
2247,-0.58759,0.7510479999999999,-0.301072,0.034749,0.382558,0.011705
2248,-0.591622,0.7226670000000001,-0.357375,0.0478139999999999,0.4649859999999999,0.189163
2249,-0.5935090000000001,0.69529,-0.405341,0.018435,0.446159,0.128134
2250,-0.588015,0.665262,-0.460052,-0.014753,0.166296,0.044952
2251,-0.57852,0.632337,-0.5152180000000001,-0.053194,-0.070508,0.068243
2252,-0.5749489999999999,0.592691,-0.564037,0.081587,-0.384271,0.197415
2253,-0.574866,0.545837,-0.6095729999999999,0.0815029999999999,-0.337417,0.24295
2254,-0.569962,0.497408,-0.6540020000000001,0.125321,-0.164659,0.16218
2255,-0.566688,0.450341,-0.689962,0.230079,-0.145471,0.382818
2256,-0.5667979999999999,0.403776,-0.71812,0.2611949999999999,-0.145033,0.424022
2257,-0.571555,0.352201,-0.741128,0.29145,-0.119825,0.347314
2258,-0.576713,0.302533,-0.7588600000000001,0.186393,-0.129529,0.25265
2259,-0.583374,0.256746,-0.770551,0.193054,-0.083742,0.264341
2260,-0.591364,0.2163769999999999,-0.776828,0.181299,-0.0946429999999999,0.2349429999999999
2261,-0.598743,0.183714,-0.779583,0.17377,-0.100234,0.177761
2262,-0.603883,0.160524,-0.780737,0.157518,-0.094301,0.149999
2263,-0.6059680000000001,0.147441,-0.781701,0.174129,-0.156078,0.135599
2264,-0.606228,0.143654,-0.782204,0.200665,-0.163216,0.14074
2265,-0.6062960000000001,0.1489859999999999,-0.781154,0.18903,-0.192916,0.082698
2266,-0.607762,0.1624519999999999,-0.777321,0.185246,-0.175895,-0.065178
2267,-0.608436,0.183685,-0.772048,0.134666,-0.194625,-0.153657
2268,-0.606676,0.209885,-0.766737,-0.030211,-0.215211,-0.2885
2269,-0.604704,0.2254969999999999,-0.7638560000000001,-0.465105,0.136533,-0.806716
2270,-0.604881,0.218743,-0.765678,-0.6155470000000001,0.343223,-0.437935
2271,-0.616192,0.231936,-0.7526649999999999,0.252819,0.104764,-0.027593
2272,-0.6082029999999999,0.265468,-0.748069,-0.255886,-0.009883,-0.089898
2273,-0.609899,0.300662,-0.733224,-0.2534889999999999,0.134016,-0.092795
2274,-0.600571,0.342728,-0.722387,-0.319137,0.121261,0.142004
2275,-0.59002,0.386598,-0.708808,-0.049614,0.01834,0.208244
2276,-0.5782,0.432849,-0.691604,-0.020967,-0.008411,0.155502
2277,-0.565755,0.480745,-0.669922,-0.009837,-0.027636,0.1079859999999999
2278,-0.556186,0.526425,-0.643057,0.026294,0.012668,0.066382
2279,-0.549326,0.569969,-0.611035,0.006952,0.0072099999999999,0.0333069999999999
2280,-0.5406890000000001,0.612857,-0.576237,0.068658,-0.053561,-0.01942
2281,-0.529818,0.655875,-0.5376850000000001,0.100986,-0.151527,-0.03838
2282,-0.51683,0.697587,-0.496229,0.160736,-0.181016,-0.038104
2283,-0.5009779999999999,0.737718,-0.452522,0.2149219999999999,-0.1686869999999999,-0.011895
2284,-0.487429,0.774696,-0.40279,0.203509,-0.204689,-0.000683
2285,-0.47721,0.8060229999999999,-0.350109,0.1085119999999999,-0.173547,0.009609
2286,-0.470547,0.831393,-0.29555,0.035961,-0.196673,0.055422
2287,-0.46556,0.851226,-0.242168,0.002715,-0.219588,0.031978
2288,-0.46196,0.8659879999999999,-0.191392,-0.024551,-0.254996,-0.005049
2289,-0.462431,0.874868,-0.144004,-0.046541,-0.131826,0.009742
2290,-0.463661,0.880123,-0.101854,-0.0298389999999999,-0.019802,0.0385449999999999
2291,-0.462414,0.8843610000000001,-0.063644,0.058483,-0.028343,0.061264
2292,-0.458805,0.8879959999999999,-0.030496,0.082493,-0.025814,0.030816
2293,-0.454885,0.890531,-0.001851,0.0193069999999999,0.032107,-0.031688
2294,-0.451106,0.892141,0.023599,-0.027242,0.043757,-0.039819
2295,-0.4465189999999999,0.893544,0.046575,0.003693,-0.048603,0.0284829999999999
2296,-0.442259,0.8942680000000001,0.068257,0.016905,-0.146511,0.0225639999999999
2297,-0.439334,0.893861,0.089245,-0.022382,-0.1108869999999999,-0.031674
2298,-0.439047,0.891918,0.108097,-0.071298,-0.070461,-0.021763
2299,-0.440918,0.8887639999999999,0.125123,-0.071609,-0.026322,-0.040391
2300,-0.443837,0.8851450000000001,0.139613,-0.088221,0.081972,-0.167948
2301,-0.44608,0.881581,0.154245,0.008184,0.00117,-0.27186
2302,-0.447553,0.877985,0.16971,0.055174,0.004598,-0.284304
2303,-0.450118,0.8744129999999999,0.180995,0.003585,0.135459,-0.24174
2304,-0.453208,0.871474,0.187348,0.006675,0.138398,-0.2480929999999999
2305,-0.455568,0.8700680000000001,0.188156,0.002398,0.163364,-0.288666
2306,-0.4558859999999999,0.870965,0.183172,-0.0582279999999999,0.204841,-0.37438
2307,-0.456293,0.87266,0.173853,-0.086767,0.075719,-0.335703
2308,-0.458024,0.874819,0.1577039999999999,-0.102233,0.018553,-0.244038
2309,-0.46138,0.8778229999999999,0.1285339999999999,0.068481,0.181411,0.172965
2310,-0.464597,0.881577,0.083298,-0.0079069999999999,0.099517,0.283828
2311,-0.4734279999999999,0.8805620000000001,0.021102,-0.25669,0.0392529999999999,0.336198
2312,-0.488354,0.8709680000000001,-0.053826,-1.053547,-0.021313,0.030373
2313,-0.495771,0.858477,-0.131153,-0.715075,0.123563,0.030262
2314,-0.49855,0.841931,-0.206337,-0.200882,0.291018,0.068108
2315,-0.497768,0.821678,-0.277578,-0.090168,0.321937,0.131551
2316,-0.501009,0.80057,-0.3287219999999999,-0.22148,0.323927,0.4290479999999999
2317,-0.5062909999999999,0.777776,-0.372444,-0.102321,0.0941419999999999,0.387352
2318,-0.509145,0.751095,-0.420249,-0.061442,-0.1094319999999999,0.350517
2319,-0.51318,0.7209439999999999,-0.465693,-0.030323,-0.19595,0.259883
2320,-0.520166,0.689637,-0.503799,-0.003058,-0.1987,0.208191
2321,-0.53073,0.660216,-0.531438,-0.005983,-0.1622,0.259694
2322,-0.543449,0.634383,-0.5497340000000001,-0.000222,-0.158492,0.306555
2323,-0.557311,0.614844,-0.557994,0.07254,-0.2128659999999999,0.288966
2324,-0.570946,0.602002,-0.558212,0.115014,-0.195752,0.220261
2325,-0.584379,0.596067,-0.550628,0.17465,-0.168775,0.136443
2326,-0.595612,0.596705,-0.53775,0.246613,-0.151942,0.1132809999999999
2327,-0.603121,0.602125,-0.523141,0.270495,-0.168638,0.096063
2328,-0.60685,0.611351,-0.507905,0.2651139999999999,-0.19352,0.055375
2329,-0.607496,0.624921,-0.490313,0.218,-0.2361579999999999,0.0529809999999999
2330,-0.605006,0.643107,-0.46943,0.1393839999999999,-0.2221929999999999,-0.038764
2331,-0.598108,0.666626,-0.444814,0.063562,-0.057846,-0.246928
2332,-0.5875319999999999,0.693802,-0.416447,0.011192,0.125626,-0.442775
2333,-0.5736439999999999,0.72105,-0.388587,0.136373,0.385792,-0.5477380000000001
2334,-0.557078,0.741988,-0.37296,0.129923,0.3065199999999999,-0.608943
2335,-0.541285,0.7481909999999999,-0.383669,-0.4456529999999999,0.103127,-0.6134470000000001
2336,-0.536104,0.744536,-0.397796,-0.621626,-0.4243449999999999,-0.297929
2337,-0.537408,0.740336,-0.403828,-0.195395,-0.683238,-0.24673
2338,-0.54069,0.739308,-0.4013239999999999,0.055659,-0.480549,-0.024137
2339,-0.540559,0.747661,-0.385721,-0.130843,0.273091,0.343958
2340,-0.542933,0.7616890000000001,-0.353601,-0.8799790000000001,0.748336,0.677682
2341,-0.548992,0.765576,-0.335381,-1.101688,0.61217,0.313302
2342,-0.5513,0.753321,-0.358548,-0.0298459999999999,-0.29777,0.199597
2343,-0.5460470000000001,0.752703,-0.367766,0.499126,-0.744631,0.369216
2344,-0.538291,0.779035,-0.321446,0.224555,0.096438,0.147694
2345,-0.529837,0.802379,-0.274661,0.009573,0.8821,0.0899539999999999
2346,-0.51236,0.821959,-0.2486949999999999,-0.088684,0.728105,0.162803
2347,-0.486943,0.844699,-0.222142,-0.129954,-0.349414,0.267507
2348,-0.4670859999999999,0.8647950000000001,-0.184215,-0.299576,-0.4390449999999999,0.120433
2349,-0.456693,0.8785379999999999,-0.139916,-0.234057,-0.194319,0.136773
2350,-0.450767,0.886928,-0.100704,-0.211434,-0.067882,0.208736
2351,-0.445289,0.892807,-0.067712,0.03759,0.092956,0.504296
2352,-0.440993,0.896501,-0.0422209999999999,0.095046,0.124526,0.490433
2353,-0.4374949999999999,0.898867,-0.024613,0.1102549999999999,0.17204,0.373475
2354,-0.433614,0.901038,-0.008902,0.15775,0.045404,0.11936
2355,-0.428535,0.90348,0.0070959999999999,0.110954,0.030465,0.105057
2356,-0.424647,0.905016,0.024267,0.052485,0.016416,0.102319
2357,-0.42295,0.90537,0.037238,0.068641,0.016673,0.011468
2358,-0.423137,0.904929,0.045015,0.076763,0.046273,-0.06334
2359,-0.426066,0.903226,0.051173,0.109263,0.0570549999999999,-0.076075
2360,-0.430573,0.900837,0.055388,0.145233,-0.06757,-0.071562
2361,-0.434666,0.898777,0.0568679999999999,0.1958349999999999,-0.051334,-0.078902
2362,-0.4382569999999999,0.897099,0.0557789999999999,0.231897,-0.016438,-0.09475
2363,-0.439772,0.8962209999999999,0.057934,0.161238,0.0380589999999999,-0.138211
2364,-0.439141,0.8963139999999999,0.061197,0.100823,-0.017194,-0.162317
2365,-0.438871,0.896224,0.064368,0.0982799999999999,-0.099471,-0.2631739999999999
2366,-0.440488,0.895223,0.067194,0.027509,-0.03568,-0.230035
2367,-0.445511,0.892792,0.066408,-0.008575,-0.022828,-0.214326
2368,-0.450796,0.8900239999999999,0.067886,0.013692,-0.015726,-0.204116
2369,-0.454534,0.887639,0.073924,0.124364,-0.031239,-0.173335
2370,-0.458003,0.8851479999999999,0.081942,0.062785,0.00862,-0.176623
2371,-0.4630229999999999,0.8814559999999999,0.092807,-0.035574,0.234114,-0.292529
2372,-0.468251,0.8770290000000001,0.10737,-0.130473,0.226609,-0.179422
2373,-0.4760979999999999,0.871123,0.12018,-0.239234,0.2442639999999999,-0.045458
2374,-0.485732,0.8648629999999999,0.12666,-0.3190929999999999,0.366842,-0.130429
2375,-0.4934409999999999,0.8602120000000001,0.128523,-0.354124,0.295886,-0.268629
2376,-0.5009939999999999,0.8557680000000001,0.128965,-0.357221,0.197683,-0.283659
2377,-0.516237,0.8479030000000001,0.120524,-0.137816,0.524853,0.023351
2378,-0.5307350000000001,0.841325,0.102274,-0.053234,0.546798,0.064886
2379,-0.538798,0.838032,0.085826,-0.256063,0.228648,0.20406
2380,-0.544683,0.836483,0.0598789999999999,-0.299494,0.115772,0.136227
2381,-0.548818,0.835434,0.028612,-0.249583,0.052627,0.172514
2382,-0.5512100000000001,0.8343219999999999,-0.006686,-0.146498,0.085294,0.224917
2383,-0.553511,0.8314229999999999,-0.04831,-0.135225,0.125974,0.211548
2384,-0.55545,0.8258200000000001,-0.097315,-0.125718,0.073166,0.089366
2385,-0.555407,0.817682,-0.15131,-0.081587,0.066092,0.0164069999999999
2386,-0.553586,0.805589,-0.211059,-0.0163759999999999,0.09651,0.077652
2387,-0.549524,0.788213,-0.276988,0.054971,0.181574,0.1671099999999999
2388,-0.541126,0.7679,-0.3427719999999999,-0.031842,-0.017458,0.16667
2389,-0.531393,0.7433420000000001,-0.406259,-0.054499,-0.190638,0.260461
2390,-0.525619,0.7093470000000001,-0.469612,-0.073639,-0.187115,0.311119
2391,-0.521146,0.666556,-0.533007,-0.057635,-0.126028,0.317187
2392,-0.5151,0.616002,-0.595988,-0.019385,-0.016133,0.198695
2393,-0.509245,0.559945,-0.6535449999999999,0.055251,0.069664,0.259807
2394,-0.506999,0.50069,-0.701607,0.057231,0.0586519999999999,0.230477
2395,-0.50542,0.442051,-0.7410359999999999,0.039553,0.089504,0.223793
2396,-0.501962,0.38819,-0.772875,0.0696659999999999,-0.183814,0.374102
2397,-0.502233,0.335081,-0.797168,0.034033,-0.160902,0.323871
2398,-0.5028279999999999,0.291319,-0.813813,0.032888,-0.134321,0.3171239999999999
2399,-0.503455,0.259388,-0.8241639999999999,0.131995,-0.196415,0.280585
2400,-0.505526,0.239132,-0.829008,0.190051,-0.188686,0.252729
2401,-0.5062479999999999,0.230859,-0.83091,0.212532,-0.216042,0.263466
2402,-0.506254,0.232627,-0.830413,0.183226,-0.260397,0.2090449999999999
2403,-0.509268,0.242943,-0.8256020000000001,0.156653,-0.222831,0.114619
2404,-0.512401,0.261784,-0.817868,0.149532,-0.1704,-0.005771
2405,-0.51244,0.287698,-0.809092,-0.064266,-0.103112,-0.120672
2406,-0.511791,0.317591,-0.798248,-0.092137,-0.081187,-0.136658
2407,-0.5090279999999999,0.352619,-0.785203,-0.052679,-0.039463,-0.1781
2408,-0.502641,0.37372,-0.7795380000000001,-0.705245,1.084486,-0.8692350000000001
2409,-0.515219,0.387288,-0.764559,-0.1091859999999999,0.61497,-0.379805
2410,-0.511346,0.423002,-0.748056,0.008401,-0.466153,0.441309
