,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2392,-0.020523,0.999744,-0.008993,-0.026367,0.477307,-0.047235
2393,-0.030848,0.999306,0.020607,0.053065,0.202613,0.099236
2394,-0.03974,0.997573,0.057074,0.057699,0.085297,0.160654
2395,-0.049516,0.993788,0.09961,-0.046081,0.017977,0.187255
2396,-0.063987,0.986752,0.149046,-0.247079,0.03545,0.054674
2397,-0.08259,0.976003,0.201458,-0.205313,0.082133,-0.070385
2398,-0.099031,0.962186,0.253729,-0.062743,0.054111,-0.1323609999999999
2399,-0.105016,0.947384,0.302361,-0.006709,-0.120754,-0.218239
2400,-0.1003059999999999,0.933493,0.344261,-0.029668,-0.113593,-0.189628
2401,-0.092635,0.919902,0.38103,-0.0452129999999999,-0.148372,-0.095447
2402,-0.082205,0.907007,0.412997,0.072745,-0.215463,0.00546
2403,-0.071362,0.894576,0.441164,0.08978,-0.2322989999999999,-0.080081
2404,-0.061458,0.882225,0.466784,0.070949,-0.251503,-0.189852
2405,-0.051371,0.870975,0.4886189999999999,-0.122198,-0.245608,-0.263903
2406,-0.043379,0.8604569999999999,0.5076579999999999,-0.126406,-0.2796,-0.323531
2407,-0.033268,0.851194,0.52378,-0.10397,-0.321714,-0.351081
2408,-0.018345,0.84293,0.537696,0.089589,-0.478489,-0.220038
2409,-0.0039229999999999,0.8357190000000001,0.549129,0.101381,-0.4662729999999999,-0.212779
2410,0.00654,0.8305389999999999,0.5569069999999999,0.085394,-0.4496949999999999,-0.145285
2411,0.007929,0.8268770000000001,0.5623130000000001,-0.067408,-0.411441,0.151005
2412,0.0023309999999999,0.823361,0.567499,-0.046307,-0.374463,0.1754359999999999
2413,-0.000562,0.8192159999999999,0.573472,-0.058733,-0.343264,0.1363059999999999
2414,-0.002691,0.817429,0.576009,-0.464762,0.019897,0.339518
2415,-0.008819,0.819608,0.5728449999999999,-0.4395,0.005847,0.4349369999999999
2416,-0.008416,0.821274,0.570459,-0.251823,0.054352,0.019003
2417,0.003771,0.818876,0.5739449999999999,0.020841,0.526827,0.425566
2418,0.0004559999999999,0.8184560000000001,0.574557,-0.140761,0.8524430000000001,0.575468
2419,-0.00627,0.827679,0.561154,-0.091097,0.459293,0.254657
2420,-0.0124739999999999,0.8442149999999999,0.5358470000000001,-0.136696,0.174538,0.196346
2421,-0.020363,0.860858,0.508425,0.077324,-0.089404,-0.14023
2422,-0.024505,0.8758670000000001,0.481916,-0.093903,-0.243299,-0.274778
2423,-0.03078,0.8885040000000001,0.457821,-0.096036,-0.222275,-0.1149559999999999
2424,-0.040737,0.8985489999999999,0.436963,-0.063786,-0.177556,-0.05766
2425,-0.053495,0.906732,0.418285,-0.009768,0.097312,0.060917
2426,-0.066051,0.914242,0.399731,-0.078541,0.209339,0.042408
2427,-0.076675,0.923348,0.376213,-0.187164,0.085502,0.0456009999999999
2428,-0.088793,0.933546,0.347269,-0.186414,-0.178419,-0.008555
2429,-0.103252,0.943078,0.316119,-0.151829,-0.303399,-0.129916
2430,-0.11373,0.951558,0.285642,-0.1311119999999999,-0.267461,-0.1542329999999999
2431,-0.1172869999999999,0.959465,0.256241,-0.156684,-0.128639,-0.16594
2432,-0.117461,0.966545,0.2279949999999999,-0.054109,-0.161384,-0.097838
2433,-0.117689,0.972436,0.20126,0.036741,-0.19848,-0.064008
2434,-0.117771,0.977264,0.176277,0.077839,-0.200317,-0.031532
2435,-0.117263,0.981377,0.152109,0.069427,-0.191551,0.0282949999999999
2436,-0.1159839999999999,0.984723,0.129833,-0.075758,-0.198499,0.008794
2437,-0.113331,0.987496,0.109524,-0.213283,-0.20205,-0.034542
2438,-0.109169,0.989867,0.090744,-0.265984,-0.23564,0.003021
2439,-0.104082,0.991806,0.074003,-0.257108,-0.2372739999999999,0.033586
2440,-0.097952,0.99342,0.0592539999999999,-0.2692199999999999,-0.199657,0.02882
2441,-0.090407,0.994886,0.044917,-0.21219,-0.161267,0.061055
2442,-0.081091,0.996243,0.030211,-0.199656,-0.115353,0.150728
2443,-0.069893,0.997417,0.016198,-0.23069,0.0036509999999999,0.08245
2444,-0.059774,0.998196,0.00449,-0.127192,-0.014782,0.00613
2445,-0.049866,0.998729,-0.006441,-0.081924,-0.031825,0.030611
2446,-0.038747,0.999084,-0.017843,-0.118907,0.1218119999999999,0.092275
2447,-0.026442,0.999245,-0.028258,-0.317293,0.290886,0.158965
2448,-0.015937,0.999218,-0.03601,-0.378274,0.3387489999999999,0.117645
2449,-0.009327,0.999154,-0.039907,-0.502117,0.4097659999999999,0.005834
2450,-0.008245,0.999061,-0.0423889999999999,-0.342036,0.499199,0.134064
2451,-0.014658,0.998936,-0.043584,-0.290731,0.523112,0.203374
2452,-0.023572,0.998806,-0.042658,-0.208148,0.537312,0.288157
2453,-0.030975,0.998903,-0.034969,-0.011933,0.403701,0.033458
2454,-0.034206,0.999178,-0.021472,-0.034779,0.306471,0.036014
2455,-0.0373,0.999285,-0.005193,-0.012565,0.190199,0.026402
2456,-0.045725,0.998819,0.016035,-0.0054979999999999,-0.021585,-0.0545779999999999
2457,-0.061477,0.997109,0.04452,-0.016632,-0.050453,-0.04835
2458,-0.0829049999999999,0.99341,0.079056,0.0144389999999999,-0.070971,-0.111679
2459,-0.10624,0.987263,0.118365,0.231103,0.068218,-0.071826
2460,-0.128172,0.978969,0.158676,0.31964,0.135823,-0.048797
2461,-0.145008,0.968901,0.200469,0.392795,0.187135,-0.112975
2462,-0.154973,0.95799,0.241294,0.2987869999999999,0.179904,-0.103629
2463,-0.162726,0.947607,0.274855,0.267935,0.206583,-0.024809
2464,-0.174873,0.935669,0.3064739999999999,0.2584599999999999,0.196274,-0.0670019999999999
2465,-0.188137,0.921386,0.340051,0.116391,-0.042266,-0.113855
2466,-0.195693,0.907789,0.370951,0.041717,-0.063169,-0.2048289999999999
2467,-0.194326,0.896092,0.399046,-0.184367,-0.160573,-0.178252
2468,-0.184113,0.885933,0.425684,-0.164138,-0.2118449999999999,-0.139917
2469,-0.166643,0.876589,0.451446,-0.149397,-0.2417619999999999,-0.179534
2470,-0.146246,0.8691959999999999,0.472327,0.024252,-0.356744,-0.267936
2471,-0.124898,0.8649819999999999,0.485994,0.175313,-0.439521,-0.245454
2472,-0.10374,0.8650370000000001,0.490847,0.2181199999999999,-0.474229,-0.208102
2473,-0.085602,0.8691450000000001,0.487075,0.1153869999999999,-0.4461859999999999,-0.169815
2474,-0.070972,0.8754799999999999,0.477998,-0.018185,-0.450766,-0.163774
2475,-0.058857,0.8826870000000001,0.466243,-0.076351,-0.430691,-0.108669
2476,-0.05037,0.8894200000000001,0.454289,-0.06227,-0.390137,0.015315
2477,-0.046593,0.894601,0.4444109999999999,-0.037331,-0.309015,0.047197
2478,-0.047741,0.898124,0.437125,-0.0508459999999999,-0.2442389999999999,0.140343
2479,-0.052166,0.901191,0.4302539999999999,-0.100468,-0.184913,0.218809
2480,-0.056099,0.904244,0.423296,-0.224358,-0.039941,0.295515
2481,-0.055178,0.906034,0.419574,-0.295149,0.205523,0.2101559999999999
2482,-0.0517549999999999,0.905906,0.420286,-0.12804,0.332314,0.220904
2483,-0.048131,0.904785,0.423121,0.178792,0.312134,0.4336899999999999
2484,-0.0417709999999999,0.904151,0.425147,0.2837449999999999,0.1559829999999999,0.426233
2485,-0.033094,0.906967,0.419881,0.410551,0.235123,0.08842
2486,-0.0294839999999999,0.908425,0.416989,0.422154,0.36718,0.165653
2487,-0.033522,0.911374,0.410193,0.335784,0.331928,-0.087424
2488,-0.035258,0.913062,0.4062739999999999,0.139826,0.572137,-0.376291
2489,-0.037744,0.911873,0.408715,0.236887,0.621224,-0.5216609999999999
2490,-0.050374,0.911244,0.408757,0.315389,0.262783,-0.516545
2491,-0.067,0.91308,0.4022199999999999,0.35829,-0.062219,-0.4472939999999999
2492,-0.080325,0.914266,0.397052,-0.164975,-0.095678,-0.380252
2493,-0.100869,0.913049,0.395163,-0.2549659999999999,-0.045007,-0.4873409999999999
2494,-0.134464,0.913183,0.384712,-0.206769,-0.043417,-0.506584
2495,-0.1668599999999999,0.915227,0.366749,0.250768,0.1766609999999999,-0.325031
2496,-0.188773,0.917039,0.351272,0.226492,0.187026,-0.347869
2497,-0.208447,0.918598,0.335731,0.193433,0.142269,-0.384193
2498,-0.234248,0.919323,0.316166,0.189082,-0.071636,-0.4007
2499,-0.263313,0.920015,0.290219,0.191582,-0.036409,-0.372174
2500,-0.28993,0.920509,0.2619039999999999,0.188582,-0.0176,-0.323686
2501,-0.311759,0.920903,0.233952,0.042334,0.117153,-0.400548
2502,-0.329401,0.921479,0.2058179999999999,0.041086,0.11917,-0.427955
2503,-0.342848,0.922396,0.177852,0.018965,0.072477,-0.291515
2504,-0.351084,0.924179,0.150414,-0.230734,-0.07106,-0.068657
2505,-0.354149,0.926768,0.125182,-0.3044969999999999,-0.130076,0.017487
2506,-0.35228,0.930119,0.103769,-0.343612,-0.166249,-0.036127
2507,-0.346604,0.933989,0.08672,-0.26126,-0.130797,-0.016392
2508,-0.338939,0.937986,0.072757,-0.128896,-0.075071,0.077451
2509,-0.331626,0.941447,0.060763,-0.007653,-0.1018169999999999,0.121045
2510,-0.324865,0.944378,0.051019,0.075232,-0.1152,0.113471
2511,-0.317799,0.947202,0.042452,0.126118,-0.050459,0.178083
2512,-0.310623,0.949879,0.03514,0.1534579999999999,-0.090916,0.0628669999999999
2513,-0.304145,0.952195,0.028511,0.130576,-0.18335,0.0721509999999999
2514,-0.297266,0.95455,0.021409,0.078058,-0.182089,0.085983
2515,-0.289578,0.957078,0.011758,-0.025028,-0.0123299999999999,0.083228
2516,-0.2807739999999999,0.959769,-0.001167,-0.103381,0.2388239999999999,0.074058
2517,-0.270005,0.962728,-0.01567,-0.0997919999999999,0.361491,0.10643
2518,-0.25687,0.965998,-0.029283,-0.088634,0.52741,0.118043
2519,-0.243936,0.968909,-0.041282,-0.237784,0.380396,0.080497
2520,-0.237832,0.969832,-0.053432,-0.294883,0.376695,-0.008625
2521,-0.241876,0.968315,-0.062082,-0.050483,0.463417,-0.114874
2522,-0.254685,0.964796,-0.065555,0.235657,0.612429,-0.200116
2523,-0.270592,0.96093,-0.058182,0.320916,0.676369,-0.156372
2524,-0.285342,0.957607,-0.039505,0.463,0.4448439999999999,-0.119644
2525,-0.2968659999999999,0.954858,-0.01035,0.3960329999999999,0.403205,-0.23614
2526,-0.307932,0.951015,0.027188,0.29606,0.366948,-0.16969
2527,-0.322688,0.944085,0.067572,0.188014,0.377403,-0.273459
2528,-0.344181,0.931559,0.117163,0.125477,0.441671,-0.258215
2529,-0.365846,0.912706,0.181969,0.312135,0.314146,-0.375694
2530,-0.378507,0.8911309999999999,0.250213,0.367475,0.168622,-0.252792
2531,-0.389802,0.86934,0.303794,0.319779,0.158614,0.013635
2532,-0.403803,0.847392,0.344758,0.401652,0.035466,0.154692
2533,-0.408014,0.8264,0.3880409999999999,0.467142,-0.0427079999999999,0.065251
2534,-0.403597,0.806425,0.432174,0.157748,0.0103629999999999,-0.133514
2535,-0.399632,0.7854899999999999,0.4725319999999999,0.153782,0.031298,-0.173871
2536,-0.395269,0.765662,0.507454,0.098761,-0.053214,-0.23954
2537,-0.38438,0.749967,0.538319,0.049312,0.018969,-0.18993
2538,-0.373145,0.737909,0.562351,0.038078,0.031027,-0.213963
2539,-0.361851,0.728151,0.582105,0.287144,-0.097246,-0.25311
2540,-0.346459,0.7223,0.598528,0.406334,-0.390528,-0.1274279999999999
2541,-0.330896,0.7198859999999999,0.610129,0.363031,-0.431175,-0.130988
2542,-0.31881,0.719811,0.616617,0.376534,-0.41523,-0.125101
2543,-0.308106,0.722565,0.618833,0.081666,-0.17154,0.133868
2544,-0.297437,0.7284010000000001,0.61721,0.070997,-0.177376,0.135491
2545,-0.287103,0.733991,0.615477,-0.250678,-0.064573,0.208757
2546,-0.2838429999999999,0.733309,0.617798,-0.067796,-0.101641,0.0143889999999999
2547,-0.289657,0.7242649999999999,0.625718,0.304641,-0.23696,-0.352265
2548,-0.28579,0.719094,0.633413,0.816033,0.307044,-0.135931
2549,-0.273974,0.726541,0.630129,0.072771,0.941749,0.145368
2550,-0.279312,0.7463930000000001,0.6040439999999999,0.264603,0.224738,-0.217355
2551,-0.285547,0.765388,0.576741,0.265756,0.009255,-0.5736899999999999
2552,-0.289539,0.781515,0.55262,0.267429,-0.033361,-0.318749
2553,-0.29564,0.793747,0.531554,0.173737,0.191193,-0.259017
2554,-0.303451,0.805704,0.50867,0.142456,0.409353,-0.123004
2555,-0.311983,0.819664,0.480422,0.168215,0.315117,-0.136535
2556,-0.321375,0.834992,0.4466489999999999,0.191858,0.06694,-0.173043
2557,-0.330497,0.850327,0.409517,0.115577,-0.085191,-0.215837
2558,-0.337947,0.8644649999999999,0.37213,0.010661,-0.116174,-0.23358
2559,-0.341466,0.87716,0.3376099999999999,0.031576,-0.129342,-0.221216
2560,-0.338181,0.8893280000000001,0.307767,0.070511,-0.1022179999999999,-0.160398
2561,-0.3295639999999999,0.901437,0.280694,0.083745,-0.104364,-0.1494839999999999
2562,-0.319169,0.91275,0.254969,0.156053,-0.1059109999999999,-0.073848
2563,-0.30988,0.922981,0.2281909999999999,0.165761,-0.145653,-0.065578
2564,-0.300224,0.932138,0.202422,0.114738,-0.152673,-0.069945
2565,-0.291106,0.940349,0.176045,-0.064179,-0.18188,-0.100788
2566,-0.283889,0.947383,0.147863,-0.1241309999999999,-0.230632,-0.0089319999999999
2567,-0.278194,0.95316,0.1186869999999999,-0.09589,-0.173695,0.0942799999999999
2568,-0.271356,0.958277,0.089799,-0.025687,0.027197,0.1816549999999999
2569,-0.2655969999999999,0.962022,0.062972,0.119891,0.2439719999999999,0.195771
2570,-0.26503,0.963578,0.035628,0.161636,0.161605,0.215837
2571,-0.2640969999999999,0.96447,0.0065569999999999,0.01843,0.032264,0.20728
2572,-0.2574639999999999,0.966062,-0.020743,-0.212736,0.1228819999999999,0.1288359999999999
2573,-0.248772,0.967656,-0.041794,-0.372413,0.556529,-0.100799
2574,-0.244319,0.968167,-0.054352,-0.241307,0.72742,-0.050399
2575,-0.244854,0.968019,-0.054576,0.257626,0.945219,0.06251
2576,-0.2488639999999999,0.967625,-0.041979,0.269723,0.579296,-0.012495
2577,-0.2535179999999999,0.967129,-0.019592,0.229226,0.352223,-0.069596
2578,-0.25969,0.965603,0.012846,0.186784,0.078953,0.0031
2579,-0.269021,0.961678,0.052873,0.228234,0.187904,0.038909
2580,-0.280358,0.954848,0.098271,0.203759,0.232957,0.012783
2581,-0.293478,0.944564,0.14718,0.02503,0.2767489999999999,0.0323699999999999
2582,-0.3119429999999999,0.928178,0.202906,0.039161,0.335311,-0.117472
2583,-0.329411,0.907698,0.25993,0.244206,0.219636,-0.311001
2584,-0.334755,0.8890469999999999,0.312289,0.387612,0.001272,-0.2131829999999999
2585,-0.32925,0.872712,0.360498,0.45753,-0.126038,-0.3960059999999999
2586,-0.315771,0.859115,0.4027409999999999,0.300817,-0.201995,-0.245194
2587,-0.305185,0.846938,0.435372,0.248804,-0.2534929999999999,-0.127144
2588,-0.295921,0.835307,0.463341,0.298363,-0.169154,-0.2165
2589,-0.284661,0.8219270000000001,0.493352,0.287103,-0.155774,-0.2465099999999999
2590,-0.276815,0.808157,0.519854,0.0519,0.20759,-0.186526
2591,-0.273235,0.797824,0.537412,0.0538289999999999,-0.059558,-0.433454
2592,-0.266469,0.79293,0.547948,0.047063,-0.054664,-0.4439899999999999
2593,-0.250397,0.79343,0.554762,0.263748,-0.6532479999999999,-0.253585
2594,-0.230989,0.7978,0.5569109999999999,0.236773,-0.317469,-0.060085
2595,-0.216213,0.803497,0.554649,0.221996,-0.323166,-0.057822
2596,-0.2081059999999999,0.81002,0.5482239999999999,0.117499,-0.192528,0.208459
2597,-0.2086,0.81372,0.5425270000000001,-0.111193,0.0593879999999999,0.446135
2598,-0.215657,0.808114,0.548118,-0.104137,0.064994,0.4405439999999999
2599,-0.2227829999999999,0.797687,0.560405,0.069935,0.166409,-0.1658589999999999
2600,-0.225487,0.792717,0.566345,0.195015,0.7181930000000001,0.1491549999999999
2601,-0.22054,0.801786,0.555421,0.11147,0.671801,0.166686
2602,-0.216996,0.819634,0.530192,0.0558179999999999,0.092323,-0.06045
2603,-0.219551,0.833525,0.506975,0.181557,-0.096922,-0.3750469999999999
2604,-0.220374,0.844719,0.487725,0.2616489999999999,-0.063438,-0.364784
2605,-0.221121,0.854351,0.470297,0.155997,0.0625039999999999,-0.270575
2606,-0.221803,0.864186,0.451637,0.0305959999999999,0.122417,-0.1517099999999999
2607,-0.22519,0.874216,0.430146,0.053452,0.056249,-0.0518649999999999
2608,-0.232823,0.8843840000000001,0.404534,0.037953,-3.1e-05,-0.093834
2609,-0.2413179999999999,0.894705,0.375843,-0.065658,-0.022101,-0.151096
2610,-0.250091,0.90482,0.344594,-0.085571,-0.07021,-0.187627
2611,-0.255892,0.914655,0.312915,0.060244,-0.183118,-0.253055
2612,-0.2550989999999999,0.924423,0.283473,0.180178,-0.125915,-0.252315
2613,-0.248977,0.933852,0.256752,0.202545,-0.036345,-0.225502
2614,-0.2410909999999999,0.942783,0.2302739999999999,0.240984,0.020901,-0.132984
2615,-0.2365179999999999,0.950206,0.202873,0.314277,-0.092296,-0.068351
2616,-0.2354989999999999,0.956075,0.174503,0.300379,-0.178777,-0.026554
2617,-0.234601,0.960952,0.1467099999999999,0.066785,-0.228332,-0.0720789999999999
2618,-0.232934,0.96498,0.120602,-0.055762,-0.113448,-0.093838
2619,-0.2308079999999999,0.968105,0.097422,-0.125256,-0.100841,-0.015696
2620,-0.22813,0.97057,0.077074,-0.2590679999999999,-0.0147289999999999,0.096388
2621,-0.226803,0.972007,0.0612679999999999,-0.261676,0.111901,0.026195
2622,-0.2290849999999999,0.972096,0.050404,-0.139765,0.160839,0.054409
2623,-0.234005,0.971311,0.042273,-0.046711,0.206942,0.134561
2624,-0.238878,0.970469,0.033444,0.041658,0.353475,0.193698
2625,-0.240416,0.970345,0.024929,0.044081,0.488548,0.142369
2626,-0.237438,0.971225,0.018344,0.071437,0.653485,0.0128139999999999
2627,-0.231658,0.972658,0.01617,0.105193,0.775679,-0.1202039999999999
2628,-0.2271369999999999,0.973624,0.021335,0.0284069999999999,0.801294,-0.183857
2629,-0.226486,0.973285,0.037575,0.2164449999999999,0.5076109999999999,0.006645
2630,-0.2306889999999999,0.970781,0.066004,0.319007,0.191114,0.03768
2631,-0.237862,0.965677,0.1043019999999999,0.303811,0.1191769999999999,0.006812
2632,-0.2491949999999999,0.957162,0.147417,0.1357,-0.03251,0.055021
2633,-0.266384,0.943646,0.19637,0.015118,-0.021359,-0.05956
2634,-0.285329,0.924581,0.25244,0.078679,0.131129,-0.120528
2635,-0.297521,0.903862,0.307413,0.300405,0.093071,-0.201059
2636,-0.29766,0.8860870000000001,0.355297,0.4134279999999999,0.013052,-0.288433
2637,-0.29216,0.871692,0.393425,0.355698,-0.002231,-0.192939
2638,-0.292238,0.857248,0.423922,0.340441,-0.0364769999999999,-0.1801019999999999
2639,-0.294495,0.8435290000000001,0.449131,0.293411,-0.161491,-0.12717
2640,-0.2953969999999999,0.830376,0.472442,0.250963,-0.191872,-0.166717
2641,-0.291797,0.81701,0.497327,0.220096,-0.171548,-0.22186
2642,-0.285265,0.8048310000000001,0.520438,0.048998,-0.0420139999999999,-0.2094329999999999
2643,-0.280923,0.794312,0.538642,0.062784,-0.060258,-0.237952
2644,-0.275842,0.7856380000000001,0.5537770000000001,0.1125569999999999,-0.1113059999999999,-0.257894
2645,-0.266682,0.779768,0.566415,0.326954,-0.342909,-0.189523
2646,-0.253812,0.77763,0.5752,0.314084,-0.3407699999999999,-0.1983079999999999
2647,-0.239637,0.779472,0.5787760000000001,0.14163,-0.5345989999999999,-0.073984
2648,-0.227242,0.783352,0.5785359999999999,-0.089332,-0.354458,0.032868
2649,-0.214856,0.787347,0.5778449999999999,-0.101123,-0.253839,0.09638
2650,-0.203315,0.788856,0.579959,-0.116128,-0.1644509999999999,0.127957
2651,-0.197518,0.785927,0.585909,0.048898,0.167366,0.137724
2652,-0.197116,0.775892,0.599266,0.400409,0.2083449999999999,-0.209709
2653,-0.189096,0.770319,0.608962,0.7770779999999999,0.3170219999999999,-0.21176
2654,-0.194672,0.776729,0.598982,-0.057846,0.649968,-0.025099
2655,-0.206084,0.7924939999999999,0.573993,0.0224289999999999,0.4208399999999999,-0.088352
2656,-0.216915,0.808754,0.546672,0.0615039999999999,0.3967969999999999,0.067906
2657,-0.223273,0.824567,0.51983,0.177222,0.089449,-0.214013
2658,-0.223536,0.8396239999999999,0.495025,0.155161,0.104468,-0.237136
2659,-0.223407,0.853507,0.470746,0.184772,0.005243,-0.206815
2660,-0.224503,0.866224,0.446363,0.214112,-0.036955,-0.17964
2661,-0.229403,0.877542,0.421047,0.223101,0.058844,-0.105327
2662,-0.239288,0.8879889999999999,0.392686,0.1698,0.1171069999999999,-0.063538
2663,-0.252226,0.8978149999999999,0.360967,0.080564,0.032804,-0.0874679999999999
2664,-0.2651199999999999,0.906879,0.327519,0.0576919999999999,-0.128101,-0.094456
2665,-0.2737949999999999,0.915916,0.293464,0.0627809999999999,-0.204628,-0.184074
2666,-0.276489,0.925009,0.260578,0.060394,-0.160909,-0.188968
2667,-0.273904,0.934056,0.22914,0.061929,-0.092274,-0.164046
2668,-0.268259,0.942604,0.198804,0.098993,-0.10804,-0.070295
2669,-0.263231,0.949678,0.169735,0.152177,-0.174959,0.0019879999999999
2670,-0.260657,0.954949,0.141848,0.15702,-0.210228,-0.010561
2671,-0.259952,0.958771,0.1147779999999999,0.095324,-0.23999,-0.000643
2672,-0.259631,0.961608,0.088834,0.028002,-0.143875,-0.001691
2673,-0.259757,0.963531,0.064217,-0.0407649999999999,-0.108597,-0.037987
2674,-0.25971,0.964815,0.040913,-0.060404,-0.066179,0.074031
2675,-0.2584639999999999,0.965773,0.021686,-0.043813,0.040819,0.103878
2676,-0.25777,0.966172,0.007586,-0.043667,0.072524,0.11424
2677,-0.259399,0.965763,-0.002191,0.07251,0.149197,0.187997
2678,-0.262349,0.964942,-0.0071709999999999,0.095601,0.263833,0.20198
2679,-0.264426,0.964356,-0.009332,0.098136,0.414413,0.159967
2680,-0.2635119999999999,0.964605,-0.009405,0.020806,0.485484,0.047079
2681,-0.259858,0.965609,-0.007892,0.002137,0.466383,-0.0263029999999999
2682,-0.254885,0.966959,-0.0036119999999999,0.147036,0.647772,-0.126988
2683,-0.252616,0.967547,0.0050869999999999,0.211509,0.562314,-0.214529
2684,-0.2511739999999999,0.967726,0.020175,0.258132,0.415865,-0.097415
