,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2500,-0.287317,0.8238340000000001,-0.488612,-0.03057,-0.159314,-0.0355889999999999
2501,-0.291559,0.8285370000000001,-0.4780319999999999,-0.0830299999999999,0.003449,-0.188243
2502,-0.290321,0.8325670000000001,-0.4717409999999999,-0.084267,-0.000582,-0.1945339999999999
2503,-0.285885,0.834749,-0.4705939999999999,-0.142292,0.095702,-0.271975
2504,-0.278547,0.8369639999999999,-0.471059,-0.081988,0.017238,-0.268275
2505,-0.271451,0.839146,-0.4713199999999999,-0.037829,-0.025715,-0.27247
2506,-0.266032,0.840284,-0.472381,-0.0209099999999999,-0.098631,-0.21277
2507,-0.258712,0.842476,-0.472543,0.007537,-0.2288889999999999,-0.265067
2508,-0.250373,0.848669,-0.465906,-0.000802,-0.235083,-0.271704
2509,-0.241132,0.860174,-0.449389,-0.050265,-0.276983,-0.150205
2510,-0.230317,0.8756079999999999,-0.424568,-0.323104,-0.16638,-0.088997
2511,-0.223601,0.890777,-0.3956159999999999,-0.6086739999999999,0.408112,0.111223
2512,-0.242371,0.88769,-0.39148,-1.685577,2.407736,-0.550293
2513,-0.268073,0.8669389999999999,-0.420176,0.223106,0.245442,-0.060446
2514,-0.271298,0.864273,-0.423584,0.623989,-0.7954399999999999,0.934311
2515,-0.25064,0.8787280000000001,-0.4062139999999999,0.7890159999999999,-0.931112,0.046167
2516,-0.213927,0.8970790000000001,-0.386623,0.045042,0.592163,0.6857260000000001
2517,-0.17561,0.914992,-0.363241,-0.222629,0.914415,0.533849
2518,-0.160019,0.927691,-0.337309,-0.189209,0.724058,0.181624
2519,-0.155465,0.936483,-0.314362,-0.176596,-0.285375,0.600906
2520,-0.145109,0.946084,-0.289588,-0.186953,-0.294976,0.576133
2521,-0.129024,0.957708,-0.25718,-0.258854,-0.202336,0.4771359999999999
2522,-0.115938,0.969034,-0.218,-0.23033,0.08161,0.307035
2523,-0.115505,0.977414,-0.176956,-0.20496,0.171848,0.240082
2524,-0.129103,0.981769,-0.139479,-0.138155,0.306973,0.2056869999999999
2525,-0.139415,0.984629,-0.105174,0.146343,0.153341,0.298121
2526,-0.138896,0.987714,-0.071559,0.2360489999999999,0.076953,0.316615
2527,-0.13792,0.989441,-0.044451,0.2291369999999999,-0.047211,0.2980219999999999
2528,-0.136844,0.990249,-0.025913,0.196277,-0.022735,0.25243
2529,-0.134108,0.990861,-0.014143,0.131071,0.036696,0.201872
2530,-0.130252,0.991453,-0.006843,0.081622,0.120241,0.135429
2531,-0.12657,0.991953,-0.000976,0.094023,0.065023,0.098922
2532,-0.125747,0.992038,0.0062689999999999,0.119201,0.021008,0.095568
2533,-0.124822,0.991966,0.020378,0.296041,0.050438,0.021904
2534,-0.1231299999999999,0.991504,0.0418339999999999,0.337424,0.052884,-0.142466
2535,-0.119269,0.990324,0.070887,0.29177,0.089907,-0.2199809999999999
2536,-0.1135099999999999,0.988924,0.095576,0.100983,0.019194,-0.4407
2537,-0.1081849999999999,0.988824,0.1025349999999999,-0.015609,-0.05642,-0.4703029999999999
2538,-0.104069,0.990364,0.091317,-0.036785,-0.063988,-0.376763
2539,-0.102823,0.99192,0.074245,0.022806,0.06501,-0.0583299999999999
2540,-0.104941,0.992825,0.057233,0.089117,0.129718,-0.008008
2541,-0.106139,0.993347,0.044582,0.102431,0.1042329999999999,0.020603
2542,-0.1037,0.993877,0.038005,0.069414,0.092152,0.144246
2543,-0.102908,0.993588,0.046723,-0.142957,0.087879,-0.104157
2544,-0.105485,0.991876,0.071036,-0.220092,0.104407,-0.271415
2545,-0.1162769999999999,0.988474,0.096899,-0.003489,0.2207239999999999,-0.483495
2546,-0.13061,0.983957,0.121489,0.236612,0.349615,-0.519346
2547,-0.141779,0.981043,0.132076,0.286265,0.414755,-0.599742
2548,-0.153699,0.980012,0.1262609999999999,-0.011599,0.269255,-0.6061810000000001
2549,-0.163325,0.979283,0.119663,-0.104314,0.271007,-0.4996529999999999
2550,-0.169233,0.979801,0.106491,-0.0992909999999999,0.2434199999999999,-0.392273
2551,-0.172276,0.981175,0.08721,-0.176952,0.17451,-0.437643
2552,-0.175972,0.982236,0.065084,-0.163643,0.163653,-0.392781
2553,-0.180345,0.982727,0.0413959999999999,-0.092666,0.209732,-0.315154
2554,-0.181801,0.983127,0.0200009999999999,-0.129295,0.180066,-0.048398
2555,-0.1784609999999999,0.983941,-0.001251,-0.20928,0.283698,0.1164549999999999
2556,-0.171373,0.984848,-0.026381,-0.233077,0.281418,0.202925
2557,-0.162038,0.984895,-0.060959,-0.457545,0.189986,0.300232
2558,-0.149824,0.983244,-0.103808,-0.662676,0.2579059999999999,0.154132
2559,-0.1328619999999999,0.980309,-0.14606,-0.670376,0.293556,0.092151
2560,-0.110046,0.9759,-0.188417,-0.45276,0.173972,-0.032622
2561,-0.082059,0.969706,-0.230064,-0.334475,0.097997,-0.0679559999999999
2562,-0.052388,0.96148,-0.269822,-0.139705,0.072226,-0.069838
2563,-0.024497,0.951681,-0.3061,0.258918,-0.056692,-0.047934
2564,0.004032,0.936595,-0.350381,0.435238,-0.027706,0.176781
2565,0.04059,0.914681,-0.402126,0.049711,-0.023324,0.063838
2566,0.057303,0.8834569999999999,-0.464989,-0.144644,-0.052341,0.113579
2567,0.053245,0.845083,-0.531974,0.090066,-0.068303,0.323096
2568,0.046198,0.803405,-0.593635,0.116827,-0.035018,0.297782
2569,0.041905,0.760943,-0.647461,-0.107701,-0.073108,0.335861
2570,0.02802,0.720691,-0.692688,-0.128407,-0.314472,0.455795
2571,0.013222,0.689854,-0.723826,-0.089989,-0.493581,0.410242
2572,-0.005843,0.670042,-0.7422979999999999,-0.0397649999999999,-0.671675,0.315601
2573,-0.028626,0.66438,-0.746845,-0.014465,-0.733045,0.274341
2574,-0.048841,0.676547,-0.734776,0.018919,-0.844943,0.2574349999999999
2575,-0.05584,0.699629,-0.7123189999999999,-0.2571179999999999,-0.602018,0.311455
2576,-0.05147,0.7189840000000001,-0.693116,-0.095015,-0.03333,-0.453383
2577,-0.046902,0.746789,-0.663403,-0.041507,0.329231,-0.017841
2578,-0.040475,0.773483,-0.63252,-0.608405,0.986221,-0.088885
2579,-0.0410769999999999,0.800918,-0.597359,-0.300888,0.541092,0.30172
2580,-0.0367829999999999,0.8295370000000001,-0.557236,0.006906,0.031715,0.607529
2581,-0.02777,0.854698,-0.5183770000000001,-0.418672,0.331001,0.4291899999999999
2582,-0.0223139999999999,0.8803129999999999,-0.473863,-0.237315,0.399305,0.444871
2583,-0.022376,0.902842,-0.429383,-0.20495,0.402654,0.4477239999999999
2584,-0.02878,0.922366,-0.385236,-0.128202,0.2977579999999999,0.340146
2585,-0.040788,0.938065,-0.344039,-0.0348949999999999,0.2249139999999999,0.353606
2586,-0.05703,0.949398,-0.308841,0.055794,0.090076,0.279331
2587,-0.074761,0.957884,-0.277238,0.148049,-0.032576,0.148728
2588,-0.087039,0.965446,-0.245621,0.136676,-0.075126,0.078095
2589,-0.094712,0.971983,-0.215106,0.1087809999999999,-0.112715,0.057483
2590,-0.100249,0.977076,-0.1877859999999999,0.129912,-0.1005809999999999,0.047833
2591,-0.105945,0.981053,-0.162177,0.119342,-0.041051,-0.012506
2592,-0.1086119999999999,0.98495,-0.134416,0.106217,-0.027736,-0.001188
2593,-0.1043289999999999,0.988771,-0.106948,0.077275,-0.03,-0.0609899999999999
2594,-0.094595,0.992285,-0.080076,-0.012613,-0.0718299999999999,-0.154559
2595,-0.0828909999999999,0.994915,-0.057134,-0.072108,-0.045833,-0.205271
2596,-0.073288,0.996686,-0.035157,-0.067428,-0.02728,-0.120315
2597,-0.066483,0.997708,-0.012203,0.060898,0.044955,-0.172322
2598,-0.064881,0.997859,0.007668,0.0802929999999999,0.056096,-0.1194079999999999
2599,-0.067754,0.99736,0.025931,0.076864,-0.022812,-0.0158139999999999
2600,-0.072562,0.996301,0.045922,-0.000833,-0.03248,-0.0559159999999999
2601,-0.082054,0.994527,0.064604,0.00866,-0.030705,-0.074598
2602,-0.093391,0.992259,0.08179,0.006217,0.0579419999999999,-0.134707
2603,-0.105795,0.989558,0.097842,0.013586,0.188314,-0.198016
2604,-0.118094,0.986855,0.110272,0.052604,0.2500679999999999,-0.2070739999999999
2605,-0.128463,0.984635,0.118243,0.0708309999999999,0.407715,-0.123065
2606,-0.138743,0.983416,0.116757,-0.085057,0.591062,-0.182995
2607,-0.14918,0.982927,0.107652,-0.181371,0.566511,-0.2715619999999999
2608,-0.161839,0.982687,0.090137,-0.115047,0.568308,-0.340244
2609,-0.173367,0.982836,0.062989,-0.009067,0.3775,-0.445527
2610,-0.181718,0.982914,0.029151,-0.0262899999999999,0.304089,-0.423072
2611,-0.184488,0.982787,-0.009182,-0.095084,0.2346349999999999,-0.39188
2612,-0.181561,0.981997,-0.052055,-0.178271,0.289457,-0.261956
2613,-0.171101,0.979627,-0.1051069999999999,-0.194469,0.273989,-0.033748
2614,-0.1527599999999999,0.974151,-0.166391,-0.2428699999999999,0.228836,0.398889
2615,-0.127673,0.966447,-0.222874,-0.254591,0.1201619999999999,0.477101
2616,-0.102682,0.959074,-0.263866,-0.214319,0.080171,0.397411
2617,-0.08165,0.950445,-0.2999679999999999,0.003113,0.019389,0.157817
2618,-0.057722,0.936324,-0.34635,-0.100237,-0.08081,-0.00416
2619,-0.035237,0.918711,-0.393349,-0.310222,-0.025156,0.171974
2620,-0.028216,0.895515,-0.44413,-0.03793,-0.084358,0.6435770000000001
2621,-0.027162,0.863448,-0.5037010000000001,0.195253,0.010453,0.079964
2622,-0.026482,0.827419,-0.560956,0.077706,0.036808,0.023435
2623,-0.0306339999999999,0.789623,-0.6128239999999999,-0.265783,-0.131664,0.364625
2624,-0.042987,0.74971,-0.660366,-0.212796,-0.222214,0.403225
2625,-0.056579,0.711697,-0.700202,-0.16539,-0.252148,0.46183
2626,-0.068178,0.676552,-0.73323,-0.063216,-0.283486,0.402725
2627,-0.081164,0.647613,-0.757633,-0.023786,-0.296203,0.380069
2628,-0.094195,0.6282310000000001,-0.772302,0.01816,-0.328045,0.395029
2629,-0.1035869999999999,0.621412,-0.776605,0.0555059999999999,-0.452497,0.323052
2630,-0.110988,0.629341,-0.769162,0.019405,-0.445945,0.2187469999999999
2631,-0.116563,0.6520630000000001,-0.749149,-0.121429,-0.511667,-0.003338
2632,-0.115401,0.680667,-0.723445,0.00125,-0.239108,-0.716084
2633,-0.1146619999999999,0.708648,-0.696181,0.004448,0.357881,0.121245
2634,-0.11763,0.750447,-0.6503770000000001,-0.422242,0.024425,0.786134
2635,-0.1095859999999999,0.78397,-0.611047,-0.308016,0.345699,0.742501
2636,-0.101246,0.817736,-0.566616,-0.138195,0.5128149999999999,0.364345
2637,-0.085173,0.849499,-0.5206649999999999,-0.154268,0.481052,0.318395
2638,-0.068099,0.8771260000000001,-0.475404,-0.0674299999999999,0.802501,0.175538
2639,-0.058222,0.899116,-0.4338149999999999,0.035532,0.3064659999999999,0.223198
2640,-0.0533059999999999,0.91769,-0.393698,0.030617,0.287892,0.183081
2641,-0.051662,0.933531,-0.354746,0.113979,-0.153807,0.103114
2642,-0.053645,0.946776,-0.3173829999999999,0.170222,-0.169371,0.06276
2643,-0.060646,0.957065,-0.283448,0.215919,-0.150531,0.123947
2644,-0.0718179999999999,0.964162,-0.255396,0.2265579999999999,-0.132527,0.037592
2645,-0.086592,0.968717,-0.232557,0.216047,-0.1135839999999999,-0.013613
2646,-0.104266,0.971976,-0.210676,0.1421079999999999,-0.049918,-0.023195
2647,-0.121762,0.974961,-0.1860609999999999,0.110791,-0.002442,-0.006307
2648,-0.136906,0.977418,-0.160947,0.1852,-0.042848,0.001447
2649,-0.14812,0.979258,-0.138225,0.201678,-0.061412,0.041546
2650,-0.151063,0.981875,-0.1144299999999999,0.155519,-0.020037,0.030751
2651,-0.14387,0.985796,-0.086607,0.087184,0.0474529999999999,-0.0429089999999999
2652,-0.130598,0.989492,-0.061983,0.082045,0.077219,-0.146025
2653,-0.112915,0.992799,-0.039907,-0.039032,0.051802,-0.154581
2654,-0.097879,0.995015,-0.018888,-0.180304,-0.0472459999999999,-0.099612
2655,-0.0905649999999999,0.995874,-0.005054,-0.164547,-0.0514159999999999,-0.131985
2656,-0.087058,0.996199,0.001111,0.093482,0.035219,-0.11134
2657,-0.083591,0.996496,-0.001065,0.125278,-0.0758419999999999,-0.058841
2658,-0.077096,0.997019,-0.001523,0.05407,-0.108545,-0.022739
2659,-0.073603,0.997281,0.00223,-0.019491,-0.20503,0.170164
2660,-0.075376,0.997111,0.009,0.016797,-0.168574,0.288989
2661,-0.081104,0.996519,0.019074,-0.00137,-0.176588,0.228988
2662,-0.091112,0.995334,0.031651,-0.02072,0.023648,0.08514
2663,-0.102204,0.993668,0.046584,0.010072,0.119644,0.051789
2664,-0.113157,0.991678,0.06134,0.079634,0.244955,0.0222169999999999
2665,-0.125409,0.989132,0.076693,0.09866,0.353138,-0.012972
2666,-0.139585,0.985975,0.091443,0.103101,0.449878,-0.023053
2667,-0.152641,0.982842,0.1035069999999999,-0.016198,0.558524,-0.050391
2668,-0.1638369999999999,0.979871,0.1140279999999999,0.024372,0.531467,0.008134
2669,-0.174874,0.976618,0.1250079999999999,-0.3155739999999999,0.2392929999999999,-0.055474
2670,-0.188975,0.972267,0.137755,-0.39031,0.4796069999999999,-0.1201
2671,-0.203766,0.967759,0.14803,-0.152145,0.6177819999999999,-0.211033
2672,-0.218552,0.963642,0.153685,-0.124527,0.309978,-0.228422
2673,-0.229078,0.961221,0.153522,-0.1175109999999999,0.169913,-0.208988
2674,-0.233567,0.961236,0.146502,-0.021759,0.071891,-0.332293
2675,-0.232565,0.963797,0.130383,0.033148,0.064538,-0.417706
2676,-0.2274429999999999,0.968765,0.098774,0.02473,0.078934,-0.425526
2677,-0.21846,0.97462,0.048823,-0.021088,0.137227,-0.3428449999999999
2678,-0.204643,0.978691,-0.016659,-0.139595,0.153435,-0.169177
2679,-0.186357,0.978182,-0.091785,-0.222075,0.122252,-0.0121269999999999
2680,-0.157479,0.973193,-0.1676,-0.576362,0.18852,0.250822
2681,-0.124199,0.965705,-0.2279949999999999,-0.5534899999999999,-0.000373,0.345656
2682,-0.100432,0.954566,-0.280555,-0.486116,0.005471,0.393974
2683,-0.086871,0.935379,-0.342802,-0.1672789999999999,0.116272,0.100263
2684,-0.062848,0.910136,-0.40951,-0.2522,0.164297,0.146372
2685,-0.037765,0.8804489999999999,-0.472629,0.003997,0.052534,0.556918
2686,-0.0185819999999999,0.8370780000000001,-0.546765,0.2343869999999999,0.114247,-0.000171
2687,-0.011542,0.788614,-0.6147779999999999,0.080603,0.118369,0.168626
2688,-0.017871,0.735819,-0.67694,0.086932,0.171163,0.230789
2689,-0.039465,0.680293,-0.731875,-0.042429,-0.240321,0.449877
2690,-0.06811,0.6269819999999999,-0.77605,-0.234365,-0.639891,0.496615
2691,-0.097536,0.5837220000000001,-0.8060729999999999,-0.212446,-0.674298,0.4906439999999999
2692,-0.119324,0.556588,-0.822174,-0.066803,-0.668816,0.373764
2693,-0.13137,0.549966,-0.8247899999999999,-0.03756,-0.695351,0.381461
2694,-0.133226,0.562429,-0.816041,-0.002196,-0.736288,0.322678
2695,-0.138538,0.590546,-0.7950229999999999,0.11414,-0.61879,0.150339
2696,-0.152671,0.626749,-0.764117,-0.153313,-0.215952,-0.356717
2697,-0.1604259999999999,0.649877,-0.7429140000000001,-0.217702,0.1640869999999999,-0.2469849999999999
2698,-0.164882,0.680766,-0.713701,-0.563253,0.303029,0.224489
2699,-0.1469099999999999,0.716306,-0.682144,0.013105,0.371753,0.524979
2700,-0.123235,0.7497560000000001,-0.650135,-0.226588,0.129684,0.472401
2701,-0.103542,0.7836270000000001,-0.6125390000000001,-0.3840679999999999,0.058185,0.334494
2702,-0.084185,0.816141,-0.571684,-0.295423,0.332876,0.2451
2703,-0.067781,0.8457520000000001,-0.529249,-0.27574,0.415249,0.25688
2704,-0.0567,0.871626,-0.486876,-0.048418,0.441393,0.2886039999999999
2705,-0.048182,0.8940520000000001,-0.445358,-0.034154,0.286444,0.283676
2706,-0.0410839999999999,0.914631,-0.4021889999999999,0.006645,0.191005,0.261488
2707,-0.036129,0.933268,-0.357351,0.155301,0.0990809999999999,0.226263
2708,-0.035579,0.948936,-0.313446,0.244335,0.023583,0.21222
2709,-0.042687,0.961002,-0.273215,0.281991,0.012692,0.151023
2710,-0.058436,0.968773,-0.240951,0.2555949999999999,0.001533,0.012008
2711,-0.075544,0.973851,-0.214245,0.1917859999999999,-0.035405,-0.053241
2712,-0.090456,0.978412,-0.185799,0.0569929999999999,-0.181888,-0.042854
2713,-0.107162,0.981714,-0.157313,-0.016312,-0.171335,-0.009908
2714,-0.125054,0.983599,-0.1299529999999999,-0.003547,-0.054583,-0.029883
2715,-0.135813,0.985317,-0.103434,0.114618,0.0519149999999999,-0.051412
2716,-0.136883,0.987346,-0.08002,0.098843,-0.034755,-0.122357
2717,-0.127995,0.989851,-0.061688,0.103657,-0.045545,-0.0885659999999999
2718,-0.1115029999999999,0.992924,-0.040759,0.0942,0.0287279999999999,-0.016965
2719,-0.092263,0.995651,-0.012595,-0.050606,0.098648,-0.0515679999999999
2720,-0.081403,0.996533,0.016946,-0.125399,0.055286,0.0444699999999999
2721,-0.078701,0.996003,0.042128,-0.044132,0.019362,0.063356
2722,-0.0828059999999999,0.994292,0.067212,0.0857049999999999,-0.011245,0.020893
2723,-0.091878,0.991523,0.091824,0.088445,0.030892,-0.013287
2724,-0.104094,0.98813,0.112937,-0.043641,0.0708299999999999,-0.212317
2725,-0.116115,0.98392,0.135681,-0.07259,0.109647,-0.302505
2726,-0.128066,0.979681,0.154322,-0.043244,0.3010199999999999,-0.379191
2727,-0.139707,0.976172,0.166011,0.12863,0.529138,-0.429454
2728,-0.149029,0.974712,0.166483,0.065151,0.554218,-0.2438449999999999
2729,-0.153083,0.976378,0.15245,-0.024804,0.489701,-0.234496
2730,-0.155931,0.979969,0.123839,-0.076445,0.4476739999999999,-0.243742
2731,-0.158122,0.984078,0.081112,-0.113301,0.319496,-0.347088
2732,-0.158729,0.986928,0.027742,-0.0802539999999999,0.326854,-0.3994
2733,-0.157925,0.986943,-0.031559,-0.058872,0.393734,-0.404156
2734,-0.147141,0.984158,-0.098872,-0.123733,0.512562,0.080958
2735,-0.119275,0.978399,-0.168824,-0.257098,0.202341,0.338182
2736,-0.081218,0.971504,-0.22266,-0.295156,0.209236,0.392017
2737,-0.046082,0.961106,-0.2722969999999999,0.005829,-0.042481,0.211659
2738,-0.019098,0.945828,-0.324098,0.176904,0.161823,-0.156279
2739,0.020154,0.923974,-0.381917,0.137652,0.183677,-0.09846
2740,0.046292,0.895085,-0.443481,-0.093121,0.247523,0.330611
2741,0.060909,0.857358,-0.5111,0.2207829999999999,0.102877,0.489905
2742,0.073789,0.812542,-0.5782109999999999,0.1197839999999999,0.0808,0.3057809999999999
2743,0.077093,0.7641560000000001,-0.640405,-0.265326,-0.179668,0.292459
2744,0.077273,0.715236,-0.694596,-0.236804,-0.199595,0.345506
2745,0.069763,0.66994,-0.739129,-0.127136,-0.186908,0.374337
2746,0.0535659999999999,0.632601,-0.772622,-0.064338,-0.199816,0.363793
2747,0.031195,0.606165,-0.794726,-0.083823,-0.439142,0.5379970000000001
2748,0.0105069999999999,0.5948100000000001,-0.803797,-0.063135,-0.427787,0.547068
2749,-0.004964,0.6018680000000001,-0.798579,-0.020885,-0.556687,0.484172
2750,-0.011964,0.627402,-0.778602,0.016771,-0.616492,0.355995
2751,-0.016531,0.6677569999999999,-0.7441939999999999,-0.06521,-0.695391,0.281304
2752,-0.012653,0.7071390000000001,-0.706959,-0.050488,-0.4805,0.038334
2753,0.001614,0.746057,-0.665878,0.333469,0.4245359999999999,-0.22255
2754,0.014187,0.773578,-0.63354,-0.395413,1.607739,0.036586
2755,0.0130509999999999,0.7968649999999999,-0.604014,-0.585958,0.469401,0.51385
2756,0.022377,0.822893,-0.567752,-0.004082,-0.578249,0.282443
2757,0.035605,0.8487110000000001,-0.5276529999999999,-0.095008,-0.415392,0.063588
2758,0.046242,0.8746700000000001,-0.4825029999999999,-0.332588,0.351953,0.337163
2759,0.050717,0.897948,-0.437164,-0.177976,0.592408,0.1585079999999999
2760,0.051544,0.918382,-0.392318,-0.07782,0.490676,0.178421
2761,0.048438,0.93587,-0.348994,0.065271,0.256727,0.131388
2762,0.0410569999999999,0.950553,-0.307826,0.071293,0.049218,0.177852
2763,0.030269,0.961813,-0.272017,0.094609,0.006235,0.152129
2764,0.0152319999999999,0.969933,-0.242884,0.079465,-0.044487,0.043879
2765,-0.005808,0.976723,-0.21441,0.008341,-0.114205,0.0282529999999999
2766,-0.030649,0.982057,-0.186059,0.006204,-0.162447,0.037683
2767,-0.052244,0.98564,-0.160557,-0.050204,-0.112562,0.000187
2768,-0.068209,0.98848,-0.1350859999999999,-0.026975,-0.096344,0.011581
2769,-0.078954,0.990491,-0.1126369999999999,-0.051341,-0.070768,-0.022236
2770,-0.0821409999999999,0.992233,-0.093386,0.128375,-0.0410149999999999,0.005099
2771,-0.080889,0.994193,-0.070926,0.039996,0.022668,-0.003857
2772,-0.074523,0.99607,-0.047799,0.039351,0.0129629999999999,0.032632
2773,-0.062927,0.997823,-0.019587,0.138962,0.00413,-0.074011
2774,-0.051136,0.998596,0.013605,0.182972,0.012009,-0.098444
2775,-0.049377,0.997701,0.046348,0.145995,-0.014242,0.031609
2776,-0.0545029999999999,0.995721,0.074586,0.083296,0.056144,-0.083146
2777,-0.064619,0.993173,0.097088,-0.115938,0.087836,-0.2345539999999999
2778,-0.076971,0.990604,0.113014,-0.221857,0.0557059999999999,-0.359825
2779,-0.090612,0.987708,0.127344,-0.3299809999999999,0.249032,-0.496927
2780,-0.1034369999999999,0.984848,0.139171,-0.0876639999999999,0.5046390000000001,-0.379497
2781,-0.1147369999999999,0.983383,0.140664,0.22135,0.663528,-0.167138
2782,-0.120031,0.984153,0.130491,0.0189569999999999,0.4427109999999999,-0.150694
2783,-0.121804,0.986154,0.1125029999999999,-0.121299,0.3205929999999999,-0.2382659999999999
2784,-0.123815,0.988592,0.08573,-0.033885,0.250651,-0.321219
2785,-0.125842,0.99073,0.051104,0.072375,0.220467,-0.308413
2786,-0.125601,0.99203,0.00969,0.0600799999999999,0.249211,-0.237809
2787,-0.120674,0.992012,-0.036655,0.0068439999999999,0.289558,-0.149243
2788,-0.108468,0.990461,-0.084939,-0.168723,0.347719,-0.057517
2789,-0.090812,0.986693,-0.134849,-0.552377,0.202821,0.198417
2790,-0.070952,0.980742,-0.181949,-0.597749,0.136476,0.157779
2791,-0.049329,0.973387,-0.223784,-0.477419,0.016222,0.1211069999999999
2792,-0.030117,0.963394,-0.266385,-0.271976,0.025666,0.1094789999999999
2793,-0.019133,0.947233,-0.319967,-0.1158309999999999,0.023027,0.151098
2794,-0.012351,0.922557,-0.385659,-0.0644769999999999,0.057027,0.436593
