,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2452,0.096512,0.991224,0.0903409999999999,-0.231415,-0.0035979999999999,-0.083673
2453,0.07221,0.992125,0.102338,0.014216,-0.135756,-0.145581
2454,0.047222,0.992516,0.112614,0.221684,-0.2530449999999999,-0.159199
2455,0.02862,0.991818,0.124411,0.331167,-0.2343559999999999,-0.040655
2456,0.011795,0.990111,0.139791,0.4337609999999999,-0.152266,0.1197
2457,-0.008916,0.987537,0.157132,0.558828,-0.171085,0.26369
2458,-0.03088,0.985107,0.169147,0.6170770000000001,-0.2339619999999999,0.0571559999999999
2459,-0.049842,0.982432,0.17984,0.5131899999999999,-0.209971,-0.1238099999999999
2460,-0.065842,0.978309,0.196406,0.331879,-0.0674049999999999,-0.200191
2461,-0.081605,0.972113,0.219856,0.218415,0.00271,0.071785
2462,-0.097948,0.964535,0.245107,0.276079,-0.088788,0.133143
2463,-0.109251,0.95746,0.267085,0.384596,-0.08098,-0.007395
2464,-0.116806,0.949467,0.2913219999999999,0.424667,-0.098561,-0.129289
2465,-0.119798,0.939551,0.32077,0.376848,-0.103933,-0.110473
2466,-0.11722,0.92935,0.350096,0.332125,-0.08467,-0.041136
2467,-0.115606,0.920082,0.374278,0.222021,-0.138298,0.010334
2468,-0.112274,0.911816,0.394952,0.306579,-0.271755,-0.029397
2469,-0.105702,0.904976,0.4121229999999999,0.208653,-0.217507,-0.059249
2470,-0.095533,0.900765,0.42367,-0.0315579999999999,-0.228707,-0.107004
2471,-0.082129,0.8993530000000001,0.4294409999999999,-0.012872,-0.260757,-0.197492
2472,-0.06661,0.899725,0.431345,-0.028391,-0.261129,-0.199396
2473,-0.04822,0.902542,0.427893,1.7e-05,-0.3564449999999999,-0.031408
2474,-0.031263,0.908912,0.415815,-0.026904,-0.285407,0.108401
2475,-0.019013,0.919059,0.393659,-0.111297,-0.259315,0.204851
2476,-0.014025,0.931603,0.363205,-0.3615239999999999,-0.030694,0.322479
2477,-0.009875,0.943501,0.3312219999999999,-0.386533,0.129604,0.428193
2478,-0.0078269999999999,0.952442,0.304619,-0.3362429999999999,0.16885,0.557991
2479,-0.018819,0.958243,0.285334,-0.158595,0.113565,0.795186
2480,-0.032243,0.959653,0.279332,0.537736,-0.128522,0.354304
2481,-0.0284589999999999,0.962822,0.268633,0.5339520000000001,-0.131691,0.365004
2482,-0.01844,0.968083,0.2499489999999999,1.026924,1.036739,-0.153864
2483,-0.0138669999999999,0.971445,0.236857,0.328198,0.7840779999999999,0.172872
2484,-0.019495,0.970087,0.2419739999999999,0.333826,0.7854369999999999,0.167755
2485,-0.038243,0.967563,0.249719,0.119343,-0.8960450000000001,0.102592
2486,-0.056967,0.972327,0.226573,0.308066,-0.797217,-0.420939
2487,-0.0600049999999999,0.979825,0.190637,0.1701119999999999,-0.2742739999999999,-0.3129659999999999
2488,-0.059383,0.984078,0.167522,-0.056034,0.655799,-0.098598
2489,-0.0619549999999999,0.98606,0.154424,0.128895,0.278756,-0.0569659999999999
2490,-0.066151,0.987775,0.141151,0.3239329999999999,-0.1112339999999999,-0.032707
2491,-0.067517,0.990167,0.122523,0.569028,-0.530953,0.042608
2492,-0.064707,0.992929,0.099527,0.344919,-0.095086,0.1166599999999999
2493,-0.060222,0.995534,0.0727,0.251155,0.0181379999999999,0.021874
2494,-0.05429,0.997568,0.043699,0.124633,0.144598,-0.231107
2495,-0.048886,0.998674,0.016105,0.0139889999999999,0.168013,-0.207634
2496,-0.045688,0.998922,-0.008231,0.016025,0.108454,-0.119089
2497,-0.0430199999999999,0.998608,-0.030517,0.096471,-0.080639,-0.024277
2498,-0.03851,0.997891,-0.052262,0.128796,-0.070446,-0.02182
2499,-0.03113,0.996769,-0.0740379999999999,0.179888,-0.032734,-0.000486
2500,-0.02299,0.995114,-0.096013,0.229044,0.0176419999999999,0.096914
2501,-0.013833,0.993087,-0.1165619999999999,0.194818,0.019135,0.1023559999999999
2502,-0.003832,0.990967,-0.134049,0.130709,0.008499,0.064423
2503,0.0067709999999999,0.988883,-0.148543,0.0293459999999999,-0.01911,0.068495
2504,0.0180689999999999,0.986735,-0.161327,-0.024783,-0.021037,0.030147
2505,0.029225,0.98447,-0.1731,-0.0293019999999999,-0.012806,0.0269209999999999
2506,0.0392529999999999,0.98207,-0.184385,-0.049171,0.017564,0.1175359999999999
2507,0.04844,0.979635,-0.194853,-0.071298,0.0277959999999999,0.133604
2508,0.0573539999999999,0.977313,-0.2038849999999999,-0.100963,0.020215,0.164548
2509,0.066217,0.975186,-0.211248,-0.194772,-0.051007,0.211905
2510,0.073768,0.973566,-0.216164,-0.23545,-0.020349,0.227044
2511,0.080101,0.972732,-0.217657,-0.209114,0.108521,0.175864
2512,0.083864,0.972315,-0.218105,-0.136232,0.08634,0.3068349999999999
2513,0.086609,0.972387,-0.216707,-0.141983,0.051462,0.3135699999999999
2514,0.09016,0.973439,-0.210443,-0.118023,0.186747,0.376413
2515,0.094928,0.975471,-0.198606,-0.1641109999999999,0.2477489999999999,0.412397
2516,0.097725,0.978678,-0.180661,-0.2085949999999999,0.280095,0.420254
2517,0.095434,0.983235,-0.155374,-0.216741,0.294078,0.436014
2518,0.088476,0.988725,-0.1208119999999999,0.115275,0.3456869999999999,0.503396
2519,0.07869,0.994426,-0.070182,0.24176,0.428121,0.57363
2520,0.068517,0.997633,-0.005855,0.376231,0.455385,0.601482
2521,0.054958,0.996432,0.064059,0.647404,0.21443,0.325101
2522,0.03934,0.991336,0.12532,0.585629,0.115292,0.170487
2523,0.018106,0.985049,0.171318,0.492727,0.107053,0.088005
2524,-0.007086,0.9784,0.2066,-0.112345,0.47793,-0.209911
2525,-0.034628,0.97155,0.234287,-0.433039,0.433266,-0.151692
2526,-0.05633,0.963553,0.2615159999999999,-0.314397,0.327859,-0.218059
2527,-0.074747,0.950686,0.301013,0.264612,0.040205,-0.278644
2528,-0.084793,0.928734,0.360919,0.272736,-0.028206,-0.036594
2529,-0.085959,0.89956,0.428255,0.221625,-0.36303,0.493284
2530,-0.08584,0.870798,0.484089,0.496424,-0.431345,0.284008
2531,-0.086322,0.84421,0.529017,0.398242,-0.186434,-0.079447
2532,-0.086267,0.817234,0.569813,-0.086828,0.113293,-0.106602
2533,-0.0840419999999999,0.78835,0.609459,-0.398182,-0.073263,-0.180839
2534,-0.071102,0.756571,0.650034,-0.051289,-0.346018,-0.0862059999999999
2535,-0.05018,0.7258859999999999,0.6859810000000001,-0.083152,-0.49348,-0.122566
2536,-0.028337,0.698932,0.714627,-0.12892,-0.29935,-0.1158869999999999
2537,-0.009479,0.676005,0.7368359999999999,-0.086865,-0.270716,-0.041051
2538,0.005887,0.659125,0.7520100000000001,0.010425,-0.4255739999999999,-0.101848
2539,0.018571,0.649461,0.7601680000000001,0.062621,-0.5113989999999999,-0.057471
2540,0.024609,0.645496,0.763367,-0.085583,-0.462634,-0.00026
2541,0.025337,0.647026,0.762047,-0.1129829999999999,-0.418221,-0.014213
2542,0.029396,0.653459,0.756391,-0.126701,-0.42267,-0.032773
2543,0.037242,0.664101,0.746714,-0.215892,-0.309533,0.115255
2544,0.041696,0.6806479999999999,0.7314229999999999,-0.259042,-0.263106,0.2263099999999999
2545,0.037173,0.698628,0.714518,-0.245517,7.2e-05,0.496724
2546,0.025507,0.7064229999999999,0.707329,0.005072,0.867445,0.653587
2547,0.024128,0.709176,0.7046180000000001,0.063336,0.39054,0.256961
2548,0.026142,0.725012,0.68824,0.401378,-0.356955,0.208794
2549,0.022088,0.744121,0.667679,0.060996,-0.397609,-0.317353
2550,0.003594,0.773784,0.63344,0.144676,-0.206248,-0.163515
2551,-0.019423,0.801369,0.597855,0.447188,0.4119029999999999,0.005722
2552,-0.033095,0.8251129999999999,0.563997,0.404876,0.500754,0.046919
2553,-0.038743,0.8469909999999999,0.5301939999999999,0.199784,0.199732,0.007999
2554,-0.043655,0.868416,0.493911,0.189804,-0.065117,-0.01596
2555,-0.045523,0.889018,0.455603,0.196921,-0.075679,0.009362
2556,-0.0442339999999999,0.908376,0.415808,0.165129,0.105571,-0.071997
2557,-0.038182,0.92605,0.375463,0.098561,0.197302,-0.0885519999999999
2558,-0.030879,0.941438,0.335766,-0.060124,0.147917,-0.170178
2559,-0.021205,0.953295,0.301294,-0.161549,0.072004,-0.1435799999999999
2560,-0.010473,0.962192,0.272169,-0.183314,-0.043948,-0.010008
2561,0.001717,0.969616,0.2446239999999999,-0.111092,-0.179333,-0.018947
2562,0.015877,0.975619,0.218894,-0.025429,-0.246218,0.067819
2563,0.030873,0.980508,0.1940339999999999,-0.027074,-0.193704,0.177915
2564,0.046133,0.984647,0.168348,-0.08486,-0.150495,0.144992
2565,0.063033,0.987789,0.142474,-0.109526,-0.135616,0.129789
2566,0.081859,0.989503,0.119088,-0.1407119999999999,-0.078462,0.130439
2567,0.100914,0.990135,0.0972,-0.18705,0.025841,0.207503
2568,0.1201329999999999,0.989806,0.076496,-0.238267,0.0717179999999999,0.173474
2569,0.139933,0.988583,0.055872,-0.22465,0.184757,0.171545
2570,0.160165,0.986572,0.031978,-0.272683,0.083207,0.212468
2571,0.180399,0.983581,0.004896,-0.3194059999999999,0.00824,0.237657
2572,0.20029,0.979493,-0.021852,-0.312381,0.062103,0.16443
2573,0.218954,0.974682,-0.045307,-0.0265259999999999,0.319706,0.176777
2574,0.235511,0.969705,-0.0648519999999999,-0.0430829999999999,0.324683,0.196322
2575,0.250367,0.964929,-0.078904,-0.159654,0.431555,0.271561
2576,0.2626699999999999,0.96138,-0.082171,-0.322774,0.509842,-0.010313
2577,0.2716,0.960011,-0.067908,-0.331705,0.511211,-0.024575
2578,0.271499,0.961654,-0.038843,0.198045,0.359116,0.14155
2579,0.260105,0.965518,-0.0109489999999999,0.335965,0.246061,0.308694
2580,0.24555,0.969328,0.010362,0.246379,0.1224079999999999,0.560087
2581,0.226785,0.972869,0.045742,-0.204156,0.209092,0.334827
2582,0.196595,0.975992,0.093752,-0.5074770000000001,0.295371,-0.142596
2583,0.160566,0.976797,0.141719,-0.452147,0.1530089999999999,-0.267604
2584,0.132009,0.972653,0.191099,0.0059,0.050953,-0.067381
2585,0.10624,0.965246,0.238771,0.359977,0.077372,-0.240968
2586,0.083058,0.954476,0.28649,0.469188,0.03936,-0.044424
2587,0.064435,0.937979,0.34065,0.28641,-0.023108,0.0289329999999999
2588,0.044972,0.91714,0.396016,0.096203,0.2175639999999999,-0.098729
2589,0.017214,0.890824,0.45402,0.150007,0.095901,-0.098231
2590,-0.0099,0.858884,0.512074,0.06738,-0.178647,-0.247243
2591,-0.0253669999999999,0.8229069999999999,0.567608,0.037467,-0.352693,-0.291576
2592,-0.024347,0.781826,0.62302,-0.003469,-0.365139,-0.3204079999999999
2593,-0.0122189999999999,0.73746,0.675279,-0.024952,-0.429309,-0.228136
2594,0.005733,0.695515,0.718488,0.003285,-0.553242,-0.125226
2595,0.02125,0.660762,0.7502939999999999,-0.001978,-0.419033,-0.143818
2596,0.034165,0.63773,0.769501,0.060073,-0.421147,-0.173066
2597,0.044079,0.627921,0.7770279999999999,0.025089,-0.459876,-0.162068
2598,0.053126,0.632252,0.772939,-0.205836,-0.4998359999999999,-0.088032
2599,0.059604,0.648853,0.758576,-0.3407469999999999,-0.451343,0.076446
2600,0.060083,0.673146,0.737065,-0.359353,-0.443608,0.084636
2601,0.05459,0.706363,0.705742,-0.2142119999999999,-0.8665649999999999,-0.2649309999999999
2602,0.046325,0.7458640000000001,0.664484,0.11197,-0.147903,0.205938
2603,0.034865,0.774451,0.631671,-0.096663,1.543099,1.10751
2604,0.006581,0.8074859999999999,0.589849,-0.491581,1.932321,0.32461
2605,-0.002232,0.8278790000000001,0.560901,0.236592,0.270387,0.189114
2606,0.001656,0.84557,0.533862,0.305992,-0.930058,-0.124865
2607,-0.005778,0.8711969999999999,0.4908979999999999,0.324565,-0.923703,-0.051796
2608,-0.012052,0.894034,0.4478359999999999,0.36566,0.041467,0.0568179999999999
2609,-0.009544,0.915704,0.40174,0.297721,0.746879,-0.155937
2610,-0.00432,0.932671,0.360702,0.163072,0.707512,-0.233505
2611,0.001098,0.945326,0.326123,-0.1464069999999999,0.160295,-0.1178559999999999
2612,0.004034,0.955927,0.293575,-0.158712,-0.227763,-0.052562
2613,0.00887,0.96558,0.259955,-0.132192,-0.280735,-0.065848
2614,0.019952,0.973547,0.2276119999999999,-0.149133,-0.098242,-0.007901
2615,0.034297,0.979679,0.197618,-0.154277,-0.0871919999999999,0.017378
2616,0.050232,0.983514,0.173715,-0.139434,-0.093423,0.035331
2617,0.067935,0.985761,0.153815,-0.107974,-0.226285,0.174875
2618,0.088763,0.98721,0.132426,-0.080737,-0.213986,-0.0068
2619,0.10999,0.987753,0.1106569999999999,-0.101964,-0.214529,0.014968
2620,0.1278119999999999,0.987768,0.08932,-0.038853,0.017542,0.036687
2621,0.140122,0.987741,0.068788,-0.097504,-0.008722,0.102034
2622,0.1483,0.98774,0.048749,-0.142715,-0.0481339999999999,0.104525
2623,0.156375,0.987236,0.030193,-0.197711,0.002693,0.061146
2624,0.16708,0.985829,0.014993,-0.210186,0.008464,0.131521
2625,0.179162,0.983817,0.002414,-0.2129599999999999,0.030786,0.170208
2626,0.191075,0.981529,-0.009495,-0.185048,0.0933,0.198918
2627,0.202809,0.978936,-0.023488,-0.308919,0.158576,0.100346
2628,0.214419,0.97601,-0.0377889999999999,-0.320529,0.161502,0.114647
2629,0.225507,0.972834,-0.0523559999999999,-0.258008,0.209952,0.2130159999999999
2630,0.237666,0.968947,-0.06823,-0.082728,0.21399,0.355995
2631,0.250843,0.964375,-0.084011,-0.02306,0.256648,0.406597
2632,0.265362,0.959433,-0.095242,0.01871,0.469843,0.37785
2633,0.278398,0.956061,-0.091877,-0.502839,0.682092,-0.112744
2634,0.285265,0.95578,-0.071474,-0.480471,0.616989,-0.107664
2635,0.281383,0.958228,-0.051202,-0.008647,0.4674,0.278116
2636,0.271248,0.961926,-0.033519,-0.23368,0.1716349999999999,0.360805
2637,0.253131,0.967424,-0.003997,-0.3113579999999999,0.154418,0.129546
2638,0.226052,0.973831,0.023512,-0.250664,0.1668849999999999,-0.16165
2639,0.197069,0.979391,0.0442279999999999,-0.352342,0.33584,0.133155
2640,0.163716,0.983144,0.081387,-0.2066079999999999,0.316828,0.000187
2641,0.137823,0.981307,0.134315,0.0606019999999999,0.1103369999999999,0.066399
2642,0.118299,0.972776,0.199277,0.1218279999999999,0.051959,0.225788
2643,0.099502,0.958627,0.266704,0.2530219999999999,-0.1172579999999999,0.404499
2644,0.082638,0.940946,0.328313,0.2988929999999999,0.155382,-0.3753559999999999
2645,0.068423,0.920324,0.385125,0.224012,0.2235059999999999,-0.341133
2646,0.0443649999999999,0.8963610000000001,0.441097,0.0799179999999999,0.297944,-0.268611
2647,0.008464,0.864665,0.502275,-0.104442,-0.0624039999999999,-0.299409
2648,-0.012009,0.826666,0.562562,-0.3096,-0.40856,-0.2655349999999999
2649,-0.012787,0.785625,0.61857,-0.367401,-0.376338,-0.235788
2650,-0.0015279999999999,0.744883,0.667192,-0.281904,-0.732554,-0.215319
2651,0.010626,0.708684,0.705445,-0.0979059999999999,-0.455464,-0.209321
2652,0.026732,0.6783060000000001,0.7342920000000001,-0.028045,-0.287162,-0.267739
2653,0.045255,0.656478,0.752985,0.005816,-0.235046,-0.356608
2654,0.061513,0.645087,0.761628,0.037517,-0.3831239999999999,-0.364137
2655,0.072504,0.646226,0.759694,-0.009745,-0.535554,-0.207127
2656,0.075831,0.658483,0.748765,-0.174845,-0.498189,-0.029497
2657,0.071686,0.677281,0.732224,-0.306,-0.307881,0.117324
2658,0.059845,0.702824,0.7088409999999999,-0.2379599999999999,-0.709294,-0.373575
2659,0.054074,0.7331880000000001,0.677873,-0.054975,-0.043628,0.5345449999999999
2660,0.039912,0.753494,0.656241,0.232533,0.905518,0.182138
2661,0.025812,0.7802979999999999,0.6248739999999999,-0.2135409999999999,1.031622,-0.292324
2662,0.019262,0.801372,0.597856,0.444971,0.235051,0.1060319999999999
2663,0.020291,0.821708,0.569546,0.199542,-0.330619,-0.115597
2664,0.013561,0.844736,0.53501,0.3975869999999999,-0.094355,0.070734
2665,0.010108,0.8671399999999999,0.49796,0.394357,0.338899,0.083567
2666,0.005039,0.890676,0.454609,0.049817,0.322596,-0.182988
2667,-0.0033079999999999,0.911303,0.411721,-0.009341,0.274106,-0.1098869999999999
2668,-0.0123159999999999,0.929147,0.369503,-0.099225,0.157431,-0.084789
2669,-0.018579,0.943932,0.329617,-0.163,-0.100273,-0.139034
2670,-0.017374,0.955015,0.296046,-0.1150109999999999,-0.219023,-0.083476
2671,-0.005838,0.963361,0.2681429999999999,-0.052939,-0.279783,0.0529629999999999
2672,0.012803,0.970519,0.240686,0.086241,-0.165541,0.0212
2673,0.0327589999999999,0.976183,0.214461,0.038225,-0.129107,-0.000685
2674,0.052262,0.980016,0.191929,-0.10344,-0.063818,-0.0520669999999999
2675,0.069411,0.982595,0.1723049999999999,-0.252196,-0.108739,0.04173
2676,0.083877,0.984626,0.153219,-0.278762,-0.140296,0.078181
2677,0.098566,0.985935,0.134967,-0.2319429999999999,-0.180348,0.147641
2678,0.112873,0.986663,0.117281,-0.1684,-0.098053,0.200269
2679,0.127472,0.986796,0.099921,-0.225632,-0.031169,0.216653
2680,0.142313,0.986468,0.08141,-0.3100989999999999,0.016935,0.130795
2681,0.15749,0.985437,0.064114,-0.31403,0.04177,0.190967
2682,0.173289,0.983631,0.049407,-0.292063,0.082302,0.192002
2683,0.1885339999999999,0.981517,0.032849,-0.188198,0.112782,0.174259
2684,0.203372,0.979024,0.012329,-0.227282,0.088313,0.161011
2685,0.219031,0.975666,-0.010087,-0.2581239999999999,0.077648,0.152284
2686,0.23571,0.971281,-0.03246,-0.03376,0.286211,0.147802
2687,0.252307,0.966247,-0.052033,0.020871,0.432205,0.216202
2688,0.266559,0.961613,-0.065171,-0.043079,0.527813,0.224534
2689,0.277877,0.958484,-0.063969,-0.395858,0.588238,0.1796309999999999
2690,0.282884,0.957783,-0.051265,0.038238,0.586238,0.24879
2691,0.277508,0.959924,-0.039193,0.249057,0.499564,0.376702
2692,0.267461,0.963198,-0.026739,-0.091741,0.33264,0.58843
2693,0.2508289999999999,0.968027,-0.00294,-0.404485,0.375952,0.41241
2694,0.221045,0.974745,0.03181,-0.533667,0.393191,0.214283
2695,0.177636,0.981914,0.065495,-0.692742,0.340122,-0.400594
2696,0.132563,0.986531,0.095832,-0.200602,0.197658,-0.385977
2697,0.09869,0.98567,0.136803,0.045215,0.157809,-0.263878
2698,0.072633,0.978864,0.191181,0.613402,-0.2052739999999999,0.2240869999999999
2699,0.052653,0.965905,0.253486,0.5834560000000001,-0.158303,0.383507
2700,0.031467,0.951195,0.306982,0.393491,-0.077736,0.211771
2701,0.006853,0.934421,0.356104,0.110304,0.167996,-0.361094
2702,-0.021902,0.911745,0.41017,-0.071375,0.002271,-0.3448469999999999
2703,-0.046334,0.8827,0.467647,-0.125968,-0.1783539999999999,-0.2956809999999999
2704,-0.059344,0.8501049999999999,0.523258,-0.075483,-0.383399,-0.255619
2705,-0.058954,0.815268,0.576074,0.038279,-0.383001,-0.192728
2706,-0.049416,0.779039,0.625023,0.03521,-0.4812479999999999,-0.249047
2707,-0.039642,0.745425,0.665408,0.093704,-0.416064,-0.27074
2708,-0.029422,0.718913,0.694475,0.081012,-0.379619,-0.298754
2709,-0.0166949999999999,0.7000890000000001,0.713859,0.114397,-0.31215,-0.31089
2710,-0.002503,0.688923,0.724829,0.1200869999999999,-0.31229,-0.281393
2711,0.011018,0.687171,0.7264109999999999,0.026793,-0.401328,-0.217607
2712,0.020923,0.696867,0.7168939999999999,-0.037341,-0.470991,-0.177755
2713,0.0283779999999999,0.716488,0.697021,-0.211575,-0.4585079999999999,0.081772
2714,0.0308959999999999,0.7396199999999999,0.6723140000000001,-0.4387479999999999,0.206242,1.35059
2715,0.017343,0.7423,0.669842,-0.4130649999999999,0.784601,-0.134258
2716,0.0124319999999999,0.748603,0.6629,0.337437,-0.1400819999999999,0.153613
2717,0.01899,0.773796,0.6331479999999999,-0.10949,0.259758,-0.691177
2718,0.0227169999999999,0.794752,0.606507,0.294239,-0.15991,-0.471833
2719,0.022133,0.8144170000000001,0.579856,-0.020836,0.002325,-0.033302
2720,0.015754,0.8347379999999999,0.550419,0.384301,0.286508,0.290402
2721,0.018298,0.8550479999999999,0.518223,0.103559,0.080575,0.066067
2722,0.016132,0.8796010000000001,0.475435,0.07513,0.027931,-0.122774
2723,0.011397,0.901742,0.432122,0.087435,0.099311,-0.08181
2724,0.010712,0.920195,0.391309,0.05632,0.14438,-0.09535
2725,0.0110689999999999,0.935983,0.351867,-0.032812,0.133658,-0.142501
2726,0.01514,0.948495,0.316425,-0.090488,0.027274,-0.073199
2727,0.024831,0.958121,0.285278,-0.043767,-0.162208,0.010498
2728,0.037913,0.965892,0.2561489999999999,-0.054851,-0.213954,0.047409
2729,0.054482,0.972171,0.227842,-0.05526,-0.196658,0.008563
2730,0.071612,0.977349,0.199138,-0.06142,-0.167489,-0.094569
2731,0.087854,0.980784,0.174184,-0.1504,-0.161494,-0.000966
2732,0.103378,0.982785,0.153108,-0.179397,-0.1951109999999999,0.029372
2733,0.117391,0.983908,0.134681,-0.202352,-0.170218,0.0753409999999999
2734,0.130423,0.984401,0.11807,-0.169043,-0.070704,0.223727
2735,0.141431,0.984802,0.100787,-0.153165,-0.041611,0.0904659999999999
2736,0.1512089999999999,0.984937,0.083851,-0.173014,-0.018033,0.121028
2737,0.1610589999999999,0.984404,0.070739,-0.2275869999999999,0.047166,0.145783
2738,0.172114,0.983238,0.060131,-0.252513,0.055077,0.067509
2739,0.18325,0.981846,0.048921,-0.233848,0.071209,0.048232
2740,0.173654,0.983542,0.04985,-0.1196079999999999,0.136774,0.078354
2741,0.163413,0.98533,0.049155,-0.1043,0.078757,0.101952
2742,0.163867,0.985792,0.036832,-0.131,0.034944,0.106219
2743,0.152438,0.987911,0.028123,-0.116031,0.050038,0.1239619999999999
2744,0.161099,0.986859,0.01236,-0.023327,0.165241,0.138763
2745,0.175055,0.984531,-0.007128,-0.037283,0.167569,0.158251
2746,0.187729,0.981975,-0.021872,-0.0556799999999999,0.316533,-0.020181
