,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2558,-0.090177,0.991465,-0.0941289999999999,-0.0189699999999999,0.01708,-0.207171
2559,-0.083643,0.992746,-0.086334,0.13566,0.2088989999999999,-0.047761
2560,-0.077819,0.993477,-0.083319,0.12825,0.251396,-0.185526
2561,-0.071353,0.994264,-0.0796419999999999,0.062792,0.184569,-0.441171
2562,-0.062954,0.995171,-0.075273,0.01733,0.16912,-0.5481090000000001
2563,-0.055161,0.995541,-0.076487,-0.085708,0.151096,-0.441396
2564,-0.052249,0.994788,-0.08753,-0.339276,0.415826,0.024801
2565,-0.05291,0.993472,-0.1010399999999999,-0.46566,0.529188,0.160046
2566,-0.0578169999999999,0.992599,-0.10677,-0.535521,0.519425,0.285069
2567,-0.065204,0.992593,-0.1024829999999999,-0.40614,-0.028863,0.4021969999999999
2568,-0.073738,0.992809,-0.094272,-0.265449,-0.176892,0.4136689999999999
2569,-0.079961,0.992947,-0.087512,0.007467,-0.365093,0.27286
2570,-0.080237,0.993081,-0.085719,-0.050393,-0.2992329999999999,0.189372
2571,-0.072837,0.993607,-0.086228,-0.118599,-0.2069099999999999,0.2103429999999999
2572,-0.062428,0.994488,-0.084213,-0.379726,0.150837,0.254273
2573,-0.053509,0.995511,-0.078035,-0.330097,0.07947,0.2162639999999999
2574,-0.045869,0.996433,-0.070808,-0.187178,-0.020053,0.2023839999999999
2575,-0.040151,0.997082,-0.064898,-0.04861,-0.081082,0.228946
2576,-0.036306,0.997658,-0.057932,-0.018351,-0.083001,0.251536
2577,-0.035184,0.998147,-0.049611,0.019437,-0.10827,0.2973679999999999
2578,-0.034508,0.998743,-0.036295,0.027687,0.015768,0.2541449999999999
2579,-0.03362,0.999206,-0.0212669999999999,0.039403,0.0948789999999999,0.114468
2580,-0.031915,0.999457,-0.008011,0.07789,0.130976,0.0276639999999999
2581,-0.030008,0.999544,0.002602,0.130869,0.004209,-0.067787
2582,-0.028587,0.99951,0.012596,0.20359,-0.043211,-0.03466
2583,-0.028555,0.999307,0.023793,0.1754359999999999,-0.057641,-0.038106
2584,-0.029829,0.998948,0.03478,0.088209,-0.058396,-0.076177
2585,-0.032583,0.99842,0.04573,0.091237,-0.030113,-0.166931
2586,-0.036083,0.997717,0.057051,0.185559,-0.028051,-0.180358
2587,-0.038651,0.996973,0.067428,0.320847,0.052938,-0.098235
2588,-0.040793,0.996372,0.074664,0.315009,0.113095,-0.101229
2589,-0.042026,0.995879,0.080334,0.192188,0.061433,-0.1459619999999999
2590,-0.043786,0.99533,0.086002,0.099649,-0.0007769999999999,-0.187442
2591,-0.045994,0.994757,0.091312,0.107822,-0.02529,-0.21738
2592,-0.047629,0.994285,0.095521,0.157919,-0.00283,-0.186936
2593,-0.04871,0.993988,0.098036,0.143619,0.138489,-0.126295
2594,-0.049134,0.993855,0.0991669999999999,0.1088109999999999,0.254284,-0.103729
2595,-0.047513,0.994076,0.097727,0.048657,0.275287,-0.1117799999999999
2596,-0.044736,0.994743,0.092095,0.031415,0.207421,-0.068337
2597,-0.042237,0.995701,0.0824049999999999,0.025742,0.1259569999999999,0.030831
2598,-0.040145,0.99681,0.06894,-0.046266,0.000229,0.1226339999999999
2599,-0.0396829999999999,0.997917,0.050825,-0.1188099999999999,-0.122596,0.231463
2600,-0.04018,0.998744,0.029844,-0.1947289999999999,-0.206325,0.2516199999999999
2601,-0.041191,0.999112,0.008622,-0.307502,-0.0811279999999999,0.089492
2602,-0.044471,0.998919,-0.0134139999999999,-0.27459,0.132414,-0.051345
2603,-0.049481,0.998136,-0.035667,-0.201144,0.2943139999999999,-0.1615069999999999
2604,-0.054132,0.996792,-0.05891,-0.109366,0.257846,-0.086491
2605,-0.059098,0.994839,-0.0824559999999999,0.005982,0.146763,-0.005724
2606,-0.0664169999999999,0.992177,-0.1056859999999999,0.10757,0.082271,-0.011212
2607,-0.074399,0.988635,-0.130615,0.106213,-0.0301089999999999,0.0490569999999999
2608,-0.082915,0.985093,-0.150705,0.113539,-0.124497,0.0420769999999999
2609,-0.092265,0.981788,-0.1660579999999999,-0.041356,-0.181601,-0.002796
2610,-0.101549,0.978709,-0.178357,-0.032072,-0.178523,0.009503
2611,-0.1103529999999999,0.975869,-0.188404,-0.093138,-0.157022,-0.004727
2612,-0.1184,0.973263,-0.196813,-0.129052,-0.191952,-0.048671
2613,-0.1267309999999999,0.971278,-0.201376,-0.060601,-0.164867,-0.017008
2614,-0.132363,0.970729,-0.200399,-0.047355,-0.126384,-0.03953
2615,-0.13585,0.971177,-0.195844,0.005036,-0.2280579999999999,-0.108218
2616,-0.138297,0.972163,-0.189122,0.036842,-0.205454,-0.101268
2617,-0.139395,0.973766,-0.179837,0.086172,-0.197598,-0.122622
2618,-0.139374,0.97588,-0.168008,0.102188,-0.138218,-0.158469
2619,-0.138158,0.97797,-0.15646,0.076879,-0.010364,-0.183948
2620,-0.137171,0.979512,-0.14742,0.0830019999999999,0.085475,-0.1238819999999999
2621,-0.135758,0.980366,-0.1429869999999999,0.022874,0.147136,-0.1293369999999999
2622,-0.134234,0.980847,-0.141111,-0.062894,0.171222,-0.227129
2623,-0.1328349999999999,0.980936,-0.141816,-0.059975,0.191824,-0.35849
2624,-0.130991,0.980544,-0.14618,0.009805,0.0477,-0.403381
2625,-0.128123,0.979769,-0.153719,-0.0266779999999999,0.0122659999999999,-0.297544
2626,-0.1266,0.978441,-0.163152,-0.100039,0.240813,-0.149531
2627,-0.126182,0.976505,-0.174671,-0.336099,0.486264,0.053364
2628,-0.126298,0.975657,-0.179265,-0.316146,0.34519,0.285375
2629,-0.128588,0.976904,-0.170638,0.088381,-0.179037,0.189421
2630,-0.131599,0.978323,-0.159874,0.23574,-0.216817,0.201454
2631,-0.133329,0.979653,-0.149988,0.3443739999999999,-0.067788,0.217355
2632,-0.132988,0.98114,-0.140253,0.204536,0.073135,0.231379
2633,-0.1310339999999999,0.982975,-0.128772,0.029655,0.095638,0.234073
2634,-0.125997,0.985365,-0.114773,-0.172526,0.079958,0.179302
2635,-0.118289,0.987786,-0.101388,-0.208036,0.004722,0.0633929999999999
2636,-0.108149,0.989827,-0.092408,-0.1383569999999999,-0.103306,0.094316
2637,-0.096047,0.991692,-0.085522,-0.094565,-0.1348349999999999,0.1459619999999999
2638,-0.08531,0.993431,-0.076217,-0.003054,-0.160805,0.139816
2639,-0.076445,0.995086,-0.062863,0.023589,-0.133712,0.087094
2640,-0.069337,0.996522,-0.046122,0.049531,-0.071702,0.040767
2641,-0.063253,0.997597,-0.02811,0.070073,-0.034371,-0.025601
2642,-0.0578529999999999,0.998258,-0.01116,0.09481,-0.016599,-0.0615179999999999
2643,-0.0528029999999999,0.998588,0.005004,0.126381,-0.010673,-0.0864409999999999
2644,-0.048837,0.998608,0.019699,0.147973,-0.044385,-0.1124119999999999
2645,-0.046745,0.998384,0.032191,0.118308,-0.064729,-0.136713
2646,-0.046979,0.997993,0.042356,0.059125,-0.035117,-0.13632
2647,-0.049196,0.997549,0.049675,0.05652,0.005183,-0.205315
2648,-0.052386,0.997114,0.054861,0.035891,0.015123,-0.113867
2649,-0.054588,0.996858,0.057323,0.005943,0.025481,-0.0552179999999999
2650,-0.056144,0.996587,0.06044,0.008918,0.049433,-0.071899
2651,-0.055022,0.996815,0.057654,0.126128,0.14143,-0.149253
2652,-0.0546269999999999,0.996692,0.060108,0.136155,0.1774869999999999,-0.183353
2653,-0.054327,0.996568,0.062382,0.134481,0.2322679999999999,-0.203724
2654,-0.052203,0.996617,0.0634,0.111499,0.259562,-0.094238
2655,-0.048179,0.996906,0.0620429999999999,0.186821,0.244779,-0.003861
2656,-0.041713,0.997488,0.057173,0.248561,0.220423,0.092561
2657,-0.0340769999999999,0.998269,0.047836,-0.0680809999999999,0.0381839999999999,0.319306
2658,-0.030468,0.999044,0.031198,-0.172474,0.001398,0.337638
2659,-0.032521,0.999435,0.007904,-0.264492,-0.059799,0.350342
2660,-0.037748,0.999073,-0.020483,-0.35718,0.103726,0.024054
2661,-0.042825,0.997751,-0.0514779999999999,-0.239143,0.207403,0.026072
2662,-0.045758,0.995582,-0.08194,-0.128848,0.272057,0.029023
2663,-0.0448519999999999,0.992784,-0.111179,0.0538549999999999,0.203368,-0.0260889999999999
2664,-0.0480079999999999,0.989672,-0.135042,0.002537,0.217466,-0.007918
2665,-0.058819,0.985191,-0.1610339999999999,0.215329,0.079034,-0.004326
2666,-0.069825,0.980284,-0.184826,0.179093,-0.064314,0.011059
2667,-0.0812539999999999,0.975064,-0.2064969999999999,0.122026,-0.184948,0.090302
2668,-0.093807,0.970008,-0.224228,0.074261,-0.222648,0.083694
2669,-0.106596,0.96566,-0.236922,0.0144479999999999,-0.2129889999999999,0.038344
2670,-0.1174109999999999,0.96227,-0.245446,-0.0368089999999999,-0.243963,0.010796
2671,-0.125131,0.960303,-0.249308,0.007898,-0.29566,0.0494939999999999
2672,-0.130084,0.960355,-0.246557,0.000414,-0.341916,0.01766
2673,-0.13272,0.962285,-0.237459,-0.005357,-0.334584,-0.0217419999999999
2674,-0.133139,0.965463,-0.223937,0.011451,-0.2395719999999999,-0.169206
2675,-0.131245,0.968785,-0.2102929999999999,0.034825,-0.189961,-0.219242
2676,-0.128549,0.971383,-0.199707,0.089899,-0.039437,-0.1242829999999999
2677,-0.126847,0.972375,-0.195935,0.019028,0.159324,0.014172
2678,-0.126663,0.972294,-0.196456,-0.089646,0.262615,-0.011064
2679,-0.129423,0.971557,-0.198292,-0.2637199999999999,0.39502,-0.162975
2680,-0.131798,0.970805,-0.200401,-0.067726,-0.003535,-0.195489
2681,-0.133863,0.97019,-0.202004,-0.021807,-0.032171,-0.133995
2682,-0.139559,0.968725,-0.205156,0.028369,0.447428,0.134172
2683,-0.147691,0.9669,-0.20805,-0.20993,0.638142,0.226437
2684,-0.156901,0.965295,-0.208761,-0.10909,0.315467,0.1928
2685,-0.164965,0.965086,-0.203441,0.027697,-0.125303,0.0704149999999999
2686,-0.167312,0.965888,-0.1976359999999999,0.180938,-0.2972329999999999,0.18639
2687,-0.164248,0.968611,-0.186567,0.3653889999999999,-0.232985,0.305845
2688,-0.160736,0.97257,-0.168119,0.547623,-0.074499,0.368818
2689,-0.158726,0.976581,-0.145214,0.466404,0.072766,0.338269
2690,-0.1567609999999999,0.980213,-0.1208289999999999,0.213387,0.1218369999999999,0.26591
2691,-0.1547079999999999,0.98306,-0.098238,-0.0205389999999999,0.139468,0.1114069999999999
2692,-0.1511009999999999,0.985165,-0.081299,-0.144507,0.069919,0.011398
2693,-0.143816,0.987057,-0.0709019999999999,-0.083952,-0.000363,0.035868
2694,-0.13441,0.989015,-0.061435,-0.053197,-0.025835,0.0533169999999999
2695,-0.124931,0.990828,-0.051408,0.091667,-0.082595,0.047929
2696,-0.116796,0.992307,-0.040934,0.153539,-0.096525,0.038218
2697,-0.110777,0.993382,-0.030198,0.198195,-0.098835,0.024766
2698,-0.106317,0.994131,-0.019767,0.207742,-0.09139,0.014396
2699,-0.102808,0.994649,-0.00965,0.133142,-0.037572,-0.037958
2700,-0.100925,0.994888,0.0010609999999999,0.121723,-0.0208129999999999,-0.066949
2701,-0.101224,0.994782,0.012346,0.126645,-0.009705,-0.095308
2702,-0.103341,0.994387,0.0224469999999999,0.18049,-0.053836,-0.094896
2703,-0.106656,0.993819,0.030642,0.1933869999999999,-0.072142,-0.090518
2704,-0.110508,0.993105,0.038979,0.184926,-0.075976,-0.097283
2705,-0.111095,0.992752,0.045712,-0.0855139999999999,0.055374,-0.1035119999999999
2706,-0.114132,0.991984,0.054123,-0.125752,0.085484,-0.126618
2707,-0.119513,0.990966,0.060756,-0.058602,0.089433,-0.090236
2708,-0.124773,0.990158,0.063301,0.166216,0.118088,-0.039207
2709,-0.128093,0.989651,0.064585,0.2046319999999999,0.133976,-0.0691929999999999
2710,-0.1293369999999999,0.98947,0.064872,0.205265,0.171312,-0.0873029999999999
2711,-0.127307,0.989883,0.062546,0.082874,0.307312,-0.061996
2712,-0.122576,0.990978,0.054089,0.244234,0.1559029999999999,0.201587
2713,-0.1158609999999999,0.992442,0.040297,0.1327829999999999,0.019521,0.351686
2714,-0.109826,0.993686,0.022702,-0.072211,-0.024356,0.368273
2715,-0.108163,0.994124,0.002593,-0.138281,-0.0176069999999999,0.296205
2716,-0.109841,0.993717,-0.02121,-0.137183,0.200115,0.010498
2717,-0.110785,0.992526,-0.051075,-0.025171,0.302671,-0.001186
2718,-0.109882,0.990572,-0.0817529999999999,0.094181,0.20648,0.0134849999999999
2719,-0.109273,0.98781,-0.110819,0.226765,0.070005,0.05073
2720,-0.10972,0.984437,-0.137244,0.2432949999999999,0.044799,0.074439
2721,-0.112305,0.980593,-0.160671,0.21605,0.0411959999999999,0.092251
2722,-0.116015,0.976467,-0.181778,0.156451,-0.045742,0.089264
2723,-0.121576,0.972246,-0.199872,0.1025789999999999,-0.124818,0.099164
2724,-0.1302549999999999,0.968162,-0.213746,0.101232,-0.087059,0.135987
2725,-0.138876,0.964324,-0.225355,0.070287,-0.099334,0.071363
2726,-0.145903,0.960824,-0.23563,0.0408,-0.126153,0.0690799999999999
2727,-0.151568,0.958427,-0.2417349999999999,0.01845,-0.236748,0.144216
2728,-0.155064,0.957745,-0.242223,0.005589,-0.25964,0.092305
2729,-0.155445,0.958612,-0.238519,0.0092959999999999,-0.2279139999999999,0.029519
2730,-0.153085,0.960465,-0.232515,0.0234,-0.165482,0.003542
2731,-0.148957,0.96269,-0.225902,0.039353,-0.099454,-0.003346
2732,-0.143745,0.964543,-0.221325,-0.028924,-0.000249,-0.022373
2733,-0.13927,0.965645,-0.2193739999999999,-0.028027,0.120339,-0.04526
2734,-0.136523,0.966404,-0.2177489999999999,-0.034238,0.2069659999999999,-0.022379
2735,-0.13489,0.967134,-0.2155159999999999,-0.078199,0.107375,-0.128448
2736,-0.133801,0.967377,-0.215103,-0.0291319999999999,0.049576,-0.189682
2737,-0.13282,0.966703,-0.21871,0.059272,-0.137388,-0.2006619999999999
2738,-0.131626,0.965369,-0.225228,0.108768,-0.176459,-0.132743
2739,-0.1302849999999999,0.964308,-0.2304929999999999,0.092458,0.052263,-0.004721
2740,-0.129013,0.963737,-0.233576,-0.09282,0.499123,0.037958
2741,-0.129717,0.962559,-0.238002,-0.133466,0.871548,0.182215
2742,-0.134515,0.962012,-0.2375469999999999,0.06051,0.339913,0.20999
2743,-0.139995,0.963194,-0.229454,0.1998849999999999,-0.180067,0.255898
2744,-0.1469589999999999,0.965606,-0.2144719999999999,0.380312,-0.386428,0.241037
2745,-0.156693,0.967462,-0.198631,0.4779819999999999,-0.329004,0.346916
2746,-0.164081,0.969221,-0.183514,0.384631,-0.184584,0.340802
2747,-0.167719,0.971598,-0.166903,-0.160238,0.478688,0.085437
2748,-0.166117,0.974299,-0.152107,-0.161841,0.475988,0.07064
2749,-0.158029,0.977205,-0.141727,-0.213294,0.069533,0.002948
2750,-0.147597,0.979823,-0.134728,0.0447529999999999,-0.1751349999999999,0.069085
2751,-0.137829,0.98213,-0.1281119999999999,0.093029,-0.18878,0.072326
2752,-0.130855,0.983972,-0.121103,0.110942,-0.187341,0.071207
2753,-0.126409,0.985477,-0.113339,0.168981,-0.053882,0.027036
2754,-0.123016,0.986776,-0.105494,0.108627,-0.0490009999999999,0.024531
2755,-0.121067,0.987661,-0.09928,0.0942269999999999,-0.05924,0.0120299999999999
2756,-0.120266,0.987899,-0.097875,0.093914,-0.143203,0.026723
2757,-0.11975,0.987458,-0.102836,0.085174,-0.184464,0.044334
2758,-0.119614,0.986361,-0.113018,0.0135199999999999,-0.376406,-0.046727
2759,-0.11988,0.984708,-0.126359,0.02285,-0.451047,-0.0677929999999999
2760,-0.121545,0.98259,-0.140469,0.060601,-0.504853,-0.019275
2761,-0.124814,0.980693,-0.1505,0.149884,-0.50674,0.017504
2762,-0.126881,0.979125,-0.158755,0.0773809999999999,-0.3372949999999999,-0.140103
2763,-0.132066,0.977532,-0.16425,0.121308,-0.021386,-0.082317
2764,-0.140388,0.974971,-0.172366,0.196342,0.083989,0.012515
2765,-0.147688,0.972644,-0.17928,0.208586,-0.076983,0.016301
2766,-0.154059,0.971064,-0.182454,0.177404,-0.131815,0.005757
2767,-0.160023,0.969082,-0.187779,0.172901,-0.100201,-0.004771
2768,-0.164427,0.966302,-0.198022,0.295622,-0.0458,0.205911
2769,-0.162773,0.963455,-0.212715,0.243294,0.048447,0.229836
2770,-0.151402,0.960909,-0.231778,0.108494,0.227278,0.176938
2771,-0.134019,0.957671,-0.254743,-0.139769,0.8607950000000001,0.002393
2772,-0.11817,0.95287,-0.279401,-0.198678,0.7351489999999999,0.078062
2773,-0.110881,0.947466,-0.300006,-0.248952,0.469389,0.125446
2774,-0.112247,0.944113,-0.309906,-0.2092099999999999,0.451166,-0.248917
2775,-0.109258,0.943273,-0.313511,-0.228755,0.759165,-0.259411
2776,-0.101519,0.943304,-0.316009,-0.1149569999999999,0.406565,-0.136353
2777,-0.096678,0.94298,-0.318484,-0.136171,0.09596,-0.017927
2778,-0.095486,0.941872,-0.322102,-0.1764099999999999,-0.021966,-0.000957
2779,-0.098911,0.941934,-0.320886,-0.069409,-0.266931,0.085092
2780,-0.104716,0.945071,-0.309623,0.076777,-0.349123,0.073432
2781,-0.11069,0.950505,-0.290307,0.139194,-0.3895,0.038553
2782,-0.1142779999999999,0.956831,-0.267216,0.13767,-0.408415,0.0369149999999999
2783,-0.114269,0.962999,-0.24406,0.0740929999999999,-0.4097149999999999,0.082271
2784,-0.1125309999999999,0.968897,-0.220374,0.0284399999999999,-0.403986,0.06922
2785,-0.110233,0.974459,-0.195622,-0.119244,-0.307085,0.120792
2786,-0.107832,0.979151,-0.172114,-0.102434,-0.2155099999999999,0.0964
2787,-0.104852,0.983407,-0.148003,-0.149756,-0.068337,0.045754
2788,-0.10071,0.986708,-0.127485,-0.164976,-0.119368,-0.041537
2789,-0.098118,0.988187,-0.117667,-0.093441,-0.251691,-0.041329
2790,-0.0970169999999999,0.988814,-0.1132339999999999,0.023652,-0.402953,-0.069643
2791,-0.096368,0.989515,-0.107517,0.089547,-0.4616369999999999,-0.187954
2792,-0.094788,0.990157,-0.102918,0.118652,-0.371794,-0.231066
2793,-0.090883,0.990611,-0.102064,-0.128966,-0.0041,0.01637
2794,-0.0883,0.990266,-0.1075319999999999,-0.219806,0.6286,0.301639
2795,-0.093522,0.988465,-0.119069,0.069444,0.957122,0.456914
2796,-0.101203,0.986989,-0.124897,0.270805,0.509624,0.213505
2797,-0.099757,0.98662,-0.128909,0.194072,0.546339,-0.252409
2798,-0.0937289999999999,0.985711,-0.139918,0.2187599999999999,1.204856,-0.313833
2799,-0.093024,0.982141,-0.1635059999999999,0.225608,1.380377,-0.025368
2800,-0.096712,0.979259,-0.178007,0.086961,0.174931,-0.075732
2801,-0.100244,0.977842,-0.18375,0.050821,-0.085432,-0.084988
2802,-0.099176,0.977755,-0.184792,0.06408,-0.139803,0.027581
2803,-0.093024,0.980006,-0.17585,0.162955,-0.069377,0.080071
2804,-0.08544,0.983247,-0.160976,0.120673,-0.06212,0.104977
2805,-0.08075,0.986127,-0.144988,0.080216,-0.080624,0.111449
2806,-0.080464,0.988444,-0.128419,0.053746,-0.113093,0.060364
2807,-0.083446,0.989901,-0.114539,0.111019,-0.1516289999999999,0.052222
2808,-0.087293,0.990637,-0.104905,0.134,-0.161963,-0.0111069999999999
2809,-0.09202,0.990736,-0.09981,0.09434,-0.205839,-0.1022629999999999
2810,-0.097647,0.98985,-0.103196,0.151801,-0.35156,-0.1222839999999999
2811,-0.10336,0.988631,-0.109145,0.190183,-0.371703,-0.129045
2812,-0.10937,0.987151,-0.116445,0.248927,-0.3669719999999999,-0.107844
2813,-0.114095,0.985247,-0.127506,0.27892,-0.336978,0.09589
2814,-0.1177059999999999,0.982936,-0.141316,0.24263,-0.345973,0.127187
2815,-0.1219349999999999,0.980506,-0.154041,0.209139,-0.376395,0.10625
2816,-0.128242,0.978868,-0.159246,0.170296,-0.320283,-0.126384
2817,-0.135358,0.978076,-0.158221,0.161969,-0.198458,-0.113996
2818,-0.141361,0.976695,-0.161467,0.206744,-0.012645,0.201155
2819,-0.146188,0.974202,-0.171894,0.015832,0.236141,0.272861
2820,-0.148773,0.971035,-0.186935,-0.085725,0.4485659999999999,0.224365
2821,-0.144451,0.967586,-0.2071199999999999,-0.213261,0.772358,-0.017504
2822,-0.132593,0.963635,-0.231983,-0.235511,0.706897,-0.068249
2823,-0.121226,0.957862,-0.260373,-0.255254,0.639047,-0.014377
2824,-0.11615,0.952428,-0.281742,-0.153351,0.437296,-0.2467
2825,-0.114981,0.94834,-0.295669,-0.051782,0.482431,-0.345612
2826,-0.113225,0.944694,-0.307772,0.000416,0.514916,-0.218229
2827,-0.113071,0.942114,-0.315637,-0.017483,0.242167,-0.134192
2828,-0.116461,0.939484,-0.3221739999999999,0.016577,0.159805,-0.103653
2829,-0.120788,0.937436,-0.326519,-0.118363,-0.003186,-0.046162
2830,-0.126844,0.936041,-0.3282199999999999,-0.105044,-0.140875,0.12595
2831,-0.132672,0.936327,-0.325083,-0.0815,-0.299426,0.21786
2832,-0.138521,0.939931,-0.311981,-0.018537,-0.336537,0.20636
2833,-0.144116,0.945925,-0.290595,0.100201,-0.390292,0.087394
2834,-0.147169,0.952131,-0.267911,0.135069,-0.409483,0.026319
2835,-0.1459339999999999,0.957752,-0.247795,0.139388,-0.404255,0.071251
2836,-0.139572,0.963267,-0.2294,0.075302,-0.401881,0.075576
2837,-0.130088,0.969005,-0.209988,-0.039101,-0.40829,0.089733
2838,-0.119216,0.974933,-0.18783,-0.105073,-0.35918,0.154078
2839,-0.107838,0.980346,-0.165167,-0.113888,-0.311904,0.117864
2840,-0.098268,0.98528,-0.1398329999999999,-0.0511,-0.163305,0.1199819999999999
2841,-0.089813,0.989315,-0.114788,-0.1011659999999999,-0.052013,-0.027744
2842,-0.082919,0.992214,-0.092859,-0.1120119999999999,-0.032894,-0.137519
2843,-0.077664,0.99373,-0.080349,-0.025592,-0.184007,-0.200596
2844,-0.072521,0.994332,-0.077658,0.00462,-0.2151269999999999,-0.229776
2845,-0.067071,0.994332,-0.082411,0.0349509999999999,-0.228875,-0.248217
2846,-0.061324,0.994194,-0.088341,-0.29413,0.1326369999999999,-0.047233
2847,-0.058358,0.993838,-0.094171,-0.331901,0.448255,0.053094
2848,-0.06547,0.992364,-0.104475,-0.232778,0.847038,0.1585369999999999
2849,-0.075474,0.990952,-0.110923,0.369526,0.327621,0.0514289999999999
2850,-0.073419,0.990997,-0.111903,0.254373,0.388764,-0.154774
2851,-0.067164,0.990316,-0.12145,0.182582,0.4406069999999999,-0.2307989999999999
2852,-0.062237,0.988277,-0.139369,-0.034748,0.946584,-0.1763809999999999
2853,-0.062579,0.985029,-0.160593,-0.0201389999999999,0.5309619999999999,-0.13207
2854,-0.064326,0.982212,-0.1763819999999999,-0.0554399999999999,0.248776,-0.089304
2855,-0.063748,0.980273,-0.187057,0.017911,-0.121966,0.065261
2856,-0.0580679999999999,0.980872,-0.1857589999999999,0.012231,-0.122565,0.063963
2857,-0.050792,0.982835,-0.177322,0.127025,-0.086671,0.058197
2858,-0.043685,0.985237,-0.165491,0.061461,0.028786,0.091821
