,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2566,0.0580049999999999,0.992659,0.106025,-0.244864,0.044252,-0.127922
2567,0.062696,0.989793,0.127887,0.203508,0.098326,-0.071063
2568,0.069476,0.986887,0.14561,0.3124969999999999,0.1062829999999999,-0.116405
2569,0.079654,0.984184,0.158155,0.224561,-0.001838,-0.307584
2570,0.089411,0.981276,0.170521,0.019003,-0.06079,-0.066822
2571,0.094984,0.976653,0.192618,-0.0243509999999999,-0.029875,-0.053076
2572,0.097813,0.970899,0.218543,-0.08109,0.05646,-0.16825
2573,0.0980029999999999,0.964604,0.244759,-0.123638,0.136501,-0.231515
2574,0.095803,0.958506,0.268441,-0.165078,0.222494,-0.319939
2575,0.09354,0.954237,0.283995,-0.133487,0.00995,-0.58322
2576,0.091523,0.953246,0.287954,0.41397,0.023988,-0.447133
2577,0.088706,0.954833,0.283545,0.649468,0.148393,-0.264045
2578,0.082783,0.956582,0.279411,0.1082119999999999,0.560417,-0.100182
2579,0.07757,0.958214,0.275285,-0.302302,0.283363,-0.401841
2580,0.0772419999999999,0.961819,0.262506,-0.341875,0.191318,-0.403604
2581,0.077321,0.969144,0.2339969999999999,0.062922,0.20534,-0.126636
2582,0.07238,0.979146,0.189756,0.042473,-0.01949,-0.057569
2583,0.055613,0.989907,0.130254,-0.0532929999999999,0.071311,0.084239
2584,0.028597,0.997441,0.06534,-0.374651,0.3473,0.210111
2585,0.004323,0.999974,0.0032909999999999,-0.4307149999999999,0.5820420000000001,0.136449
2586,-0.010453,0.998776,-0.048139,-0.314376,0.609165,0.213377
2587,-0.02215,0.996427,-0.081381,0.029642,0.37926,0.460608
2588,-0.039365,0.994007,-0.101887,0.1308869999999999,0.4017449999999999,0.6384310000000001
2589,-0.064,0.989039,-0.132996,0.22704,0.328558,0.597809
2590,-0.096432,0.979097,-0.17903,0.369961,0.188215,0.3270099999999999
2591,-0.136975,0.963807,-0.2286889999999999,0.331494,-0.060242,0.368078
2592,-0.172666,0.943504,-0.282792,0.264127,-0.174797,0.348725
2593,-0.200764,0.925947,-0.319848,-0.063824,-0.592939,0.038048
2594,-0.222007,0.917543,-0.329869,-0.039956,-0.647463,0.292271
2595,-0.234405,0.914368,-0.330109,0.02243,-0.617111,0.396332
2596,-0.237677,0.914283,-0.327997,0.144629,-0.420066,0.291636
2597,-0.23073,0.917649,-0.323529,0.083971,-0.4526979999999999,0.2393
2598,-0.214527,0.924745,-0.314342,0.0461009999999999,-0.631288,0.183925
2599,-0.190772,0.935196,-0.298328,0.050452,-0.651642,0.1511559999999999
2600,-0.157108,0.948422,-0.275313,-0.025616,-0.572781,-0.027131
2601,-0.1118,0.963803,-0.242007,-0.092683,-0.491452,-0.200192
2602,-0.064334,0.975946,-0.208265,-0.084561,0.282767,-0.5356920000000001
2603,-0.032163,0.979815,-0.197259,0.046095,1.504972,-0.862524
2604,-0.046833,0.969934,-0.238788,-0.147991,2.131812,-0.973737
2605,-0.080765,0.96142,-0.262932,-0.969818,-0.794946,-0.199485
2606,-0.100452,0.959297,-0.263899,0.321186,-0.8934860000000001,-0.194169
2607,-0.097737,0.963881,-0.2477219999999999,0.6413770000000001,-0.341932,0.146129
2608,-0.059209,0.969548,-0.237601,0.160512,1.671458,0.7733369999999999
2609,-0.030838,0.971832,-0.233613,-0.838959,0.821152,0.538804
2610,-0.045082,0.973282,-0.225111,-0.873848,-0.398178,0.475339
2611,-0.0432839999999999,0.979296,-0.197711,0.086512,-0.8175979999999999,0.726123
2612,-0.004633,0.986704,-0.162407,0.3095489999999999,0.344289,-0.096336
2613,0.034066,0.991351,-0.126668,0.8540260000000001,0.936506,-0.338343
2614,0.069485,0.992384,-0.101618,0.508716,0.097948,0.446009
2615,0.10862,0.991714,-0.068452,0.124763,-0.444762,0.507249
2616,0.138591,0.990093,-0.022084,-0.3231159999999999,-0.228054,0.352864
2617,0.145511,0.988905,0.0295329999999999,-0.578037,0.0319389999999999,-0.007209
2618,0.149073,0.986779,0.063422,-0.155878,0.1075359999999999,-0.068107
2619,0.155852,0.984475,0.080592,0.213075,0.056449,-0.095377
2620,0.161098,0.982604,0.092275,0.325719,-0.080275,-0.0451709999999999
2621,0.170933,0.979392,0.10747,0.260387,-0.069663,0.002271
2622,0.181677,0.974877,0.128779,0.141596,-0.071435,-0.0586799999999999
2623,0.189054,0.970105,0.152091,-0.23248,-0.11073,0.0053799999999999
2624,0.192354,0.965561,0.175121,-0.239229,-0.120743,0.0129889999999999
2625,0.1912579999999999,0.962355,0.19305,-0.191899,-0.12657,-0.099499
2626,0.186366,0.959443,0.211452,-0.061336,-0.064546,-0.211696
2627,0.180017,0.955634,0.233096,0.00106,-0.042517,-0.211245
2628,0.172744,0.951278,0.2553539999999999,0.0330209999999999,0.007905,-0.243605
2629,0.1668,0.948039,0.270877,-0.024267,0.071599,-0.47803
2630,0.162964,0.947404,0.275396,0.132019,0.160186,-0.424932
2631,0.158766,0.947968,0.275909,0.181246,0.186172,-0.297698
2632,0.149291,0.949595,0.275602,-0.302718,0.424809,-0.142041
2633,0.136134,0.954736,0.264427,-0.312861,0.308417,-0.340553
2634,0.130721,0.962627,0.237144,-0.307448,0.300526,-0.31327
2635,0.1268,0.972667,0.194467,0.14354,0.214528,0.017828
2636,0.117097,0.98389,0.135005,-0.071214,0.372037,0.289037
2637,0.0963509999999999,0.992992,0.068289,-0.050468,0.362935,0.355753
2638,0.068882,0.997614,0.001269,-0.377811,0.552633,0.1798529999999999
2639,0.044442,0.997059,-0.062294,-0.192376,0.580639,0.207177
2640,0.027563,0.993531,-0.110088,-0.175497,0.584167,0.25497
2641,0.0044259999999999,0.990272,-0.139015,0.109526,0.505013,0.7518229999999999
2642,-0.02803,0.984583,-0.1726089999999999,0.242461,0.386449,0.765672
2643,-0.065741,0.972303,-0.224255,0.374396,0.3013639999999999,0.6001850000000001
2644,-0.10887,0.954104,-0.27896,0.26753,-0.122973,0.399702
2645,-0.146698,0.931078,-0.3340059999999999,0.023865,-0.4602529999999999,0.0615
2646,-0.175336,0.911417,-0.372242,-0.028704,-0.564325,-0.025692
2647,-0.198352,0.901321,-0.385052,-0.06471,-0.622558,0.24873
2648,-0.2122139999999999,0.8966120000000001,-0.388638,0.0955299999999999,-0.5472319999999999,0.345136
2649,-0.2161809999999999,0.896272,-0.387233,0.157908,-0.522447,0.316142
2650,-0.210522,0.9000549999999999,-0.381535,0.140576,-0.526352,0.2453199999999999
2651,-0.1953079999999999,0.908844,-0.368571,0.091182,-0.590591,0.192027
2652,-0.171604,0.922194,-0.34655,0.063297,-0.612822,0.137093
2653,-0.137882,0.938468,-0.316627,-0.011547,-0.598487,-0.044915
2654,-0.094974,0.955658,-0.2787179999999999,-0.0947539999999999,-0.155746,-0.46324
2655,-0.0487779999999999,0.96949,-0.240196,0.022975,0.203926,-0.6321640000000001
2656,-0.023691,0.973026,-0.229444,-0.232947,2.224835,-1.018771
2657,-0.04477,0.959143,-0.279334,-0.686599,2.115854,-1.225564
2658,-0.075921,0.948084,-0.308803,-0.914756,-0.976496,-0.079152
2659,-0.111829,0.943889,-0.310732,0.390362,-0.207394,0.382463
2660,-0.112248,0.946646,-0.302073,0.478383,1.383432,1.418193
2661,-0.087605,0.949895,-0.30002,-0.039028,1.376521,1.26056
2662,-0.089166,0.955829,-0.28005,0.137216,-0.56,0.465337
2663,-0.06434,0.965878,-0.250852,0.1274809999999999,-0.24429,0.58975
2664,-0.022778,0.976409,-0.21469,0.116848,0.265015,-0.125749
2665,0.011085,0.983661,-0.179647,0.536141,0.410016,0.124044
2666,0.052357,0.988322,-0.14305,0.216991,0.021856,0.164748
2667,0.089392,0.99016,-0.107594,-0.017401,-0.147035,0.147831
2668,0.110707,0.991216,-0.072239,-0.353063,-0.384114,0.2249489999999999
2669,0.123716,0.991637,-0.036499,-0.297132,0.001954,0.137664
2670,0.135705,0.99074,0.000459,-0.055322,0.103804,0.09732
2671,0.146556,0.988599,0.034276,0.221135,-0.09715,0.073375
2672,0.151889,0.986568,0.059949,0.213467,-0.091076,-0.001126
2673,0.158076,0.984028,0.081735,0.198034,-0.048573,-0.09176
2674,0.166878,0.980037,0.1079799999999999,0.1619799999999999,-0.054271,-0.18168
2675,0.174585,0.974997,0.137406,0.032523,-0.0788789999999999,-0.087372
2676,0.178125,0.970141,0.164551,-0.0091799999999999,-0.070681,-0.120774
2677,0.176756,0.965556,0.190883,-0.228361,-0.056422,-0.17564
2678,0.171216,0.962012,0.212592,-0.171064,-0.075141,-0.277778
2679,0.163556,0.95838,0.233956,-0.091351,-0.044882,-0.3350909999999999
2680,0.153551,0.954238,0.256571,0.058302,0.115174,-0.483332
2681,0.141931,0.95148,0.27298,0.0644899999999999,0.230969,-0.543747
2682,0.131645,0.951676,0.277418,-0.023613,0.278946,-0.490735
2683,0.124468,0.954107,0.272331,0.138166,0.179697,-0.272926
2684,0.11459,0.958205,0.262087,-0.194638,0.320878,-0.177111
2685,0.1028829999999999,0.963717,0.2462619999999999,-0.319527,0.346556,-0.224015
2686,0.0962,0.972409,0.212476,0.025626,0.248202,-0.084638
2687,0.090437,0.983101,0.159109,0.106432,0.351494,-0.129384
2688,0.075271,0.992602,0.095173,-0.059539,0.5825170000000001,0.126049
2689,0.050658,0.998265,0.029742,-0.15016,0.367,0.29408
2690,0.023744,0.999173,-0.032772,-0.133897,0.429019,0.215389
2691,0.002074,0.996585,-0.082462,0.129457,0.33537,0.172931
2692,-0.022431,0.992541,-0.119773,0.316361,0.573637,0.315146
2693,-0.053426,0.987159,-0.150499,0.3644159999999999,0.631189,0.451783
2694,-0.085992,0.980199,-0.178329,0.406229,0.392237,0.4241479999999999
2695,-0.122932,0.969099,-0.213827,0.301353,0.129168,0.433996
2696,-0.164003,0.953149,-0.254161,0.172181,-0.279382,0.4017739999999999
2697,-0.203467,0.933646,-0.29478,0.219016,-0.36022,0.394084
2698,-0.2345679999999999,0.915075,-0.328031,0.21374,-0.544363,0.196851
2699,-0.2576449999999999,0.903111,-0.34351,0.0893549999999999,-0.615345,0.338765
2700,-0.274859,0.8972180000000001,-0.345605,0.125582,-0.614182,0.435662
2701,-0.282968,0.8945049999999999,-0.34609,0.067301,-0.5345810000000001,0.311666
2702,-0.2803179999999999,0.896432,-0.343251,0.090911,-0.553323,0.308476
2703,-0.268682,0.903364,-0.334263,0.103155,-0.586561,0.2394599999999999
2704,-0.248995,0.915416,-0.316233,-0.004042,-0.570583,0.1100109999999999
2705,-0.220009,0.932899,-0.285105,-0.102593,-0.4541689999999999,-0.122305
2706,-0.186996,0.952752,-0.239338,-0.0959629999999999,0.0700139999999999,-0.38673
2707,-0.162989,0.965628,-0.202444,-0.108983,1.206781,-0.972926
2708,-0.176513,0.961938,-0.208582,-0.837983,2.060645,-0.620947
2709,-0.221109,0.946755,-0.2339949999999999,-1.095648,1.163398,-0.2396829999999999
2710,-0.239467,0.935692,-0.259082,0.03651,-1.0965200000000002,-0.353436
2711,-0.250845,0.936815,-0.243808,0.505179,-0.5711229999999999,-0.172085
2712,-0.251569,0.938385,-0.236928,0.69058,0.180496,-0.370341
2713,-0.240459,0.934547,-0.262279,0.298579,1.766411,1.164882
2714,-0.243454,0.934216,-0.260691,-0.312546,-0.7221029999999999,1.1784
2715,-0.246768,0.939996,-0.235586,0.034213,-0.995294,0.892584
2716,-0.2271429999999999,0.951956,-0.205363,0.244812,0.144419,-0.506979
2717,-0.206148,0.960862,-0.185023,0.724871,0.7257979999999999,-0.2026109999999999
2718,-0.175099,0.971977,-0.156805,0.749974,0.705544,0.232992
2719,-0.142957,0.982731,-0.117425,0.2988099999999999,0.039516,0.278359
2720,-0.121863,0.989512,-0.077468,-0.027094,-0.259166,0.107375
2721,-0.109696,0.992748,-0.049036,-0.188186,-0.270061,-0.05445
2722,-0.091875,0.995379,-0.0276389999999999,0.043916,-0.145327,-0.061914
2723,-0.071365,0.997439,-0.002745,0.215103,-0.0150319999999999,-0.023302
2724,-0.053533,0.998237,0.025313,0.216009,-0.230766,0.013734
2725,-0.039112,0.997981,0.04989,0.114796,-0.184962,-0.1048829999999999
2726,-0.033091,0.997358,0.064541,-0.000906,-0.0742159999999999,-0.065197
2727,-0.029025,0.996268,0.081183,-0.024213,-0.086524,-0.035819
2728,-0.023834,0.994397,0.102906,0.103439,-0.0688899999999999,-0.065599
2729,-0.018948,0.992251,0.122728,0.062771,-0.047915,-0.311662
2730,-0.014262,0.989936,0.14073,0.058085,-0.0456,-0.329664
2731,-0.010911,0.986459,0.1635869999999999,-0.029769,-0.043009,-0.299909
2732,-0.0106579999999999,0.982502,0.185901,0.162666,0.206677,-0.266757
2733,-0.010999,0.980147,0.197922,0.2727489999999999,0.255129,-0.277344
2734,-0.009051,0.980414,0.196691,0.326403,0.262704,-0.259969
2735,-0.007448,0.982396,0.18661,-0.004958,0.296046,-0.272044
2736,-0.007976,0.98407,0.177547,-0.004429,0.2943719999999999,-0.262981
2737,-0.010898,0.986247,0.164863,-0.138837,0.21523,-0.27964
2738,-0.018211,0.990729,0.1345579999999999,0.087348,-0.080054,-0.243948
2739,-0.034253,0.995713,0.085815,0.103391,-0.085038,-0.195206
2740,-0.070162,0.996917,0.034879,0.201601,0.403611,0.119006
2741,-0.10708,0.99407,-0.01852,0.252191,0.685465,0.127331
2742,-0.129139,0.989056,-0.071239,0.2441289999999999,0.5354949999999999,0.154887
2743,-0.142424,0.983994,-0.10703,0.443434,0.26416,0.28452
2744,-0.153417,0.979818,-0.128079,0.506474,0.305735,0.459606
2745,-0.171075,0.974435,-0.145583,0.503107,0.344596,0.475143
2746,-0.198421,0.966535,-0.162553,0.317196,0.13576,0.310075
2747,-0.235057,0.954376,-0.184119,0.201258,-0.022537,0.358252
2748,-0.276361,0.937808,-0.210063,0.196863,-0.093066,0.366191
2749,-0.31139,0.919257,-0.240811,0.071827,-0.1238619999999999,0.330135
2750,-0.334067,0.90298,-0.27021,0.12255,-0.194652,0.229209
2751,-0.347479,0.89318,-0.285439,0.178946,-0.249427,0.186669
2752,-0.353409,0.889691,-0.289032,0.171448,-0.392742,0.224534
2753,-0.350862,0.891367,-0.286963,0.17978,-0.403879,0.213828
2754,-0.340115,0.8974979999999999,-0.280723,0.1739619999999999,-0.415336,0.192039
2755,-0.324314,0.907126,-0.268196,0.056583,-0.378409,0.158043
2756,-0.305234,0.919459,-0.2478179999999999,-0.0278959999999999,-0.366664,0.051651
2757,-0.283023,0.934828,-0.2144309999999999,-0.0537539999999999,-0.3537119999999999,-0.024156
2758,-0.257325,0.951913,-0.166223,-0.006866,0.0620789999999999,-0.179083
2759,-0.234965,0.964778,-0.118229,-0.148442,0.569447,-0.244442
2760,-0.2321929999999999,0.968368,-0.091283,-0.290649,0.717758,-0.302546
2761,-0.250505,0.963442,-0.094927,-0.594328,0.3493179999999999,-0.2958659999999999
2762,-0.273513,0.954712,-0.11705,-0.015275,-0.0089719999999999,-0.08551
2763,-0.288444,0.94734,-0.139035,0.250298,-0.147536,-0.108615
2764,-0.2972329999999999,0.941109,-0.161096,0.6245189999999999,-0.042259,-0.514075
2765,-0.292892,0.938591,-0.182337,0.972549,0.395012,0.582666
2766,-0.269538,0.948713,-0.165159,0.926887,0.617494,0.6253489999999999
2767,-0.274119,0.949665,-0.151589,-0.033712,-0.277424,0.461541
2768,-0.288276,0.945909,-0.148787,-0.372658,-0.071336,0.008056
2769,-0.285516,0.946246,-0.1519339999999999,-0.75498,0.2252019999999999,-0.40428
2770,-0.253485,0.955385,-0.151558,0.374884,0.2985219999999999,-0.114464
2771,-0.212441,0.968342,-0.131024,0.590477,0.1936,0.160992
2772,-0.180504,0.978385,-0.100821,0.558541,0.183557,0.130789
2773,-0.16419,0.983017,-0.081871,0.2565659999999999,-0.160614,0.117042
2774,-0.150597,0.986515,-0.063968,0.078576,-0.113468,-0.022244
2775,-0.139701,0.989227,-0.043548,-0.024499,-0.113067,-0.102646
2776,-0.132777,0.990764,-0.02719,-0.30071,-0.3064679999999999,-0.258302
2777,-0.126862,0.991705,-0.020212,-0.080688,-0.401465,-0.290823
2778,-0.1297579999999999,0.991172,-0.026888,0.022809,-0.377662,-0.3044409999999999
2779,-0.141033,0.988956,-0.045351,0.073849,-0.458805,-0.251433
2780,-0.160614,0.984869,-0.064954,-0.070449,-0.636007,-0.12691
2781,-0.181036,0.980807,-0.072285,-0.101938,-0.657183,-0.198436
2782,-0.195002,0.977998,-0.073996,-0.00614,-0.46393,-0.195917
2783,-0.201224,0.9762,-0.080777,0.355353,-0.24863,-0.0793789999999999
2784,-0.201428,0.975738,-0.0856929999999999,0.302517,0.0298459999999999,-0.150666
2785,-0.213601,0.972604,-0.091642,-0.027946,0.085303,-0.116015
2786,-0.221105,0.970139,-0.099622,0.2275449999999999,-0.312684,-0.069384
2787,-0.2281099999999999,0.967157,-0.112048,0.218207,-0.1783539999999999,-0.038007
2788,-0.246054,0.960835,-0.127417,-0.082453,0.342876,-0.044656
2789,-0.275871,0.949157,-0.151585,-0.057549,0.711991,0.0589639999999999
2790,-0.3089989999999999,0.932449,-0.187194,0.080118,0.832764,0.0896899999999999
2791,-0.340911,0.913373,-0.222517,0.245376,1.149783,0.0517399999999999
2792,-0.37015,0.8899790000000001,-0.266292,0.147082,1.133093,-0.100529
2793,-0.391028,0.864129,-0.316803,0.118064,0.757743,0.0236819999999999
2794,-0.400626,0.842145,-0.36094,-0.07586,0.280429,0.071984
2795,-0.405979,0.82694,-0.389022,0.097126,0.530466,0.040588
2796,-0.408314,0.817226,-0.406706,0.084202,0.200795,0.065748
2797,-0.40503,0.814554,-0.415259,0.06279,-0.364863,0.230505
2798,-0.398537,0.818816,-0.413154,0.069451,-0.390731,0.32389
2799,-0.388476,0.8271360000000001,-0.406103,0.158435,-0.552768,0.390554
2800,-0.373985,0.839636,-0.393869,0.086098,-0.6285310000000001,0.265069
2801,-0.350202,0.860331,-0.370373,0.037488,-0.6046699999999999,0.2231409999999999
2802,-0.316173,0.8871180000000001,-0.336217,0.0464889999999999,-0.608768,0.187642
2803,-0.274892,0.915053,-0.295121,0.024572,-0.541381,0.15825
2804,-0.233535,0.940927,-0.245157,-0.005265,-0.5353180000000001,0.1230859999999999
2805,-0.196748,0.961773,-0.190436,-0.083709,-0.353863,0.023077
2806,-0.168428,0.974822,-0.146064,-0.244154,0.152222,-0.2222989999999999
2807,-0.151701,0.980763,-0.122761,-0.13199,0.067744,-0.408825
2808,-0.148595,0.981617,-0.119698,-0.027323,-0.172901,-0.391563
2809,-0.146913,0.981239,-0.124765,0.337098,-0.115303,0.048822
2810,-0.138898,0.983217,-0.1182059999999999,0.547177,0.969115,0.413662
2811,-0.1346099999999999,0.985411,-0.104048,0.486447,1.508043,0.443968
2812,-0.134135,0.984536,-0.1125869999999999,-0.11646,0.033179,-0.2833179999999999
2813,-0.12907,0.981326,-0.142549,-0.0649,-0.015155,-0.02281
2814,-0.11369,0.980131,-0.1624789999999999,0.335156,0.392794,-0.012143
2815,-0.097061,0.98401,-0.149278,0.190582,2.7908310000000003,-0.179045
2816,-0.107517,0.984616,-0.13767,0.042179,0.003559,-0.235392
2817,-0.1064259999999999,0.984671,-0.138122,0.074383,-0.672186,0.246261
2818,-0.097045,0.985344,-0.1402119999999999,0.1345049999999999,-0.091515,0.302672
2819,-0.08195,0.988135,-0.129821,0.2020819999999999,0.1073079999999999,0.068755
2820,-0.07156,0.992179,-0.102177,0.2072409999999999,-0.23368,0.184254
2821,-0.056359,0.99576,-0.072565,0.218865,-0.583757,0.322824
2822,-0.037047,0.998018,-0.050664,-0.092683,0.012969,-0.639323
2823,-0.032645,0.998644,-0.04029,-0.097086,0.012343,-0.6496970000000001
2824,-0.040409,0.998477,-0.037274,-0.470012,-0.536502,-0.139438
2825,-0.059861,0.996825,-0.052302,-0.375366,-0.652678,-0.026617
2826,-0.085387,0.993586,-0.073992,-0.23578,-0.5963689999999999,-0.095823
2827,-0.1064809999999999,0.989941,-0.093052,0.5806180000000001,-0.047497,-0.216991
2828,-0.116698,0.988077,-0.1003299999999999,0.644256,0.017844,-0.180691
2829,-0.1213349999999999,0.987467,-0.100835,0.587735,-0.0282529999999999,-0.123424
2830,-0.1307839999999999,0.985541,-0.107634,0.034089,-0.398108,0.0661
2831,-0.139827,0.98379,-0.1121819999999999,-0.153264,-0.25381,-0.164674
2832,-0.148286,0.982184,-0.115349,-0.1686079999999999,-0.118415,-0.264183
2833,-0.154461,0.981162,-0.115947,0.009731,-0.09899,-0.150213
2834,-0.160216,0.979806,-0.119546,0.054198,0.065513,-0.2189849999999999
2835,-0.172524,0.975831,-0.134049,0.091989,0.343932,-0.318985
2836,-0.18887,0.969215,-0.157894,0.119305,0.404686,-0.045994
2837,-0.204156,0.961579,-0.183489,0.025292,0.760513,-0.031965
2838,-0.226458,0.951309,-0.2090679999999999,-0.002943,0.93718,-0.099983
2839,-0.2525719999999999,0.940022,-0.229232,0.0570769999999999,0.535457,0.068084
2840,-0.2818179999999999,0.927836,-0.244299,-0.152813,0.775305,0.144567
2841,-0.3044159999999999,0.9158,-0.261962,-0.128094,0.6722130000000001,0.209792
2842,-0.317788,0.904833,-0.2833219999999999,-0.195091,0.251066,0.200955
2843,-0.329578,0.893863,-0.303927,-0.016309,0.02818,0.131015
2844,-0.340377,0.8835940000000001,-0.3215429999999999,0.040954,-0.123523,0.132044
2845,-0.347651,0.8779100000000001,-0.329236,0.217478,-0.321117,0.199338
2846,-0.349686,0.877849,-0.327239,0.0948799999999999,-0.291377,0.374953
2847,-0.346778,0.88266,-0.317241,-0.0009539999999999,-0.319992,0.4495649999999999
2848,-0.336391,0.8906950000000001,-0.305758,-0.132466,-0.447748,0.311694
2849,-0.317663,0.902274,-0.291506,-0.016474,-0.4420689999999999,0.167666
2850,-0.293734,0.917178,-0.269239,-0.006116,-0.452441,0.122205
2851,-0.262818,0.934128,-0.2414849999999999,0.158296,-0.5332939999999999,-0.013199
2852,-0.224566,0.951845,-0.208673,0.057986,-0.448671,0.008066
2853,-0.186501,0.967748,-0.169299,-0.003273,-0.3795219999999999,0.061465
2854,-0.153244,0.979563,-0.130207,-0.023391,-0.118006,0.043217
2855,-0.126914,0.986731,-0.1011649999999999,-0.052529,-0.136954,-0.215653
2856,-0.1087109999999999,0.990154,-0.088072,-0.123345,-0.2262989999999999,-0.406359
2857,-0.098722,0.991486,-0.084788,-0.2394889999999999,-0.232712,-0.363928
2858,-0.095303,0.991848,-0.084467,-0.216297,-0.28976,-0.149756
2859,-0.095295,0.99217,-0.0806,-0.158108,-0.337858,0.1781029999999999
2860,-0.09042,0.993292,-0.071934,0.284344,1.313151,0.153309
2861,-0.084837,0.994315,-0.0641809999999999,0.296842,1.335412,0.016681
2862,-0.089399,0.993887,-0.0646159999999999,0.367109,0.723749,-0.1060079999999999
2863,-0.0805029999999999,0.994773,-0.0626419999999999,0.346067,0.085,0.071797
2864,-0.05877,0.996238,-0.063523,0.39103,1.039819,-0.092056
2865,-0.0304709999999999,0.99791,-0.056794,0.3627309999999999,1.038146,-0.098785
