,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2375,-0.996285,-0.034488,0.0787419999999999,0.184136,0.0142099999999999,0.213082
2376,-0.995995,-0.0444769999999999,0.077394,0.170067,0.024763,0.1918619999999999
2377,-0.995812,-0.0517679999999999,0.075188,0.231179,-0.013906,0.017738
2378,-0.995637,-0.055999,0.074457,0.2181409999999999,-0.1410529999999999,0.030721
2379,-0.995781,-0.0565279999999999,0.072096,0.2182849999999999,-0.140524,0.033082
2380,-0.996275,-0.054147,0.066924,0.080488,-0.250052,0.0550549999999999
2381,-0.996929,-0.049951,0.060105,0.054897,-0.290748,0.092009
2382,-0.997463,-0.0439,0.0558179999999999,0.0554309999999999,-0.296798,0.096297
2383,-0.997972,-0.036142,0.052171,0.040971,-0.262503,0.185729
2384,-0.998441,-0.0280589999999999,0.047988,0.012724,-0.243136,0.262421
2385,-0.998719,-0.021634,0.045468,-0.019759,-0.272464,0.270709
2386,-0.998731,-0.019617,0.046124,-0.042483,-0.321203,0.220492
2387,-0.998663,-0.019402,0.047656,-0.019556,-0.378212,0.050107
2388,-0.998761,-0.017268,0.046409,0.063183,-0.388372,-0.080711
2389,-0.999275,-0.011108,0.036068,0.115837,-0.332917,-0.023495
2390,-0.99944,0.001773,0.033046,-0.5722149999999999,-0.099307,-0.080394
2391,-0.999303,0.013811,0.0343269999999999,-1.311732,0.353407,-0.062861
2392,-0.999387,0.0112,0.0328139999999999,-0.420138,0.667038,0.195839
2393,-0.999379,0.001351,0.034864,0.670003,0.411506,0.169512
2394,-0.999192,0.002893,0.039771,0.646699,0.3316409999999999,0.029244
2395,-0.998753,0.025736,0.042492,0.34792,0.20252,-0.144222
2396,-0.997929,0.0575,0.028394,0.099705,0.4097699999999999,-0.224821
2397,-0.996369,0.084986,0.001522,0.082993,0.536871,-0.201916
2398,-0.994004,0.107693,-0.018264,-0.0869279999999999,0.086521,-0.226121
2399,-0.991186,0.127843,-0.034386,-0.1803529999999999,-0.43276,-0.152839
2400,-0.9885,0.144099,-0.04562,-0.163127,-0.749171,0.093655
2401,-0.987053,0.153025,-0.047827,0.0094069999999999,-0.558558,0.182303
2402,-0.986345,0.154846,-0.0558799999999999,0.192934,0.0538789999999999,-0.092649
2403,-0.985532,0.154696,-0.069097,0.25253,0.182096,-0.144068
2404,-0.983362,0.157846,-0.089787,0.331095,0.170157,-0.145504
2405,-0.980557,0.165016,-0.106095,0.2388429999999999,0.2174,0.015061
2406,-0.977377,0.174862,-0.118895,0.017584,0.0526159999999999,0.2063429999999999
2407,-0.973406,0.185344,-0.134565,-0.0300269999999999,-0.044337,0.212567
2408,-0.968719,0.19707,-0.150752,0.039688,-0.062549,0.1499589999999999
2409,-0.96453,0.2095969999999999,-0.160408,0.008125,-0.114763,0.156563
2410,-0.960721,0.220401,-0.1685819999999999,-0.058963,-0.279712,0.099475
2411,-0.95741,0.227897,-0.177229,-0.101245,-0.356086,0.143614
2412,-0.95562,0.23137,-0.182318,-0.18705,-0.304032,0.201941
2413,-0.955574,0.232004,-0.181752,-0.2483139999999999,-0.160394,0.188054
2414,-0.956328,0.2306929999999999,-0.179442,-0.317659,-0.126551,0.063308
2415,-0.958555,0.2261679999999999,-0.17321,-0.3877739999999999,-0.158847,0.052818
2416,-0.963122,0.215467,-0.161094,-0.456068,-0.262952,0.11695
2417,-0.970565,0.1964,-0.139322,-0.339127,-0.214467,0.123941
2418,-0.980038,0.169027,-0.10457,-0.164188,-0.0666559999999999,0.103349
2419,-0.988691,0.138509,-0.057299,-0.003664,0.236919,0.349551
2420,-0.994136,0.10665,-0.017247,-0.228444,0.303033,0.1469619999999999
2421,-0.996624,0.080686,0.01438,-0.086414,0.506793,-0.206625
2422,-0.997179,0.064332,0.038342,0.1102619999999999,0.5568069999999999,-0.224607
2423,-0.997089,0.047171,0.0597059999999999,-0.063245,0.388651,-0.128706
2424,-0.99667,0.023846,0.077822,-0.101765,0.148731,-0.104433
2425,-0.995453,-0.00902,0.094704,-0.132599,0.042619,-0.094811
2426,-0.99215,-0.04656,0.11596,-0.036186,-0.17132,-0.090157
2427,-0.986398,-0.0782539999999999,0.144468,0.0591519999999999,-0.3048949999999999,-0.007215
2428,-0.980738,-0.101409,0.166867,0.130747,-0.097108,0.021792
2429,-0.976443,-0.121043,0.178554,0.2304409999999999,0.093898,0.034642
2430,-0.971462,-0.135778,0.194423,0.357876,0.091695,0.116597
2431,-0.968331,-0.143455,0.204277,0.489266,0.225669,0.0266339999999999
2432,-0.968536,-0.145666,0.201726,0.514953,0.256551,-0.119085
2433,-0.970048,-0.138286,0.199643,0.423494,0.1358599999999999,-0.082211
2434,-0.972914,-0.1178589999999999,0.198801,0.34712,0.0215449999999999,-0.044459
2435,-0.976088,-0.086842,0.19921,0.042693,-0.298305,0.062067
2436,-0.978475,-0.054561,0.198959,-0.207331,-0.432667,0.15915
2437,-0.979943,-0.03916,0.195326,-0.623938,-0.472971,0.226656
2438,-0.980633,-0.054047,0.188182,-0.406147,-0.473922,0.124348
2439,-0.978849,-0.081616,0.18753,-0.1788809999999999,-0.283207,0.061097
2440,-0.978264,-0.0977519999999999,0.182806,-0.469505,0.138783,0.294687
2441,-0.97496,-0.099326,0.198901,-0.304291,0.548301,-0.297961
2442,-0.975943,-0.094094,0.1966089999999999,-0.028772,0.495721,-0.392959
2443,-0.979264,-0.081093,0.185579,0.1739359999999999,0.548042,-0.225236
2444,-0.980762,-0.062675,0.1848,0.0733679999999999,0.261421,-0.238893
2445,-0.983001,-0.035875,0.179992,0.115325,0.131501,-0.404678
2446,-0.984688,-0.000155,0.174251,0.056557,0.2670929999999999,-0.3981429999999999
2447,-0.98631,0.035455,0.160962,0.004255,0.2533019999999999,-0.341535
2448,-0.988337,0.065197,0.1375289999999999,-0.012212,0.026538,-0.200045
2449,-0.989562,0.087197,0.114624,-0.050904,-0.107949,-0.040726
2450,-0.989466,0.101566,0.103039,0.042979,-0.101002,-0.008572
2451,-0.989655,0.111139,0.090596,0.192856,-0.095331,-0.1173599999999999
2452,-0.990066,0.11928,0.074278,0.2603,-0.146502,-0.188094
2453,-0.990205,0.1285349999999999,0.0543149999999999,0.241563,-0.060237,-0.253075
2454,-0.989801,0.13895,0.031043,0.183451,0.062237,-0.241034
2455,-0.988553,0.150464,0.0101129999999999,-0.009479,-0.01904,0.093265
2456,-0.98672,0.16234,-0.002777,-0.049032,-0.076815,0.154358
2457,-0.984614,0.174261,-0.012103,-0.035924,-0.109289,0.141727
2458,-0.982176,0.186628,-0.02187,-0.0052049999999999,-0.097563,0.038029
2459,-0.979531,0.19884,-0.031001,-0.033043,-0.113101,0.048747
2460,-0.976879,0.210161,-0.038976,-0.046223,-0.145708,0.086279
2461,-0.974512,0.219574,-0.0457459999999999,-0.075125,-0.2590639999999999,0.114746
2462,-0.973328,0.2241949999999999,-0.048455,-0.143905,-0.274488,0.1198359999999999
2463,-0.973658,0.22308,-0.046957,-0.182852,-0.272259,0.099355
2464,-0.974699,0.219644,-0.0411959999999999,-0.165071,-0.400995,0.0792669999999999
2465,-0.975844,0.215773,-0.033905,-0.312563,-0.480238,0.049698
2466,-0.977601,0.20875,-0.026396,-0.310805,-0.4732159999999999,0.042189
2467,-0.980789,0.1946109999999999,-0.012515,-0.29985,-0.4723979999999999,-0.105389
2468,-0.985024,0.171398,0.018104,-0.018501,-0.182872,-0.172172
2469,-0.987942,0.142297,0.060814,-0.0643649999999999,0.184744,-0.12307
2470,-0.988571,0.1131,0.0995549999999999,-0.338608,0.464263,-0.202155
2471,-0.98907,0.087703,0.118421,-0.269994,0.595067,-0.337034
2472,-0.988949,0.065551,0.13288,-0.16721,0.392212,-0.287879
2473,-0.988917,0.045728,0.141155,-0.060796,0.2177,-0.302563
2474,-0.989031,0.023997,0.145651,-0.0173919999999999,-0.037791,-0.185416
2475,-0.987942,0.003367,0.154701,-0.018482,-0.0171599999999999,-0.194466
2476,-0.985692,-0.019446,0.167345,-0.086711,-0.179361,-0.068178
2477,-0.982619,-0.04558,0.179871,-0.102403,-0.117948,-0.112061
2478,-0.979013,-0.066982,0.192399,-0.082129,-0.019734,-0.150666
2479,-0.974682,-0.081602,0.208101,0.060925,0.16731,-0.134081
2480,-0.970065,-0.091753,0.224778,0.361331,0.313753,-0.046083
2481,-0.968083,-0.098027,0.2305989999999999,0.402837,0.329792,-0.100502
2482,-0.968833,-0.09951,0.2267809999999999,0.377601,0.271523,-0.24053
2483,-0.970335,-0.093082,0.223058,0.220778,0.157963,-0.277776
2484,-0.971592,-0.079063,0.222996,0.217885,0.125953,-0.242146
2485,-0.97338,-0.059686,0.221223,0.180716,-0.022131,-0.11525
2486,-0.975535,-0.037857,0.21649,0.023005,-0.113388,-0.040984
2487,-0.976948,-0.016961,0.212729,-0.198528,-0.162269,0.106179
2488,-0.97735,-0.001928,0.2115469999999999,-0.295446,-0.252909,0.215577
2489,-0.977208,0.001531,0.2122099999999999,-0.316371,-0.318822,0.159372
2490,-0.977751,-0.0067709999999999,0.209589,-0.175005,-0.392582,-0.0823919999999999
2491,-0.978141,-0.019818,0.206925,-0.077798,-0.001361,0.053801
2492,-0.976452,-0.031958,0.2132869999999999,-0.383137,0.150351,-0.076461
2493,-0.97568,-0.036077,0.216142,-0.468534,0.374654,-0.376054
2494,-0.978475,-0.0352009999999999,0.203266,-0.1033569999999999,0.55078,-0.193607
2495,-0.978406,-0.031671,0.204178,0.351377,0.351418,-0.030503
2496,-0.97765,-0.024197,0.2087699999999999,0.244831,0.21188,-0.0723559999999999
2497,-0.977005,-0.0070409999999999,0.213027,-0.081558,-0.060098,-0.162932
2498,-0.977469,0.0128669999999999,0.210614,0.0299589999999999,0.007137,-0.17735
2499,-0.980269,0.030966,0.195153,0.062911,0.002221,-0.235604
2500,-0.984792,0.0493199999999999,0.166507,0.006078,0.005184,-0.382861
2501,-0.988208,0.067239,0.137466,-0.05824,0.031287,-0.275497
2502,-0.988888,0.080493,0.124873,-0.06232,0.043469,-0.179164
2503,-0.987702,0.086325,0.130249,0.1506809999999999,0.14718,-0.061096
2504,-0.986864,0.0908419999999999,0.133488,0.072145,0.063729,-0.075612
2505,-0.9875,0.097755,0.123528,-0.011935,-0.051124,-0.1428299999999999
2506,-0.9885,0.104352,0.109314,-0.066477,-0.169202,-0.349381
2507,-0.989067,0.1083119999999999,0.099938,0.122627,-0.111867,-0.108376
2508,-0.990172,0.1098869999999999,0.086345,0.154799,-0.09942,-0.037563
2509,-0.990743,0.1112359999999999,0.077637,0.05251,-0.045623,0.0056
2510,-0.990849,0.113004,0.0736179999999999,0.045064,-0.010862,-0.0537049999999999
2511,-0.991069,0.113813,0.069289,0.032329,-0.0502899999999999,-0.054457
2512,-0.991407,0.114316,0.06337,0.021559,-0.030591,-0.0285649999999999
2513,-0.991655,0.11439,0.059219,0.071398,0.027441,-0.050338
2514,-0.991507,0.1149109999999999,0.060679,0.115042,0.031345,-0.058954
2515,-0.991141,0.11474,0.066678,0.118903,-0.000192,-0.00047
2516,-0.990783,0.11284,0.074758,0.077621,-0.000306,-0.0176139999999999
2517,-0.990718,0.1102349999999999,0.079357,0.117809,-0.005666,-0.016689
2518,-0.990773,0.107819,0.081956,0.208928,-0.0229949999999999,-0.107088
2519,-0.990508,0.107296,0.085754,0.278731,-0.067989,-0.173523
2520,-0.989697,0.108994,0.09269,0.316663,-0.093873,-0.189217
2521,-0.988491,0.1118609999999999,0.101707,0.354412,-0.132491,-0.158501
2522,-0.987076,0.115452,0.111016,0.251557,-0.209202,-0.11306
2523,-0.98593,0.117942,0.118339,0.252608,-0.220023,-0.141243
2524,-0.984989,0.1177609999999999,0.126101,0.320744,-0.211633,-0.183626
2525,-0.983979,0.114491,0.136563,0.343522,-0.196232,-0.179776
2526,-0.982814,0.106214,0.150886,0.293529,-0.190397,-0.1195599999999999
2527,-0.98101,0.087229,0.173152,-0.23655,-0.164774,0.157689
2528,-0.978526,0.0550029999999999,0.198574,-0.579885,-0.016398,-0.074261
2529,-0.975092,0.010182,0.2215,-0.7857270000000001,0.127254,-0.206958
2530,-0.967643,-0.044784,0.248254,-1.200142,0.471221,0.059669
2531,-0.959274,-0.097032,0.26523,-0.628967,0.400652,0.109571
2532,-0.954865,-0.1317299999999999,0.266176,-0.289627,0.209717,0.175353
2533,-0.953169,-0.153974,0.26025,-0.162279,-0.315645,0.0656009999999999
2534,-0.951819,-0.168005,0.256485,-0.1092619999999999,-0.185922,0.042068
2535,-0.950839,-0.176464,0.254433,-0.044294,-0.0870399999999999,0.036873
2536,-0.951354,-0.176951,0.252158,0.167816,0.089808,0.070489
2537,-0.953924,-0.169368,0.247615,0.221319,0.140224,0.081868
2538,-0.957539,-0.156474,0.242082,0.320821,0.325511,0.081435
2539,-0.960444,-0.14411,0.23822,0.368083,0.267905,-0.101776
2540,-0.962683,-0.130155,0.237213,0.399207,0.202573,-0.1220089999999999
2541,-0.965577,-0.111036,0.2351599999999999,0.4246069999999999,0.147092,-0.121848
2542,-0.96929,-0.085531,0.2305019999999999,0.484732,0.105642,-0.057864
2543,-0.975031,-0.054443,0.21522,0.423792,0.052779,-0.071208
2544,-0.982175,-0.021117,0.186699,0.338437,0.016798,-0.0793529999999999
2545,-0.986199,0.0101129999999999,0.165165,0.0080349999999999,-0.00935,-0.108326
2546,-0.986914,0.0301529999999999,0.158313,-0.001077,0.029296,0.00456
2547,-0.987778,0.038097,0.151047,0.096237,-0.004756,0.050918
2548,-0.989742,0.042393,0.1363339999999999,0.277858,-0.0943799999999999,0.058078
2549,-0.991915,0.051143,0.116025,0.240328,-0.198268,0.0428949999999999
2550,-0.993632,0.0646409999999999,0.09214,0.141597,-0.203191,0.06971
2551,-0.994495,0.073252,0.074749,-0.1195789999999999,-0.181269,0.209263
2552,-0.995491,0.072562,0.060886,-0.383492,0.044732,0.24194
2553,-0.997086,0.069538,0.030973,-0.248077,0.3618889999999999,-0.105069
2554,-0.997481,0.070699,0.002896,-0.401475,0.356013,-0.136151
2555,-0.997156,0.0751899999999999,0.001471,-0.702551,0.281881,0.022516
2556,-0.996978,0.0765,0.0125519999999999,-0.987229,0.016304,-0.1522609999999999
2557,-0.996909,0.068963,0.037306,-0.356286,-0.69497,0.0416589999999999
2558,-0.996099,0.0596649999999999,0.06481,-0.457468,-0.386142,0.0422
2559,-0.995987,0.051639,0.072923,-0.521759,-0.132846,0.088912
2560,-0.997314,0.04365,0.058594,0.099075,0.058233,-0.168519
2561,-0.998336,0.045025,0.035674,0.18225,0.278217,-0.168761
2562,-0.998372,0.0533309999999999,0.019633,0.0917559999999999,0.134215,-0.150188
2563,-0.998045,0.061916,0.006976,0.2634559999999999,-0.088604,-0.280306
2564,-0.997513,0.069909,0.007541,0.0450589999999999,-0.182473,0.1237
2565,-0.996719,0.078668,0.018412,-0.03653,-0.118066,0.281209
2566,-0.996105,0.0859279999999999,0.019154,0.148464,0.055276,0.2687489999999999
2567,-0.995674,0.091985,0.012131,0.372292,-0.015951,-0.060242
2568,-0.995535,0.093724,0.010091,0.411535,-0.114797,-0.1089069999999999
2569,-0.995519,0.092973,0.016557,0.48171,-0.196763,-0.1347819999999999
2570,-0.995459,0.091212,0.026787,0.496863,-0.288004,-0.064949
2571,-0.995429,0.088268,0.036133,0.4639649999999999,-0.290661,-0.050751
2572,-0.995492,0.083714,0.0443,0.329767,-0.221806,-0.016011
2573,-0.995506,0.0801279999999999,0.050227,0.261757,-0.145191,-0.161189
2574,-0.995361,0.075944,0.05885,0.251206,-0.131105,-0.175183
2575,-0.994838,0.064804,0.07793,-0.026647,-0.069107,0.174099
2576,-0.993577,0.0426459999999999,0.104691,-0.269256,-0.04962,0.211059
2577,-0.991628,0.011244,0.1285359999999999,-0.764033,0.095842,0.003636
2578,-0.987411,-0.031251,0.15497,-1.229096,0.327302,-0.082369
2579,-0.978751,-0.079923,0.188763,-0.998452,0.372068,-0.044949
2580,-0.969735,-0.121077,0.2119599999999999,-0.5552279999999999,0.350172,0.076294
2581,-0.965334,-0.149451,0.213935,-0.009779,-0.029459,0.155281
2582,-0.961876,-0.170296,0.2139329999999999,-0.04374,-0.049766,0.078258
2583,-0.959404,-0.184069,0.213627,-0.114327,-0.0433029999999999,0.066875
2584,-0.958147,-0.192593,0.211746,-0.179808,-0.001377,0.050629
2585,-0.957893,-0.196017,0.209744,-0.0794,0.026568,0.047596
2586,-0.958587,-0.190234,0.211886,0.1135859999999999,0.160327,0.053326
2587,-0.959877,-0.179697,0.215218,0.331154,0.219507,0.010246
2588,-0.961681,-0.16865,0.2161,0.493939,0.159342,-0.039678
2589,-0.9641,-0.153147,0.216863,0.520039,0.113901,-0.091619
2590,-0.967014,-0.130183,0.218883,0.539814,0.122798,-0.068813
2591,-0.970825,-0.100058,0.217855,0.544067,0.121924,-0.041296
2592,-0.976064,-0.063426,0.2079659999999999,0.42217,0.087565,0.008175
2593,-0.98289,-0.022583,0.182732,0.19749,0.093612,0.015892
2594,-0.988148,0.0137419999999999,0.152806,0.10593,0.192999,-0.039738
2595,-0.990576,0.035858,0.13209,0.059134,0.102295,-0.0375319999999999
2596,-0.99057,0.047666,0.128348,0.076996,-0.167829,0.0750059999999999
2597,-0.989971,0.055873,0.129653,0.216015,-0.2379409999999999,0.203691
2598,-0.990765,0.066721,0.1179289999999999,0.300794,-0.168268,0.093558
2599,-0.992922,0.076694,0.090552,0.35869,-0.116,-0.098349
2600,-0.994547,0.079719,0.067065,0.2195219999999999,-0.147758,0.1134309999999999
2601,-0.995084,0.077388,0.061609,-0.08916,-0.15832,0.2919219999999999
2602,-0.996343,0.0709019999999999,0.047421,-0.531046,0.1096859999999999,0.249928
2603,-0.997693,0.065463,0.017347,-0.599353,0.475522,-0.1550109999999999
2604,-0.997774,0.065191,0.013172,-0.6963630000000001,0.52952,-0.21175
2605,-0.997502,0.066592,0.023029,-0.31335,0.309415,-0.153385
2606,-0.997461,0.063807,0.0312399999999999,-0.761069,-0.4272399999999999,0.029155
2607,-0.997708,0.060185,0.030507,-0.450351,-0.565434,-0.070577
2608,-0.99824,0.050216,0.0311329999999999,-0.319371,-0.451842,-0.225423
2609,-0.997884,0.041137,0.050091,-0.459452,0.131074,0.187595
2610,-0.99826,0.035907,0.0465089999999999,-0.205231,0.22566,0.086533
2611,-0.998956,0.038086,0.024741,0.151178,0.25737,-0.22103
2612,-0.998872,0.0454899999999999,0.012698,0.242952,0.147839,-0.213442
2613,-0.998468,0.054123,0.01036,0.260355,0.075943,-0.206267
2614,-0.997888,0.063975,0.010156,0.253091,-0.095774,-0.1628349999999999
2615,-0.997155,0.07509,0.00447,0.2797469999999999,-0.2583789999999999,0.136842
2616,-0.996532,0.083013,0.002886,0.125896,-0.259527,0.344557
2617,-0.996266,0.085923,0.006833,0.236974,0.152892,0.080066
2618,-0.996024,0.088857,0.004116,0.303458,0.133235,-0.004055
2619,-0.995736,0.092087,0.002373,0.368692,0.073471,-0.060173
2620,-0.995356,0.09587,0.007109,0.494242,-0.19847,-0.1220079999999999
2621,-0.994992,0.096246,0.026499,0.4947479999999999,-0.260354,-0.040461
2622,-0.994866,0.092672,0.040337,0.357537,-0.278905,0.072075
2623,-0.994911,0.0864159999999999,0.051561,0.339409,-0.146902,0.034361
2624,-0.99494,0.078948,0.061935,0.242819,-0.199706,0.03688
2625,-0.994455,0.067536,0.080442,0.085626,-0.254075,0.055636
2626,-0.992743,0.047424,0.1103809999999999,-0.61593,-0.182922,0.028031
2627,-0.989102,0.016715,0.146182,-1.025012,0.152399,-0.211429
2628,-0.98182,-0.033564,0.186745,-1.271644,0.259592,-0.147789
2629,-0.969098,-0.093837,0.228064,-0.817859,0.627223,-0.1093809999999999
2630,-0.95606,-0.138602,0.258277,-0.022913,0.603934,0.171396
2631,-0.951059,-0.172118,0.256575,0.110452,0.395431,0.218507
2632,-0.95074,-0.190467,0.244507,0.148632,-0.143792,-0.004028
2633,-0.95182,-0.198576,0.233611,-0.006783,-0.186952,0.0475019999999999
2634,-0.955011,-0.196393,0.222154,-0.040076,-0.228397,0.068785
2635,-0.959319,-0.1867359999999999,0.211671,0.000778,-0.234773,-0.0419019999999999
2636,-0.962059,-0.166297,0.216231,0.245049,-0.039819,0.004258
2637,-0.964306,-0.139276,0.225134,0.460582,0.1532069999999999,0.052088
2638,-0.967987,-0.1080329999999999,0.22649,0.58928,0.264511,-0.065724
2639,-0.97114,-0.07066,0.227734,0.682245,0.313641,0.027423
2640,-0.975034,-0.023913,0.220694,0.579831,0.304186,0.013361
2641,-0.978917,0.028952,0.202119,0.331288,0.272669,-0.085954
2642,-0.981893,0.06639,0.177337,0.017186,0.194215,-0.076186
2643,-0.985411,0.076967,0.151697,-0.097872,-0.041994,-0.039773
2644,-0.987188,0.077818,0.139195,0.179845,-0.140623,0.017756
2645,-0.987818,0.082849,0.131617,0.358835,-0.1797119999999999,0.024343
2646,-0.989364,0.091982,0.112563,0.3145739999999999,-0.295458,0.107331
2647,-0.991557,0.099677,0.082768,-0.229878,-0.3261179999999999,0.382763
2648,-0.993649,0.106399,0.036271,-0.3916659999999999,0.405198,-0.113969
2649,-0.993802,0.1103369999999999,0.012627,-0.330738,0.524612,-0.234078
2650,-0.993373,0.112722,0.021859,-0.351414,0.37324,-0.114526
2651,-0.993388,0.108818,0.036241,-0.7352350000000001,-0.3488699999999999,0.032928
2652,-0.993429,0.107766,0.038212,-0.902995,-0.3877489999999999,-0.093586
2653,-0.994042,0.101403,0.039646,-0.5878369999999999,-0.873025,0.108578
2654,-0.99512,0.0857769999999999,0.048501,-0.336682,-0.042336,-0.052957
2655,-0.995603,0.0690279999999999,0.063115,-0.259265,0.083286,0.034663
2656,-0.995432,0.061519,0.0728289999999999,-0.0799769999999999,0.180943,-0.059997
2657,-0.995815,0.064672,0.06437,0.29475,0.244715,-0.3451619999999999
2658,-0.996516,0.072393,0.041106,0.355342,0.224223,-0.335525
2659,-0.996533,0.082098,0.012532,0.479001,0.127405,-0.338414
2660,-0.995735,0.092128,-0.000103,0.238945,-0.153499,0.089412
2661,-0.995117,0.098389,0.005966,-0.108886,-0.380981,0.572769
2662,-0.994868,0.099962,0.014858,0.297037,-0.246828,0.236881
2663,-0.994552,0.102952,0.0155539999999999,0.374404,-0.150605,0.069422
2664,-0.994442,0.102696,0.022652,0.435406,-0.207432,0.023948
2665,-0.994749,0.09637,0.034062,0.439146,-0.170771,-0.04076
2666,-0.995163,0.084913,0.049135,0.321136,-0.049116,-0.0615559999999999
2667,-0.994717,0.072008,0.072979,0.298824,-0.070009,-0.022228
2668,-0.993339,0.05998,0.098243,-0.110222,-0.116621,0.2136159999999999
2669,-0.990164,0.0438649999999999,0.132747,-0.387506,-0.147412,0.291478
2670,-0.985365,0.018421,0.169369,-0.57068,-0.062076,0.205142
2671,-0.979187,-0.019139,0.201977,-0.931808,0.2257429999999999,-0.078808
2672,-0.967646,-0.067983,0.242911,-1.06397,0.363409,-0.131049
2673,-0.95378,-0.110429,0.279417,-0.8698889999999999,0.419572,-0.150923
2674,-0.943835,-0.139195,0.29961,-0.087858,0.179997,0.101421
2675,-0.940204,-0.165187,0.297819,-0.122144,0.012248,0.087649
