,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
10593,-0.652783,0.2336389999999999,0.720591,0.000302,0.005954,-0.003611
10594,-0.652762,0.2336639999999999,0.720603,0.000204,0.005441,-0.002478
10595,-0.652782,0.23368,0.720579,0.0016899999999999,0.006325,-0.005095
10596,-0.6528,0.233678,0.720565,0.003599,0.004832,-0.002395
10597,-0.652803,0.233698,0.7205550000000001,0.00432,0.003378,-0.002858
10598,-0.652798,0.233715,0.7205550000000001,0.003552,0.003743,-0.001973
10599,-0.652798,0.23375,0.720543,0.002057,0.001907,-0.003228
10600,-0.652818,0.233781,0.720515,0.002168,0.002852,-0.00355
10601,-0.65283,0.233805,0.720497,0.002821,0.002065,-0.001198
10602,-0.652835,0.233809,0.720491,0.003849,0.003389,-0.003053
10603,-0.652879,0.233814,0.72045,0.002869,0.0042689999999999,-0.004584
10604,-0.652933,0.233819,0.720399,0.0039159999999999,0.004187,-0.004594
10605,-0.652992,0.233826,0.720344,0.001076,0.005889,-0.005485
10606,-0.653038,0.233836,0.720299,0.001366,0.007284,-0.004601
10607,-0.653097,0.2338489999999999,0.720241,0.002432,0.004996,-0.005474
10608,-0.6531779999999999,0.2338719999999999,0.7201609999999999,0.002543,0.003387,-0.005973
10609,-0.653252,0.233926,0.720076,0.000298,0.006049,-0.004683
10610,-0.653315,0.233969,0.720005,0.000453,0.006906,-0.0049479999999999
10611,-0.6533399999999999,0.233982,0.719978,0.001149,0.005215,-0.0037
10612,-0.653321,0.2339639999999999,0.720001,0.004227,0.00476,-0.00415
10613,-0.6533220000000001,0.2339409999999999,0.720008,0.002687,0.00376,-0.004737
10614,-0.653359,0.233929,0.719978,0.004738,0.003833,-0.003532
10615,-0.6534479999999999,0.23392,0.719901,0.000539,0.0037359999999999,-0.0018219999999999
10616,-0.653536,0.23387,0.719837,0.000688,0.004137,-0.002659
10617,-0.653624,0.233819,0.719774,0.001295,0.0046,-0.003358
10618,-0.6537,0.2337929999999999,0.719713,0.002501,0.004961,-0.005525
10619,-0.653775,0.233763,0.719654,0.003094,0.002916,-0.003392
10620,-0.6538189999999999,0.233784,0.719607,0.006206,0.003749,-0.00516
10621,-0.653816,0.233815,0.7196,0.002754,0.005214,-0.002147
10622,-0.65381,0.233827,0.719603,0.002107,0.004942,-0.004591
10623,-0.653832,0.233832,0.71958,0.000573,0.004769,-0.002036
10624,-0.65386,0.23384,0.7195520000000001,0.000936,0.003495,-0.004068
10625,-0.653883,0.233862,0.7195239999999999,0.001493,0.003381,-0.004848
10626,-0.653899,0.233864,0.7195090000000001,0.002867,0.004356,-0.004299
10627,-0.653924,0.233867,0.719485,0.004876,0.002248,-0.0049619999999999
10628,-0.6539590000000001,0.233882,0.719448,0.0018899999999999,0.002904,-0.005169
10629,-0.653994,0.233878,0.7194159999999999,0.0030239999999999,0.005654,-0.004054
10630,-0.654032,0.233878,0.719383,0.00271,0.004159,-0.0033179999999999
10631,-0.6540560000000001,0.233879,0.71936,0.003315,0.00489,-0.002776
10632,-0.654105,0.233866,0.71932,0.004309,0.004889,-0.004278
10633,-0.6541560000000001,0.233879,0.719268,0.005993,0.001838,-0.004455
10634,-0.654184,0.233936,0.719225,0.00416,0.000653,-0.00342
10635,-0.654155,0.23403,0.719222,0.0041909999999999,-0.000708,-0.004164
10636,-0.654075,0.234156,0.719254,-0.000649,-0.002848,-0.002411
10637,-0.653975,0.234269,0.719308,0.001204,-3.1e-05,-0.003991
10638,-0.653872,0.2343849999999999,0.719364,-0.000684,0.001576,0.001126
10639,-0.653857,0.234442,0.71936,-0.000379,0.004663,0.001984
10640,-0.6539520000000001,0.234415,0.719282,0.002646,0.0079099999999999,0.000261
10641,-0.6541819999999999,0.234328,0.719101,0.0025559999999999,0.009172,0.000107
10642,-0.6544840000000001,0.234217,0.718863,0.0048259999999999,0.010946,-0.001517
10643,-0.654744,0.2341329999999999,0.718654,0.0046429999999999,0.012221,-0.004649
10644,-0.6549010000000001,0.2340469999999999,0.718538,0.004403,0.016762,-0.004915
10645,-0.654958,0.2338869999999999,0.718538,0.003698,0.013031,-0.007143
10646,-0.6549729999999999,0.233756,0.718566,0.0040479999999999,0.008263,-0.008971
10647,-0.654988,0.2337139999999999,0.718566,0.00359,0.002416,-0.009063
10648,-0.655001,0.2337679999999999,0.718537,-0.000593,-0.01044,-0.006012
10649,-0.654986,0.233834,0.718528,-0.000608,-0.010506,-0.006004
10650,-0.6549470000000001,0.233891,0.718545,-0.00379,-0.013524,-0.006676
10651,-0.654849,0.233952,0.7186140000000001,-0.002438,-0.010853,-0.000825
10652,-0.65468,0.234032,0.718742,-0.002607,-0.010933,-0.000953
10653,-0.6545300000000001,0.234092,0.718859,0.000584,-0.000602,0.006986
10654,-0.654479,0.234073,0.718911,0.008437,0.010419,0.006842
10655,-0.654555,0.23399,0.718869,0.008513,0.010501,0.006885
10656,-0.6547069999999999,0.233921,0.718753,0.010389,0.021771,0.0005769999999999
10657,-0.6548510000000001,0.233878,0.7186359999999999,0.011877,0.02633,-0.007195
10658,-0.654917,0.233862,0.718581,0.011881,0.023493,-0.0063159999999999
10659,-0.654874,0.233863,0.71862,0.006284,0.021401,-0.011634
10660,-0.654702,0.233902,0.7187640000000001,0.00628,0.012283,-0.010603
10661,-0.6545,0.233945,0.718934,0.0024,0.0011619999999999,-0.011445
10662,-0.654361,0.234046,0.7190270000000001,-0.001614,-0.013877,-0.009082
10663,-0.6542319999999999,0.234203,0.719093,-0.009098,-0.01826,-0.004967
10664,-0.654092,0.234371,0.719166,-0.012107,-0.0175889999999999,-4.9e-05
10665,-0.654017,0.234429,0.7192149999999999,-0.009847,-0.011224,0.004418
10666,-0.654093,0.234323,0.71918,-0.001852,-0.0020989999999999,0.004728
10667,-0.6543220000000001,0.23413,0.7190340000000001,0.003199,0.006821,0.002402
10668,-0.6546930000000001,0.233878,0.718779,0.010711,0.0163509999999999,-0.000883
10669,-0.655084,0.233657,0.718494,0.015451,0.023332,-0.001728
10670,-0.655378,0.233504,0.718276,0.0149819999999999,0.026933,-0.000869
10671,-0.655517,0.2333869999999999,0.718187,0.010864,0.027767,-0.006884
10672,-0.655485,0.233323,0.718237,0.009184,0.021804,-0.00907
10673,-0.655375,0.233292,0.718348,0.009027,0.018035,-0.009303
10674,-0.655239,0.233334,0.718458,-8e-05,0.001712,-0.01132
10675,-0.655108,0.233407,0.718555,-0.00366,-0.012124,-0.009631
10676,-0.654998,0.233498,0.718626,-0.007447,-0.015007,-0.00662
10677,-0.654927,0.233535,0.7186779999999999,-0.007289,-0.017623,-0.0037579999999999
10678,-0.6549,0.2334659999999999,0.718725,-0.005089,-0.016623,-0.001105
10679,-0.654879,0.2333619999999999,0.718778,-0.002363,-0.015802,-0.000668
10680,-0.654849,0.2332969999999999,0.718827,0.003619,-0.00971,0.001526
10681,-0.654794,0.233343,0.718862,0.007501,-0.004049,0.003703
10682,-0.6547029999999999,0.2335,0.7188939999999999,0.008356,0.0045829999999999,0.003091
10683,-0.654579,0.233682,0.7189479999999999,0.00695,0.014074,0.001221
10684,-0.654435,0.233861,0.719021,0.007004,0.01649,-0.0027129999999999
10685,-0.654253,0.23405,0.719124,0.007723,0.021138,-0.004815
10686,-0.654072,0.234225,0.719232,0.008534,0.020398,-0.006449
10687,-0.653986,0.234362,0.719266,0.007548,0.018049,-0.005445
10688,-0.653978,0.234429,0.719251,0.006456,0.018424,-0.005246
10689,-0.653999,0.234396,0.7192430000000001,0.0017469999999999,0.011667,-0.006124
10690,-0.654058,0.234256,0.7192350000000001,-0.001459,0.006604,-0.004696
10691,-0.654179,0.234013,0.719204,-0.003094,0.004299,-0.001446
10692,-0.654383,0.233708,0.719117,-0.004476,0.004986,-0.00261
10693,-0.654652,0.233392,0.718975,-0.001903,-0.001992,-0.004833
10694,-0.654941,0.2330969999999999,0.718808,-0.003445,-0.002964,-0.0043
10695,-0.655187,0.23288,0.718654,-0.002971,0.0029289999999999,-0.007213
10696,-0.655413,0.232814,0.7184689999999999,0.002062,-0.0033369999999999,-0.002954
10697,-0.655558,0.23275,0.7183579999999999,0.0036869999999999,-0.001548,-0.005116
10698,-0.655632,0.23273,0.718298,0.001991,-0.0031309999999999,-0.002401
10699,-0.65565,0.232776,0.718266,0.002391,-0.00162,-0.006139
10700,-0.655593,0.23285,0.718294,0.003478,-0.000397,-0.008135
10701,-0.655485,0.232915,0.718372,0.003447,0.001307,-0.004596
10702,-0.655355,0.232965,0.718474,0.007848,0.00788,-0.003142
10703,-0.655216,0.233002,0.718589,0.006763,0.007354,-0.0006929999999999
10704,-0.655085,0.233053,0.718692,0.006281,0.006434,-0.001605
10705,-0.65499,0.233104,0.718762,0.003821,0.007862,-0.0002109999999999
10706,-0.6549119999999999,0.2331869999999999,0.7188060000000001,0.005009,0.007231,0.0008439999999999
10707,-0.654883,0.233285,0.7188,0.005164,0.006751,-0.001286
10708,-0.654888,0.233381,0.7187640000000001,0.006618,0.006167,-0.001327
10709,-0.65488,0.233433,0.718755,0.00545,0.004421,-0.001516
10710,-0.6549,0.2334989999999999,0.718715,0.002358,0.003607,-0.001521
10711,-0.654938,0.233503,0.718679,-0.00116,0.003908,-0.003225
10712,-0.6549550000000001,0.233498,0.718665,-0.000395,0.0046159999999999,-0.003257
10713,-0.654949,0.233483,0.718676,0.001247,0.005225,-0.006716
10714,-0.6549520000000001,0.233432,0.7186899999999999,0.000762,0.005353,-0.007737
10715,-0.654978,0.233382,0.718683,0.002085,0.0053869999999999,-0.006311
10716,-0.654997,0.2333489999999999,0.718676,-0.001161,0.006672,-0.004901
10717,-0.6550239999999999,0.2333179999999999,0.718662,-0.001515,0.004903,-0.0032689999999999
10718,-0.655061,0.233244,0.718653,-0.00122,0.004365,-0.004221
10719,-0.655116,0.2331739999999999,0.718625,0.002132,0.0035659999999999,-0.005185
10720,-0.655179,0.23312,0.718585,0.005674,0.004779,-0.008533
10721,-0.655217,0.233152,0.71854,0.00649,0.005831,-0.004917
10722,-0.655146,0.233163,0.7186020000000001,0.002329,0.004996,-0.001118
10723,-0.654978,0.233151,0.718759,0.003336,0.0052369999999999,-0.00094
10724,-0.654826,0.2331389999999999,0.718901,0.003917,0.002914,-0.002744
10725,-0.6547229999999999,0.233147,0.718992,0.00302,0.001671,-0.003538
10726,-0.6546649999999999,0.23321,0.719024,0.004259,0.001714,-0.003097
10727,-0.654612,0.233254,0.719058,0.001506,0.0013039999999999,-0.000339
10728,-0.654571,0.233285,0.719086,0.004195,0.001533,-0.001709
10729,-0.654525,0.233285,0.719128,0.00357,0.002112,-0.003536
10730,-0.654501,0.233261,0.7191569999999999,0.004065,0.002259,-0.003382
10731,-0.654509,0.2332699999999999,0.719147,0.005522,0.002601,-0.002274
10732,-0.654554,0.233308,0.719094,0.005247,0.004012,-0.000908
10733,-0.654573,0.23331,0.719076,0.007661,0.004926,-0.000875
10734,-0.654568,0.233288,0.719087,0.004528,0.006062,-0.003908
10735,-0.6545380000000001,0.233281,0.719117,0.002835,0.006725,-0.0039369999999999
10736,-0.6545270000000001,0.233285,0.719125,0.002595,0.007392,-0.004251
10737,-0.6544989999999999,0.233285,0.71915,0.0036659999999999,0.007209,-0.004169
10738,-0.654479,0.233289,0.719167,0.002898,0.005542,-0.003545
10739,-0.654479,0.233265,0.719174,0.000503,0.005978,-0.004239
10740,-0.654486,0.233253,0.719172,0.001593,0.005135,-0.005106
10741,-0.654513,0.233253,0.719147,0.00075,0.001275,-0.00531
10742,-0.654542,0.233276,0.719113,0.001389,0.002167,-0.005414
10743,-0.654562,0.233319,0.719079,-0.001352,-0.000729,-0.005395
10744,-0.65457,0.233394,0.7190489999999999,-0.001375,0.003789,-0.004052
10745,-0.654559,0.233432,0.719046,-0.000242,0.004331,-0.0009519999999999
10746,-0.654518,0.233431,0.719083,0.0016699999999999,0.005888,-0.000425
10747,-0.654449,0.233407,0.7191529999999999,0.004668,0.004157,-0.0018679999999999
10748,-0.654402,0.2333989999999999,0.719199,0.003782,0.003829,-0.002234
10749,-0.6543859999999999,0.2334099999999999,0.719209,0.003706,0.005527,-0.001359
10750,-0.654379,0.233402,0.7192189999999999,0.003133,0.004589,-0.001018
10751,-0.654379,0.23337,0.719229,0.003881,0.0071849999999999,-0.001318
10752,-0.654403,0.233311,0.719226,0.002532,0.005947,-0.002704
10753,-0.654416,0.233258,0.7192310000000001,0.002652,0.005817,-0.004967
10754,-0.654401,0.233237,0.719252,0.005032,0.005975,-0.002485
10755,-0.654389,0.2332389999999999,0.719262,0.00203,0.004295,-0.002221
10756,-0.654347,0.23324,0.7193,0.002735,0.001746,-0.006013
10757,-0.654315,0.2332449999999999,0.719327,0.002932,0.003297,-0.004423
10758,-0.654275,0.2332469999999999,0.719362,0.002572,0.001555,-0.005602
10759,-0.65423,0.2332739999999999,0.719394,0.001932,0.001971,-0.005664
10760,-0.654189,0.233301,0.719422,0.0009449999999999,0.002005,-0.002701
10761,-0.654143,0.233329,0.719454,0.001861,0.0024649999999999,-0.0056939999999999
10762,-0.654112,0.233354,0.719475,0.000975,0.004775,-0.004173
10763,-0.654088,0.2333739999999999,0.719491,0.001576,0.0038689999999999,-0.002541
10764,-0.654077,0.233379,0.719499,0.002787,0.006779,-0.002611
10765,-0.654065,0.233397,0.7195060000000001,0.004345,0.007036,-0.003411
10766,-0.654029,0.233421,0.71953,0.0035009999999999,0.005944,-0.001116
10767,-0.653992,0.233442,0.719558,0.0028079999999999,0.006945,-0.003447
10768,-0.65396,0.233476,0.7195739999999999,0.004012,0.005827,-0.001801
10769,-0.6539050000000001,0.23351,0.7196130000000001,0.003484,0.005046,0.000541
10770,-0.6538470000000001,0.233525,0.719661,0.0009539999999999,0.0056409999999999,-0.002254
10771,-0.653829,0.233521,0.719679,0.00237,0.0036149999999999,-0.003202
10772,-0.6538510000000001,0.2335219999999999,0.719659,0.001018,0.003645,-0.002938
10773,-0.653879,0.233526,0.719631,-0.000967,0.002939,-0.004604
10774,-0.653948,0.23353,0.719568,0.002154,0.002341,-0.004083
10775,-0.6540279999999999,0.233535,0.719494,0.001196,0.003693,-0.003948
10776,-0.654112,0.2335559999999999,0.719411,0.004499,0.00146,-0.005391
10777,-0.654183,0.233576,0.71934,0.002618,0.002782,-0.003001
10778,-0.654219,0.233611,0.719295,0.002654,0.002748,-0.002956
10779,-0.654229,0.233641,0.719276,0.000588,0.00612,-0.002448
10780,-0.654225,0.233631,0.719283,0.0009199999999999,0.00758,-0.002562
10781,-0.6542020000000001,0.2336079999999999,0.719312,0.0019039999999999,0.004063,-0.004514
10782,-0.6542060000000001,0.233587,0.7193149999999999,0.002183,0.004481,-0.003815
10783,-0.654262,0.23359,0.719263,0.004314,0.003943,-0.002603
10784,-0.654351,0.2335809999999999,0.7191850000000001,0.004403,0.003953,-0.002525
10785,-0.654418,0.233573,0.7191270000000001,0.003493,0.003701,-0.005367
10786,-0.654473,0.2335219999999999,0.719094,0.003594,0.004042,-0.003427
10787,-0.654447,0.2334389999999999,0.719144,0.000746,0.0035759999999999,-0.001797
10788,-0.6543260000000001,0.233356,0.7192810000000001,0.002471,0.002591,-0.001111
10789,-0.654175,0.233244,0.719454,0.002946,0.006868,-0.00191
10790,-0.653939,0.2331099999999999,0.7197140000000001,-7.000000000000001e-06,0.004714,0.001066
10791,-0.6535880000000001,0.232878,0.720108,0.0005269999999999,0.00139,0.000763
10792,-0.653126,0.232508,0.720646,0.001621,0.007604,0.000774
10793,-0.652666,0.2318199999999999,0.721284,-0.001478,0.0060799999999999,0.005447
10794,-0.652087,0.230646,0.722184,-0.006696,0.010824,0.014953
10795,-0.651324,0.2287719999999999,0.723467,0.00159,0.012638,0.008574
10796,-0.650539,0.22629,0.724952,0.013057,0.019803,-0.000724
10797,-0.649949,0.2232829999999999,0.726412,0.038377,-0.001756,0.001982
10798,-0.649162,0.21995,0.72813,0.027641,-0.010279,-0.000331
10799,-0.6481210000000001,0.217067,0.729921,0.02692,-0.017924,-0.00731
10800,-0.647173,0.214888,0.731405,0.008013,-0.021574,-0.017675
10801,-0.646323,0.213547,0.7325470000000001,-8e-06,-0.013458,-0.008624
10802,-0.645273,0.213191,0.733575,-0.008764,-0.007594,-0.007561
10803,-0.644526,0.213163,0.7342390000000001,-0.021352,0.007525,-0.008989
10804,-0.644393,0.213023,0.7343970000000001,-0.022645,0.00765,-0.014869
10805,-0.644654,0.2128159999999999,0.734228,-0.019362,0.003767,-0.017889
10806,-0.645178,0.212478,0.733866,-0.010004,-0.003783,-0.024104
10807,-0.645722,0.212238,0.733457,-0.006377,0.001812,-0.019437
10808,-0.645642,0.212113,0.733563,-0.001742,0.0076739999999999,-0.015347
10809,-0.645364,0.212056,0.733825,-0.004386,0.019648,-0.011611
10810,-0.644976,0.211938,0.7342,-0.0096709999999999,0.020941,-0.01484
10811,-0.644781,0.211817,0.7344069999999999,-0.010828,0.024435,-0.0246289999999999
10812,-0.64412,0.211817,0.734987,0.001634,0.0117849999999999,-0.009325
10813,-0.643323,0.2118469999999999,0.735677,-0.000888,0.0068879999999999,-0.000112
10814,-0.642536,0.211883,0.736355,-0.0010949999999999,0.00258,0.00655
10815,-0.642084,0.2118429999999999,0.736761,0.007349,-0.0014089999999999,0.0053659999999999
10816,-0.64148,0.211788,0.737302,0.005402,-0.005749,0.007662
10817,-0.641334,0.211757,0.737438,0.0130689999999999,-0.0016589999999999,0.023197
10818,-0.6410170000000001,0.211743,0.737718,0.00764,-0.010037,0.004653
10819,-0.640725,0.211774,0.737963,0.012384,-0.005109,0.023176
10820,-0.640884,0.2118809999999999,0.737795,0.004745,-0.0033539999999999,0.002302
10821,-0.640785,0.2120409999999999,0.737835,0.010078,0.005549,0.002537
10822,-0.6409090000000001,0.212155,0.737694,0.023218,0.017307,0.0186689999999999
10823,-0.6412800000000001,0.212234,0.737349,0.018706,0.0102239999999999,-0.0158069999999999
10824,-0.6411899999999999,0.21235,0.737395,0.009461,0.012228,-0.000365
10825,-0.64107,0.212614,0.7374229999999999,0.010623,0.020586,0.02103
10826,-0.641133,0.212942,0.737275,0.010304,0.014506,-0.0028079999999999
10827,-0.6412399999999999,0.213528,0.737011,-0.003993,0.011234,-0.001492
10828,-0.64175,0.214633,0.736247,-0.009037,0.0081459999999999,-0.028254
10829,-0.642018,0.216412,0.735492,-0.009044,0.0128669999999999,-0.045688
10830,-0.639686,0.220708,0.736247,-0.005349,0.002558,-0.075725
10831,-0.6339090000000001,0.229352,0.738598,-0.031954,-0.0967529999999999,0.118564
10832,-0.63241,0.237453,0.737323,-0.053107,-0.054332,0.177838
10833,-0.636392,0.238663,0.733496,-0.055076,0.026993,0.158762
10834,-0.6431979999999999,0.235479,0.728571,-0.009329,0.0382949999999999,-0.004588
10835,-0.649369,0.231063,0.724499,0.048509,0.00615,-0.046612
10836,-0.653748,0.22841,0.721395,0.108063,-0.0261089999999999,-0.066839
10837,-0.657602,0.228237,0.717939,0.090921,-0.043591,-0.079329
10838,-0.659501,0.230048,0.715616,0.038682,-0.018744,-0.03483
10839,-0.658641,0.232294,0.7156819999999999,-0.007725,0.00797,-0.023635
10840,-0.656219,0.233983,0.717356,-0.073014,0.070475,-0.015269
10841,-0.653732,0.234578,0.71943,-0.076676,0.070872,-0.004174
10842,-0.6520630000000001,0.234419,0.7209939999999999,-0.078207,0.088137,-0.014695
10843,-0.6516390000000001,0.234141,0.721467,-0.04314,0.019094,-0.011155
10844,-0.652559,0.233851,0.72073,-0.0359639999999999,0.016454,-0.019634
10845,-0.653072,0.233611,0.720342,-0.0289649999999999,0.003434,-0.025228
10846,-0.652962,0.233209,0.720572,0.0034409999999999,0.0088709999999999,-0.043967
10847,-0.652303,0.2324719999999999,0.721407,0.0139969999999999,-0.005375,-0.049319
10848,-0.651315,0.231646,0.722564,0.017145,-0.021212,-0.049895
10849,-0.6504939999999999,0.231303,0.7234119999999999,-0.020068,0.008565,0.016776
10850,-0.65008,0.231694,0.7236600000000001,-0.020452,-0.016529,0.0146819999999999
10851,-0.649838,0.232248,0.7237,0.015622,-0.076349,0.0076849999999999
10852,-0.648972,0.2331889999999999,0.724174,0.0063939999999999,-0.067036,0.002068
10853,-0.647593,0.2352199999999999,0.72475,-0.009923,-0.043112,-0.001285
10854,-0.647297,0.238563,0.7239220000000001,0.008091,-0.027885,0.0302589999999999
10855,-0.6488510000000001,0.242857,0.721097,0.04088,-0.020536,0.022723
10856,-0.650161,0.247732,0.7182529999999999,0.057296,-0.0201469999999999,0.030725
10857,-0.650786,0.253037,0.715834,0.076613,-0.025102,0.005083
10858,-0.650909,0.2591219999999999,0.713542,0.059311,-0.035825,-0.012232
10859,-0.650127,0.2661199999999999,0.711677,0.05775,-0.033668,-0.0048439999999999
10860,-0.648696,0.2740579999999999,0.709967,0.005721,-0.008555,0.013131
10861,-0.6470199999999999,0.282658,0.708123,-0.020048,-0.009068,0.005211
10862,-0.644863,0.291572,0.7064739999999999,-0.018925,-0.022803,0.02198
10863,-0.6416029999999999,0.300733,0.705601,-0.009215,-0.033704,-0.004368
10864,-0.6367550000000001,0.310222,0.705885,0.01084,-0.053127,-0.000136
10865,-0.631252,0.320076,0.706428,0.004009,-0.070366,-0.017463
10866,-0.624628,0.33021,0.707651,-0.0322779999999999,-0.03512,-0.004816
10867,-0.619071,0.3411949999999999,0.707324,-0.07586,-0.059044,-0.006381
10868,-0.6127199999999999,0.353301,0.706911,-0.110791,-0.062438,-0.027254
10869,-0.603983,0.367605,0.7071350000000001,-0.207571,-0.071844,-0.0135919999999999
