,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
10509,0.431968,0.422533,-0.796787,-0.000694,0.00746,-0.005718
10510,0.431996,0.422542,-0.796767,-0.000432,0.005711,-0.006975
10511,0.432006,0.422545,-0.79676,-0.0013109999999999,0.006532,-0.004815
10512,0.431989,0.4225649999999999,-0.796758,-0.000273,0.005169,-0.004526
10513,0.432011,0.422602,-0.7967270000000001,0.0020859999999999,0.005529,-0.005428
10514,0.43204,0.4226359999999999,-0.796693,0.0002569999999999,0.005877,-0.005965
10515,0.432067,0.422663,-0.796664,0.00026,0.006094,-0.00694
10516,0.4321,0.422684,-0.796635,0.001341,0.006439,-0.006648
10517,0.432177,0.4226859999999999,-0.796592,0.0007599999999999,0.0058579999999999,-0.004677
10518,0.4322359999999999,0.422681,-0.796563,0.000763,0.004947,-0.003196
10519,0.432272,0.4226939999999999,-0.7965369999999999,0.00065,0.005727,-0.005832
10520,0.432296,0.4226979999999999,-0.796521,0.0003509999999999,0.005921,-0.0067469999999999
10521,0.432304,0.4227189999999999,-0.796506,0.001626,0.007044,-0.006915
10522,0.4323109999999999,0.422745,-0.796488,0.000428,0.006927,-0.0058189999999999
10523,0.4323079999999999,0.4227859999999999,-0.7964680000000001,0.000828,0.007344,-0.0040079999999999
10524,0.432325,0.422814,-0.7964439999999999,0.001894,0.007408,-0.003803
10525,0.4323109999999999,0.42281,-0.796454,0.000459,0.0065879999999999,-0.007226
10526,0.432293,0.4227869999999999,-0.796475,0.003208,0.004596,-0.004046
10527,0.432291,0.422776,-0.7964829999999999,0.000784,0.007034,-0.005077
10528,0.4323109999999999,0.422755,-0.7964829999999999,-0.001723,0.0063219999999999,-0.005488
10529,0.432343,0.422756,-0.796465,-0.0004269999999999,0.007603,-0.005384
10530,0.4323729999999999,0.4227579999999999,-0.7964479999999999,-0.000489,0.007448,-0.003922
10531,0.432372,0.422741,-0.796457,-0.002379,0.007648,-0.007589
10532,0.4323619999999999,0.42272,-0.796474,-0.0024,0.009348,-0.005436
10533,0.432356,0.4226899999999999,-0.796493,-0.0011279999999999,0.008295,-0.005539
10534,0.43235,0.422677,-0.796503,0.000526,0.004462,-0.0058649999999999
10535,0.4323079999999999,0.422671,-0.7965300000000001,0.001286,0.001539,-0.004862
10536,0.4322539999999999,0.422689,-0.796549,0.002149,0.001841,-0.004064
10537,0.43222,0.422721,-0.79655,0.003815,-0.000922,-0.004887
10538,0.432221,0.422774,-0.7965220000000001,0.003768,0.00377,-0.004305
10539,0.432256,0.4228689999999999,-0.796452,0.001536,0.00543,-0.004833
10540,0.432355,0.42295,-0.796355,0.001513,0.0066459999999999,-0.006379
10541,0.43246,0.423004,-0.79627,-0.0018559999999999,0.0074769999999999,-0.003169
10542,0.432569,0.4230069999999999,-0.7962090000000001,-0.000363,0.008573,-0.006495
10543,0.432646,0.42299,-0.796176,0.000749,0.010512,-0.005521
10544,0.432683,0.422994,-0.796154,-0.000309,0.012553,-0.00539
10545,0.432673,0.422996,-0.796158,-0.001903,0.013252,-0.003021
10546,0.4326,0.422958,-0.796218,-0.004621,0.0071569999999999,-0.003342
10547,0.432472,0.422863,-0.796338,0.000465,0.003437,-0.008533
10548,0.4323399999999999,0.422791,-0.7964479999999999,0.002291,0.002777,-0.008651
10549,0.432276,0.4227479999999999,-0.796506,0.0029649999999999,0.000882,-0.006259
10550,0.432285,0.422722,-0.796514,0.001522,0.000984,-0.004908
10551,0.4322979999999999,0.4227149999999999,-0.796512,0.001098,0.00212,-0.002378
10552,0.4323439999999999,0.422724,-0.796482,0.002562,0.003409,-0.0042689999999999
10553,0.432437,0.42275,-0.796417,0.001172,0.004802,-0.005768
10554,0.432577,0.422772,-0.79633,0.0012,0.007053,-0.00555
10555,0.432727,0.422821,-0.796222,-0.001819,0.0079189999999999,-0.004636
10556,0.432863,0.422877,-0.796118,-0.002916,0.009816,-0.00303
10557,0.43296,0.422901,-0.796053,-0.002998,0.008465,-0.004713
10558,0.432985,0.422889,-0.796045,-0.001085,0.007897,-0.004095
10559,0.432988,0.4228659999999999,-0.796056,0.000224,0.008943,-0.005549
10560,0.432946,0.422853,-0.796086,0.001044,0.005629,-0.003856
10561,0.432878,0.42285,-0.796125,0.0017989999999999,0.003954,-0.0026579999999999
10562,0.432829,0.4228399999999999,-0.7961560000000001,0.0039229999999999,0.004879,-0.002626
10563,0.4328079999999999,0.4228409999999999,-0.796168,0.004982,0.004589,-0.005178
10564,0.432784,0.4228399999999999,-0.796181,0.0019089999999999,0.0042229999999999,-0.0041119999999999
10565,0.432787,0.422863,-0.796167,0.0016309999999999,0.005069,-0.004828
10566,0.4327939999999999,0.4229,-0.796144,0.000434,0.0055509999999999,-0.006453
10567,0.432806,0.422931,-0.7961199999999999,-0.0018219999999999,0.007305,-0.005622
10568,0.4328369999999999,0.422961,-0.796088,0.001077,0.006773,-0.005304
10569,0.432879,0.4229699999999999,-0.79606,-0.000948,0.0079379999999999,-0.005606
10570,0.43291,0.422969,-0.796044,-0.000643,0.009129,-0.004707
10571,0.4329229999999999,0.42296,-0.796042,-0.00171,0.008773,-0.007028
10572,0.4329189999999999,0.4229479999999999,-0.79605,-0.001232,0.009883,-0.005845
10573,0.4328869999999999,0.4229239999999999,-0.79608,-0.001536,0.006977,-0.002977
10574,0.432846,0.422892,-0.7961189999999999,-0.001328,0.007833,-0.005013
10575,0.432806,0.422838,-0.7961699999999999,0.001398,0.00601,-0.005573
10576,0.432792,0.422757,-0.7962199999999999,0.0056689999999999,0.0044729999999999,-0.006728
10577,0.432768,0.42273,-0.796248,0.003374,0.00357,-0.00731
10578,0.432762,0.422735,-0.796249,0.0028309999999999,0.000895,-0.00322
10579,0.432768,0.422767,-0.796229,0.00104,0.000741,-0.003973
10580,0.4327689999999999,0.422834,-0.796192,0.002961,0.004138,-0.0082659999999999
10581,0.432776,0.4229199999999999,-0.796143,-0.000723,0.007637,-0.0082849999999999
10582,0.43282,0.4230029999999999,-0.796075,-0.002187,0.0102709999999999,-0.005302
10583,0.43288,0.423031,-0.796027,-0.001072,0.010884,-0.0073019999999999
10584,0.432922,0.423031,-0.7960050000000001,-0.0040729999999999,0.008045,-0.006089
10585,0.432933,0.423018,-0.7960050000000001,-0.002558,0.005281,-0.006866
10586,0.432939,0.423033,-0.795994,-0.000307,0.003878,-0.005138
10587,0.4329439999999999,0.423083,-0.7959649999999999,-0.000357,0.005429,-0.005335
10588,0.432938,0.423134,-0.795941,0.003021,0.00637,-0.005497
10589,0.432932,0.423159,-0.795931,0.002386,0.007689,-0.004194
10590,0.4329409999999999,0.423152,-0.79593,0.001798,0.008153,-0.004104
10591,0.432962,0.42312,-0.7959350000000001,0.000296,0.007972,-0.007104
10592,0.4329939999999999,0.423095,-0.795931,0.000188,0.005982,-0.0054909999999999
10593,0.433004,0.423075,-0.795936,-0.001089,0.007162,-0.004586
10594,0.4329989999999999,0.423063,-0.795946,0.000824,0.00548,-0.004225
10595,0.432975,0.423072,-0.795953,-0.000663,0.007164,-0.008368
10596,0.432989,0.423066,-0.795949,-0.0004019999999999,0.007598,-0.007838
10597,0.433022,0.423069,-0.79593,-0.000221,0.009868,-0.0051259999999999
10598,0.4330489999999999,0.423044,-0.795928,-0.000554,0.009207,-0.004258
10599,0.4330739999999999,0.423012,-0.795932,-0.001464,0.0090099999999999,-0.006971
10600,0.433096,0.422941,-0.7959579999999999,-0.002188,0.006502,-0.004961
10601,0.433094,0.42289,-0.795986,0.0010789999999999,0.003761,-0.006382
10602,0.4330449999999999,0.422856,-0.79603,0.002013,0.003123,-0.005331
10603,0.433005,0.422857,-0.7960520000000001,0.002969,0.00474,-0.004821
10604,0.432965,0.422882,-0.79606,0.000644,0.008316,-0.005789
10605,0.432924,0.4229159999999999,-0.796064,-0.001299,0.00491,-0.003817
10606,0.43288,0.422929,-0.796082,-0.00162,0.005248,-0.005981
10607,0.432863,0.4229489999999999,-0.79608,0.002227,0.006846,-0.006562
10608,0.4328609999999999,0.422966,-0.796072,0.002152,0.007622,-0.006753
10609,0.4328899999999999,0.422951,-0.796064,-0.002134,0.004951,-0.004869
10610,0.432935,0.4228939999999999,-0.7960699999999999,-0.002606,0.006656,-0.003551
10611,0.4329659999999999,0.422838,-0.796083,-0.002607,0.0063,-0.002928
10612,0.432996,0.422768,-0.796104,-0.001675,0.007072,-0.006127
10613,0.433025,0.422718,-0.796115,-0.000881,0.004925,-0.007367
10614,0.433067,0.422688,-0.796107,0.000832,0.006984,-0.007192
10615,0.4330989999999999,0.4226789999999999,-0.796095,5.3e-05,0.006566,-0.005128
10616,0.4331319999999999,0.422672,-0.796081,-0.000942,0.003689,-0.004593
10617,0.433109,0.422658,-0.7961010000000001,0.002346,0.005656,-0.005382
10618,0.433077,0.4226649999999999,-0.796114,-0.000491,0.002887,-0.005735
10619,0.4330479999999999,0.422684,-0.7961199999999999,1.1e-05,0.007004,-0.005607
10620,0.433047,0.422695,-0.796115,-0.001086,0.005497,-0.005338
10621,0.433065,0.422717,-0.796094,0.0008029999999999,0.006208,-0.005878
10622,0.433083,0.422737,-0.7960729999999999,0.0025859999999999,0.005745,-0.0047079999999999
10623,0.433101,0.422745,-0.796059,0.001942,0.0073849999999999,-0.006676
10624,0.4331109999999999,0.422749,-0.7960510000000001,-0.003011,0.007854,-0.004959
10625,0.4331149999999999,0.422746,-0.7960510000000001,-0.001398,0.007598,-0.005386
10626,0.433113,0.422749,-0.79605,-0.000663,0.00732,-0.004334
10627,0.433104,0.422756,-0.7960520000000001,-0.001784,0.008839,-0.006454
10628,0.433059,0.422764,-0.796072,0.001954,0.005902,-0.0052439999999999
10629,0.433006,0.422729,-0.7961189999999999,-0.0001139999999999,0.0056,-0.007073
10630,0.432946,0.422697,-0.7961689999999999,0.00251,0.004763,-0.006275
10631,0.432892,0.422671,-0.796212,0.000214,0.005888,-0.00402
10632,0.432846,0.422662,-0.796242,-0.000153,0.003776,-0.005425
10633,0.432812,0.422637,-0.796273,-0.000394,0.003556,-0.006186
10634,0.4328079999999999,0.422629,-0.79628,0.001243,0.0042049999999999,-0.005921
10635,0.432831,0.4226189999999999,-0.796273,-0.000137,0.005664,-0.006447
10636,0.432857,0.422614,-0.796261,-0.0014759999999999,0.006051,-0.00716
10637,0.432879,0.422591,-0.796261,-0.000796,0.0058909999999999,-0.007969
10638,0.432905,0.422571,-0.796258,-0.001844,0.006934,-0.005255
10639,0.4329149999999999,0.4225609999999999,-0.796258,-0.000679,0.004685,-0.006431
10640,0.4329409999999999,0.422526,-0.796262,0.000531,0.009573,-0.0023829999999999
10641,0.4329659999999999,0.422462,-0.7962819999999999,0.000628,0.006371,-0.003431
10642,0.432929,0.422274,-0.796402,-0.000983,0.008665,-0.004654
10643,0.43282,0.422043,-0.7965840000000001,0.005229,0.006164,-0.0056619999999999
10644,0.432702,0.4218659999999999,-0.7967420000000001,0.002143,0.004358,-0.007122
10645,0.432663,0.42166,-0.796872,0.002624,0.003114,-0.005176
10646,0.432635,0.421558,-0.796942,-0.000429,0.001233,-0.002421
10647,0.43261,0.4216319999999999,-0.796916,-0.000557,0.001983,-0.007314
10648,0.432696,0.421635,-0.796868,-0.001559,0.004925,-0.007286
10649,0.4327689999999999,0.42171,-0.796788,-0.002548,0.007428,-0.007213
10650,0.432817,0.421764,-0.796733,-0.002764,0.007725,-0.006352
10651,0.432799,0.421768,-0.796741,-0.001891,0.006912,-0.007626
10652,0.432788,0.421784,-0.7967380000000001,-0.002002,0.004363,-0.005935
10653,0.432799,0.421803,-0.796722,-0.002852,0.007075,-0.005158
10654,0.43281,0.421814,-0.796711,0.001379,0.002182,-0.005413
10655,0.43283,0.421799,-0.796708,0.001436,0.005157,-0.00592
10656,0.432832,0.421763,-0.796725,0.002455,0.006215,-0.006467
10657,0.43281,0.421718,-0.7967609999999999,0.001485,0.005467,-0.0066599999999999
10658,0.4327899999999999,0.421689,-0.796788,0.00265,0.007999,-0.006435
10659,0.4328149999999999,0.4216939999999999,-0.796771,0.000534,0.00514,-0.006116
10660,0.432875,0.4216859999999999,-0.796743,0.000673,0.004492,-0.006693
10661,0.432927,0.421707,-0.796704,-0.0011949999999999,0.00737,-0.005405
10662,0.432956,0.421746,-0.796667,0.001507,0.00904,-0.0059759999999999
10663,0.4329449999999999,0.421793,-0.7966479999999999,-0.00193,0.00765,-0.00514
10664,0.4328689999999999,0.421834,-0.796669,-0.003807,0.006282,-0.004479
10665,0.432776,0.42183,-0.796721,-0.003958,0.004989,-0.009172
10666,0.432712,0.42182,-0.7967609999999999,0.002759,0.00448,-0.007759
10667,0.4326859999999999,0.421826,-0.796771,0.002693,0.005206,-0.008008
10668,0.432704,0.421827,-0.796762,-0.000575,0.004657,-0.005118
10669,0.432759,0.421808,-0.796741,-0.0001419999999999,0.00437,-0.005779
10670,0.4328109999999999,0.4217649999999999,-0.796736,-0.000194,0.004413,-0.005785
10671,0.432835,0.421729,-0.7967420000000001,0.001323,0.004555,-0.005062
10672,0.43285,0.421681,-0.796759,0.001323,0.0068769999999999,-0.005167
10673,0.432897,0.4216609999999999,-0.796744,-0.003332,0.006195,-0.006555
10674,0.432957,0.421654,-0.796716,-0.001408,0.004524,-0.005881
10675,0.433017,0.421633,-0.796694,-0.0009029999999999,0.005384,-0.00688
10676,0.433044,0.4216029999999999,-0.7966949999999999,-0.000137,0.007047,-0.003766
10677,0.433036,0.421596,-0.7967029999999999,-0.001197,0.00507,-0.005451
10678,0.4329989999999999,0.421577,-0.796733,-0.000839,0.004128,-0.006764
10679,0.432965,0.421559,-0.796762,-0.002225,0.003414,-0.0064
10680,0.432964,0.42156,-0.796762,-0.0012929999999999,0.00561,-0.005759
10681,0.432982,0.421562,-0.796751,0.000963,0.005608,-0.007555
10682,0.43301,0.421552,-0.79674,0.001255,0.005419,-0.008115
10683,0.433043,0.421539,-0.79673,0.000673,0.002564,-0.005318
10684,0.43308,0.421538,-0.79671,-0.002782,0.004548,-0.004941
10685,0.433097,0.42157,-0.796683,-0.001655,0.00595,-0.004601
10686,0.433113,0.421614,-0.796652,-0.002419,0.00847,-0.006693
10687,0.433127,0.421643,-0.796629,0.0001159999999999,0.008685,-0.004686
10688,0.43312,0.421666,-0.79662,-0.000335,0.0064959999999999,-0.00587
10689,0.4331149999999999,0.421671,-0.79662,-0.0003,0.005163,-0.005214
10690,0.4331069999999999,0.42167,-0.796625,-0.000124,0.006689,-0.007376
10691,0.433089,0.421668,-0.796636,-0.000243,0.00303,-0.003107
10692,0.433088,0.4216689999999999,-0.796637,-0.000471,0.005455,-0.007059
10693,0.433097,0.4216939999999999,-0.796618,-0.000922,0.004438,-0.006498
10694,0.4331,0.421738,-0.796593,0.001165,0.003921,-0.004707
10695,0.43312,0.421778,-0.796561,-0.0009609999999999,0.005285,-0.006143
10696,0.433142,0.421799,-0.796539,-0.001287,0.006851,-0.006333
10697,0.433162,0.421813,-0.79652,-0.001216,0.008653,-0.0065349999999999
10698,0.433166,0.42183,-0.796509,-0.001632,0.007293,-0.005036
10699,0.4331649999999999,0.421862,-0.796493,-0.001188,0.006238,-0.006837
10700,0.433155,0.4218939999999999,-0.796481,0.000439,0.0064659999999999,-0.0059479999999999
10701,0.433135,0.4219279999999999,-0.796474,0.000154,0.006691,-0.004887
10702,0.433109,0.42196,-0.796471,0.001507,0.007194,-0.007759
10703,0.43309,0.421971,-0.796475,0.000336,0.006938,-0.005527
10704,0.433041,0.421979,-0.7964979999999999,0.000202,0.004108,-0.004589
10705,0.43296,0.422029,-0.796515,-0.00022,0.005522,-0.00454
10706,0.432852,0.422076,-0.796549,-0.002096,0.0055049999999999,-0.006185
10707,0.4326859999999999,0.422127,-0.796612,-0.001594,0.00634,-0.006839
10708,0.4325,0.422205,-0.796671,-0.002782,0.00974,-0.009664
10709,0.432385,0.42223,-0.796721,0.001987,0.007915,-0.007936
10710,0.432343,0.4222649999999999,-0.796725,-0.004106,0.005347,-0.00456
10711,0.432381,0.422352,-0.796658,-0.007378,0.003277,-0.008258
10712,0.4324939999999999,0.422363,-0.7965909999999999,-0.0018449999999999,0.005067,-0.0101409999999999
10713,0.432511,0.422377,-0.796575,-0.003052,0.004457,-0.006327
10714,0.432519,0.422425,-0.796545,-0.000863,0.004668,-0.005045
10715,0.432597,0.422488,-0.79647,-0.000575,0.005521,-0.003671
10716,0.432643,0.422546,-0.796413,0.000996,0.005554,-0.004078
10717,0.432626,0.422593,-0.7963979999999999,0.00138,0.007659,-0.00771
10718,0.432609,0.422581,-0.796413,0.001168,0.005351,-0.008747
10719,0.4326689999999999,0.422574,-0.796385,-0.001348,0.005252,-0.007982
10720,0.432753,0.422639,-0.796304,0.00113,0.008346,-0.005591
10721,0.432778,0.4227439999999999,-0.796235,-0.001443,0.005174,-0.000884
10722,0.43271,0.422857,-0.796212,-0.0031899999999999,0.007426,-0.00283
10723,0.4325779999999999,0.42291,-0.796255,-0.0032869999999999,0.007815,-0.0072879999999999
10724,0.432492,0.42291,-0.7963020000000001,0.0009339999999999,0.012317,-0.0130699999999999
10725,0.432481,0.42291,-0.796308,0.0016309999999999,0.008777,-0.00783
10726,0.4325489999999999,0.422911,-0.796271,-0.002892,0.002962,-0.003152
10727,0.432683,0.422882,-0.7962130000000001,-0.0033009999999999,0.000122,-0.006628
10728,0.432705,0.422779,-0.7962560000000001,0.002246,0.002193,-0.0067989999999999
10729,0.432593,0.422774,-0.796319,-0.000251,0.003068,-0.003058
10730,0.432537,0.422797,-0.796337,-0.001477,0.006585,-0.0070069999999999
10731,0.432537,0.422781,-0.796346,-0.001827,0.0085849999999999,-0.01092
10732,0.432592,0.422747,-0.796335,-0.003148,0.0078409999999999,-0.008505
10733,0.432701,0.42268,-0.796311,-0.000404,0.006443,-0.007324
10734,0.432805,0.422574,-0.7963100000000001,0.002543,0.002078,-0.005661
10735,0.432827,0.422509,-0.796333,0.0002029999999999,-0.001321,-0.0037
10736,0.43275,0.422535,-0.796361,-0.002925,-0.00182,-0.00201
10737,0.432618,0.422593,-0.796402,-0.002809,0.00325,-0.005142
10738,0.432507,0.422637,-0.796439,0.000674,0.010255,-0.012201
10739,0.4324449999999999,0.4227,-0.796439,0.001591,0.010237,-0.011285
10740,0.4324989999999999,0.42273,-0.7963939999999999,0.000972,0.007614,-0.002419
10741,0.432622,0.422742,-0.7963210000000001,-0.000371,0.007175,-0.006231
10742,0.432642,0.422671,-0.796347,-0.002985,0.00456,-0.006585
10743,0.432533,0.42265,-0.7964180000000001,-0.001014,0.004062,-0.00328
10744,0.4324159999999999,0.422655,-0.796479,-0.000852,0.0058119999999999,-0.007248
10745,0.4322789999999999,0.422659,-0.796551,-0.0036899999999999,0.007562,-0.007663
10746,0.432158,0.422671,-0.79661,-0.000227,0.007978,-0.007787
10747,0.432081,0.422643,-0.796667,0.000246,0.005809,-0.006647
10748,0.432062,0.422555,-0.796724,-2.4e-05,0.004721,-0.007369
10749,0.432117,0.422443,-0.7967529999999999,0.000363,0.004391,-0.006423
10750,0.432175,0.42235,-0.796771,-0.00206,0.001723,-0.004208
10751,0.432189,0.422289,-0.796796,-0.001189,0.000898,-0.004931
10752,0.432151,0.422263,-0.7968310000000001,-0.000678,0.005289,-0.00627
10753,0.432089,0.422278,-0.796856,-0.000739,0.005991,-0.008213
10754,0.432021,0.422335,-0.796863,-0.002318,0.005934,-0.00636
10755,0.431967,0.422384,-0.796866,-5.2e-05,0.007029,-0.007166
10756,0.431902,0.422415,-0.796884,-0.001406,0.006082,-0.006735
10757,0.431863,0.4224449999999999,-0.79689,-0.001795,0.005106,-0.005326
10758,0.4318659999999999,0.422433,-0.796894,-0.000729,0.005057,-0.005321
10759,0.431876,0.422406,-0.796904,-0.001975,0.004902,-0.008501
10760,0.431911,0.422404,-0.796886,-4.1e-05,0.005361,-0.00742
10761,0.4319159999999999,0.422402,-0.796884,-0.000275,0.0071629999999999,-0.00701
10762,0.431893,0.422386,-0.796905,0.000541,0.006966,-0.006669
10763,0.4318689999999999,0.422375,-0.796924,-0.001693,0.006825,-0.0067569999999999
10764,0.43185,0.422368,-0.796938,-0.000713,0.006343,-0.007139
10765,0.4318189999999999,0.422347,-0.796966,-0.002116,0.006745,-0.004609
10766,0.431777,0.422346,-0.7969890000000001,-0.000472,0.004733,-0.008248
10767,0.431733,0.422368,-0.7970010000000001,-0.000458,0.005137,-0.0056869999999999
10768,0.431688,0.422404,-0.797007,-6.2e-05,0.003423,-0.00646
10769,0.431662,0.422446,-0.796998,0.000513,0.002206,-0.005797
10770,0.431635,0.422472,-0.796999,-0.000131,0.003706,-0.007261
10771,0.4315859999999999,0.422483,-0.79702,-0.000174,0.003192,-0.0096969999999999
10772,0.431562,0.422497,-0.797025,-0.000852,0.004124,-0.006579
10773,0.431579,0.422543,-0.796992,-0.002868,0.00603,-0.006933
10774,0.431608,0.4226319999999999,-0.796929,-0.004987,0.0072989999999999,-0.004997
10775,0.431613,0.422703,-0.7968890000000001,-0.006519,0.003445,-0.003389
10776,0.431605,0.422705,-0.796892,-0.002543,0.004892,-0.008116
10777,0.4315739999999999,0.422645,-0.79694,0.000875,0.005593,-0.009395
10778,0.4315729999999999,0.4226279999999999,-0.79695,0.001289,0.0035039999999999,-0.005052
10779,0.4316319999999999,0.422677,-0.796892,-0.001716,0.001807,-0.003889
10780,0.4316899999999999,0.422668,-0.796866,-0.001682,0.002686,-0.00596
10781,0.4316649999999999,0.42267,-0.796878,0.000571,0.0045299999999999,-0.0059479999999999
10782,0.43159,0.42273,-0.796887,0.000646,0.006591,-0.0049159999999999
10783,0.4315739999999999,0.422772,-0.796874,0.000906,0.00658,-0.002626
