,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7748,-0.006467,-0.040399,-0.999163,0.011868,0.0012439999999999,-0.010588
7749,-0.00774,-0.040551,-0.999147,0.0127,0.009362,-0.006361
7750,-0.008878,-0.040844,-0.999126,0.005735,0.008098,0.005703
7751,-0.009586,-0.041115,-0.999108,0.013065,0.010232,-0.0084599999999999
7752,-0.010015,-0.041032,-0.999108,0.023824,0.0244,-0.0121079999999999
7753,-0.010186,-0.040865,-0.999113,0.0246669999999999,0.030413,-0.007098
7754,-0.010256,-0.040838,-0.999113,0.012117,0.034094,0.000334
7755,-0.010318,-0.040906,-0.99911,0.012179,0.034162,0.00033
7756,-0.010158,-0.041018,-0.999107,0.011211,0.021059,-0.007393
7757,-0.010094,-0.041214,-0.999099,0.008767,0.014419,-0.000611
7758,-0.010258,-0.041491,-0.999086,0.006672,0.008028,0.000521
7759,-0.010757,-0.041768,-0.999069,0.0138699999999999,0.018392,-0.007599
7760,-0.011229,-0.041944,-0.999057,0.014341,0.018567,-0.007611
7761,-0.011333,-0.042057,-0.999051,0.013377,0.020954,-0.007114
7762,-0.011239,-0.042253,-0.999044,0.014062,0.022264,-0.0014449999999999
7763,-0.011403,-0.042472,-0.999033,0.023137,0.02085,-0.0112819999999999
7764,-0.011719,-0.042638,-0.999022,0.019074,0.015248,-0.010225
7765,-0.011729,-0.042844,-0.999013,0.022105,0.016858,-0.000697
7766,-0.011437,-0.043051,-0.999007,0.012779,0.011847,0.001434
7767,-0.0111069999999999,-0.043133,-0.999008,0.018401,0.0135919999999999,-0.002961
7768,-0.01082,-0.043281,-0.999004,0.016786,0.014747,-0.004734
7769,-0.010715,-0.043441,-0.998999,0.016253,0.015472,-0.007212
7770,-0.010809,-0.043565,-0.998992,0.013663,0.022477,-0.004472
7771,-0.010891,-0.043743,-0.998983,0.011777,0.023953,-0.00062
7772,-0.010819,-0.043932,-0.998976,0.012971,0.0218979999999999,-0.001604
7773,-0.010637,-0.044005,-0.998975,0.017305,0.020812,-0.005847
7774,-0.010434,-0.043949,-0.998979,0.018475,0.011433,-0.007536
7775,-0.010311,-0.043934,-0.998981,0.01791,0.013981,-0.008282
7776,-0.010364,-0.043897,-0.998982,0.020481,0.017896,-0.0034439999999999
7777,-0.010684,-0.043891,-0.998979,0.025699,0.020194,-1.4e-05
7778,-0.0109319999999999,-0.043973,-0.998973,0.026481,0.01959,-0.002614
7779,-0.011007,-0.044148,-0.998964,0.028067,0.018727,-0.005293
7780,-0.01112,-0.044305,-0.998956,0.018566,0.0224389999999999,-0.011283
7781,-0.011273,-0.044402,-0.99895,0.0117,0.022704,-0.008588
7782,-0.011314,-0.0444209999999999,-0.998949,0.011298,0.019579,-0.006911
7783,-0.01137,-0.044396,-0.998949,0.015413,0.016319,0.003802
7784,-0.0115909999999999,-0.044489,-0.998943,0.018534,0.016276,-0.010213
7785,-0.011897,-0.044556,-0.998936,0.012843,0.016953,-0.009365
7786,-0.0120819999999999,-0.044597,-0.998932,0.006207,0.018734,-0.006409
7787,-0.012288,-0.044634,-0.998928,0.005071,0.022997,0.0006519999999999
7788,-0.0126769999999999,-0.044726,-0.998919,0.009839,0.021655,0.005236
7789,-0.013032,-0.044832,-0.99891,0.014436,0.017901,-0.0085209999999999
7790,-0.01321,-0.044774,-0.99891,0.012294,0.015797,-0.013816
7791,-0.013153,-0.044644,-0.998916,0.00978,0.019055,-0.012467
7792,-0.013082,-0.04461,-0.998919,0.017385,0.017464,0.0018329999999999
7793,-0.013081,-0.0446279999999999,-0.998918,0.018544,0.021953,1.7e-05
7794,-0.012938,-0.044483,-0.998926,0.019667,0.024906,-0.003561
7795,-0.0126439999999999,-0.044356,-0.998936,0.019679,0.02278,-0.007381
7796,-0.012313,-0.044261,-0.998944,0.020049,0.019862,-0.006473
7797,-0.01183,-0.044064,-0.998959,0.017873,0.018277,-0.004566
7798,-0.011302,-0.043883,-0.998973,0.019938,0.016158,-0.0001419999999999
7799,-0.010855,-0.043834,-0.99898,0.02677,0.006556,-0.000471
7800,-0.010584,-0.043758,-0.998986,0.022944,0.007884,-0.007529
7801,-0.010212,-0.043639,-0.998995,0.00446,0.017394,-0.005094
7802,-0.009649,-0.043498,-0.999007,0.000875,0.015025,0.0038439999999999
7803,-0.0089319999999999,-0.043267,-0.999024,0.000159,0.014794,0.003861
7804,-0.008686,-0.042991,-0.999038,0.027851,0.035148,-0.014649
7805,-0.009032,-0.042787,-0.999043,0.022536,0.024675,-0.003459
7806,-0.00911,-0.042838,-0.99904,0.022614,0.0247259999999999,-0.003462
7807,-0.008756,-0.042789,-0.999046,0.015225,0.0161469999999999,-0.001778
7808,-0.008586,-0.042481,-0.99906,0.0077469999999999,0.01976,-0.00773
7809,-0.008656,-0.042254,-0.999069,0.007817,0.019534,-0.0077209999999999
7810,-0.008701,-0.042291,-0.999067,0.012379,0.021447,0.000548
7811,-0.008748,-0.042337,-0.999065,0.0160879999999999,0.021341,0.003215
7812,-0.008772,-0.042238,-0.999069,0.012419,0.024111,-0.006638
7813,-0.008942,-0.042219,-0.999068,0.021897,0.016401,-0.011643
7814,-0.009284,-0.0424019999999999,-0.999057,0.019126,0.0153789999999999,-0.004422
7815,-0.009891,-0.04266,-0.999041,0.018848,0.007016,0.001207
7816,-0.010555,-0.042977,-0.99902,0.020275,0.007882,-0.000583
7817,-0.010903,-0.0432829999999999,-0.999003,0.0148389999999999,0.009164,-0.0069019999999999
7818,-0.010987,-0.043473,-0.998994,0.004639,0.019974,-0.010131
7819,-0.010978,-0.043615,-0.998988,-0.000909,0.026036,-0.006536
7820,-0.011098,-0.043818,-0.998978,-0.003809,0.0296269999999999,-0.004242
7821,-0.011386,-0.043967,-0.998968,-0.00195,0.032126,-0.002832
7822,-0.011655,-0.044108,-0.998959,0.014111,0.031398,-0.000507
7823,-0.011835,-0.0443589999999999,-0.998946,0.02691,0.02463,-0.000307
7824,-0.011898,-0.044632,-0.998933,0.0290339999999999,0.019378,-0.00328
7825,-0.01193,-0.044707,-0.998929,0.027982,0.0142199999999999,-0.011066
7826,-0.011858,-0.044714,-0.998929,0.026018,0.013449,-0.004977
7827,-0.011765,-0.04473,-0.99893,0.024506,0.01435,-0.001406
7828,-0.01174,-0.04467,-0.998933,0.0175379999999999,0.012138,-0.00244
7829,-0.01174,-0.04468,-0.998932,0.016089,0.014559,-0.007125
7830,-0.0116239999999999,-0.044751,-0.998931,0.013959,0.017377,-0.007142
7831,-0.011448,-0.044867,-0.998927,0.010472,0.018713,-0.001118
7832,-0.0112769999999999,-0.044992,-0.998924,0.014756,0.017557,-0.004586
7833,-0.011278,-0.04509,-0.998919,0.015871,0.0201259999999999,-0.006604
7834,-0.011486,-0.045189,-0.998912,0.0209,0.017464,-0.00327
7835,-0.011662,-0.0453379999999999,-0.998904,0.027897,0.017934,-0.0034159999999999
7836,-0.011844,-0.045472,-0.998895,0.020923,0.01851,-0.0069489999999999
7837,-0.011968,-0.0455389999999999,-0.998891,0.012304,0.0203169999999999,-0.007518
7838,-0.0119709999999999,-0.0456279999999999,-0.998887,0.012124,0.0232889999999999,-0.004653
7839,-0.0120159999999999,-0.045842,-0.998876,0.015586,0.021092,0.00054
7840,-0.012148,-0.0459529999999999,-0.99887,0.013567,0.019891,-0.0039229999999999
7841,-0.012378,-0.046036,-0.998863,0.011768,0.022904,-0.007774
7842,-0.012575,-0.046076,-0.998859,0.011446,0.021036,-0.008374
7843,-0.012703,-0.046109,-0.998856,0.002419,0.018445,-0.0022429999999999
7844,-0.012666,-0.046071,-0.998858,0.002626,0.012074,-0.000578
7845,-0.012515,-0.046024,-0.998862,0.002719,0.010974,-0.003152
7846,-0.012419,-0.045956,-0.998866,0.0014789999999999,0.012753,-0.007634
7847,-0.012388,-0.045952,-0.998867,0.018278,0.02079,-0.001438
7848,-0.012228,-0.045969,-0.998868,0.019812,0.023203,-0.000857
7849,-0.011859,-0.045975,-0.998872,0.023639,0.020065,0.001832
7850,-0.01141,-0.0459829999999999,-0.998877,0.018307,0.02076,-0.011163
7851,-0.01109,-0.046007,-0.99888,0.017987,0.020784,-0.011161
7852,-0.010933,-0.0459529999999999,-0.998884,0.022927,0.021204,-0.0059689999999999
7853,-0.010941,-0.045874,-0.998887,0.018357,0.019461,0.000917
7854,-0.010995,-0.045905,-0.998885,0.017495,0.0189419999999999,-0.0010539999999999
7855,-0.010998,-0.045893,-0.998886,0.018429,0.0171909999999999,-0.005478
7856,-0.010935,-0.0458779999999999,-0.998887,0.012308,0.021632,-0.005721
7857,-0.010901,-0.045832,-0.99889,0.012213,0.022943,-0.005978
7858,-0.010922,-0.0458509999999999,-0.998889,0.0126769999999999,0.021757,-0.002317
7859,-0.010985,-0.045899,-0.998886,0.011611,0.015702,-0.003357
7860,-0.011014,-0.045873,-0.998887,0.009625,0.01505,-0.006744
7861,-0.0109959999999999,-0.04584,-0.998888,0.008692,0.020114,-0.002058
7862,-0.010862,-0.045768,-0.998893,0.0106489999999999,0.012,-0.00364
7863,-0.010726,-0.045818,-0.998892,0.005675,0.0134389999999999,-0.002679
7864,-0.010629,-0.045875,-0.998891,0.006631,0.0119239999999999,-0.0077769999999999
7865,-0.010541,-0.045899,-0.99889,0.007474,0.018739,-0.004009
7866,-0.010421,-0.045887,-0.998892,0.0106959999999999,0.020161,-0.000848
7867,-0.010423,-0.045892,-0.998892,0.019625,0.02836,-0.0070129999999999
7868,-0.010533,-0.045925,-0.998889,0.027257,0.026516,-0.005124
7869,-0.010636,-0.046036,-0.998883,0.0284579999999999,0.02475,-0.004718
7870,-0.010695,-0.046127,-0.998878,0.026381,0.0187069999999999,0.000587
7871,-0.010704,-0.046182,-0.998876,0.019707,0.014077,-0.003657
7872,-0.010749,-0.046277,-0.998871,0.016273,0.012433,-0.0077519999999999
7873,-0.010796,-0.046337,-0.998868,0.007317,0.014385,-0.006153
7874,-0.010877,-0.046379,-0.998865,0.005933,0.015663,-0.005118
7875,-0.010844,-0.046332,-0.998867,0.003779,0.020315,-0.002857
7876,-0.010737,-0.046234,-0.998873,0.012706,0.019455,-0.004209
7877,-0.010598,-0.0461769999999999,-0.998877,0.011498,0.021183,-0.005624
7878,-0.0104409999999999,-0.046053,-0.998884,0.01514,0.018252,-0.005571
7879,-0.010217,-0.045905,-0.998894,0.015084,0.017874,-0.004555
7880,-0.009975,-0.045776,-0.998902,0.023449,0.021041,-0.004562
7881,-0.009909,-0.045672,-0.998907,0.025122,0.025393,0.000906
7882,-0.009873,-0.045673,-0.998908,0.024064,0.022281,-0.0008179999999999
7883,-0.009741,-0.045637,-0.998911,0.022299,0.0200319999999999,-0.007941
7884,-0.009621,-0.045523,-0.998917,0.019981,0.021475,-0.006851
7885,-0.0093239999999999,-0.045462,-0.998923,0.009675,0.020742,-0.001276
7886,-0.00908,-0.045401,-0.998928,0.002,0.013174,-0.001088
7887,-0.009021,-0.045369,-0.99893,-0.001325,0.005879,-0.003252
7888,-0.008958,-0.045447,-0.998927,-0.002837,0.003333,-0.003667
7889,-0.008729,-0.045462,-0.998928,0.003511,0.0115269999999999,-0.005467
7890,-0.008522,-0.045271,-0.998938,0.00573,0.013624,-0.00477
7891,-0.008442,-0.044994,-0.998952,0.0165909999999999,0.02502,-0.005657
7892,-0.008417,-0.044896,-0.998956,0.019785,0.030812,-0.005713
7893,-0.0083769999999999,-0.044867,-0.998958,0.0196539999999999,0.032645,-0.004903
7894,-0.008347,-0.044885,-0.998957,0.022233,0.0287259999999999,0.000559
7895,-0.00829,-0.044968,-0.998954,0.019795,0.020843,-0.007073
7896,-0.0083439999999999,-0.044976,-0.998953,0.02339,0.01899,-0.007501
7897,-0.008448,-0.045009,-0.998951,0.015711,0.014552,-0.007229
7898,-0.008573,-0.0451,-0.998946,0.006132,0.015727,-0.000749
7899,-0.008665,-0.045168,-0.998942,0.0054909999999999,0.017824,0.000544
7900,-0.008717,-0.0452529999999999,-0.998938,0.005818,0.015864,-0.000727
7901,-0.008704,-0.045297,-0.998936,0.010169,0.020196,-0.009594
7902,-0.0086959999999999,-0.04531,-0.998935,0.013915,0.017875,-0.009152
7903,-0.008655,-0.045329,-0.998935,0.009342,0.018809,-0.0072599999999999
7904,-0.008576,-0.045317,-0.998936,0.012253,0.0211319999999999,0.00214
7905,-0.008609,-0.045437,-0.99893,0.0122709999999999,0.015926,-0.00313
7906,-0.008619,-0.045471,-0.998928,0.014799,0.013015,-0.0066099999999999
7907,-0.008543,-0.045426,-0.998931,0.022002,0.018708,-0.006242
7908,-0.0084599999999999,-0.045426,-0.998932,0.018531,0.016847,-0.003403
7909,-0.008362,-0.04548,-0.99893,0.014893,0.018503,-0.000459
7910,-0.0082519999999999,-0.045511,-0.99893,0.01402,0.020944,-0.00519
7911,-0.008168,-0.045545,-0.998929,0.0135699999999999,0.024579,-0.005847
7912,-0.008169,-0.045579,-0.998927,0.012151,0.0260779999999999,-0.006123
7913,-0.008139,-0.045573,-0.998928,0.008917,0.0210069999999999,-9.6e-05
7914,-0.008065,-0.04557,-0.998929,0.006173,0.021141,-0.002048
7915,-0.008011,-0.045548,-0.99893,0.008255,0.0133669999999999,-0.004656
7916,-0.008002,-0.045533,-0.998931,0.010047,0.0103769999999999,-0.0054329999999999
7917,-0.00798,-0.045523,-0.998931,0.011474,0.0096189999999999,-0.007325
7918,-0.0079,-0.045451,-0.998935,0.014782,0.019862,-0.0035979999999999
7919,-0.007778,-0.045363,-0.99894,0.01556,0.018798,-0.002021
7920,-0.007709,-0.045286,-0.998944,0.017611,0.018385,-0.001987
7921,-0.007626,-0.045197,-0.998949,0.012188,0.023453,-0.008268
7922,-0.007556,-0.0450879999999999,-0.998954,0.012698,0.023619,-0.002663
7923,-0.00752,-0.045023,-0.998958,0.014249,0.024653,-0.0032549999999999
7924,-0.007601,-0.044943,-0.998961,0.014086,0.018164,-0.001406
7925,-0.007686,-0.044912,-0.998961,0.018139,0.0152639999999999,-0.006028
7926,-0.007754,-0.044885,-0.998962,0.017306,0.019144,-0.0061649999999999
7927,-0.007794,-0.044843,-0.998964,0.020275,0.018186,-0.004332
7928,-0.007792,-0.044857,-0.998963,0.016138,0.019374,-0.001312
7929,-0.0078049999999999,-0.044883,-0.998962,0.010643,0.018317,-0.004151
7930,-0.007858,-0.044917,-0.99896,0.010834,0.023967,-0.002825
7931,-0.007828,-0.045024,-0.998955,0.011154,0.018809,-0.001594
7932,-0.007811,-0.045175,-0.998949,0.012771,0.0138789999999999,-0.001555
7933,-0.0079239999999999,-0.04534,-0.99894,0.007894,0.003394,-0.006553
7934,-0.008087,-0.04558,-0.998928,0.003433,0.005251,-0.0071909999999999
7935,-0.008084,-0.045853,-0.998915,0.000852,0.00972,-0.004777
7936,-0.008027,-0.045974,-0.99891,0.004152,0.01863,-0.003699
7937,-0.008085,-0.046087,-0.998905,0.012754,0.02648,-0.004178
7938,-0.0083299999999999,-0.046189,-0.998898,0.009276,0.034745,-0.012806
7939,-0.008693,-0.046206,-0.998894,0.0137139999999999,0.037569,-0.003563
7940,-0.0088849999999999,-0.046222,-0.998892,0.021534,0.029254,-0.002253
7941,-0.00913,-0.046279,-0.998887,0.026251,0.02571,-0.007034
7942,-0.0095909999999999,-0.046339,-0.99888,0.029824,0.01924,-0.005881
7943,-0.010047,-0.046547,-0.998866,0.02996,0.006004,-0.001424
7944,-0.01042,-0.046701,-0.998855,0.0268839999999999,0.00596,-0.003068
7945,-0.010917,-0.046654,-0.998851,0.013175,0.010109,-0.0119519999999999
7946,-0.011593,-0.046626,-0.998845,0.005443,0.022959,-0.000346
7947,-0.0124129999999999,-0.046661,-0.998834,0.005425,0.023025,-0.000251
7948,-0.013096,-0.0466339999999999,-0.998826,0.0077709999999999,0.021106,0.00113
7949,-0.013731,-0.046569,-0.998821,0.0013109999999999,0.022719,-0.00179
7950,-0.014367,-0.04663,-0.998809,0.0014269999999999,0.020355,-0.001817
7951,-0.014884,-0.04679,-0.998794,0.004386,0.017386,0.0005639999999999
7952,-0.015364,-0.046818,-0.998785,0.005842,0.0118909999999999,-0.0115909999999999
7953,-0.015758,-0.046735,-0.998783,0.013652,0.0133789999999999,-0.005795
7954,-0.0159,-0.046787,-0.998778,0.0170139999999999,0.012576,3e-05
7955,-0.015957,-0.046819,-0.998776,0.020855,0.0137069999999999,0.000699
7956,-0.016008,-0.046772,-0.998777,0.016054,0.014728,-0.006075
7957,-0.015944,-0.046717,-0.998781,0.010283,0.022227,-0.006209
7958,-0.015809,-0.04673,-0.998782,0.010392,0.023765,-0.002804
7959,-0.0156819999999999,-0.04673,-0.998784,0.012157,0.0243919999999999,-0.000468
7960,-0.0155699999999999,-0.0466629999999999,-0.998789,0.007849,0.01909,-0.007619
7961,-0.015444,-0.046643,-0.998792,0.0049159999999999,0.015668,-0.004824
7962,-0.015349,-0.046625,-0.998795,0.006651,0.014215,-0.0065
7963,-0.015225,-0.04662,-0.998797,0.011669,0.015828,-0.000532
7964,-0.015113,-0.046599,-0.998799,0.011496,0.016768,-0.0003
7965,-0.015018,-0.046603,-0.998801,0.011295,0.018893,-0.004602
7966,-0.014947,-0.046624,-0.998801,0.010781,0.021554,-0.004144
7967,-0.014799,-0.046643,-0.998802,0.009901,0.02348,-0.003029
7968,-0.0146139999999999,-0.0466699999999999,-0.998803,0.011364,0.021615,-0.0008609999999999
7969,-0.014583,-0.046696,-0.998803,0.011257,0.014286,-0.010887
7970,-0.014609,-0.046648,-0.998805,0.011741,0.018465,-0.008215
7971,-0.014575,-0.046598,-0.998807,0.014774,0.0193,-0.004305
7972,-0.014531,-0.0465779999999999,-0.998809,0.016957,0.015679,-0.000123
7973,-0.014488,-0.046594,-0.998809,0.012962,0.016794,-0.0054789999999999
7974,-0.014379,-0.046551,-0.998812,0.0118,0.014965,-0.008756
7975,-0.014265,-0.0465,-0.998816,0.011137,0.019264,-0.002374
7976,-0.014224,-0.046517,-0.998816,0.011691,0.019829,-0.003045
7977,-0.014287,-0.046541,-0.998814,0.009969,0.019365,-0.002941
7978,-0.014445,-0.0465589999999999,-0.998811,0.009333,0.021626,-0.004988
7979,-0.014472,-0.046575,-0.99881,0.010749,0.016912,-0.002472
7980,-0.014417,-0.046544,-0.998812,0.008512,0.017995,-0.0032939999999999
7981,-0.014437,-0.046543,-0.998812,0.011064,0.013218,-0.003401
7982,-0.014463,-0.046644,-0.998807,0.0078409999999999,0.009794,-0.006778
7983,-0.014366,-0.04666,-0.998808,0.007744,0.00981,-0.0067769999999999
7984,-0.014221,-0.0465029999999999,-0.998817,0.01036,0.024637,-0.0061119999999999
7985,-0.014135,-0.046462,-0.99882,0.0139669999999999,0.022078,-0.000341
7986,-0.014135,-0.046404,-0.998823,0.013524,0.019396,-0.002871
7987,-0.0141889999999999,-0.046322,-0.998826,0.013686,0.019298,-0.002517
7988,-0.014213,-0.046241,-0.998829,0.01432,0.010108,-0.007518
7989,-0.014084,-0.045986,-0.998843,0.0168919999999999,0.013423,-0.00575
7990,-0.013866,-0.045619,-0.998863,0.018458,0.017313,-0.006142
7991,-0.013768,-0.045438,-0.998872,0.0139969999999999,0.0204139999999999,0.000444
7992,-0.013703,-0.045533,-0.998869,0.009934,0.016541,0.001524
7993,-0.013662,-0.045617,-0.998866,0.0079849999999999,0.018853,-0.003896
7994,-0.013559,-0.045493,-0.998873,-0.002386,0.028755,-0.009916
7995,-0.0134539999999999,-0.045386,-0.998879,-0.0037119999999999,0.027624,-0.005561
7996,-0.013572,-0.045471,-0.998873,0.000724,0.023651,0.0046869999999999
7997,-0.013766,-0.045653,-0.998863,0.010806,0.0092,0.001395
7998,-0.013797,-0.045689,-0.99886,0.011356,0.013356,-0.008983
7999,-0.0138729999999999,-0.0456639999999999,-0.998861,0.019565,0.015681,-0.007243
8000,-0.014133,-0.0458089999999999,-0.99885,0.022876,0.014071,-0.003667
8001,-0.014259,-0.045839,-0.998847,0.02288,0.0144669999999999,-0.003686
8002,-0.014292,-0.045646,-0.998855,0.016856,0.021141,-0.004013
8003,-0.014286,-0.045489,-0.998863,0.013935,0.0207539999999999,-0.004799
8004,-0.01429,-0.04543,-0.998865,0.012062,0.019444,-0.003195
8005,-0.014303,-0.045362,-0.998868,0.009054,0.018858,-0.004031
8006,-0.014375,-0.045373,-0.998867,0.010529,0.0159699999999999,-0.001118
8007,-0.014454,-0.045367,-0.998866,0.007984,0.013385,-0.008031
8008,-0.014396,-0.045355,-0.998867,0.001884,0.0156009999999999,-0.001957
8009,-0.0142639999999999,-0.045363,-0.998869,0.001844,0.015319,-0.002657
8010,-0.014134,-0.045392,-0.998869,0.0015,0.012372,-0.004671
8011,-0.0139639999999999,-0.0453579999999999,-0.998873,0.008395,0.011514,-0.007291
8012,-0.013798,-0.0451779999999999,-0.998884,0.013737,0.015805,-0.000826
8013,-0.013643,-0.045025,-0.998893,0.014894,0.01878,-0.000985
8014,-0.0134849999999999,-0.044912,-0.9989,0.0120349999999999,0.0155389999999999,-0.004579
8015,-0.013225,-0.044811,-0.998908,0.017314,0.015804,-0.005242
8016,-0.012979,-0.044759,-0.998914,0.020913,0.015599,-0.005954
8017,-0.012862,-0.044738,-0.998916,0.021773,0.014038,-0.00554
8018,-0.012899,-0.0446579999999999,-0.998919,0.013906,0.019709,-0.009794
8019,-0.012981,-0.044523,-0.998924,0.0116379999999999,0.0217419999999999,-0.008965
8020,-0.013034,-0.04448,-0.998925,0.007937,0.026948,0.004235
8021,-0.013087,-0.044496,-0.998924,0.0059,0.020235,0.000434
8022,-0.013115,-0.044517,-0.998923,0.0073319999999999,0.018012,-0.00564
8023,-0.013196,-0.044525,-0.998921,0.001736,0.010986,-0.007228
8024,-0.0132129999999999,-0.044562,-0.998919,0.003386,0.009162,-0.003827
8025,-0.013136,-0.044561,-0.99892,0.002074,0.009542,-0.0030789999999999
8026,-0.013021,-0.044496,-0.998925,0.00849,0.014665,-0.003639
8027,-0.012981,-0.044463,-0.998927,0.0135909999999999,0.01895,-0.007146
8028,-0.012933,-0.044346,-0.998933,0.010003,0.024403,-0.007812
8029,-0.012657,-0.044141,-0.998945,0.01281,0.017408,0.003553
8030,-0.012304,-0.044062,-0.998953,0.018591,0.008219,-0.005045
8031,-0.012123,-0.0439639999999999,-0.99896,0.017082,0.008014,-0.008533
8032,-0.012029,-0.043901,-0.998963,0.015249,0.0106819999999999,-0.0129229999999999
8033,-0.0119,-0.04393,-0.998964,0.02426,0.021163,-0.0013109999999999
8034,-0.011855,-0.043842,-0.998968,0.021941,0.0245699999999999,-0.00065
8035,-0.011789,-0.043755,-0.998973,0.015557,0.028679,-0.000264
8036,-0.011698,-0.043828,-0.998971,0.006296,0.022909,-0.003456
8037,-0.011864,-0.044107,-0.998956,0.011162,0.01423,-0.008383
8038,-0.012112,-0.044183,-0.99895,0.010083,0.010293,-0.010404
8039,-0.012483,-0.044003,-0.998953,0.007448,0.0106629999999999,-0.003457
8040,-0.0126349999999999,-0.043799,-0.99896,0.0148479999999999,0.0124879999999999,0.005247
8041,-0.012554,-0.04369,-0.998966,0.014431,0.018955,0.0089
8042,-0.012587,-0.043604,-0.99897,-0.000215,0.015314,-0.0094069999999999
8043,-0.012659,-0.0436589999999999,-0.998966,-0.002951,0.01807,-0.008343
8044,-0.012671,-0.043784,-0.998961,-0.0018859999999999,0.017081,-0.006136
8045,-0.012629,-0.043812,-0.99896,0.00326,0.020893,0.00044
8046,-0.012639,-0.043833,-0.998959,0.005009,0.01948,0.0004849999999999
8047,-0.012565,-0.043867,-0.998958,0.018333,0.0107549999999999,-0.0070379999999999
8048,-0.012292,-0.043917,-0.99896,0.027627,0.008395,-0.008487
8049,-0.011982,-0.043916,-0.998963,0.0252419999999999,0.010163,-0.00624
8050,-0.0117989999999999,-0.043868,-0.998968,0.0124549999999999,0.018737,-0.0027719999999999
