,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6652,0.448721,0.434535,-0.780914,-0.0048119999999999,0.013966,-0.006683
6653,0.4486699999999999,0.434505,-0.78096,-0.004151,0.010853,-0.007111
6654,0.4485989999999999,0.434492,-0.781008,-0.002585,0.009096,-0.004331
6655,0.4485149999999999,0.434472,-0.781068,-0.003431,0.010124,-0.006942
6656,0.448449,0.434461,-0.781112,-0.004968,0.009662,-0.007615
6657,0.4484329999999999,0.434458,-0.781122,-0.006264,0.008916,-0.006171
6658,0.4484479999999999,0.434492,-0.781095,-0.007011,0.008608,-0.007495
6659,0.448493,0.4345239999999999,-0.781051,-0.006003,0.009186,-0.008225
6660,0.448555,0.4345489999999999,-0.7810020000000001,-0.009056,0.012289,-0.005421
6661,0.4486239999999999,0.434606,-0.78093,-0.005295,0.013911,-0.0074459999999999
6662,0.448652,0.434671,-0.780878,-0.006132,0.01296,-0.006827
6663,0.448668,0.434681,-0.780863,-0.006804,0.01205,-0.003515
6664,0.448729,0.434687,-0.780825,-0.001189,0.011343,-0.006056
6665,0.448758,0.4347069999999999,-0.780798,-0.002942,0.010789,-0.003153
6666,0.4487739999999999,0.43471,-0.780786,-0.0032329999999999,0.008512,-0.003622
6667,0.4488149999999999,0.434717,-0.780759,-0.00274,0.011191,-0.0037409999999999
6668,0.448821,0.434734,-0.780746,-0.003051,0.011097,-0.006944
6669,0.448802,0.4347279999999999,-0.78076,-0.005,0.011348,-0.0047469999999999
6670,0.448798,0.434739,-0.780756,-0.007529,0.011978,-0.008657
6671,0.448813,0.434781,-0.780724,-0.007758,0.01134,-0.004249
6672,0.4487609999999999,0.434799,-0.780744,-0.005692,0.012482,-0.007434
6673,0.448671,0.434864,-0.78076,-0.0072489999999999,0.012294,-0.0049
6674,0.44859,0.434878,-0.780799,-0.0072599999999999,0.011243,-0.006311
6675,0.448546,0.434872,-0.780827,-0.0058579999999999,0.012057,-0.006023
6676,0.448577,0.434859,-0.780816,-0.006973,0.012437,-0.0058049999999999
6677,0.448606,0.43482,-0.780822,-0.005659,0.01211,-0.007188
6678,0.448644,0.4348,-0.7808109999999999,-0.004614,0.008194,-0.0045899999999999
6679,0.44865,0.434804,-0.780805,-0.0027429999999999,0.007594,-0.008075
6680,0.448618,0.434852,-0.7807970000000001,-8.6e-05,0.009759,-0.004817
6681,0.448597,0.434922,-0.78077,-0.001056,0.012542,-0.005485
6682,0.448592,0.434975,-0.7807430000000001,-0.003447,0.012962,-0.00658
6683,0.448593,0.435014,-0.780721,-0.008148,0.0152419999999999,-0.0036119999999999
6684,0.44863,0.435027,-0.780692,-0.009544,0.0149699999999999,-0.004998
6685,0.44863,0.434997,-0.780709,-0.010367,0.013748,-0.0067209999999999
6686,0.4485989999999999,0.43496,-0.7807470000000001,-0.009451,0.012656,-0.004745
6687,0.448547,0.434903,-0.780809,-0.004455,0.011188,-0.007033
6688,0.448475,0.4348609999999999,-0.780874,-0.005909,0.009154,-0.004878
6689,0.4484189999999999,0.434845,-0.7809149999999999,-0.003564,0.008423,-0.005065
6690,0.448388,0.434845,-0.780933,-0.00274,0.008255,-0.005658
6691,0.448393,0.434876,-0.780913,-0.004255,0.0072629999999999,-0.004915
6692,0.448431,0.4348939999999999,-0.78088,-0.005575,0.009747,-0.005374
6693,0.448442,0.4349229999999999,-0.7808579999999999,-0.005159,0.009962,-0.0052439999999999
6694,0.448464,0.434975,-0.780816,-0.0068439999999999,0.0147319999999999,-0.00614
6695,0.448464,0.4349939999999999,-0.780806,-0.00863,0.012821,-0.005281
6696,0.448479,0.4349729999999999,-0.780809,-0.007531,0.0130099999999999,-0.005644
6697,0.448513,0.434967,-0.7807930000000001,-0.004452,0.011475,-0.007369
6698,0.4485439999999999,0.434962,-0.780778,-0.004376,0.011922,-0.005065
6699,0.4485979999999999,0.434914,-0.7807729999999999,-0.0029809999999999,0.011741,-0.00539
6700,0.44864,0.434853,-0.780783,-0.003846,0.012794,-0.004709
6701,0.448672,0.4347939999999999,-0.780798,-0.006121,0.013449,-0.006357
6702,0.4487069999999999,0.434735,-0.78081,-0.006157,0.0129729999999999,-0.004605
6703,0.448721,0.434695,-0.780825,-0.004767,0.0087099999999999,-0.005995
6704,0.448689,0.434688,-0.7808470000000001,-0.005681,0.009023,-0.004477
6705,0.4485909999999999,0.4346939999999999,-0.7809,-0.004164,0.011458,-0.007476
6706,0.448524,0.434731,-0.780918,-0.005515,0.014122,-0.005123
6707,0.448496,0.4347569999999999,-0.7809189999999999,-0.00297,0.010723,-0.003062
6708,0.448442,0.434797,-0.780928,-0.004915,0.0142389999999999,-0.006792
6709,0.4484109999999999,0.434821,-0.780932,-0.0039689999999999,0.008218,-0.005582
6710,0.448383,0.434837,-0.78094,-0.006183,0.008447,-0.0072829999999999
6711,0.448362,0.43486,-0.780939,-0.006193,0.012619,-0.005866
6712,0.44841,0.434877,-0.780903,-0.009308,0.014083,-0.006039
6713,0.4484939999999999,0.434876,-0.780854,-0.007866,0.014907,-0.006515
6714,0.448582,0.43486,-0.780813,-0.008869,0.0135039999999999,-0.005091
6715,0.448655,0.43482,-0.7807930000000001,-0.007386,0.008203,-0.006881
6716,0.448693,0.434788,-0.7807890000000001,-0.003472,0.008495,-0.0079379999999999
6717,0.448691,0.4347789999999999,-0.780795,-0.000449,0.008306,-0.0057799999999999
6718,0.448704,0.434829,-0.780759,-0.001927,0.010544,-0.004046
6719,0.448734,0.43488,-0.780714,-0.00307,0.009242,-0.002275
6720,0.448738,0.434963,-0.7806649999999999,-0.001534,0.011204,-0.004384
6721,0.448752,0.435022,-0.780625,-0.004782,0.014731,-0.005187
6722,0.448722,0.435039,-0.780633,-0.005332,0.014149,-0.0058969999999999
6723,0.4486779999999999,0.4350449999999999,-0.780655,-0.005303,0.014647,-0.008057
6724,0.44863,0.435018,-0.780697,-0.004492,0.016078,-0.007434
6725,0.4485649999999999,0.434953,-0.78077,-0.00548,0.015074,-0.0064909999999999
6726,0.448502,0.434886,-0.780845,-0.003113,0.0149889999999999,-0.004769
6727,0.448439,0.434813,-0.780921,-0.004393,0.015596,-0.004678
6728,0.448397,0.434699,-0.7810090000000001,-0.008944,0.010568,-0.00636
6729,0.4484039999999999,0.434601,-0.7810590000000001,-0.003702,0.0069879999999999,-0.008568
6730,0.4484609999999999,0.434537,-0.781062,-0.003897,0.007067,-0.009298
6731,0.448513,0.434502,-0.7810520000000001,-0.006878,0.006294,-0.005874
6732,0.448563,0.434546,-0.780999,-0.009141,0.004907,-0.0061259999999999
6733,0.448596,0.434638,-0.780929,-0.010043,0.0101409999999999,-0.004106
6734,0.448596,0.43471,-0.780888,-0.008319,0.013181,-0.006053
6735,0.448602,0.4347109999999999,-0.780884,-0.002191,0.016552,-0.007797
6736,0.448622,0.434635,-0.7809149999999999,-0.001097,0.014599,-0.003982
6737,0.448681,0.434515,-0.780948,-0.002301,0.012186,-0.003034
6738,0.448744,0.434434,-0.780957,-0.00421,0.009871,-0.004367
6739,0.448798,0.434461,-0.780911,-0.005515,0.009127,-0.002521
6740,0.448779,0.434559,-0.780867,-0.0067319999999999,0.012249,-0.0021379999999999
6741,0.4486739999999999,0.4346609999999999,-0.780871,-0.00707,0.012102,-0.005842
6742,0.4485409999999999,0.434741,-0.780903,-0.003411,0.01553,-0.006176
6743,0.448435,0.434725,-0.780972,-0.001383,0.01544,-0.007129
6744,0.448401,0.434629,-0.781045,-0.00199,0.012362,-0.005561
6745,0.448429,0.434532,-0.781083,-0.002384,0.010368,-0.005874
6746,0.4484869999999999,0.434475,-0.781081,-0.008775,0.009479,-0.004182
6747,0.44848,0.434464,-0.781092,-0.008645,0.013519,-0.006918
6748,0.448432,0.434511,-0.781094,-0.007148,0.016265,-0.009052
6749,0.448372,0.434518,-0.7811239999999999,-0.00869,0.017249,-0.008976
6750,0.448316,0.434471,-0.7811819999999999,-0.006742,0.01168,-0.007148
6751,0.448304,0.434367,-0.781247,-0.004593,0.0128379999999999,-0.005725
6752,0.448338,0.434253,-0.781291,-0.002766,0.007504,-0.004003
6753,0.448405,0.434152,-0.781309,-0.003947,0.006751,-0.003359
6754,0.448488,0.434084,-0.7812979999999999,-0.003496,0.007917,-0.004956
6755,0.4485439999999999,0.434066,-0.781276,-0.003171,0.00882,-0.004414
6756,0.4485149999999999,0.434102,-0.781273,-0.003676,0.00938,-0.004753
6757,0.448453,0.434146,-0.781284,-0.00549,0.0121129999999999,-0.004421
6758,0.4483859999999999,0.43422,-0.781281,-0.002235,0.011322,-0.0048509999999999
6759,0.448333,0.434268,-0.781285,-0.005752,0.01051,-0.0050609999999999
6760,0.448292,0.4343079999999999,-0.781287,-0.00684,0.013415,-0.007593
6761,0.44828,0.43436,-0.781265,-0.007316,0.015256,-0.007203
6762,0.4482569999999999,0.4343689999999999,-0.781273,-0.008849,0.013354,-0.008751
6763,0.448215,0.434309,-0.78133,-0.008884,0.01436,-0.005535
6764,0.448229,0.43418,-0.7813939999999999,-0.005358,0.013025,-0.009103
6765,0.448291,0.434064,-0.781423,-0.004992,0.0104549999999999,-0.0071819999999999
6766,0.4483729999999999,0.433943,-0.781443,-0.0065239999999999,0.008378,-0.004156
6767,0.448456,0.433827,-0.78146,-0.004364,0.0067239999999999,-0.005085
6768,0.448496,0.433762,-0.781473,-0.0036409999999999,0.008559,-0.002905
6769,0.448503,0.4337439999999999,-0.781479,-0.004121,0.008882,-0.003677
6770,0.4484829999999999,0.433774,-0.781473,-0.002529,0.009875,-0.0033009999999999
6771,0.448479,0.433855,-0.781431,-0.004204,0.012724,-0.0034049999999999
6772,0.448453,0.4339159999999999,-0.781412,-0.00517,0.0130139999999999,-0.004263
6773,0.448416,0.4339729999999999,-0.781401,-0.007849,0.015352,-0.0077069999999999
6774,0.448384,0.433975,-0.781419,-0.004979,0.014191,-0.007415
6775,0.4483569999999999,0.433938,-0.781455,-0.007774,0.0127319999999999,-0.005899
6776,0.448342,0.433871,-0.7815,-0.005395,0.0133789999999999,-0.006876
6777,0.448381,0.433754,-0.781543,-0.007525,0.012642,-0.007459
6778,0.4484359999999999,0.4336279999999999,-0.7815810000000001,-0.005245,0.011684,-0.007817
6779,0.448464,0.433526,-0.781622,-0.004174,0.009956,-0.005548
6780,0.448466,0.433484,-0.781644,-0.00297,0.0066099999999999,-0.004992
6781,0.448402,0.433521,-0.78166,-0.002495,0.005306,-0.005419
6782,0.4482859999999999,0.433646,-0.781658,-0.000395,0.006905,-0.004811
6783,0.448187,0.43383,-0.781612,0.000909,0.010765,-0.006794
6784,0.448144,0.434007,-0.7815380000000001,-0.00216,0.014922,-0.006044
6785,0.4481449999999999,0.434098,-0.781488,-0.0070739999999999,0.016662,-0.006018
6786,0.448192,0.434091,-0.781464,-0.007122,0.016669,-0.006042
6787,0.448223,0.434025,-0.7814840000000001,-0.010341,0.016857,-0.006312
6788,0.448227,0.433886,-0.781558,-0.0093379999999999,0.0145849999999999,-0.0059479999999999
6789,0.448196,0.433755,-0.781648,-0.006653,0.010916,-0.005217
6790,0.448134,0.4336649999999999,-0.781734,-0.000563,0.006231,-0.005558
6791,0.448081,0.4336529999999999,-0.781771,5.4000000000000005e-05,0.0049299999999999,-0.005308
6792,0.448064,0.433698,-0.781756,-0.002492,0.005755,-0.004987
6793,0.44808,0.433756,-0.7817149999999999,-0.003271,0.006659,-0.0077599999999999
6794,0.448141,0.433845,-0.7816310000000001,-0.004079,0.011376,-0.0082709999999999
6795,0.448197,0.433968,-0.7815300000000001,-0.004929,0.0156169999999999,-0.0068
6796,0.448241,0.434065,-0.781451,-0.011565,0.016176,-0.0050479999999999
6797,0.448247,0.43408,-0.781439,-0.0098319999999999,0.016344,-0.00358
6798,0.448268,0.434062,-0.7814369999999999,-0.002589,0.014241,-0.0059159999999999
6799,0.448299,0.433992,-0.781458,-0.002667,0.013701,-0.003973
6800,0.448324,0.433878,-0.781507,-0.004965,0.0105799999999999,-0.004794
6801,0.448346,0.433777,-0.781551,-0.00375,0.008698,-0.004139
6802,0.44835,0.43371,-0.7815850000000001,-0.00528,0.008291,-0.009339
6803,0.448329,0.4336859999999999,-0.781611,-0.00764,0.0077659999999999,-0.006643
6804,0.448304,0.433695,-0.78162,-0.00789,0.0076799999999999,-0.006741
6805,0.448269,0.433712,-0.7816310000000001,-0.0076409999999999,0.009068,-0.00499
6806,0.4482109999999999,0.433742,-0.781648,-0.004806,0.010579,-0.004852
6807,0.4481779999999999,0.433771,-0.78165,-0.004345,0.011725,-0.00584
6808,0.4481529999999999,0.433817,-0.7816390000000001,-0.003481,0.0138909999999999,-0.0053479999999999
6809,0.4481199999999999,0.433842,-0.781644,-0.002014,0.012508,-0.0057399999999999
6810,0.4480939999999999,0.4338609999999999,-0.7816489999999999,-0.002552,0.012764,-0.005461
6811,0.448093,0.433871,-0.781643,-0.005725,0.012662,-0.005268
6812,0.4480939999999999,0.433877,-0.78164,-0.0074659999999999,0.014381,-0.004981
6813,0.448104,0.43386,-0.781643,-0.005477,0.011529,-0.003879
6814,0.448104,0.433842,-0.781654,-0.007613,0.0120349999999999,-0.007333
6815,0.448105,0.433826,-0.781662,-0.003845,0.011685,-0.006806
6816,0.4480909999999999,0.433816,-0.781675,-0.003588,0.010657,-0.0070519999999999
6817,0.448077,0.433832,-0.781674,-0.004749,0.00878,-0.007541
6818,0.448051,0.433875,-0.7816649999999999,-0.006995,0.006692,-0.006619
6819,0.448006,0.4339479999999999,-0.781651,-0.006951,0.006619,-0.006634
6820,0.447979,0.434191,-0.7815310000000001,-0.005184,0.007108,-0.005639
6821,0.447877,0.434326,-0.781515,-0.004273,0.015961,-0.006022
6822,0.447796,0.4344229999999999,-0.781507,-0.006893,0.016749,-0.00313
6823,0.447858,0.434507,-0.781424,-0.004407,0.017717,-0.003595
6824,0.447913,0.434627,-0.781327,-0.007804,0.015279,-0.004333
6825,0.447895,0.434614,-0.7813439999999999,-0.0079379999999999,0.013827,-0.0052619999999999
6826,0.447739,0.434418,-0.781542,-0.007264,0.013519,-0.001478
6827,0.447642,0.434177,-0.781732,-0.008112,0.011761,-0.005179
6828,0.447647,0.433997,-0.781829,-0.009522,0.009653,-0.005036
6829,0.447708,0.433814,-0.781896,-0.007415,0.0073319999999999,-0.008388
6830,0.447839,0.433645,-0.781914,-0.002862,0.008173,-0.0034549999999999
6831,0.447972,0.433462,-0.78194,0.001811,0.009791,-0.0040409999999999
6832,0.448002,0.4333369999999999,-0.781992,0.00053,0.007444,-0.002722
6833,0.447959,0.433306,-0.782033,-0.001075,0.007871,-0.002116
6834,0.44793,0.4334159999999999,-0.78199,-0.004494,0.009196,-0.003213
6835,0.447856,0.433593,-0.781933,-0.006282,0.010697,-0.006778
6836,0.447669,0.433775,-0.781939,-0.005454,0.012102,-0.005185
6837,0.447481,0.43388,-0.781989,-0.004259,0.017079,-0.006142
6838,0.447378,0.433928,-0.782021,-0.006658,0.015763,-0.007774
6839,0.447389,0.433903,-0.782029,-0.005083,0.014797,-0.006973
6840,0.447452,0.433807,-0.782046,-0.00542,0.011368,-0.007703
6841,0.447542,0.433684,-0.782062,-0.004366,0.011536,-0.008175
6842,0.4476449999999999,0.433587,-0.782058,-0.006406,0.011283,-0.006944
6843,0.447739,0.433568,-0.782014,-0.00792,0.0097,-0.00836
6844,0.447817,0.433623,-0.781939,-0.009356,0.012681,-0.006834
6845,0.4478609999999999,0.43371,-0.781866,-0.006684,0.01409,-0.0051979999999999
6846,0.44787,0.433804,-0.781809,-0.004113,0.0152169999999999,-0.004889
6847,0.447855,0.433866,-0.781782,-0.005152,0.0133389999999999,-0.00345
6848,0.447808,0.433899,-0.781791,-0.00155,0.013031,-0.00364
6849,0.447781,0.433942,-0.781782,-0.003674,0.008425,-0.0018329999999999
6850,0.447758,0.4339909999999999,-0.7817689999999999,-0.00089,0.011245,-0.006912
6851,0.447793,0.4340569999999999,-0.781712,-0.005487,0.012125,-0.002254
6852,0.44782,0.434076,-0.781686,-0.007573,0.011603,-0.006415
6853,0.4478319999999999,0.434004,-0.7817189999999999,-0.008608,0.016207,-0.010075
6854,0.4479229999999999,0.4339229999999999,-0.781712,-0.005602,0.0148379999999999,-0.007198
6855,0.448062,0.4338189999999999,-0.78169,-0.009982,0.011448,-0.005618
6856,0.448204,0.433647,-0.781704,-0.007058,0.008492,-0.0045049999999999
6857,0.448381,0.433505,-0.7816810000000001,-0.000215,0.006787,-0.004345
6858,0.448554,0.433477,-0.781597,0.001031,0.006647,-0.00481
6859,0.4487029999999999,0.433452,-0.781526,-0.001285,0.01096,-0.003554
6860,0.4488189999999999,0.4334439999999999,-0.781464,-0.0022559999999999,0.0121739999999999,-0.004104
6861,0.448895,0.4333899999999999,-0.78145,-0.002438,0.012411,-0.007155
6862,0.448914,0.433352,-0.78146,-0.001664,0.016904,-0.002552
6863,0.448892,0.433287,-0.781509,-0.004098,0.015215,-0.00499
6864,0.448809,0.433233,-0.781587,-0.006029,0.012522,-0.004531
6865,0.44868,0.433209,-0.781674,-0.001673,0.0139189999999999,-0.005313
6866,0.448521,0.433192,-0.781774,-0.01183,0.015142,-0.007929
6867,0.448399,0.433148,-0.7818689999999999,-0.013325,0.01549,-0.009665
6868,0.448324,0.433056,-0.781963,-0.01534,0.012104,-0.011875
6869,0.448271,0.432942,-0.782057,-0.008009,0.012386,-0.010775
6870,0.448193,0.432787,-0.782187,-0.005566,0.010817,-0.007226
6871,0.448168,0.432597,-0.7823060000000001,-0.003496,0.009816,-0.009076
6872,0.4482489999999999,0.432443,-0.782345,-0.002601,0.0085659999999999,-0.005664
6873,0.448463,0.432407,-0.782242,-0.003776,0.009258,-0.004821
6874,0.448737,0.432438,-0.782068,-0.0038979999999999,0.008907,-0.002447
6875,0.448971,0.432483,-0.781909,-0.005078,0.012479,-0.006131
6876,0.449035,0.432562,-0.781829,-0.004958,0.012766,-0.008622
6877,0.449028,0.432717,-0.7817470000000001,-0.005547,0.0105209999999999,-0.0046
6878,0.449024,0.432866,-0.781666,-0.0046429999999999,0.010356,-0.0052759999999999
6879,0.4490229999999999,0.433044,-0.781568,-0.001696,0.010971,-0.006914
6880,0.449107,0.4332689999999999,-0.781396,-0.000987,0.010014,-0.004157
6881,0.449238,0.433481,-0.781203,-0.007648,0.01296,-0.006288
6882,0.449337,0.433581,-0.78109,-0.0083579999999999,0.015668,-0.0070569999999999
6883,0.449375,0.433609,-0.781053,-0.004719,0.014252,-0.007201
6884,0.449397,0.433597,-0.781047,-0.001491,0.01347,-0.008535
6885,0.449387,0.433597,-0.781053,-0.0022429999999999,0.01373,-0.007155
6886,0.4493899999999999,0.4335779999999999,-0.781061,-0.006351,0.010773,-0.001089
6887,0.449416,0.4335859999999999,-0.781042,-0.001678,0.010232,-0.003046
6888,0.449418,0.4336239999999999,-0.7810199999999999,-0.002732,0.009201,-0.004411
6889,0.449392,0.433656,-0.781017,-0.0044,0.01129,-0.004842
6890,0.449333,0.433675,-0.78104,-0.003975,0.011332,-0.005825
6891,0.449264,0.433704,-0.7810630000000001,-0.00563,0.0124319999999999,-0.006016
6892,0.4492069999999999,0.433726,-0.781085,-0.009769,0.011053,-0.007886
6893,0.449192,0.433727,-0.781092,-0.010502,0.015004,-0.0089319999999999
6894,0.449208,0.43373,-0.781081,-0.009542,0.01146,-0.00847
6895,0.44921,0.4337229999999999,-0.781084,-0.008154,0.0096969999999999,-0.009184
6896,0.4491699999999999,0.4337279999999999,-0.781104,-0.0053219999999999,0.008975,-0.00747
6897,0.449137,0.433788,-0.78109,-0.0021149999999999,0.012119,-0.006523
6898,0.449125,0.433904,-0.781033,-0.003278,0.0125379999999999,-0.005207
6899,0.44916,0.4339909999999999,-0.780964,-0.004458,0.0134419999999999,-0.003704
6900,0.449205,0.434061,-0.780899,-0.004259,0.013235,-0.0047909999999999
6901,0.4492819999999999,0.434066,-0.780852,-0.004718,0.018357,-0.006166
6902,0.449347,0.434006,-0.780848,-0.008704,0.016998,-0.006353
6903,0.449412,0.433932,-0.7808510000000001,-0.010371,0.015134,-0.006517
6904,0.449413,0.433878,-0.780881,-0.008205,0.012808,-0.00336
6905,0.449329,0.433856,-0.780942,-0.002964,0.007184,-0.002216
6906,0.449156,0.433877,-0.781029,4.7e-05,0.0055,-0.003105
6907,0.449026,0.433968,-0.781054,-0.000998,0.008232,-0.004392
6908,0.448966,0.434109,-0.78101,-0.005149,0.008594,-0.005733
6909,0.448977,0.434212,-0.780946,-0.007967,0.012916,-0.006285
6910,0.449025,0.4343149999999999,-0.7808609999999999,-0.0080769999999999,0.012157,-0.008415
6911,0.4490689999999999,0.434385,-0.7807970000000001,-0.008151,0.011904,-0.0088
6912,0.449086,0.434453,-0.780749,-0.009098,0.010783,-0.005185
6913,0.449082,0.434496,-0.780728,-0.007645,0.012984,-0.004199
6914,0.449105,0.43455,-0.7806850000000001,-0.006768,0.015401,-0.003343
6915,0.44914,0.434558,-0.78066,-0.007642,0.0172389999999999,-0.00619
6916,0.44918,0.434565,-0.780633,-0.008598,0.015874,-0.006629
6917,0.449154,0.434526,-0.780669,-0.004543,0.013365,-0.0072489999999999
6918,0.44913,0.4344369999999999,-0.780733,-0.004519,0.0134539999999999,-0.0071849999999999
6919,0.449171,0.434408,-0.780726,-0.001066,0.0073799999999999,-0.004843
6920,0.4492529999999999,0.434458,-0.78065,-0.001469,0.0072689999999999,-0.003819
6921,0.449321,0.43451,-0.780582,-0.00381,0.009932,-0.003918
6922,0.449334,0.434555,-0.78055,-0.002358,0.012542,-0.002669
6923,0.449306,0.4345739999999999,-0.780555,-0.005138,0.013057,-0.0039759999999999
6924,0.449244,0.434532,-0.780614,-0.005579,0.014306,-0.003489
6925,0.4492029999999999,0.434513,-0.7806489999999999,-0.004897,0.0144319999999999,-0.005011
6926,0.449181,0.4344989999999999,-0.780669,-0.007241,0.011988,-0.004137
6927,0.449103,0.434505,-0.78071,-0.005164,0.0094489999999999,-0.006537
6928,0.449005,0.434512,-0.780763,-0.006347,0.010144,-0.006667
6929,0.448953,0.434513,-0.7807930000000001,-0.006493,0.007977,-0.008957
6930,0.448943,0.434554,-0.780775,-0.006071,0.00905,-0.0076159999999999
6931,0.4489899999999999,0.4345779999999999,-0.7807350000000001,-0.007705,0.010277,-0.008297
6932,0.4490689999999999,0.434597,-0.780679,-0.003894,0.0107459999999999,-0.0073459999999999
6933,0.449133,0.434593,-0.780644,-0.004645,0.009758,-0.005825
6934,0.449156,0.434588,-0.780633,-0.005614,0.010785,-0.005438
