,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6998,0.570489,0.7388359999999999,-0.358696,-0.000665,0.023157,0.012535
6999,0.570446,0.7388399999999999,-0.358757,-0.0017809999999999,0.021582,0.0110549999999999
7000,0.570383,0.738855,-0.358825,-0.00265,0.020483,0.011902
7001,0.5703229999999999,0.738879,-0.358873,-0.002559,0.020643,0.010103
7002,0.5702470000000001,0.738937,-0.358875,-0.001399,0.020508,0.010914
7003,0.570152,0.739027,-0.3588389999999999,-0.004356,0.02086,0.010725
7004,0.5700529999999999,0.739114,-0.3588159999999999,-0.001984,0.021994,0.012121
7005,0.569976,0.739176,-0.3588119999999999,-0.000915,0.022116,0.009935
7006,0.569873,0.739258,-0.358807,-0.001346,0.023636,0.012036
7007,0.56979,0.739325,-0.358801,-0.004192,0.018914,0.010809
7008,0.569696,0.7394109999999999,-0.358772,-0.00326,0.019912,0.012993
7009,0.569589,0.7395079999999999,-0.358743,-0.00039,0.02038,0.009988
7010,0.5694739999999999,0.739596,-0.358742,0.000304,0.022382,0.011864
7011,0.569349,0.739664,-0.358802,-0.001096,0.019705,0.010199
7012,0.569188,0.739767,-0.3588449999999999,-0.0019579999999999,0.019632,0.008717
7013,0.5690390000000001,0.739865,-0.358878,-0.003289,0.021655,0.010642
7014,0.568878,0.739984,-0.358888,-0.000412,0.021689,0.013749
7015,0.568723,0.740093,-0.358909,-0.001096,0.020298,0.009987
7016,0.5685680000000001,0.7401909999999999,-0.358952,-0.003261,0.021055,0.011006
7017,0.568429,0.740266,-0.359019,-0.004311,0.0219259999999999,0.011668
7018,0.5682699999999999,0.740364,-0.359069,-0.004107,0.023979,0.012648
7019,0.5681189999999999,0.740452,-0.359128,-0.002094,0.0224569999999999,0.011548
7020,0.567978,0.740537,-0.359173,-0.000779,0.022722,0.010799
7021,0.567842,0.740611,-0.3592349999999999,-0.004137,0.021763,0.012937
7022,0.567752,0.740665,-0.359268,-0.000445,0.019559,0.010925
7023,0.567688,0.740714,-0.359267,-0.000214,0.020868,0.010787
7024,0.567616,0.7407630000000001,-0.359279,-0.002644,0.020452,0.011897
7025,0.5675439999999999,0.740799,-0.359319,-0.002999,0.021255,0.012502
7026,0.5674710000000001,0.74083,-0.359371,-0.002392,0.021164,0.01054
7027,0.567404,0.740859,-0.359417,-0.002722,0.020219,0.011715
7028,0.567337,0.740905,-0.359429,-0.003814,0.022706,0.009026
7029,0.5672659999999999,0.740939,-0.3594699999999999,-0.0023239999999999,0.021772,0.010227
7030,0.567218,0.740976,-0.359468,-0.004,0.021231,0.009127
7031,0.567189,0.741023,-0.3594179999999999,-0.004109,0.021093,0.008771
7032,0.567198,0.741043,-0.359363,-0.002379,0.022034,0.013294
7033,0.567207,0.741067,-0.359299,-0.0017929999999999,0.019981,0.010727
7034,0.567228,0.741071,-0.359256,-0.001448,0.0221889999999999,0.012286
7035,0.567254,0.741071,-0.359217,-0.000237,0.021869,0.0125069999999999
7036,0.5673060000000001,0.741043,-0.359192,-0.002776,0.021546,0.01355
7037,0.567364,0.741006,-0.359176,-0.002575,0.02056,0.010879
7038,0.567426,0.7409640000000001,-0.359164,-0.002943,0.019839,0.0123159999999999
7039,0.567485,0.7409279999999999,-0.359145,-0.002269,0.022149,0.010009
7040,0.567517,0.7409100000000001,-0.359132,-0.003521,0.021159,0.011262
7041,0.567549,0.7409,-0.359102,-0.004835,0.02268,0.0123
7042,0.567609,0.740849,-0.359112,-0.002561,0.023509,0.011715
7043,0.567688,0.740767,-0.359156,-0.00119,0.0239419999999999,0.011363
7044,0.567753,0.740693,-0.3592059999999999,-0.000691,0.019729,0.010879
7045,0.567802,0.740639,-0.359241,-0.002022,0.019753,0.011859
7046,0.56785,0.740584,-0.359277,-0.002558,0.019334,0.0119569999999999
7047,0.567894,0.7405430000000001,-0.359294,3.8e-05,0.021741,0.010509
7048,0.567951,0.7404890000000001,-0.359313,0.000179,0.022816,0.012283
7049,0.567986,0.740453,-0.359333,0.0001899999999999,0.020045,0.01189
7050,0.568013,0.7404109999999999,-0.359377,-0.001439,0.020621,0.008898
7051,0.568029,0.740382,-0.359411,-0.003728,0.020604,0.01261
7052,0.568058,0.740351,-0.359429,-0.003331,0.0236259999999999,0.010765
7053,0.568067,0.740328,-0.359462,-0.002255,0.0204139999999999,0.012172
7054,0.568067,0.740317,-0.359484,-0.004102,0.0225919999999999,0.011034
7055,0.568108,0.7402770000000001,-0.359503,-0.002846,0.020557,0.0114799999999999
7056,0.568164,0.74023,-0.359512,-0.001987,0.02068,0.010268
7057,0.56818,0.740214,-0.359519,0.000469,0.020681,0.0100159999999999
7058,0.5681609999999999,0.740211,-0.359555,-0.000534,0.0203789999999999,0.010388
7059,0.568144,0.7401979999999999,-0.359608,-0.003279,0.021612,0.008747
7060,0.568144,0.740175,-0.359655,-0.002043,0.02252,0.011541
7061,0.568156,0.740133,-0.359723,-0.001566,0.023676,0.01022
7062,0.568172,0.740095,-0.359776,-0.004238,0.021197,0.009755
7063,0.568195,0.740051,-0.359831,-0.003894,0.020203,0.011854
7064,0.5682149999999999,0.7400220000000001,-0.359858,-0.002923,0.021071,0.008921
7065,0.568217,0.740025,-0.359851,-0.003672,0.020855,0.009982
7066,0.568194,0.740064,-0.359806,-0.004382,0.019504,0.010212
7067,0.568176,0.74011,-0.359739,-0.001175,0.0199449999999999,0.0093969999999999
7068,0.568152,0.740196,-0.359601,-0.000906,0.0195389999999999,0.008817
7069,0.568102,0.7403420000000001,-0.359378,0.0007,0.019393,0.009417
7070,0.568034,0.7405149999999999,-0.35913,0.003331,0.023126,0.007903
7071,0.56795,0.740715,-0.358849,0.002484,0.023537,0.009316
7072,0.567833,0.740934,-0.358584,-0.003792,0.01784,0.012636
7073,0.5676939999999999,0.741151,-0.358354,-0.006812,0.018477,0.012071
7074,0.567542,0.741346,-0.358191,-0.003074,0.022127,0.011496
7075,0.567403,0.7414850000000001,-0.358123,-0.001119,0.027069,0.011184
7076,0.5673560000000001,0.741509,-0.35815,-0.005451,0.027488,0.014156
7077,0.56738,0.741422,-0.3582909999999999,-0.005826,0.026064,0.011993
7078,0.567493,0.74128,-0.358406,-0.008136,0.024681,0.0116049999999999
7079,0.567628,0.741121,-0.358521,-0.009355,0.020567,0.010544
7080,0.56771,0.741028,-0.358584,-0.005713,0.020996,0.009676
7081,0.567714,0.741017,-0.358599,-0.001216,0.0190539999999999,0.010729
7082,0.5676800000000001,0.741061,-0.358563,0.001,0.0144319999999999,0.0128449999999999
7083,0.567667,0.741106,-0.35849,0.0007379999999999,0.015608,0.010605
7084,0.567639,0.7411479999999999,-0.358448,0.003833,0.020159,0.013294
7085,0.567629,0.741135,-0.358491,0.00305,0.021591,0.012544
7086,0.567643,0.74106,-0.358624,0.00148,0.022399,0.010464
7087,0.567653,0.740957,-0.358819,-0.004924,0.022165,0.011895
7088,0.567669,0.740841,-0.359033,-0.005429,0.021427,0.009699
7089,0.567654,0.740757,-0.3592309999999999,-0.00967,0.024654,0.010934
7090,0.567632,0.74069,-0.359404,-0.010015,0.023851,0.008024
7091,0.5676140000000001,0.740644,-0.359527,-0.009081,0.023104,0.008773
7092,0.567662,0.740599,-0.359544,-0.005132,0.021837,0.007097
7093,0.567763,0.7405579999999999,-0.359469,-0.000868,0.020947,0.010546
7094,0.567905,0.7404890000000001,-0.359387,0.000363,0.018437,0.009381
7095,0.5680310000000001,0.740424,-0.359321,0.001045,0.02012,0.009849
7096,0.568132,0.7403850000000001,-0.359242,0.0004559999999999,0.019136,0.009511
7097,0.568204,0.740364,-0.359171,0.001986,0.019356,0.012247
7098,0.5682689999999999,0.7403489999999999,-0.359099,0.0017989999999999,0.021263,0.014296
7099,0.568313,0.740337,-0.359054,0.000778,0.021748,0.0113829999999999
7100,0.568331,0.740318,-0.359065,-0.0003529999999999,0.021843,0.013896
7101,0.5683060000000001,0.740309,-0.359125,-0.003974,0.020342,0.010782
7102,0.568225,0.74034,-0.359186,-0.0030399999999999,0.020356,0.009882
7103,0.5681039999999999,0.740395,-0.359265,-0.001377,0.021415,0.008389
7104,0.567983,0.740456,-0.359331,-0.004842,0.022102,0.010484
7105,0.56788,0.7405189999999999,-0.3593639999999999,-0.0047539999999999,0.02094,0.008976
7106,0.5678340000000001,0.740556,-0.359359,-0.003137,0.022887,0.008911
7107,0.567825,0.740584,-0.3593159999999999,-0.002685,0.023515,0.008502
7108,0.567826,0.740604,-0.359272,-0.0038,0.020809,0.010425
7109,0.5678310000000001,0.7406020000000001,-0.359269,-0.0026609999999999,0.020094,0.0111709999999999
7110,0.567822,0.7405970000000001,-0.359294,-0.006085,0.0211979999999999,0.011149
7111,0.567817,0.740588,-0.35932,-0.00344,0.020566,0.012503
7112,0.567823,0.740584,-0.35932,-0.002912,0.0211039999999999,0.00968
7113,0.567814,0.740599,-0.359304,-0.00246,0.02257,0.011495
7114,0.567796,0.7406149999999999,-0.359299,-0.001038,0.022874,0.0123439999999999
7115,0.56776,0.740639,-0.359306,-0.0041,0.020393,0.0105659999999999
7116,0.567721,0.740649,-0.3593469999999999,-0.004794,0.021772,0.011584
7117,0.567679,0.740639,-0.359433,-0.003638,0.021263,0.009991
7118,0.567654,0.7406159999999999,-0.35952,-0.001339,0.0235289999999999,0.009804
7119,0.567642,0.7405930000000001,-0.359587,-0.001053,0.0213849999999999,0.010283
7120,0.5676680000000001,0.7405609999999999,-0.359612,-0.003199,0.020853,0.009484
7121,0.567707,0.740521,-0.359631,-0.002903,0.0202509999999999,0.008099
7122,0.5677760000000001,0.740471,-0.359627,-0.002117,0.021935,0.011711
7123,0.567839,0.740422,-0.359627,-0.003554,0.022472,0.012336
7124,0.567884,0.7403689999999999,-0.359665,-0.005094,0.0199,0.009949
7125,0.567909,0.740345,-0.359674,-0.0046159999999999,0.02232,0.011972
7126,0.567932,0.74034,-0.359648,-0.002838,0.021455,0.0128919999999999
7127,0.567967,0.740326,-0.359623,-0.003865,0.022491,0.011539
7128,0.568022,0.740286,-0.359618,-0.004164,0.020365,0.011916
7129,0.568071,0.7402310000000001,-0.359653,-0.003725,0.021686,0.012668
7130,0.5681109999999999,0.740179,-0.359699,-0.003139,0.022654,0.009967
7131,0.568121,0.740149,-0.359744,-0.003088,0.021753,0.009875
7132,0.568099,0.7401409999999999,-0.359795,-0.004149,0.021593,0.011025
7133,0.568095,0.740121,-0.3598429999999999,-0.003199,0.020957,0.007059
7134,0.568084,0.740114,-0.3598739999999999,-0.002303,0.02281,0.010952
7135,0.568098,0.740097,-0.359887,-0.00105,0.02182,0.010583
7136,0.568117,0.740074,-0.359905,-0.002214,0.021599,0.010417
7137,0.568126,0.7400479999999999,-0.3599429999999999,-0.002239,0.020557,0.010059
7138,0.568094,0.740056,-0.359978,-0.003046,0.022228,0.0091939999999999
7139,0.568041,0.7400720000000001,-0.360029,-0.001284,0.022319,0.010312
7140,0.567975,0.740113,-0.3600489999999999,-0.003552,0.020568,0.010302
7141,0.5679069999999999,0.7401810000000001,-0.360016,-0.002889,0.019996,0.0082239999999999
7142,0.567878,0.7402270000000001,-0.359966,-0.001564,0.023094,0.009441
7143,0.567862,0.740266,-0.359912,-0.00321,0.022307,0.011325
7144,0.567841,0.740294,-0.359888,-0.001603,0.022432,0.011361
7145,0.567811,0.740323,-0.3598739999999999,-0.004808,0.023745,0.010662
7146,0.56777,0.740356,-0.359873,-0.003057,0.021286,0.009669
7147,0.56772,0.7404029999999999,-0.359856,-0.002763,0.023452,0.0124129999999999
7148,0.567674,0.740444,-0.359844,-0.000749,0.021259,0.009136
7149,0.5676329999999999,0.74048,-0.359834,-0.002539,0.019759,0.00879
7150,0.5675979999999999,0.740529,-0.3597869999999999,-0.00371,0.022288,0.009369
7151,0.567583,0.740556,-0.359757,-0.001864,0.0213159999999999,0.0121459999999999
7152,0.567555,0.740589,-0.359732,-0.000859,0.022808,0.009787
7153,0.567519,0.7406229999999999,-0.359719,-0.000624,0.021691,0.012429
7154,0.567475,0.7406590000000001,-0.359714,-0.005723,0.021808,0.010227
7155,0.567435,0.740701,-0.35969,-0.0038979999999999,0.021659,0.009333
7156,0.567412,0.740751,-0.359623,-0.002593,0.024248,0.012028
7157,0.567395,0.740798,-0.359554,-0.006207,0.020844,0.00822
7158,0.567401,0.740818,-0.359504,-0.004382,0.023098,0.010139
7159,0.567426,0.740825,-0.3594489999999999,-0.001584,0.024678,0.010129
7160,0.567418,0.74085,-0.359412,-0.001821,0.022044,0.012091
7161,0.567415,0.740885,-0.3593429999999999,-0.003221,0.020375,0.010512
7162,0.5674170000000001,0.740923,-0.359261,-0.006489,0.021696,0.0113
7163,0.567405,0.740969,-0.359185,0.000237,0.022519,0.010796
7164,0.5674,0.741,-0.35913,-0.000261,0.02197,0.0108019999999999
7165,0.567389,0.741019,-0.359107,-0.001486,0.0216,0.011466
7166,0.567369,0.741034,-0.359109,-0.004869,0.021784,0.010858
7167,0.567369,0.7410439999999999,-0.35909,-0.003831,0.0227199999999999,0.010945
7168,0.567384,0.741037,-0.359078,-0.004823,0.022482,0.010018
7169,0.5673739999999999,0.741042,-0.359085,-0.00405,0.022431,0.008743
7170,0.5674100000000001,0.741009,-0.359095,-0.005566,0.022525,0.010905
7171,0.567473,0.740975,-0.359065,-0.003814,0.023551,0.009654
7172,0.5675279999999999,0.74093,-0.359073,-0.0014869999999999,0.023383,0.0122099999999999
7173,0.567595,0.740867,-0.359096,-0.003264,0.023385,0.011394
7174,0.567658,0.740809,-0.359118,-0.0022129999999999,0.02001,0.010042
7175,0.567693,0.740781,-0.35912,-0.001302,0.0209689999999999,0.010411
7176,0.567735,0.740748,-0.35912,-0.002442,0.022054,0.011266
7177,0.5677800000000001,0.7407100000000001,-0.359127,-0.001695,0.021527,0.011379
7178,0.5678270000000001,0.740661,-0.359155,-0.00252,0.022798,0.009058
7179,0.567893,0.740599,-0.359178,-0.002128,0.022844,0.009569
7180,0.56794,0.740546,-0.359214,-0.003838,0.021631,0.010642
7181,0.567972,0.7405,-0.359259,-0.004938,0.0211729999999999,0.010137
7182,0.567987,0.740468,-0.3593,-0.005289,0.021343,0.010301
7183,0.567992,0.740456,-0.3593159999999999,-0.002135,0.021293,0.010302
7184,0.568025,0.7404350000000001,-0.359308,-0.00435,0.021436,0.009058
7185,0.568067,0.740414,-0.359284,-0.002881,0.020313,0.010438
7186,0.568127,0.74038,-0.3592599999999999,-0.001782,0.0225439999999999,0.011451
7187,0.568183,0.740332,-0.359271,-0.001715,0.022683,0.011797
7188,0.568222,0.740283,-0.35931,-0.004211,0.021161,0.011456
7189,0.568226,0.740251,-0.3593679999999999,-0.00327,0.0232379999999999,0.012841
7190,0.568248,0.74021,-0.3594179999999999,-0.004176,0.02218,0.010114
7191,0.568263,0.740185,-0.3594469999999999,-0.005167,0.02132,0.009579
7192,0.568278,0.740163,-0.3594699999999999,-0.002741,0.021678,0.009647
7193,0.5683060000000001,0.7401439999999999,-0.359462,-0.003731,0.023237,0.01147
7194,0.5683279999999999,0.7401270000000001,-0.359464,-0.002455,0.022858,0.009534
7195,0.5683279999999999,0.740128,-0.359463,-0.002532,0.021881,0.00996
7196,0.568317,0.740142,-0.35945,-0.003467,0.02205,0.006225
7197,0.568329,0.7401479999999999,-0.3594199999999999,-0.00296,0.021067,0.009429
7198,0.5683199999999999,0.740149,-0.359431,-0.004584,0.022501,0.010295
7199,0.568339,0.740133,-0.359434,-0.001307,0.023295,0.008298
7200,0.56835,0.7401260000000001,-0.359429,-0.003348,0.023225,0.008172
7201,0.568379,0.740113,-0.359411,-0.005925,0.021529,0.009847
7202,0.5684,0.740103,-0.359398,-0.00445,0.021051,0.008812
7203,0.568439,0.740085,-0.359375,-0.00278,0.023038,0.0075379999999999
7204,0.568489,0.740055,-0.359356,-0.002449,0.023556,0.009349
7205,0.568521,0.74003,-0.359357,-0.0034579999999999,0.020941,0.008405
7206,0.568545,0.740008,-0.3593659999999999,-0.003481,0.020002,0.008017
7207,0.568575,0.740008,-0.359319,-0.002291,0.0214819999999999,0.007039
7208,0.568593,0.7400140000000001,-0.359278,-0.004888,0.0232,0.010309
7209,0.568603,0.740005,-0.359279,-0.004562,0.022553,0.011058
7210,0.568621,0.739981,-0.359301,-0.00519,0.021356,0.008623
7211,0.568656,0.739954,-0.3593,-0.006232,0.021276,0.010912
7212,0.5686770000000001,0.739952,-0.359272,-0.002576,0.021736,0.008046
7213,0.568689,0.739962,-0.359232,-0.005136,0.020475,0.009089
7214,0.568682,0.739997,-0.359172,-0.0020469999999999,0.022287,0.009059
7215,0.5686640000000001,0.740053,-0.359084,-0.003814,0.021986,0.009825
7216,0.5686640000000001,0.740104,-0.358979,-0.001266,0.022836,0.008026
7217,0.568669,0.74015,-0.358875,-0.001134,0.0216139999999999,0.009571
7218,0.568692,0.740156,-0.358828,-0.001568,0.02141,0.011691
7219,0.568701,0.740146,-0.358833,-0.0036369999999999,0.022503,0.0113599999999999
7220,0.568693,0.7401449999999999,-0.358848,-0.0034,0.021711,0.008705
7221,0.568649,0.7401760000000001,-0.358855,-0.004943,0.021406,0.011321
7222,0.568585,0.7402310000000001,-0.3588409999999999,-0.004987,0.023166,0.009186
7223,0.568524,0.740283,-0.35883,-0.00433,0.023205,0.009205
7224,0.568503,0.7403029999999999,-0.358823,-0.004645,0.0229569999999999,0.008009
7225,0.5685100000000001,0.740326,-0.3587639999999999,-0.004042,0.022812,0.010985
7226,0.568515,0.740354,-0.358699,-0.0023989999999999,0.021502,0.011775
7227,0.568546,0.740344,-0.358669,-0.00182,0.022366,0.010097
7228,0.5685640000000001,0.740325,-0.358682,-0.0022489999999999,0.021028,0.012018
7229,0.568547,0.740312,-0.358734,-0.005208,0.022276,0.009903
7230,0.568524,0.7403109999999999,-0.358774,-0.002759,0.020096,0.010553
7231,0.5685,0.7403270000000001,-0.358779,-0.004093,0.019882,0.008162
7232,0.568501,0.740334,-0.3587619999999999,-0.003575,0.022285,0.009656
7233,0.568527,0.740322,-0.358747,-0.004058,0.022541,0.009519
7234,0.56853,0.740322,-0.35874,-0.003207,0.02071,0.007239
7235,0.568526,0.740323,-0.358746,-0.0057659999999999,0.021671,0.008694
7236,0.568517,0.7403350000000001,-0.358734,-0.0059409999999999,0.019995,0.0089719999999999
7237,0.568501,0.740383,-0.35866,-0.004277,0.020496,0.010592
7238,0.568487,0.740422,-0.358602,-0.002905,0.022685,0.0099239999999999
7239,0.568479,0.740452,-0.358554,-0.004377,0.0216629999999999,0.009524
7240,0.5684939999999999,0.740463,-0.358508,-0.003919,0.022629,0.012347
7241,0.568507,0.7404729999999999,-0.358467,-0.005335,0.021475,0.010414
7242,0.568515,0.740484,-0.35843,-0.004657,0.021525,0.007387
7243,0.568529,0.740491,-0.358396,-0.00345,0.021655,0.0087099999999999
7244,0.568567,0.74047,-0.358379,-0.003717,0.023187,0.008846
7245,0.568613,0.740432,-0.358384,-0.0033049999999999,0.023515,0.00998
7246,0.568655,0.740384,-0.358416,-0.003896,0.020999,0.010318
7247,0.5686939999999999,0.740333,-0.358459,-0.004317,0.023003,0.008041
7248,0.568714,0.740293,-0.358509,-0.001698,0.022067,0.009373
7249,0.5687220000000001,0.740264,-0.358557,-0.006847,0.022446,0.0094349999999999
7250,0.568732,0.740229,-0.358614,-0.005439,0.02178,0.010744
7251,0.568759,0.740186,-0.358659,-0.005328,0.021075,0.008546
7252,0.568815,0.740123,-0.358701,-0.005613,0.021077,0.0069549999999999
7253,0.5688380000000001,0.7400899999999999,-0.358732,-0.006078,0.020881,0.008879
7254,0.56882,0.740075,-0.358792,-0.002978,0.021278,0.010129
7255,0.568767,0.740095,-0.358834,-0.005412,0.019839,0.009835
7256,0.568708,0.740138,-0.358838,-0.003675,0.022191,0.009381
7257,0.5686869999999999,0.7401800000000001,-0.358786,-0.004524,0.022378,0.009436
7258,0.568681,0.740213,-0.358728,-0.004624,0.022421,0.0095459999999999
7259,0.568669,0.740233,-0.3587059999999999,-0.003682,0.022157,0.010332
7260,0.568654,0.7402380000000001,-0.358718,-0.002263,0.0206879999999999,0.008895
7261,0.5686329999999999,0.740258,-0.35871,-0.004714,0.02169,0.010718
7262,0.56858,0.740312,-0.358684,-0.004676,0.023177,0.0085709999999999
7263,0.5685100000000001,0.740374,-0.358665,-0.0036609999999999,0.022565,0.0091159999999999
7264,0.568447,0.74043,-0.35865,-0.0065569999999999,0.022448,0.00808
7265,0.5684060000000001,0.740488,-0.358596,-0.004396,0.022666,0.007064
7266,0.568369,0.740566,-0.358492,-0.003717,0.0223879999999999,0.00989
7267,0.568339,0.740628,-0.358412,-0.003672,0.021472,0.008437
7268,0.5683,0.7406699999999999,-0.358387,-0.004167,0.0208199999999999,0.011006
7269,0.568238,0.7407,-0.358423,-0.002976,0.021873,0.009622
7270,0.568179,0.7407239999999999,-0.358469,-0.002947,0.020491,0.007761
7271,0.5681229999999999,0.740761,-0.35848,-0.004585,0.022163,0.012091
7272,0.5680689999999999,0.7408020000000001,-0.35848,-0.003234,0.022625,0.007726
7273,0.568009,0.7408560000000001,-0.358464,-0.0030989999999999,0.021458,0.008428
7274,0.567966,0.740913,-0.358413,-0.005421,0.02198,0.008926
7275,0.5679489999999999,0.740951,-0.3583639999999999,-0.0037549999999999,0.0222629999999999,0.008648
7276,0.5679350000000001,0.740975,-0.358336,-0.00426,0.02111,0.010527
7277,0.567929,0.740987,-0.358321,-0.003857,0.021678,0.008147
7278,0.567916,0.741021,-0.358272,-0.004561,0.022697,0.009502
7279,0.56789,0.7410800000000001,-0.35819,-0.006321,0.021768,0.008565
7280,0.567887,0.741125,-0.358101,-0.002915,0.022455,0.009437
7281,0.5679109999999999,0.741151,-0.35801,-0.004526,0.022277,0.009026
7282,0.567905,0.741218,-0.357881,-0.002842,0.021936,0.011445
7283,0.567908,0.741282,-0.357742,-0.004416,0.019597,0.008239
7284,0.5678979999999999,0.741346,-0.357627,-0.003674,0.020693,0.0100159999999999
7285,0.567876,0.741402,-0.357545,-0.0032549999999999,0.021858,0.009995
7286,0.5678489999999999,0.741436,-0.357518,-0.003273,0.021473,0.011174
7287,0.567836,0.741428,-0.357555,-0.007197,0.021465,0.010051
