,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4202,0.060872,0.953413,-0.295457,0.1246589999999999,-1.034284,0.205033
4203,0.040138,0.959587,-0.278526,0.255425,-1.286385,0.409889
4204,0.01822,0.962053,-0.2722449999999999,0.004333,-1.396852,0.372206
4205,0.013463,0.963105,-0.268779,-0.3466079999999999,-1.446611,0.296581
4206,0.026886,0.963306,-0.267046,-0.564072,-1.301395,0.423479
4207,0.053871,0.963049,-0.263874,-0.209144,-0.907996,0.427403
4208,0.081929,0.963501,-0.254853,-0.1141099999999999,-0.04126,0.538971
4209,0.1113519999999999,0.953107,-0.2813969999999999,-0.791604,0.837161,0.476145
4210,0.12849,0.934583,-0.331725,-0.136882,2.851229,0.085845
4211,0.11148,0.938484,-0.326827,0.3341679999999999,-0.5361560000000001,0.377166
4212,0.0927559999999999,0.944621,-0.314778,0.193071,-0.366755,-0.144832
4213,0.07964,0.953979,-0.289098,0.408046,0.3593139999999999,0.1094869999999999
4214,0.06576,0.966332,-0.248746,0.308355,1.022895,-0.244601
4215,0.046082,0.979014,-0.198507,0.5476979999999999,1.102697,-0.639369
4216,0.0332839999999999,0.989198,-0.142741,0.818583,0.238783,-0.461171
4217,0.0297699999999999,0.996204,-0.081776,0.858719,-0.1771579999999999,-0.088299
4218,0.027731,0.999508,-0.014537,0.450189,-0.296917,0.0042829999999999
4219,0.008789,0.999276,0.036953,-0.211761,0.194221,-0.194607
4220,-0.012308,0.997503,0.069508,-0.579763,0.332606,-0.347615
4221,-0.036497,0.995046,0.092441,-0.185381,-0.303747,-0.269657
4222,-0.05919,0.992987,0.102309,0.181245,-0.6444,-0.1285849999999999
4223,-0.069303,0.992542,0.100258,0.300687,-0.982074,0.183631
4224,-0.063434,0.993766,0.091648,0.278568,-1.227271,0.1075859999999999
4225,-0.04687,0.996177,0.073673,-0.024297,-1.069557,-0.0882299999999999
4226,-0.030006,0.998536,0.044941,-0.075417,-0.781572,0.226971
4227,-0.016467,0.999854,0.004046,-0.010664,-0.033713,0.4871189999999999
4228,-0.002625,0.997698,-0.067726,0.268967,1.023664,0.397758
4229,0.022992,0.988837,-0.147198,0.15755,1.367516,0.5512199999999999
4230,0.039007,0.976842,-0.210366,-0.480108,2.081248,0.009636
4231,0.039414,0.968719,-0.245004,-0.071671,1.394456,-0.224906
4232,0.032348,0.965571,-0.258115,0.2202,1.127355,-0.306399
4233,0.031535,0.962157,-0.270657,0.378698,0.522126,-0.297199
4234,0.0262629999999999,0.956156,-0.291673,-0.195743,0.765234,-0.394103
4235,0.016914,0.952479,-0.304129,-0.2314989999999999,0.606725,-0.230996
4236,0.011288,0.952484,-0.304372,-0.216244,0.261856,0.071096
4237,0.0096099999999999,0.953455,-0.301377,0.005206,-0.400248,0.106049
4238,0.005535,0.956399,-0.292006,0.198917,-0.8669819999999999,0.345595
4239,-0.009299,0.958178,-0.286015,0.340704,-1.3609950000000002,0.3557929999999999
4240,-0.0269009999999999,0.957006,-0.288812,0.059845,-1.584188,0.221262
4241,-0.023295,0.954863,-0.296126,-0.213353,-1.614516,0.300429
4242,0.0058439999999999,0.953328,-0.301876,-0.243714,-1.428654,0.529506
4243,0.050425,0.954335,-0.2944449999999999,0.025274,-0.923848,0.301205
4244,0.090295,0.956547,-0.277239,-0.2048579999999999,-0.191273,0.256152
4245,0.111152,0.948214,-0.297543,-1.034965,0.620847,0.335568
4246,0.099271,0.926251,-0.363595,0.069064,4.017519999999999,0.561013
4247,0.057659,0.934265,-0.351884,0.235386,-0.225631,0.515229
4248,0.049645,0.946527,-0.318776,0.276038,-1.070169,-0.339656
4249,0.0542919999999999,0.956146,-0.28781,0.35916,0.511948,-0.4378979999999999
4250,0.0580799999999999,0.964386,-0.258035,0.847865,1.39804,-0.777228
4251,0.042143,0.977625,-0.206081,0.857866,0.6160479999999999,-0.222081
4252,0.027068,0.989911,-0.139069,0.604676,0.066455,-0.255752
4253,0.019355,0.997302,-0.0707769999999999,0.669671,-0.174732,-0.039559
4254,0.010775,0.999847,-0.0135979999999999,0.072446,0.0610659999999999,-0.09451
4255,-0.008969,0.999539,0.028944,-0.481525,0.341068,-0.347975
4256,-0.034633,0.99759,0.060084,-0.439839,0.008757,-0.351817
4257,-0.062765,0.995215,0.0748559999999999,0.010596,-0.610938,-0.019742
4258,-0.076946,0.993962,0.078204,0.398876,-1.003636,0.21774
4259,-0.073037,0.994517,0.074811,0.453042,-1.370296,0.123492
4260,-0.054746,0.9967,0.059913,0.139631,-1.17123,-0.074378
4261,-0.033997,0.998881,0.032824,-0.07608,-0.948161,-0.140627
4262,-0.01683,0.999851,-0.003506,-0.087952,-0.320499,0.608196
4263,-0.001336,0.998011,-0.062999,-0.180854,0.275686,0.235118
4264,0.019097,0.988942,-0.147057,0.278602,1.434932,0.681481
4265,0.038963,0.976584,-0.211573,-0.137474,1.895563,-0.144155
4266,0.041413,0.966885,-0.251824,-0.302552,1.399722,-0.257194
4267,0.036655,0.96204,-0.270432,-0.059863,1.106533,-0.355956
4268,0.039269,0.957923,-0.2843219999999999,0.169563,0.557824,-0.298151
4269,0.039681,0.95206,-0.303323,0.262153,0.285703,-0.300192
4270,0.033627,0.946085,-0.322165,-0.100491,0.667425,-0.2972349999999999
4271,0.027697,0.94675,-0.320772,-0.171115,0.561337,-0.20381
4272,0.023051,0.949659,-0.312432,0.162069,-0.480772,-0.1360849999999999
4273,0.01385,0.954793,-0.296944,0.075384,-0.851033,0.158791
4274,-0.0069069999999999,0.956132,-0.292851,0.41244,-1.295044,0.556904
4275,-0.033308,0.952802,-0.301755,0.037824,-1.540342,0.311856
4276,-0.0322579999999999,0.950538,-0.308925,-0.333709,-1.558722,0.387935
4277,0.0033909999999999,0.950821,-0.309716,-0.299152,-1.382767,0.583368
4278,0.058671,0.953105,-0.296892,0.031294,-0.823451,0.336931
4279,0.107914,0.953221,-0.2823489999999999,-0.779927,0.104808,1.108383
4280,0.128881,0.928997,-0.346916,-1.938268,5.183597,-0.7804949999999999
4281,0.093897,0.933908,-0.344958,0.931845,0.0123349999999999,0.310473
4282,0.079489,0.945889,-0.314598,0.7407630000000001,-1.115216,-0.4154279999999999
4283,0.080024,0.955757,-0.283058,0.583993,0.149254,-0.18914
4284,0.080339,0.964307,-0.252299,1.175246,1.361499,-0.385687
4285,0.070967,0.975559,-0.207951,0.6982430000000001,0.639293,-0.226757
4286,0.056046,0.987788,-0.145362,0.417526,-0.1834049999999999,-0.223398
4287,0.041142,0.99588,-0.080778,0.4856979999999999,-0.298324,0.1089609999999999
4288,0.030711,0.999255,-0.023267,0.015661,-0.018755,0.0111209999999999
4289,0.017727,0.999636,0.020201,-0.534999,0.2393469999999999,-0.221342
4290,-0.002155,0.998686,0.051136,-0.589184,0.019334,-0.252552
4291,-0.028794,0.997058,0.070995,-0.453292,-0.259646,-0.1951099999999999
4292,-0.046823,0.995858,0.0779,0.17608,-0.888619,0.305248
4293,-0.0469459999999999,0.99595,0.076636,0.403941,-1.325219,0.2564639999999999
4294,-0.033103,0.997499,0.062395,0.141806,-1.275667,0.044172
4295,-0.01431,0.999305,0.034335,-0.155978,-0.788062,-0.104724
4296,0.0035299999999999,0.999967,-0.006929,-0.122655,-0.540662,0.164018
4297,0.019516,0.998072,-0.0588669999999999,-0.1118779999999999,-0.2706699999999999,0.4993579999999999
4298,0.036319,0.989542,-0.139574,0.3615239999999999,1.389928,0.6291220000000001
4299,0.0607179999999999,0.976161,-0.2083679999999999,0.420788,1.525609,-0.056067
4300,0.059279,0.966868,-0.248288,-0.165999,1.669057,-0.221896
4301,0.056922,0.962054,-0.266847,-0.101111,1.51872,-0.419158
4302,0.059958,0.958954,-0.2771409999999999,-0.0536559999999999,0.8901969999999999,-0.338841
4303,0.066302,0.953235,-0.294859,-0.076342,0.489605,-0.310076
4304,0.068503,0.947221,-0.313168,-0.094687,0.754103,-0.255497
4305,0.063245,0.947832,-0.312425,-0.005536,0.681791,-0.242613
4306,0.063054,0.952794,-0.296988,0.180873,-0.132482,0.067755
4307,0.057973,0.959626,-0.275228,0.181178,-0.7043159999999999,0.2134
4308,0.044072,0.967104,-0.2505219999999999,0.40031,-1.288683,0.239215
4309,0.019553,0.972453,-0.232264,0.155374,-1.6885330000000005,0.22732
4310,0.009942,0.974917,-0.222331,-0.181588,-1.626498,0.246898
4311,0.0168919999999999,0.975297,-0.220236,-0.480927,-1.410935,0.504416
4312,0.036703,0.973854,-0.224178,-0.533025,-0.999381,0.39619
4313,0.065604,0.971848,-0.226277,-0.449561,-0.4224239999999999,0.242238
4314,0.088501,0.967723,-0.23595,-0.462875,0.487355,0.551258
4315,0.1089099999999999,0.942078,-0.317207,-0.8075180000000001,3.744903,0.2289199999999999
4316,0.0947559999999999,0.940124,-0.327387,0.5805520000000001,1.740586,1.152841
4317,0.082052,0.948401,-0.306261,0.365489,-1.359168,0.011614
4318,0.0743429999999999,0.957402,-0.279012,0.6570560000000001,0.413448,-0.149669
4319,0.070233,0.967352,-0.243496,0.874286,0.998957,-0.248981
4320,0.064214,0.978014,-0.1983869999999999,0.888286,0.95738,-0.7319260000000001
4321,0.0515529999999999,0.989251,-0.136804,0.703467,0.023734,-0.523841
4322,0.039914,0.9964,-0.074726,0.715793,-0.291475,-0.208096
4323,0.030498,0.999401,-0.016051,0.281971,-0.09985,-0.097855
4324,0.016648,0.999301,0.033299,-0.273759,0.329022,-0.203725
4325,0.002374,0.997573,0.069513,-0.58436,0.124147,-0.265741
4326,-0.017908,0.995713,0.0906899999999999,-0.32569,-0.537705,-0.0761179999999999
4327,-0.036869,0.994589,0.097071,0.184895,-0.854864,0.259298
4328,-0.0406339999999999,0.99477,0.093653,0.343154,-1.244129,0.168935
4329,-0.026487,0.996327,0.081368,0.207258,-1.246617,0.050621
4330,-0.0033299999999999,0.99844,0.055634,-0.14967,-0.992794,-0.141907
4331,0.018726,0.9997,0.0154389999999999,-0.274509,-0.746129,-0.04057
4332,0.033114,0.998946,-0.031617,-0.074389,-0.406279,0.909959
4333,0.039888,0.993109,-0.110152,-0.145342,0.8940670000000001,-0.042314
4334,0.057127,0.977841,-0.2013839999999999,0.3134639999999999,1.793033,0.4252609999999999
4335,0.0729409999999999,0.961523,-0.264849,-0.358281,2.468287,-0.4189279999999999
4336,0.0649629999999999,0.953516,-0.294242,-0.177741,1.389501,-0.336495
4337,0.060243,0.952431,-0.298727,0.0087879999999999,0.619438,-0.415888
4338,0.0656149999999999,0.948368,-0.310299,0.0036899999999999,0.445507,-0.53664
4339,0.062211,0.94156,-0.33104,0.147216,0.636718,-0.428374
4340,0.056682,0.937211,-0.344114,0.275959,0.472685,-0.376788
4341,0.072858,0.936516,-0.34296,0.6412220000000001,0.271629,0.258899
4342,0.067281,0.943055,-0.32575,-0.752843,-0.347932,-0.040736
4343,0.0554389999999999,0.949581,-0.3085699999999999,0.136989,-1.104259,0.408118
4344,0.032022,0.953072,-0.301032,0.436896,-1.524178,0.507011
4345,0.010215,0.953079,-0.302537,0.05346,-1.78659,0.1980599999999999
4346,0.014154,0.952774,-0.3033369999999999,-0.467844,-1.676453,0.5066609999999999
4347,0.044496,0.953112,-0.2993159999999999,-0.518343,-1.195254,0.7417600000000001
4348,0.087084,0.954656,-0.284678,-0.165942,-0.284154,0.547312
4349,0.127857,0.949393,-0.286878,-0.661945,0.907739,0.859144
4350,0.149097,0.929801,-0.3365,-1.385517,3.562478,-0.168047
4351,0.133717,0.9384,-0.318619,0.55215,-0.001114,0.644608
4352,0.118464,0.94835,-0.294263,0.645467,-0.962633,-0.37131
4353,0.10683,0.959082,-0.262187,0.475705,0.2073,0.019542
4354,0.093832,0.971347,-0.218342,0.742426,0.8835569999999999,-0.314114
4355,0.077864,0.983012,-0.166181,0.863405,1.508,-0.580264
4356,0.0653,0.992101,-0.107067,0.818367,0.139445,-0.5316960000000001
4357,0.058923,0.996993,-0.050243,0.421714,-0.360458,0.1094319999999999
4358,0.0536559999999999,0.998551,0.002759,-0.399054,0.050811,-0.285734
4359,0.041825,0.998314,0.040135,-0.633729,0.225456,-0.286915
4360,0.025258,0.997531,0.06545,-0.38709,-0.382953,-0.081045
4361,0.004617,0.996739,0.0805,0.078605,-0.775578,0.047948
4362,-0.007309,0.996537,0.082768,0.221664,-0.911423,0.221309
4363,-0.004534,0.996935,0.078039,0.176806,-1.133242,0.129816
4364,0.009979,0.99815,0.059886,-0.1315609999999999,-1.007046,0.051854
4365,0.026274,0.99928,0.027179,-0.225996,-0.933988,0.018902
4366,0.03751,0.999141,-0.017351,-0.295384,-0.661388,0.177263
4367,0.038798,0.997256,-0.062979,0.121694,-0.474643,1.003073
4368,0.036328,0.990507,-0.132544,-0.007275,0.7072470000000001,-0.0205169999999999
4369,0.056411,0.974691,-0.216305,0.4987189999999999,1.7061560000000002,-0.051426
4370,0.079954,0.957218,-0.27809,-0.443021,3.101345,-0.600618
4371,0.067804,0.95328,-0.2943679999999999,-0.080545,1.763853,-0.387333
4372,0.053415,0.955228,-0.290996,-0.033701,0.519396,-0.530736
4373,0.047049,0.952042,-0.302315,-0.017401,0.390792,-0.424446
4374,0.041745,0.946063,-0.321272,0.44823,0.752149,0.263777
4375,0.044552,0.946366,-0.32,-0.072002,0.4762409999999999,-0.271431
4376,0.046084,0.94882,-0.312427,0.161267,-0.157224,0.134052
4377,0.046323,0.952178,-0.302001,0.009021,-0.590087,0.36711
4378,0.039244,0.956435,-0.289284,0.179979,-1.157317,0.530556
4379,0.017838,0.958846,-0.283354,0.297302,-1.644469,0.364119
4380,-0.003415,0.96027,-0.27904,-0.086627,-1.699161,0.258471
4381,-0.005395,0.961833,-0.273572,-0.4250859999999999,-1.477549,0.4883699999999999
4382,0.013122,0.962462,-0.2710869999999999,-0.171569,-0.8608540000000001,0.548842
4383,0.047497,0.961092,-0.272099,-0.344983,0.526166,0.615803
4384,0.089363,0.945507,-0.313087,-1.2938,3.217915,-0.363304
4385,0.116864,0.924448,-0.36295,0.5906399999999999,0.878805,0.647373
4386,0.108377,0.933304,-0.342333,-0.171014,-0.912445,-0.064207
4387,0.084383,0.94277,-0.32258,0.572203,-0.0610559999999999,0.105814
4388,0.065223,0.95342,-0.294498,0.460595,0.79893,-0.006207
4389,0.049983,0.966335,-0.252372,0.820836,1.669057,-0.4914479999999999
4390,0.037544,0.980812,-0.1912869999999999,0.6340560000000001,0.384896,-0.59863
4391,0.022164,0.991287,-0.1298079999999999,0.714271,-0.2228389999999999,-0.21083
4392,0.011032,0.996997,-0.076587,0.400513,-0.3089179999999999,0.015918
4393,-0.001596,0.999709,-0.0239,0.018884,0.104097,-0.255809
4394,-0.0204199999999999,0.999651,0.0164939999999999,-0.289669,0.085585,-0.330657
4395,-0.039793,0.99835,0.041273,-0.255251,-0.170714,-0.244718
4396,-0.061136,0.996552,0.056013,0.174783,-0.754456,0.089587
4397,-0.073568,0.995618,0.057654,0.293539,-1.122937,0.279001
4398,-0.072426,0.995982,0.05259,0.2499469999999999,-1.280802,0.111564
4399,-0.058273,0.997536,0.038939,0.147171,-1.275567,0.1042039999999999
4400,-0.039704,0.999123,0.012955,-0.156371,-0.842965,-0.074906
4401,-0.0235569999999999,0.999372,-0.026306,-0.135363,-0.722334,0.094924
4402,-0.013784,0.997564,-0.068323,-0.081369,-0.6029260000000001,0.45582
4403,-0.0072299999999999,0.991382,-0.130776,0.617383,1.559826,0.616219
4404,0.013529,0.976564,-0.214788,0.5966239999999999,1.574645,0.700231
4405,0.035991,0.960422,-0.276204,-0.28123,2.488873,-0.396281
4406,0.038178,0.951421,-0.305508,-0.086717,1.459956,-0.356952
4407,0.037306,0.950797,-0.307552,-0.037794,1.0834290000000002,-0.3250159999999999
4408,0.042262,0.949224,-0.31174,-0.061946,0.462321,-0.378262
4409,0.038832,0.944225,-0.326996,0.108018,0.531483,-0.384368
4410,0.0265,0.941447,-0.3361099999999999,-0.126506,0.572454,-0.297236
4411,0.018859,0.940997,-0.337881,0.275865,0.032941,0.3976949999999999
4412,0.028938,0.9447,-0.326648,0.8474659999999999,-0.391233,1.620425
4413,0.02783,0.947473,-0.318614,-0.422804,-1.026498,0.1182349999999999
4414,0.004032,0.951997,-0.306071,0.136547,-1.524644,0.409525
4415,-0.017803,0.95302,-0.302374,0.180171,-1.683382,0.484213
4416,-0.012144,0.955082,-0.296084,-0.28795,-1.477253,0.5461600000000001
4417,0.012609,0.95808,-0.2862119999999999,-0.239217,-1.119198,0.42023
4418,0.043463,0.960511,-0.274815,0.0615929999999999,-0.305467,0.007999
4419,0.071433,0.961564,-0.265115,-0.04502,0.127425,0.331766
4420,0.100635,0.95087,-0.292767,-1.124164,0.599133,0.5185810000000001
4421,0.108536,0.929996,-0.351173,0.071945,3.415936,0.365013
4422,0.081869,0.940818,-0.328866,-0.219412,0.006295,0.252038
4423,0.072689,0.952453,-0.295878,0.482304,-0.625442,-0.292943
4424,0.071285,0.960273,-0.269793,0.5942270000000001,0.3034139999999999,0.085131
4425,0.062463,0.968573,-0.240747,0.711936,1.283106,-0.192663
4426,0.051038,0.980874,-0.187819,0.557833,0.6458510000000001,-0.2306079999999999
4427,0.040344,0.992136,-0.1184549999999999,0.344375,-0.121714,-0.30133
4428,0.03153,0.998063,-0.053555,0.519572,-0.126268,-0.130878
4429,0.022083,0.999753,-0.000468,-0.038577,0.162326,-0.21877
4430,0.005381,0.999266,0.037821,-0.212581,0.193254,-0.356638
4431,-0.014639,0.997936,0.062472,-0.34823,-0.263851,-0.2867
4432,-0.034735,0.996292,0.07866,0.0550289999999999,-0.848831,-0.157807
4433,-0.049874,0.995103,0.085285,0.303017,-1.133943,0.141933
4434,-0.0515679999999999,0.995277,0.082197,0.3922199999999999,-1.2252120000000002,0.144945
4435,-0.037637,0.996828,0.070072,0.063196,-1.02321,-0.042392
4436,-0.018223,0.99869,0.04773,-0.136516,-0.792071,-0.135972
4437,-0.00098,0.999899,0.0139449999999999,-0.083767,-0.4119319999999999,0.4830489999999999
4438,0.013784,0.999395,-0.031838,-0.155111,0.576976,0.148537
4439,0.027946,0.99266,-0.1176349999999999,0.401406,1.419083,0.807363
4440,0.053101,0.979264,-0.195489,0.328094,1.536483,0.101998
4441,0.060929,0.968501,-0.241429,-0.302735,1.56725,-0.379787
4442,0.061661,0.962945,-0.262544,0.0200039999999999,1.046225,-0.351515
4443,0.059246,0.958878,-0.277559,0.3735239999999999,0.471603,-0.429914
4444,0.059087,0.952479,-0.2988099999999999,0.0532789999999999,0.490697,-0.246738
4445,0.0517539999999999,0.94588,-0.320355,0.0738409999999999,0.6776399999999999,-0.3084139999999999
4446,0.044005,0.94354,-0.328316,0.04442,0.437701,-0.105445
4447,0.041359,0.945849,-0.321954,-0.161095,0.006772,-0.116691
4448,0.037375,0.950731,-0.307751,0.065515,-0.61757,0.253521
4449,0.027497,0.955105,-0.294982,0.293639,-1.34309,0.371276
4450,0.0028,0.957601,-0.288075,0.106224,-1.57134,0.299748
4451,-0.012167,0.958299,-0.285499,-0.126886,-1.479585,0.343207
4452,-0.003786,0.95863,-0.284621,-0.450437,-1.419522,0.453322
4453,0.024965,0.957892,-0.286032,-0.307573,-1.13706,0.443427
4454,0.065286,0.957607,-0.280572,-0.1254819999999999,-0.2634849999999999,0.271096
4455,0.093486,0.954967,-0.28159,-0.800532,0.432209,1.063786
4456,0.103466,0.924209,-0.367598,-1.984539,4.877671,-0.7366050000000001
4457,0.066506,0.925515,-0.372818,0.8473879999999999,-0.118127,1.0320129999999998
4458,0.063511,0.937552,-0.341991,0.550564,-1.35961,-0.440952
4459,0.074878,0.945748,-0.316148,0.579083,0.139183,-0.063857
4460,0.0768799999999999,0.952787,-0.2937349999999999,1.086465,1.023745,-0.379742
4461,0.065965,0.963941,-0.257802,0.717665,1.06528,-0.162685
4462,0.052835,0.97874,-0.19817,0.357413,0.084676,-0.383114
4463,0.036442,0.990396,-0.133342,0.6373409999999999,-0.175592,-0.213154
4464,0.026073,0.996853,-0.074817,0.6162920000000001,-0.261761,-0.112881
4465,0.0149039999999999,0.99949,-0.028127,-0.120419,0.215354,-0.308314
4466,-0.001382,0.999978,0.005957,-0.499808,0.192436,-0.253866
4467,-0.019962,0.999358,0.029636,-0.375301,-0.1295609999999999,-0.192676
4468,-0.042753,0.998232,0.041212,0.216627,-0.7924979999999999,0.134706
4469,-0.053096,0.997428,0.0480839999999999,0.4042469999999999,-1.1849889999999998,0.276074
4470,-0.048098,0.997866,0.044098,0.335467,-1.276628,0.227463
4471,-0.0351519999999999,0.999064,0.0251,-0.18871,-0.981974,0.0271149999999999
4472,-0.020337,0.999755,-0.008424,-0.311252,-0.798766,-0.076247
4473,-0.009856,0.998575,-0.052386,-0.241608,-0.609247,0.239138
4474,-0.006484,0.995498,-0.094527,0.12097,-0.4500729999999999,0.952193
4475,-0.001633,0.985228,-0.171226,0.055863,0.8623059999999999,0.154472
4476,0.032257,0.967151,-0.25214,0.4979699999999999,1.837613,0.0599559999999999
4477,0.050827,0.951189,-0.304388,-0.404526,2.837278,-0.404154
4478,0.042581,0.949398,-0.31117,0.011252,1.076313,-0.293338
4479,0.03922,0.951754,-0.304338,0.048106,0.459806,-0.512328
4480,0.043042,0.949116,-0.3119659999999999,0.008747,0.553982,-0.521591
4481,0.043656,0.94629,-0.320351,0.358566,0.814437,-0.363639
4482,0.041167,0.948118,-0.315235,0.169679,0.586122,-0.196697
4483,0.035253,0.950879,-0.307541,0.03094,-0.268079,0.275971
4484,0.026922,0.953952,-0.298742,0.22993,-1.008029,0.580968
4485,0.008655,0.956675,-0.291022,0.419019,-1.448725,0.525854
4486,-0.021346,0.957373,-0.288058,0.039382,-1.654516,0.39725
4487,-0.036964,0.958483,-0.282737,-0.437035,-1.583376,0.4907609999999999
4488,-0.02394,0.960504,-0.277227,-0.853165,-1.292794,0.7180840000000001
4489,0.011473,0.962243,-0.271943,-0.304304,-0.800331,0.375764
4490,0.0507279999999999,0.965275,-0.256254,-0.3926159999999999,0.1360589999999999,0.8235600000000001
4491,0.080915,0.955575,-0.283417,-1.035245,0.767799,0.675721
4492,0.094856,0.938849,-0.331,1.241951,1.671762,1.083762
4493,0.079358,0.950229,-0.30127,0.352313,-1.105197,-0.638015
4494,0.061189,0.959612,-0.274586,0.73445,0.282881,-0.186382
4495,0.0588809999999999,0.967554,-0.2456989999999999,1.066135,0.724935,-0.031355
4496,0.058079,0.976694,-0.206621,1.07655,1.20246,-0.223509
4497,0.050991,0.987827,-0.146948,0.520954,0.2127349999999999,-0.413141
4498,0.039331,0.995528,-0.085859,0.505438,-0.3997179999999999,-0.064791
4499,0.026864,0.999215,-0.029051,0.1137,-0.031487,0.021559
4500,0.013488,0.999786,0.015508,-0.489318,0.228378,-0.371877
4501,-0.000585,0.999093,0.042515,-0.63676,-0.112863,-0.229618
