,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2943,-0.236303,0.898912,0.368903,0.138067,-0.554429,-0.7526149999999999
2944,-0.227265,0.922696,0.311376,-0.312972,-0.471188,-0.864065
2945,-0.213079,0.942185,0.2585699999999999,-0.389399,-0.081589,-0.983958
2946,-0.212531,0.95891,0.187875,0.05886,0.140318,0.055427
2947,-0.226446,0.969208,0.096619,0.551534,1.274521,0.2318719999999999
2948,-0.211223,0.977427,-0.000433,0.725444,2.3778740000000003,-0.46287
2949,-0.172078,0.981218,-0.087072,-0.2332409999999999,2.38394,0.30808
2950,-0.125582,0.975989,-0.177922,-1.484174,3.652078,0.6489
2951,-0.092195,0.966858,-0.238054,-1.199416,1.0874629999999998,0.1341109999999999
2952,-0.056348,0.951273,-0.303133,-0.19623,0.749899,0.613176
2953,-0.0506319999999999,0.936978,-0.34568,1.3715700000000002,0.636646,0.966973
2954,-0.081669,0.910291,-0.405817,0.8882639999999999,0.072283,0.612452
2955,-0.116256,0.8823770000000001,-0.455943,-0.931214,-0.8452219999999999,1.023402
2956,-0.142407,0.8702209999999999,-0.471618,-0.697314,-1.475934,1.240616
2957,-0.163001,0.870609,-0.464177,-0.029336,-2.492679,2.018437
2958,-0.175729,0.8812139999999999,-0.438828,0.03135,-2.553379,2.039352
2959,-0.172064,0.900265,-0.399881,-0.066248,-2.2931790000000003,1.525262
2960,-0.1558,0.928133,-0.338057,0.313591,-0.432741,0.13835
2961,-0.120916,0.956568,-0.265221,0.373266,0.1219539999999999,-0.962043
2962,-0.067485,0.968464,-0.239807,1.369426,1.721126,-2.537125
2963,-0.039257,0.976955,-0.2097639999999999,0.418575,-0.677944,0.936143
2964,-0.021044,0.974467,-0.223505,-0.300657,-1.133449,1.660425
2965,-0.009886,0.968217,-0.249887,-1.104905,0.901504,1.421014
2966,-0.025285,0.975646,-0.217852,-1.040022,0.390061,1.480822
2967,-0.045754,0.979189,-0.197686,-0.709754,-0.086122,1.194848
2968,-0.096421,0.983943,-0.150135,-0.662688,0.362599,1.513767
2969,-0.149066,0.984602,-0.091204,-0.4150819999999999,0.986162,1.410235
2970,-0.191525,0.980972,-0.031499,-0.333942,1.477128,1.247594
2971,-0.1963099999999999,0.97544,0.0997789999999999,0.305456,2.739816,-0.372729
2972,-0.206484,0.935973,0.285115,-0.0122659999999999,2.407105,-4.5086260000000005
2973,-0.211827,0.921106,0.326596,0.066594,0.911582,-1.356015
2974,-0.18638,0.926799,0.326003,0.144265,-0.328471,0.06804
2975,-0.215604,0.904662,0.3675219999999999,0.337933,-1.375319,-0.735884
2976,-0.232773,0.8811389999999999,0.41156,0.711151,-1.641286,-1.458206
2977,-0.222027,0.8715280000000001,0.437164,1.23306,-0.573295,-1.901367
2978,-0.210438,0.885202,0.414852,0.5508310000000001,-0.44877,-0.981807
2979,-0.204693,0.907491,0.3667849999999999,0.16174,-0.640676,-0.838633
2980,-0.189118,0.929198,0.317483,-0.382736,-0.457412,-0.8740629999999999
2981,-0.172996,0.950066,0.2596489999999999,-0.2463769999999999,-0.083352,-0.566229
2982,-0.167241,0.96874,0.183157,0.50356,1.484873,-0.12818
2983,-0.163477,0.981688,0.097672,0.681315,2.021425,-0.3451849999999999
2984,-0.147311,0.988973,0.01449,0.354311,1.6387740000000002,-0.226343
2985,-0.118611,0.989271,-0.085173,-0.702922,2.83626,0.188033
2986,-0.089678,0.978857,-0.183791,-1.528257,2.914789,0.579208
2987,-0.053371,0.966559,-0.250796,-0.76186,1.134897,0.1330599999999999
2988,-0.01696,0.952938,-0.302665,0.0304949999999999,0.761478,0.943992
2989,-0.008181,0.934733,-0.355236,1.435839,0.634633,0.727612
2990,-0.045092,0.898072,-0.437517,0.358355,-0.039231,0.80829
2991,-0.080416,0.8642629999999999,-0.496559,-1.060758,-1.411963,1.173485
2992,-0.104194,0.853165,-0.511119,-0.385659,-2.196518,1.6832080000000005
2993,-0.1108619999999999,0.865115,-0.4891569999999999,0.043434,-2.710208,2.069296
2994,-0.1131089999999999,0.8905129999999999,-0.4406609999999999,-0.241551,-2.3482,1.7061939999999998
2995,-0.11114,0.918898,-0.378499,-0.169439,-1.13362,1.1409200000000002
2996,-0.096137,0.947481,-0.304996,0.0902309999999999,-0.337404,0.305057
2997,-0.062766,0.968477,-0.241035,0.751197,0.935713,-2.439629
2998,-0.021762,0.973026,-0.229634,1.277972,1.5241209999999998,-1.72694
2999,0.0012109999999999,0.977773,-0.2096219999999999,0.454188,-0.5120600000000001,0.582699
3000,0.031932,0.972372,-0.231208,-0.707775,-0.8826809999999999,1.7482369999999998
3001,0.039316,0.970686,-0.237077,-1.659982,0.918947,-0.5838
3002,0.005024,0.980899,-0.194411,-1.173863,0.0866059999999999,1.173537
3003,-0.040457,0.986966,-0.1557049999999999,-1.090174,-0.125119,0.957173
3004,-0.1038589999999999,0.988863,-0.1065059999999999,-0.700371,0.104124,1.106994
3005,-0.162003,0.985374,-0.052663,0.051667,1.486519,1.480031
3006,-0.198186,0.980013,0.016583,0.270253,2.20413,1.4911530000000002
3007,-0.195745,0.967913,0.157493,0.701421,3.077863,0.935921
3008,-0.2366489999999999,0.91813,0.317817,-0.152069,2.209678,-5.282432
3009,-0.217941,0.923185,0.316551,-0.050186,0.788562,-1.758964
3010,-0.219915,0.92397,0.312872,0.176977,-0.749974,0.099756
3011,-0.262129,0.894202,0.362852,0.684477,-1.596748,-1.293806
3012,-0.262946,0.872067,0.412709,1.070091,-1.440899,-1.84731
3013,-0.246613,0.86429,0.438355,1.345032,-0.4438189999999999,-1.700516
3014,-0.2427079999999999,0.88139,0.405233,0.387301,-0.444791,-0.669485
3015,-0.242716,0.904066,0.351744,0.02331,-0.6215189999999999,-0.618422
3016,-0.226298,0.925708,0.303028,-0.293585,-0.2386349999999999,-1.182254
3017,-0.212945,0.945976,0.244452,0.200509,0.147545,-0.039405
3018,-0.21703,0.964553,0.150033,0.311039,0.687348,0.217811
3019,-0.196814,0.979013,0.052672,0.8444879999999999,2.415777,0.0570539999999999
3020,-0.163041,0.986046,-0.033304,-0.18164,1.838798,0.417261
3021,-0.1149869999999999,0.985302,-0.126252,-0.902423,2.847355,0.3068099999999999
3022,-0.090335,0.977985,-0.1880599999999999,-1.951047,2.406567,0.356242
3023,-0.052446,0.968124,-0.244885,-0.552153,0.759125,0.501309
3024,-0.033727,0.954463,-0.296392,0.460958,0.6015520000000001,0.921544
3025,-0.0291449999999999,0.941834,-0.33479,1.145478,0.268524,0.806455
3026,-0.0552389999999999,0.917143,-0.394694,-0.436277,-0.611815,0.8271430000000001
3027,-0.079232,0.8967780000000001,-0.435316,-0.697883,-1.253681,1.104291
3028,-0.11017,0.8888459999999999,-0.444752,-0.180769,-2.076147,1.493534
3029,-0.139101,0.8931,-0.427796,0.168917,-2.600452,2.075242
3030,-0.149967,0.907282,-0.392855,-0.085827,-2.45312,1.457522
3031,-0.146977,0.926891,-0.345336,-0.154018,-1.251659,0.727584
3032,-0.129813,0.952682,-0.274827,0.028845,-0.412307,-0.087721
3033,-0.082756,0.972664,-0.216932,1.301933,1.53759,-3.147173
3034,-0.031409,0.98221,-0.185092,1.182181,1.107741,-0.439893
3035,-0.010185,0.985272,-0.170638,0.003349,-0.8928950000000001,1.050002
3036,0.01379,0.975659,-0.218819,-0.8680379999999999,0.528705,0.326867
3037,0.008985,0.979753,-0.199965,-1.193952,1.277816,1.287261
3038,-0.006056,0.983699,-0.179668,-0.864748,-0.17245,1.091716
3039,-0.034235,0.986378,-0.160829,-0.8186859999999999,-0.435338,1.0907
3040,-0.090836,0.988064,-0.1243349999999999,-0.992217,-0.166393,1.153632
3041,-0.1461589999999999,0.98587,-0.081718,-0.87766,0.801438,1.466682
3042,-0.187675,0.9821,-0.015337,-0.604287,2.494371,1.490541
3043,-0.200676,0.965696,0.164721,1.129265,3.727022,-1.327502
3044,-0.242469,0.908526,0.340234,0.7056640000000001,2.278562,-4.159951
3045,-0.239167,0.911802,0.3337469999999999,0.494096,0.209689,-0.259482
3046,-0.2303489999999999,0.914433,0.3327489999999999,0.2791619999999999,-0.644124,0.057922
3047,-0.264096,0.8891969999999999,0.373566,0.5221520000000001,-1.539252,-1.567963
3048,-0.257057,0.8603139999999999,0.44017,1.3881139999999998,-0.824425,-2.517914
3049,-0.226811,0.857981,0.4608609999999999,0.936116,-0.5300239999999999,-1.042252
3050,-0.2366329999999999,0.8805120000000001,0.410697,0.315185,-0.779392,-0.8799049999999999
3051,-0.232352,0.900451,0.367653,-0.012827,-0.60849,-0.8710870000000001
3052,-0.204493,0.920407,0.3331739999999999,-0.125341,-0.227017,-1.191161
3053,-0.182322,0.943283,0.277394,0.130976,0.161698,0.01765
3054,-0.183625,0.965948,0.1822069999999999,0.4057159999999999,1.134088,0.152342
3055,-0.172647,0.981636,0.080989,0.621576,2.529655,-0.34312
3056,-0.148155,0.988948,0.0029649999999999,-0.145943,2.14597,0.23199
3057,-0.111955,0.990319,-0.081935,-1.279387,3.280677,0.200679
3058,-0.084958,0.984726,-0.151914,-1.3989280000000002,1.235214,-0.057925
3059,-0.044888,0.97478,-0.218569,-0.398395,0.79498,0.458712
3060,-0.029477,0.960161,-0.277861,1.015821,0.619658,0.923766
3061,-0.037258,0.941761,-0.334192,0.746975,0.293621,0.711069
3062,-0.061813,0.913774,-0.401477,-0.5550390000000001,-0.5165109999999999,0.943118
3063,-0.088123,0.89149,-0.444374,-0.716305,-1.197749,1.141258
3064,-0.112964,0.885475,-0.450734,-0.185635,-2.030998,1.6401720000000002
3065,-0.1315349999999999,0.8922200000000001,-0.432007,0.112477,-2.812035,2.1315310000000003
3066,-0.133078,0.90748,-0.398443,-0.084039,-2.629556,1.67388
3067,-0.120373,0.930279,-0.346523,0.072735,-0.595974,-0.130314
3068,-0.099506,0.954435,-0.281313,1.008624,1.182528,-3.531111
3069,-0.050562,0.966052,-0.253317,0.895807,2.276318,-2.93847
3070,-0.029968,0.972862,-0.229399,0.387847,1.132988,-0.794313
3071,-0.001935,0.966574,-0.256347,-0.8808010000000001,1.809045,0.298401
3072,0.01098,0.944493,-0.328325,-0.91163,-0.185002,1.853395
3073,0.032595,0.92906,-0.368471,-0.8400139999999999,-1.233351,1.526689
3074,0.006736,0.95275,-0.303654,-1.760994,-0.290946,1.70673
3075,-0.050819,0.979772,-0.193511,-1.468438,0.296367,1.267562
3076,-0.114828,0.987606,-0.106901,-0.588358,1.368518,1.5162639999999998
3077,-0.17772,0.98229,-0.05917,-0.032806,2.963374,1.308315
3078,-0.219165,0.975671,0.0031309999999999,0.348452,3.707236,0.398083
3079,-0.2204719999999999,0.947578,0.2312159999999999,1.520383,3.269234,-1.253342
3080,-0.27973,0.907954,0.3119949999999999,0.061895,0.601079,-1.949705
3081,-0.230723,0.925739,0.299576,0.489421,0.1010399999999999,0.170853
3082,-0.229465,0.9216,0.313004,0.263279,-1.258941,-0.470963
3083,-0.2690909999999999,0.894497,0.356982,0.8208030000000001,-1.607754,-2.048465
3084,-0.259237,0.869052,0.421324,1.347998,-0.7660100000000001,-1.92404
3085,-0.2388949999999999,0.8736430000000001,0.423847,0.694874,-0.396409,-0.979832
3086,-0.248186,0.8941620000000001,0.372623,0.069307,-0.3501559999999999,-1.088322
3087,-0.2378019999999999,0.914689,0.326751,0.02865,-0.334763,-1.160827
3088,-0.214325,0.934197,0.285153,0.152771,-0.092919,-0.517971
3089,-0.207148,0.954907,0.212637,0.478068,0.52637,0.239267
3090,-0.209249,0.971772,0.1088529999999999,0.8541770000000001,2.209167,0.100009
3091,-0.182266,0.983215,0.0066989999999999,0.512985,2.201218,-0.1190339999999999
3092,-0.1416099999999999,0.986447,-0.08275,-0.879157,3.358829,0.36284
3093,-0.112238,0.980106,-0.163632,-1.578802,3.744808,0.590588
3094,-0.1049089999999999,0.96897,-0.223769,-1.391917,0.5685819999999999,0.170944
3095,-0.069484,0.954231,-0.290858,0.183818,0.673317,1.0292
3096,-0.04675,0.942277,-0.331531,0.956052,0.417159,1.061893
3097,-0.051114,0.920122,-0.388264,0.195935,-0.265001,0.754063
3098,-0.073281,0.8948520000000001,-0.440292,-0.6830510000000001,-0.8720549999999999,1.123672
3099,-0.105524,0.877943,-0.466977,-0.448858,-1.7423990000000005,1.2866799999999998
3100,-0.141132,0.874282,-0.464435,-0.001141,-2.451018,1.788471
3101,-0.158979,0.8863270000000001,-0.4348979999999999,0.0677779999999999,-2.460027,1.94381
3102,-0.15374,0.907618,-0.390615,0.054039,-1.664652,0.998525
3103,-0.134594,0.934302,-0.330074,0.024685,-0.54119,0.157848
3104,-0.098872,0.95915,-0.265026,0.7545270000000001,1.029558,-3.1113470000000003
3105,-0.045977,0.967612,-0.248185,0.995898,1.378228,-1.656219
3106,-0.024839,0.973383,-0.227796,-0.092821,-0.187296,1.060987
3107,0.009178,0.964859,-0.262575,-1.183113,1.369018,2.149157
3108,0.016202,0.963197,-0.268278,-0.987943,0.421477,1.819365
3109,0.015243,0.964484,-0.2636719999999999,-0.748169,-0.805289,1.465225
3110,-0.0177419999999999,0.979206,-0.202047,-1.092915,0.224041,1.696813
3111,-0.0666549999999999,0.989296,-0.129736,-0.7207899999999999,0.4610979999999999,1.603292
3112,-0.119431,0.989279,-0.0839179999999999,-0.301376,0.900934,1.425578
3113,-0.173194,0.984461,-0.028631,0.243308,3.339392,0.5482229999999999
3114,-0.199317,0.976534,0.081427,1.133185,3.928022,-2.172675
3115,-0.2215369999999999,0.930228,0.292523,-0.019156,2.360009,-4.73486
3116,-0.225631,0.926873,0.2999469999999999,0.187499,0.23545,-0.111989
3117,-0.20674,0.935689,0.285863,0.320861,-0.539067,-0.006901
3118,-0.234566,0.918309,0.318841,0.48301,-1.511769,-0.924142
3119,-0.266804,0.894425,0.3588739999999999,1.152729,-1.233506,-2.069858
3120,-0.265767,0.8754940000000001,0.403543,1.309117,-0.617635,-1.399942
3121,-0.269579,0.8826450000000001,0.385013,0.940355,-0.530197,-0.873325
3122,-0.259929,0.903156,0.3416389999999999,0.238475,-0.326297,-0.986125
3123,-0.232932,0.926078,0.296805,-0.262948,-0.2817,-1.090079
3124,-0.211396,0.949035,0.233703,-0.285323,-0.183639,-0.148529
3125,-0.201077,0.967683,0.152093,0.216412,0.8384229999999999,0.460029
3126,-0.202981,0.977508,0.057049,0.359338,1.973618,0.38718
3127,-0.192778,0.980508,-0.037698,0.096098,3.207664,-0.417624
3128,-0.164743,0.979335,-0.117238,-1.083136,2.668874,0.5435840000000001
3129,-0.1552599999999999,0.970524,-0.184283,-0.941542,0.8548549999999999,0.440387
3130,-0.1206059999999999,0.964166,-0.236267,-0.8101189999999999,0.702689,0.533051
3131,-0.074562,0.959933,-0.270099,0.293083,0.5117010000000001,1.073902
3132,-0.056263,0.951817,-0.301436,1.138112,0.293346,0.967344
3133,-0.0746,0.927968,-0.3650989999999999,-0.292954,-0.6928449999999999,0.561632
3134,-0.096608,0.907972,-0.407727,-0.651821,-1.473905,1.027325
3135,-0.123029,0.898749,-0.420834,-0.358325,-2.351172,1.555737
3136,-0.141115,0.903499,-0.404678,-0.067121,-2.685435,1.682632
3137,-0.144886,0.917644,-0.370033,-0.168789,-1.7678029999999998,0.8749459999999999
3138,-0.139868,0.934586,-0.3270659999999999,0.031775,-0.729646,0.177453
3139,-0.11645,0.952846,-0.280194,0.522059,0.522373,-2.435977
3140,-0.070239,0.962744,-0.261106,1.203005,1.068399,-1.231448
3141,-0.036351,0.969683,-0.2416179999999999,0.429784,-0.296419,0.509776
3142,-0.0070739999999999,0.967417,-0.25306,-0.972098,0.419622,1.103966
3143,0.00547,0.961255,-0.2755829999999999,-1.132789,0.311557,1.066507
3144,0.004279,0.959011,-0.283312,-1.012397,-0.203823,1.018801
3145,-0.031285,0.963709,-0.2650889999999999,-1.461773,-0.237651,1.450101
3146,-0.10874,0.973922,-0.199089,-1.201288,0.568055,1.85009
3147,-0.165243,0.975479,-0.145326,-0.5787,0.845276,1.439378
3148,-0.214203,0.971532,-0.10112,-0.368728,1.890406,1.092728
3149,-0.245946,0.969181,-0.0134389999999999,0.344136,3.297268,-0.48331
3150,-0.252761,0.942418,0.2189489999999999,0.8245530000000001,3.088634,-3.22934
3151,-0.277986,0.91372,0.296338,0.201905,0.7529520000000001,-2.92378
3152,-0.251977,0.923729,0.288461,0.371621,-0.7252890000000001,0.0433259999999999
3153,-0.250005,0.914166,0.3190199999999999,0.239156,-1.12193,-0.435063
3154,-0.252767,0.893094,0.372112,0.515783,-1.377789,-1.7484240000000002
3155,-0.2278909999999999,0.88275,0.410844,0.930849,-0.4650859999999999,-1.248643
3156,-0.23349,0.8829110000000001,0.407339,0.745743,-0.476616,-0.866247
3157,-0.253176,0.8948010000000001,0.367707,0.51842,-0.547542,-0.7569279999999999
3158,-0.25433,0.910524,0.325944,0.084866,-0.527772,-1.000245
3159,-0.2303889999999999,0.927261,0.295103,0.026348,-0.256148,-0.4133739999999999
3160,-0.2129719999999999,0.947965,0.236609,0.168477,0.017199,0.102578
3161,-0.211709,0.965986,0.148422,0.353127,1.604692,0.004608
3162,-0.201673,0.977684,0.058686,0.249006,1.965096,-0.32602
3163,-0.18314,0.983078,-0.000196,-0.252697,2.1703490000000003,0.123899
3164,-0.166042,0.98348,-0.071976,-1.28574,2.155192,0.288926
3165,-0.155858,0.974035,-0.164161,-0.6767380000000001,0.797632,0.330177
3166,-0.120626,0.964885,-0.233309,-0.327754,0.841435,0.597659
3167,-0.083747,0.959337,-0.26953,1.134925,0.931654,0.767103
3168,-0.0900789999999999,0.936241,-0.339598,1.069403,0.871208,0.624205
3169,-0.127393,0.89897,-0.419063,-0.701175,-0.8773639999999999,0.988597
3170,-0.165847,0.8714649999999999,-0.461557,-0.451264,-1.608571,1.391748
3171,-0.199014,0.859261,-0.471227,0.097604,-2.446282,1.969991
3172,-0.214103,0.863598,-0.456452,0.021324,-2.515728,1.831422
3173,-0.2092139999999999,0.882685,-0.4208159999999999,0.006166,-1.905238,1.276071
3174,-0.196669,0.907355,-0.371507,0.2043289999999999,-0.7669279999999999,0.406632
3175,-0.176442,0.935132,-0.30722,0.332341,0.18764,-1.340486
3176,-0.137231,0.953616,-0.267901,1.10476,1.020139,-1.015164
3177,-0.107623,0.961675,-0.252161,0.7743399999999999,0.05778,0.1532079999999999
3178,-0.08641,0.963106,-0.254846,-0.500687,-0.681276,1.7325990000000002
3179,-0.054492,0.951782,-0.301876,-1.541302,0.94188,-0.130329
3180,-0.063671,0.955494,-0.288037,-0.8411139999999999,0.072613,1.386304
3181,-0.068995,0.955159,-0.287921,-0.619116,-0.327336,1.295993
3182,-0.11233,0.966999,-0.228653,-0.8980610000000001,0.312832,1.610077
3183,-0.167395,0.973506,-0.15573,-0.256128,0.936452,1.645889
3184,-0.216626,0.971284,-0.0983179999999999,0.002362,1.847778,1.330267
3185,-0.251703,0.967615,-0.01871,0.5981390000000001,2.865423,-0.184994
3186,-0.250386,0.955083,0.158444,0.478749,2.738338,-1.530773
3187,-0.267499,0.921485,0.2815829999999999,-0.565249,1.087793,-3.855588
3188,-0.2438789999999999,0.926361,0.286979,0.014127,0.314301,-0.519813
3189,-0.2315239999999999,0.930112,0.285073,0.343524,-0.916776,-0.098123
3190,-0.2646739999999999,0.909808,0.3196469999999999,0.431438,-1.293002,-0.638571
3191,-0.299493,0.883856,0.359276,0.930261,-1.2888700000000002,-1.7444540000000002
3192,-0.297835,0.8636950000000001,0.406572,1.287779,-0.6689930000000001,-2.007189
3193,-0.282835,0.8729959999999999,0.397314,0.80232,-0.394709,-0.927206
3194,-0.274107,0.8976729999999999,0.345003,0.109922,-0.6092810000000001,-0.791323
3195,-0.2606699999999999,0.921021,0.2893969999999999,-0.155834,-0.407151,-0.770293
3196,-0.248284,0.94153,0.2277179999999999,-0.093299,-0.173967,-0.246944
3197,-0.249048,0.956014,0.154898,0.517023,1.344004,0.297678
3198,-0.2585929999999999,0.963832,0.064347,0.658007,2.364476,0.099532
3199,-0.251669,0.967316,-0.030782,0.11817,2.17807,-0.177318
3200,-0.219319,0.968947,-0.11413,-1.26324,2.732942,0.399057
3201,-0.201194,0.960203,-0.193694,-1.326455,1.717714,0.355636
3202,-0.174901,0.947767,-0.266709,-0.6824600000000001,0.711488,0.449403
3203,-0.139354,0.938441,-0.316065,0.760676,0.739217,1.104578
3204,-0.114676,0.934032,-0.338263,1.124487,0.599781,0.908896
3205,-0.121483,0.916429,-0.381299,-0.756584,-0.905275,0.7471899999999999
3206,-0.135115,0.900626,-0.413045,-0.658235,-1.404807,1.068288
3207,-0.157806,0.8939520000000001,-0.41945,-0.4134069999999999,-1.83725,1.192048
3208,-0.17851,0.8989149999999999,-0.400096,0.08212,-2.538853,1.804988
3209,-0.193718,0.911998,-0.361556,-0.171623,-1.992213,1.1218549999999998
3210,-0.198791,0.927757,-0.315815,-0.106202,-0.8672709999999999,0.2666659999999999
3211,-0.1913359999999999,0.946138,-0.261154,0.437704,0.609617,-2.444321
3212,-0.146403,0.958138,-0.246019,1.432994,2.321647,-2.255796
3213,-0.101015,0.964949,-0.242194,1.379839,0.63878,-0.574716
3214,-0.080938,0.960029,-0.26792,-0.926218,0.405449,0.8185640000000001
3215,-0.056253,0.951097,-0.30371,-1.0943969999999998,0.368209,1.891204
3216,-0.052576,0.947437,-0.315576,-0.814504,-0.128574,1.134698
3217,-0.066067,0.95053,-0.303508,-1.336094,-0.3478989999999999,1.869991
3218,-0.118376,0.968631,-0.218471,-1.142503,0.626462,1.6347
3219,-0.166678,0.975052,-0.14656,-0.436731,0.902497,1.43428
3220,-0.2213239999999999,0.970589,-0.0946549999999999,-0.113469,1.7743759999999995,1.271855
3221,-0.266128,0.963447,-0.030505,0.689178,3.469521,-1.293088
3222,-0.274363,0.948858,0.15613,0.8597670000000001,3.014246,-1.863573
3223,-0.295616,0.915067,0.27431,-0.373726,1.015246,-3.374057
3224,-0.267333,0.923218,0.276013,0.026443,-0.001663,-0.2201199999999999
3225,-0.246452,0.928127,0.278969,0.088264,-1.035793,0.0520559999999999
3226,-0.2665679999999999,0.908274,0.32243,0.130765,-1.640329,-1.1599549999999998
3227,-0.268487,0.888875,0.371208,0.8163229999999999,-0.913579,-1.664161
3228,-0.24634,0.8813049999999999,0.403232,0.985659,-0.469471,-1.607944
3229,-0.248769,0.8838959999999999,0.3960059999999999,0.611608,-0.4615329999999999,-0.829432
3230,-0.2705579999999999,0.894943,0.3547619999999999,0.27747,-0.6993550000000001,-0.8886209999999999
3231,-0.270419,0.909585,0.315451,0.155001,-0.455773,-1.126731
3232,-0.25071,0.928222,0.274826,0.2555159999999999,-0.411483,-0.643784
3233,-0.240139,0.947409,0.211497,0.325786,-0.06861,-0.257228
3234,-0.248626,0.960072,0.128176,0.598754,0.957622,0.480222
3235,-0.255666,0.96654,0.020507,0.579687,3.435499,-0.033355
