,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4044,0.268294,0.94845,-0.168699,0.317948,0.661841,-0.201693
4045,0.289084,0.940711,-0.177455,0.516718,-0.303138,-0.176091
4046,0.30884,0.934987,-0.174399,0.273665,-0.788884,-0.053582
4047,0.319755,0.934509,-0.156357,0.178079,-1.0099479999999998,0.132233
4048,0.311177,0.94032,-0.13771,-0.359745,-1.942319,0.924056
4049,0.2938159999999999,0.947911,-0.123025,-0.911309,-2.315022,0.6264890000000001
4050,0.275947,0.957375,-0.085344,-1.308647,-2.209633,0.154374
4051,0.243416,0.96938,-0.032381,-0.97152,-1.026936,-0.008665
4052,0.216509,0.976277,-0.002028,-0.6508649999999999,-0.6835829999999999,-0.146379
4053,0.2084079999999999,0.977565,-0.030487,-0.111408,0.1330309999999999,-0.005783
4054,0.219305,0.973527,-0.064403,-0.149023,0.085524,0.267604
4055,0.2464309999999999,0.966628,-0.069989,-0.523287,3.016526,0.277356
4056,0.231327,0.972214,-0.035847,-0.880711,0.265656,-0.041561
4057,0.227336,0.973025,-0.039207,-0.002635,-0.178988,-0.077919
4058,0.196025,0.979638,-0.043368,0.748082,0.210471,0.039569
4059,0.167363,0.98589,0.002775,1.216151,0.760066,0.116381
4060,0.1418289999999999,0.987587,0.067477,0.917345,1.019401,0.073956
4061,0.101656,0.986853,0.125634,0.484907,1.239542,-0.092721
4062,0.060648,0.982467,0.176284,0.115973,0.4627229999999999,-0.173751
4063,0.028488,0.972186,0.2324639999999999,0.433579,0.4137699999999999,-0.06741
4064,-0.009625,0.958366,0.2853719999999999,0.4585229999999999,0.2526469999999999,0.092222
4065,-0.0616549999999999,0.947688,0.313181,0.209497,0.172216,-0.279291
4066,-0.1028569999999999,0.937715,0.331825,-0.371035,-0.282304,-0.881065
4067,-0.141759,0.925558,0.351058,-0.48968,-0.388678,-0.5884699999999999
4068,-0.1746869999999999,0.917887,0.3563199999999999,0.203694,-0.399744,-0.124127
4069,-0.184451,0.924195,0.33442,0.992236,-1.153901,-0.16694
4070,-0.157322,0.938254,0.3080989999999999,1.06696,-1.355612,-0.06521
4071,-0.1179839999999999,0.948249,0.294788,0.616839,-1.15676,-0.4755439999999999
4072,-0.080343,0.955457,0.283977,0.019735,-0.913556,-0.350749
4073,-0.036888,0.962866,0.267441,0.027214,-0.606116,0.124023
4074,0.012525,0.968644,0.24813,0.219256,-0.411774,0.250832
4075,0.0728,0.97883,0.191281,0.506576,0.362982,0.083728
4076,0.14672,0.982481,0.114898,-0.7602300000000001,3.615206,0.341584
4077,0.146949,0.987986,0.047827,-1.093665,2.728811,0.181543
4078,0.154229,0.987934,-0.014009,-0.551613,0.719891,-0.454787
4079,0.180284,0.980985,-0.071858,-0.069886,1.061358,-0.8447680000000001
4080,0.213446,0.970464,-0.112416,0.8029109999999999,1.5765790000000002,-0.511317
4081,0.241019,0.960969,-0.135814,0.60032,0.597533,-0.18395
4082,0.264984,0.953521,-0.14345,0.303971,0.26294,-0.184995
4083,0.291749,0.945233,-0.146333,0.0826409999999999,-0.6114470000000001,0.018601
4084,0.311035,0.939545,-0.1432109999999999,0.099502,-1.199463,0.271599
4085,0.310801,0.941502,-0.13028,0.008458,-1.4838,0.55777
4086,0.285836,0.951761,-0.1115579999999999,-0.623223,-2.253061,0.684235
4087,0.2491719999999999,0.965858,-0.070903,-1.132274,-1.999565,0.019267
4088,0.197249,0.980311,-0.008867,-1.141478,-1.899226,-0.294554
4089,0.153805,0.987303,0.039645,-0.498577,-0.513426,-0.359927
4090,0.131916,0.991156,0.014236,-0.244542,0.056771,-0.1171869999999999
4091,0.130742,0.990521,-0.042071,-0.177083,0.221011,0.0977649999999999
4092,0.166454,0.984271,-0.0591659999999999,-0.737697,2.824384,0.520881
4093,0.182393,0.983224,-0.000396,-0.5608270000000001,0.0669169999999999,-0.017884
4094,0.199181,0.979881,0.012473,-0.416131,-1.37603,0.60273
4095,0.18619,0.982306,-0.020089,-0.009387,-1.372367,0.048119
4096,0.1472369999999999,0.988851,-0.022125,1.133189,1.623545,0.150344
4097,0.104247,0.992819,0.0586419999999999,1.176179,1.619578,0.069578
4098,0.079759,0.98824,0.130444,0.24124,0.966579,-0.0347709999999999
4099,0.057237,0.985391,0.160383,0.485076,0.502798,-0.543088
4100,0.032014,0.977444,0.2087429999999999,0.523742,0.241108,-0.006106
4101,-0.002578,0.962932,0.269723,0.4626149999999999,0.116994,-0.042535
4102,-0.047979,0.949645,0.309625,-0.0926,0.003297,-0.303567
4103,-0.094609,0.936354,0.3380599999999999,-0.627315,-0.147596,-0.867692
4104,-0.135283,0.922133,0.362441,-0.7791,-0.090773,-0.483534
4105,-0.171461,0.910864,0.375394,0.162993,-0.441916,0.0208919999999999
4106,-0.186373,0.914598,0.3588429999999999,0.817904,-1.434999,-0.1052869999999999
4107,-0.165231,0.928,0.333928,0.924081,-1.376776,-0.131124
4108,-0.13105,0.939897,0.315299,0.305183,-0.836931,-0.500342
4109,-0.09237,0.94967,0.2993139999999999,-0.043051,-0.8957299999999999,-0.395795
4110,-0.0455319999999999,0.958251,0.282267,0.258392,-0.654296,0.307073
4111,0.01275,0.966882,0.254893,0.660147,-0.225442,-0.126002
4112,0.10297,0.977323,0.185016,0.2953449999999999,1.487384,0.110913
4113,0.15965,0.98098,0.1103789999999999,-1.16908,4.684562000000001,0.143954
4114,0.148583,0.987997,0.042193,-1.176827,1.371516,-0.136553
4115,0.155714,0.987747,-0.010198,-0.804213,0.400543,-0.3290659999999999
4116,0.186436,0.98012,-0.067839,0.332988,1.567625,-0.708437
4117,0.221137,0.969489,-0.1057559999999999,1.009225,1.593942,-0.433093
4118,0.240959,0.962992,-0.120751,0.506447,0.500616,-0.240806
4119,0.261396,0.956542,-0.129208,0.17322,-0.134353,0.228696
4120,0.289936,0.947458,-0.135114,0.2580679999999999,-0.537927,0.1648079999999999
4121,0.30629,0.943415,-0.127081,0.008636,-1.317072,0.114172
4122,0.2978639999999999,0.948257,-0.109911,-0.4293189999999999,-1.862427,0.742129
4123,0.263515,0.960836,-0.0857309999999999,-0.79269,-2.162832,0.494026
4124,0.21139,0.976567,-0.040326,-0.903453,-1.984181,0.133435
4125,0.155376,0.987692,0.01782,-0.8502770000000001,-1.370306,-0.155805
4126,0.118047,0.991862,0.047648,-0.381032,-0.178065,-0.496714
4127,0.099184,0.995059,0.003944,-0.331835,0.051572,-0.292534
4128,0.109316,0.993129,-0.041723,-0.577487,0.312978,0.226156
4129,0.156942,0.986169,-0.053257,-0.8274590000000001,3.362968,0.172092
4130,0.1659119999999999,0.986138,0.00041,-0.504154,1.714012,-0.003721
4131,0.172702,0.984853,0.015271,-0.4124939999999999,-1.084753,0.5517920000000001
4132,0.1512109999999999,0.988472,-0.0072829999999999,0.839558,0.100212,-0.120555
4133,0.119104,0.992804,0.012241,1.212652,1.6816799999999998,0.050366
4134,0.079881,0.992715,0.090175,1.135908,1.709037,0.0565679999999999
4135,0.04293,0.986283,0.159371,-0.302436,0.520736,-0.364877
4136,0.003895,0.979158,0.203051,-0.249928,0.2376849999999999,-0.3779929999999999
4137,-0.028699,0.966986,0.253202,0.280805,0.482203,-0.04614
4138,-0.067188,0.951088,0.301518,-0.032544,-0.089439,-0.207997
4139,-0.109424,0.940782,0.32086,0.009692,-0.079134,-0.227338
4140,-0.156556,0.928927,0.335532,-0.472808,-0.249209,-0.812247
4141,-0.199327,0.913593,0.354419,-0.197951,-0.2883179999999999,-0.182224
4142,-0.2235869999999999,0.909618,0.350142,0.790833,-0.785763,-0.273436
4143,-0.215756,0.920502,0.325763,1.267468,-1.570724,-0.095157
4144,-0.176374,0.937099,0.301219,1.06413,-1.252544,-0.550822
4145,-0.140486,0.946357,0.290979,0.672774,-1.188224,-0.553064
4146,-0.097412,0.954118,0.2831349999999999,0.053451,-0.913347,-0.339165
4147,-0.040553,0.962257,0.269098,0.369898,-0.515754,0.443717
4148,0.022303,0.969377,0.244554,0.41802,0.004683,0.100294
4149,0.100348,0.979419,0.175117,-0.121222,2.414746,0.504815
4150,0.13739,0.985619,0.098365,-1.235397,2.081764,0.368569
4151,0.131353,0.99093,0.028306,-1.252081,0.905646,-0.178041
4152,0.146866,0.988573,-0.033938,-0.066879,0.914183,-0.830091
4153,0.178738,0.979458,-0.093341,0.776874,1.735828,-0.549878
4154,0.219914,0.967365,-0.12586,0.97314,1.265652,-0.278086
4155,0.251626,0.957323,-0.142174,0.384681,0.092481,-0.0725929999999999
4156,0.274961,0.949688,-0.149952,-0.0377329999999999,-0.303021,-0.105404
4157,0.2984219999999999,0.94279,-0.148623,0.189066,-0.483897,-0.008542
4158,0.3086,0.941617,-0.1346119999999999,0.025994,-1.233106,0.305815
4159,0.293632,0.949041,-0.11445,-0.4404369999999999,-2.328435,0.881814
4160,0.263395,0.960597,-0.088729,-1.071759,-2.164256,0.115203
4161,0.216898,0.975597,-0.034093,-1.161677,-1.706157,-0.179393
4162,0.164409,0.98608,0.02475,-0.596645,-0.76942,-0.226548
4163,0.139932,0.989814,0.026156,-0.290216,-0.4215609999999999,-0.229388
4164,0.144577,0.989018,-0.0306199999999999,0.056976,0.174938,0.088527
4165,0.186038,0.981556,-0.0439769999999999,-0.529239,0.42854,0.189637
4166,0.227453,0.973267,-0.031819,-0.608908,1.373214,0.4320569999999999
4167,0.196219,0.980518,-0.008855,-1.152381,0.793621,-0.058222
4168,0.170814,0.984998,-0.02446,0.589242,0.157825,0.35138
4169,0.146744,0.989168,0.002957,1.155335,0.792555,0.068439
4170,0.131135,0.989425,0.061951,0.918181,0.8896639999999999,0.036758
4171,0.095278,0.989011,0.1130289999999999,-0.059175,0.951358,-0.250297
4172,0.041451,0.985435,0.164913,-0.305809,0.542718,-0.2062639999999999
4173,-0.001589,0.974406,0.22478,0.453112,0.566289,-0.060122
4174,-0.02676,0.957176,0.288261,0.834469,0.573616,-0.0280529999999999
4175,-0.058025,0.942112,0.330234,-0.0865679999999999,-0.051869,-0.201755
4176,-0.114031,0.93195,0.344183,-0.81204,-0.047124,-0.81719
4177,-0.157468,0.921228,0.355723,-0.466373,0.063864,-0.39329
4178,-0.194369,0.912754,0.3593,0.4036889999999999,-0.4959909999999999,-0.35161
4179,-0.205779,0.920579,0.331943,1.125807,-1.211518,-0.317829
4180,-0.170982,0.936608,0.305823,1.199165,-1.499276,-0.050497
4181,-0.123759,0.950684,0.284394,0.837825,-1.351487,-0.4674689999999999
4182,-0.090184,0.95923,0.267847,0.10201,-0.968706,-0.272318
4183,-0.054525,0.966215,0.251899,0.0002189999999999,-0.620939,0.252159
4184,-0.00952,0.97196,0.234952,0.188094,-0.36704,0.00159
4185,0.056272,0.982346,0.178404,0.674776,0.856384,0.0980549999999999
4186,0.138694,0.985769,0.094989,-1.1270209999999998,4.774058,0.4157229999999999
4187,0.137338,0.989933,0.034196,-0.982034,1.6398580000000005,0.4136189999999999
4188,0.1455509999999999,0.988946,-0.0282779999999999,-0.913496,0.5624,-0.5050319999999999
4189,0.1759369999999999,0.98111,-0.080432,0.078122,1.401077,-0.592008
4190,0.211008,0.96792,-0.136405,0.8346620000000001,1.96636,-0.365487
4191,0.238255,0.956998,-0.165497,0.6876479999999999,0.695254,-0.2314449999999999
4192,0.261546,0.949459,-0.173551,0.14272,-0.289792,0.154874
4193,0.282636,0.94367,-0.172059,0.094988,-0.7323810000000001,0.017716
4194,0.303182,0.939068,-0.161962,0.048533,-0.956234,0.116308
4195,0.30532,0.942291,-0.137357,-0.441825,-1.949218,0.970441
4196,0.28051,0.953412,-0.110989,-0.781151,-2.224133,0.6370819999999999
4197,0.238144,0.96811,-0.0777809999999999,-0.993042,-2.132981,-0.032479
4198,0.177595,0.983534,-0.033463,-0.9002209999999999,-1.285399,-0.076782
4199,0.13576,0.990733,0.004023,-0.623263,-0.763454,-0.180766
4200,0.124383,0.992127,-0.0145479999999999,-0.171166,0.015243,-0.272486
4201,0.134676,0.988833,-0.063804,-0.382921,0.56204,-0.043893
4202,0.177792,0.980146,-0.087766,-0.332318,1.252657,0.6671729999999999
4203,0.204404,0.97863,-0.02239,-0.369672,1.649193,0.168157
4204,0.220403,0.975243,-0.017965,-0.305212,-0.913872,-0.081583
4205,0.19063,0.980822,-0.040588,0.349546,-0.6145189999999999,-0.238755
4206,0.133989,0.990784,-0.019806,0.914366,0.689788,0.156952
4207,0.083312,0.995035,0.054432,0.359743,1.594442,0.386623
4208,0.047302,0.991805,0.11868,-0.330947,0.5532699999999999,-0.5770390000000001
4209,0.018923,0.987404,0.157078,-0.0749529999999999,0.384331,-0.6727479999999999
4210,-0.006669,0.976264,0.216476,0.425889,0.4865649999999999,-0.025604
4211,-0.03931,0.959533,0.278834,0.8742549999999999,0.245484,-0.078761
4212,-0.088823,0.945656,0.312799,0.3129139999999999,0.043129,-0.160165
4213,-0.136295,0.936045,0.324408,-0.6822779999999999,-0.255076,-1.015051
4214,-0.1766569999999999,0.923044,0.34173,-0.107294,0.013068,-0.152766
4215,-0.210277,0.916412,0.340542,0.447872,-0.359054,0.0303839999999999
4216,-0.216932,0.928069,0.302696,1.14903,-1.629378,-0.148338
4217,-0.176442,0.943731,0.279707,0.863027,-1.284552,-0.4405949999999999
4218,-0.133832,0.952983,0.27186,0.215162,-1.064144,-0.268457
4219,-0.095424,0.96126,0.25859,0.058635,-0.67409,0.241257
4220,-0.045277,0.968485,0.244913,0.245365,-0.492121,0.287588
4221,0.018875,0.977341,0.2108219999999999,0.521469,-0.156265,-0.194205
4222,0.112811,0.983822,0.1391599999999999,-1.01488,3.594135,0.688828
4223,0.1307829999999999,0.988453,0.076511,-1.283401,2.25613,0.569195
4224,0.1223109999999999,0.992477,0.005164,-0.909634,0.5778810000000001,-0.5032409999999999
4225,0.148537,0.987643,-0.049957,0.041328,0.956083,-0.487152
4226,0.192306,0.975187,-0.109664,0.985154,2.185564,-0.519532
4227,0.232594,0.961479,-0.146481,1.09962,1.176354,-0.229373
4228,0.262416,0.950683,-0.165343,0.140675,0.332902,-0.180864
4229,0.298517,0.938976,-0.170908,-0.0480439999999999,-0.2300219999999999,-0.053564
4230,0.3292,0.928656,-0.170949,0.239358,-0.458197,0.008824
4231,0.3418219999999999,0.926516,-0.15724,0.0016079999999999,-1.426729,0.680144
4232,0.324452,0.935927,-0.137004,-0.6535380000000001,-2.167784,1.192531
4233,0.2898739999999999,0.951642,-0.101729,-1.117556,-2.21951,0.333922
4234,0.233717,0.971245,-0.0453519999999999,-1.228941,-1.840355,-0.564435
4235,0.169198,0.985577,0.002624,-0.7814270000000001,-1.041608,-0.200881
4236,0.1305319999999999,0.991437,0.0033729999999999,-0.399392,-0.304593,-0.138703
4237,0.12379,0.991201,-0.04685,-0.4782369999999999,0.628214,-0.088129
4238,0.157738,0.983404,-0.089627,-0.389596,1.521204,0.189633
4239,0.195202,0.980373,-0.0276149999999999,-0.19505,1.330372,0.143154
4240,0.2164969999999999,0.976249,-0.008092,-0.14794,-1.1712870000000002,0.06783
4241,0.198294,0.979621,-0.031949,0.113489,-0.796622,-0.129413
4242,0.140321,0.989599,-0.031649,0.6777340000000001,1.197397,0.135989
4243,0.0754929999999999,0.996279,0.04155,0.375404,2.06999,0.421875
4244,0.045603,0.992675,0.111864,0.376196,1.21576,0.181532
4245,0.027829,0.988246,0.150306,0.529284,0.339787,-0.679679
4246,-0.002292,0.976757,0.214331,0.15137,0.276814,-0.05889
4247,-0.048576,0.95647,0.287754,0.191673,0.377865,0.018811
4248,-0.096914,0.940627,0.325308,-0.471171,0.0343339999999999,-0.427725
4249,-0.135596,0.930145,0.341235,-0.576379,-0.075821,-0.5157189999999999
4250,-0.1738819999999999,0.918242,0.3558,0.139275,-0.32434,-0.236736
4251,-0.1996099999999999,0.916583,0.346451,0.5484720000000001,-0.646457,-0.393967
4252,-0.192367,0.927207,0.321371,1.028869,-1.324973,-0.072515
4253,-0.153897,0.942306,0.297275,0.968274,-1.254394,-0.131106
4254,-0.121951,0.95334,0.2761679999999999,0.571246,-1.388643,-0.494902
4255,-0.086237,0.961645,0.260384,-0.025167,-0.727301,-0.294152
4256,-0.039717,0.967866,0.248306,0.104644,-0.503679,0.4382939999999999
4257,0.012031,0.973338,0.2290559999999999,0.489327,0.230581,-0.070624
4258,0.08287,0.983581,0.1603089999999999,-0.332717,2.4245,0.479752
4259,0.127896,0.988277,0.083365,-1.460308,3.69434,0.23092
4260,0.1223109999999999,0.992311,0.018912,-1.225933,1.664641,0.081674
4261,0.1388069999999999,0.989962,-0.026583,-0.40312,0.5467810000000001,-0.454557
4262,0.173011,0.981552,-0.081368,0.587899,1.778214,-0.6304390000000001
4263,0.202477,0.970921,-0.127726,0.998893,1.463344,-0.282827
4264,0.235653,0.960193,-0.149982,-0.126919,0.482693,-0.084439
4265,0.276219,0.947178,-0.162956,0.491741,-0.165501,-0.0259329999999999
4266,0.301834,0.93828,-0.168894,0.373337,-0.8121659999999999,0.146677
4267,0.313115,0.935722,-0.16242,0.194041,-1.246788,0.4453939999999999
4268,0.303007,0.942066,-0.143859,-0.437162,-1.901249,1.0218040000000002
4269,0.271503,0.955419,-0.116007,-1.009098,-2.279088,0.6424350000000001
4270,0.2270449999999999,0.971599,-0.066651,-1.444895,-1.973995,-0.754424
4271,0.169017,0.985477,-0.01627,-0.88084,-1.28696,-0.139233
4272,0.137031,0.990564,-0.001114,-0.369407,-0.444071,-0.203323
4273,0.142024,0.989128,-0.0381009999999999,-0.032694,0.088646,-0.147812
4274,0.1778829999999999,0.98255,-0.054314,-0.189968,0.0221199999999999,0.111122
4275,0.2155909999999999,0.974873,-0.0560429999999999,-0.198196,0.73637,0.42291
4276,0.215059,0.976325,-0.023153,-0.302095,1.102685,0.04833
4277,0.18116,0.983451,-0.001503,-0.428826,-0.257972,0.006401
4278,0.144533,0.989498,-0.000718,0.766173,0.451054,-0.0051259999999999
4279,0.122313,0.992049,0.029585,1.109758,0.434083,0.249559
4280,0.096688,0.991174,0.090681,0.8923260000000001,1.119757,0.012423
4281,0.050094,0.988071,0.145616,-0.183303,0.8987850000000001,-0.4262399999999999
4282,0.003658,0.980174,0.198095,0.371723,0.470677,-0.014166
4283,-0.0239699999999999,0.966988,0.253685,0.684142,0.511314,-0.126717
4284,-0.0593389999999999,0.953145,0.296632,0.04324,0.17509,-0.050737
4285,-0.102296,0.942753,0.3174079999999999,-0.520858,-0.202397,-0.79214
4286,-0.140942,0.932694,0.331985,-0.420872,-0.271683,-0.729324
4287,-0.179579,0.921623,0.344033,0.020536,-0.3930889999999999,-0.216531
4288,-0.202793,0.921347,0.331651,0.910175,-1.178198,-0.206407
4289,-0.194354,0.930887,0.309313,0.942843,-1.501825,-0.131899
4290,-0.159548,0.942554,0.293486,0.818682,-1.316746,-0.34442
4291,-0.128123,0.951017,0.281334,-0.031651,-0.830305,-0.3932719999999999
4292,-0.093316,0.958521,0.269311,-0.1275089999999999,-0.720484,-0.243188
4293,-0.0514639999999999,0.965431,0.255523,0.071774,-0.5715560000000001,0.384446
4294,0.004301,0.975438,0.220227,0.673068,0.762462,0.160205
4295,0.088147,0.984296,0.152938,-1.041547,4.67084,0.476518
4296,0.108416,0.990349,0.086326,-1.061816,4.6647870000000005,0.54313
4297,0.102379,0.994606,0.016581,-0.8971030000000001,0.286155,-0.341913
4298,0.124593,0.991503,-0.037375,-0.271932,0.4606449999999999,-0.439142
4299,0.159013,0.983583,-0.085316,0.569381,1.545424,-0.5020399999999999
4300,0.197512,0.972683,-0.121964,0.868772,0.7138100000000001,-0.2118219999999999
4301,0.224434,0.964055,-0.142221,0.467613,0.397106,-0.107977
4302,0.248425,0.956913,-0.150337,0.088932,-0.265919,0.101174
4303,0.272234,0.950229,-0.151497,0.114042,-0.8270299999999999,0.171867
4304,0.284981,0.94821,-0.140294,-0.0596549999999999,-1.447401,0.6627850000000001
4305,0.270131,0.955256,-0.120472,-0.455418,-2.126765,0.839939
4306,0.236153,0.967012,-0.095492,-0.975975,-2.00467,-0.144346
4307,0.19116,0.980217,-0.051299,-1.020293,-1.822334,-0.162721
4308,0.144067,0.989566,0.0017219999999999,-0.789148,-0.8464229999999999,-0.134717
4309,0.1238349999999999,0.992296,0.0033079999999999,-0.3527929999999999,-0.035814,-0.347851
4310,0.120092,0.991457,-0.050878,-0.339864,0.21005,0.09226
4311,0.143575,0.984591,-0.099828,-0.684285,0.833875,0.395604
4312,0.1746329999999999,0.981801,-0.074621,-0.654033,2.699229,0.0781
4313,0.182291,0.981709,-0.054925,-0.434778,-0.28957,0.174279
4314,0.160402,0.984714,-0.067881,0.749175,-0.324528,0.07403
4315,0.117151,0.991791,-0.051239,1.05303,0.5096430000000001,-0.025833
4316,0.0829049999999999,0.996532,0.00702,0.68069,1.107365,0.185302
4317,0.043479,0.996157,0.076028,-0.0072549999999999,1.124738,0.198707
4318,0.007913,0.991298,0.131399,-0.007517,0.570256,-0.67362
4319,-0.02013,0.982029,0.1876519999999999,0.220615,0.266369,-0.093674
4320,-0.040385,0.967894,0.248092,0.5492199999999999,0.509675,0.084107
4321,-0.075293,0.954168,0.289643,-0.18577,-0.003714,-0.321198
4322,-0.1301109999999999,0.941699,0.31028,-0.406968,-0.188357,-0.715584
4323,-0.1763569999999999,0.929552,0.3237739999999999,-0.310673,-0.351412,-0.341307
4324,-0.208107,0.921701,0.327349,0.4641949999999999,-0.5267729999999999,-0.2601949999999999
4325,-0.215571,0.924925,0.313116,0.913904,-1.185591,-0.0666399999999999
4326,-0.188791,0.937573,0.292085,0.938638,-1.295682,-0.074007
4327,-0.157962,0.95001,0.269311,0.183551,-1.064741,-0.458597
4328,-0.1264009999999999,0.959176,0.2529909999999999,0.044782,-0.719109,-0.1095579999999999
4329,-0.084853,0.967664,0.237542,0.151397,-0.604108,0.344856
4330,-0.039244,0.975481,0.216555,0.7114699999999999,0.18231,-0.051821
4331,0.026514,0.987255,0.156921,0.573553,0.8863110000000001,0.2245489999999999
4332,0.086535,0.992876,0.0819039999999999,-1.44028,4.6766190000000005,0.332998
4333,0.078177,0.996874,0.011368,-1.073188,0.790525,-0.1226039999999999
4334,0.091654,0.994976,-0.040267,-0.785762,0.3110239999999999,-0.298127
4335,0.122359,0.98823,-0.091816,0.2075969999999999,1.216147,-0.620632
4336,0.163654,0.977671,-0.131821,1.2068139999999998,1.364919,-0.4141229999999999
4337,0.201274,0.967413,-0.153621,1.070897,0.541818,-0.148641
4338,0.228782,0.958968,-0.16745,0.318444,-0.2103409999999999,0.109863
4339,0.251128,0.952041,-0.174795,0.164003,-0.60559,0.1058099999999999
4340,0.2631429999999999,0.950612,-0.164596,-0.088095,-1.188985,0.5029600000000001
4341,0.260256,0.954964,-0.142515,-0.392443,-1.833672,0.880918
