,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4048,0.739032,0.643518,-0.199228,-0.886813,-0.4559569999999999,-0.189474
4049,0.737771,0.646825,-0.193097,-1.130532,-0.000814,-0.4129819999999999
4050,0.738564,0.636279,-0.222818,-0.931145,0.009976,-1.873297
4051,0.754707,0.628025,-0.189675,1.71975,6.423351,0.800012
4052,0.770534,0.619364,-0.1504599999999999,0.078465,0.201177,0.035028
4053,0.776986,0.604422,-0.175898,-0.323159,-0.24488,0.901118
4054,0.7695609999999999,0.6156510000000001,-0.169479,-0.347366,-1.844274,0.7418359999999999
4055,0.752488,0.64999,-0.106052,0.54335,-0.5220600000000001,-0.048367
4056,0.723124,0.689112,-0.046765,0.163839,-0.15275,-0.040165
4057,0.6841229999999999,0.7291979999999999,0.014662,0.87708,0.808232,0.128588
4058,0.639853,0.764247,0.080506,1.200708,0.8437549999999999,-0.131485
4059,0.599903,0.786859,0.144682,0.183223,0.034598,-0.16548
4060,0.5636220000000001,0.8002739999999999,0.204583,1.212242,-0.1554829999999999,-0.010567
4061,0.538083,0.803868,0.253423,1.111804,0.142375,-0.704244
4062,0.51646,0.810088,0.277465,0.06284,-0.169569,-0.857833
4063,0.491666,0.821392,0.28903,-0.042035,0.178073,-0.46353
4064,0.46623,0.833383,0.296751,-0.169828,-0.078851,-0.627058
4065,0.442025,0.849607,0.287649,-0.185341,-0.284696,-0.4696869999999999
4066,0.425601,0.868196,0.255069,-0.327502,-0.98047,-0.31734
4067,0.419621,0.8821969999999999,0.213563,-0.083378,-1.623804,-0.141496
4068,0.431174,0.8833639999999999,0.1836269999999999,-0.056861,-1.447512,-0.1308619999999999
4069,0.4613819999999999,0.874699,0.148294,-0.407961,-0.733617,-0.048105
4070,0.506011,0.85672,0.099747,2.793184,-0.267776,-0.5101319999999999
4071,0.586379,0.809949,0.010476,2.712815,-0.221005,-0.420861
4072,0.6781159999999999,0.729723,-0.087372,0.621887,2.338621,0.138473
4073,0.7137640000000001,0.678974,-0.17178,0.325939,2.380642,0.5072439999999999
4074,0.724242,0.646915,-0.238642,-0.056655,1.524212,0.434305
4075,0.738262,0.610232,-0.287336,0.085422,0.09924,0.083158
4076,0.753207,0.5749380000000001,-0.319536,0.195707,-0.129992,-0.242994
4077,0.760127,0.5416,-0.358965,0.249516,0.21397,-0.320402
4078,0.771065,0.506188,-0.38628,0.650886,-0.379891,-0.015865
4079,0.783809,0.480831,-0.392971,0.330968,-0.846432,-0.258702
4080,0.786533,0.477721,-0.391316,-0.0690799999999999,-0.914397,-0.315822
4081,0.786049,0.491214,-0.375255,-0.775764,-0.724383,-0.191212
4082,0.781034,0.511197,-0.358667,-1.404554,-1.182172,0.390925
4083,0.771616,0.535243,-0.343659,-1.454066,-1.225795,0.84047
4084,0.760939,0.573415,-0.303553,-1.250014,-0.773305,0.901407
4085,0.745807,0.61682,-0.251557,-0.8936799999999999,-0.680251,0.434144
4086,0.73442,0.642587,-0.2183659999999999,-0.7153609999999999,-0.605631,0.238675
4087,0.7288789999999999,0.6520630000000001,-0.2086219999999999,-0.858655,-0.306787,-0.2086449999999999
4088,0.729158,0.647582,-0.2212239999999999,-0.780092,-0.355483,-2.127775
4089,0.751632,0.629199,-0.197816,1.495316,3.182858,1.744965
4090,0.778227,0.605772,-0.165456,-0.467467,0.588762,-0.389278
4091,0.789605,0.581154,-0.196873,-1.103844,0.088753,1.185917
4092,0.778541,0.583862,-0.230119,-1.208121,-0.947189,1.562455
4093,0.7680170000000001,0.6178170000000001,-0.168601,0.446675,-0.349003,0.579444
4094,0.739211,0.666176,-0.09873,0.14354,-0.080177,-0.0072879999999999
4095,0.700339,0.7121770000000001,-0.047938,0.454568,0.365078,-0.18694
4096,0.662084,0.749207,0.0173259999999999,0.991053,0.883712,-0.06948
4097,0.625931,0.774838,0.088327,0.122878,-0.007504,-0.312754
4098,0.589759,0.793679,0.14907,0.8982629999999999,-0.177041,-0.109565
4099,0.55552,0.804977,0.208257,1.365668,-0.410049,-0.650487
4100,0.532321,0.812653,0.2370449999999999,0.178662,-0.162949,-0.681503
4101,0.516609,0.8187270000000001,0.250521,0.0312879999999999,0.081923,-0.50049
4102,0.50043,0.824209,0.264971,-0.260577,0.485606,-0.442507
4103,0.481696,0.833305,0.2711679999999999,-0.272437,-0.01049,-0.654011
4104,0.467037,0.846138,0.256684,-0.343288,-0.495797,-0.494492
4105,0.4592699999999999,0.858504,0.228041,-0.340541,-0.988799,-0.348448
4106,0.4605069999999999,0.866469,0.192684,-0.205715,-1.325301,-0.0748409999999999
4107,0.474606,0.865526,0.159926,-0.185345,-0.912676,0.183748
4108,0.504822,0.854051,0.125365,0.403992,-0.7315229999999999,-0.932678
4109,0.559815,0.8255170000000001,0.071387,2.13298,0.006743,0.07911
4110,0.6501279999999999,0.759329,-0.0268779999999999,0.8735850000000001,1.053994,-0.237252
4111,0.71146,0.690593,-0.129919,1.035153,1.895344,0.13172
4112,0.7306199999999999,0.6537930000000001,-0.196784,-0.034407,1.722794,0.343436
4113,0.740201,0.621326,-0.25697,0.099491,1.150586,0.367108
4114,0.749228,0.589322,-0.302216,0.1682519999999999,-0.1198089999999999,-0.145004
4115,0.762333,0.5561149999999999,-0.331003,0.230159,0.451789,-0.2475949999999999
4116,0.769844,0.520926,-0.368723,0.314384,0.649332,-0.289892
4117,0.770293,0.4928079999999999,-0.404685,0.447862,-0.629679,0.063346
4118,0.782502,0.473108,-0.4047719999999999,-0.134812,-0.8367700000000001,-0.366804
4119,0.7909109999999999,0.474526,-0.386348,-0.143221,-0.838189,-0.385228
4120,0.7918470000000001,0.488138,-0.366987,-1.05059,-0.838098,-0.007143
4121,0.782782,0.505772,-0.362527,-1.436347,-1.18459,0.756799
4122,0.768241,0.532061,-0.3559449999999999,-1.347693,-1.085208,1.0759610000000002
4123,0.7565729999999999,0.573455,-0.314204,-1.0695,-0.804657,0.953974
4124,0.7454310000000001,0.618458,-0.248633,-0.8180470000000001,-0.606831,0.3356389999999999
4125,0.736653,0.646321,-0.19896,-0.781392,-0.540914,0.169525
4126,0.734106,0.656687,-0.172695,-0.8898370000000001,0.201787,-0.573719
4127,0.740007,0.650197,-0.172067,-0.739351,-0.20963,-2.440375
4128,0.769176,0.6236109999999999,-0.139463,2.954686,6.260147,0.5321020000000001
4129,0.790927,0.6020840000000001,-0.109094,-0.952472,-0.416308,0.039865
4130,0.798324,0.584689,-0.144188,-1.049132,-0.414279,1.200569
4131,0.789402,0.592837,-0.159252,-1.03574,-1.676318,1.314708
4132,0.767066,0.63521,-0.089931,0.47715,-0.16115,0.335094
4133,0.7293729999999999,0.683433,-0.030039,0.1642279999999999,0.22593,-0.03655
4134,0.683629,0.729379,0.024972,0.7427020000000001,0.70423,0.062308
4135,0.633979,0.767346,0.095988,1.472833,0.376636,-0.293833
4136,0.597538,0.784775,0.164427,0.320552,-0.221939,-0.126722
4137,0.5675859999999999,0.791335,0.2271429999999999,0.864482,-0.37982,-0.133241
4138,0.545475,0.79385,0.268731,1.045376,-0.018643,-0.930337
4139,0.532579,0.798017,0.281933,0.021163,0.172915,-0.7719229999999999
4140,0.516764,0.807049,0.285629,-0.22732,0.346576,-0.4710689999999999
4141,0.491985,0.8207030000000001,0.290441,-0.550319,0.252478,-0.5175069999999999
4142,0.463632,0.8388620000000001,0.285155,-0.317438,-0.276362,-0.405883
4143,0.4411229999999999,0.857931,0.263294,-0.265113,-0.56104,-0.306263
4144,0.426683,0.874552,0.230346,-0.278703,-1.3173629999999998,-0.232802
4145,0.425031,0.8834719999999999,0.196944,-0.139951,-1.076663,0.207063
4146,0.4436569999999999,0.881234,0.162964,-0.158577,-1.074426,0.2410429999999999
4147,0.479639,0.86882,0.122725,0.623663,-0.6404880000000001,-1.155058
4148,0.5464399999999999,0.8361430000000001,0.047279,2.188469,0.695458,0.013863
4149,0.6486689999999999,0.75912,-0.054173,0.8809790000000001,1.410466,0.020191
4150,0.706348,0.69311,-0.143679,0.761425,2.328954,0.281603
4151,0.724513,0.657309,-0.207365,0.029423,1.164774,0.2826369999999999
4152,0.739759,0.621074,-0.258844,0.058474,0.712376,0.3219849999999999
4153,0.753696,0.58815,-0.293256,0.424175,-0.210098,-0.174609
4154,0.764053,0.55299,-0.332271,0.465836,0.107151,-0.334385
4155,0.764155,0.521243,-0.3799389999999999,0.481221,0.409589,-0.377996
4156,0.763274,0.4978619999999999,-0.4117369999999999,0.594529,-0.641508,0.0869539999999999
4157,0.766962,0.4858439999999999,-0.4191729999999999,-0.020182,-0.569951,-0.1691
4158,0.7715,0.490292,-0.405442,-0.30658,-0.603527,-0.270782
4159,0.777768,0.504775,-0.374511,-1.084165,-0.662566,-0.2156989999999999
4160,0.7748109999999999,0.528145,-0.347434,-1.65007,-1.319481,0.572745
4161,0.766722,0.563246,-0.30801,-1.628553,-1.352049,1.037273
4162,0.7523350000000001,0.6104970000000001,-0.247511,-1.235352,-0.713845,0.844267
4163,0.738464,0.644586,-0.197872,-0.729355,-0.679956,0.1077839999999999
4164,0.732222,0.656465,-0.181324,-0.766081,-0.7888350000000001,-0.045742
4165,0.7303430000000001,0.656692,-0.1879569999999999,-1.23985,0.226532,-1.562501
4166,0.74333,0.641163,-0.19064,-0.863798,0.468975,-2.118991
4167,0.770759,0.622758,-0.134445,5.696939,7.322722,0.893234
4168,0.791912,0.596693,-0.129633,-1.828853,-0.917219,1.160258
4169,0.794222,0.577067,-0.1902039999999999,-1.7085439999999998,-2.454325,1.44086
4170,0.7971590000000001,0.5798949999999999,-0.168025,0.002768,-0.626373,0.512889
4171,0.780894,0.619771,-0.077837,-0.12794,-0.252202,-0.187102
4172,0.740785,0.670985,-0.031406,0.401809,1.146536,0.088122
4173,0.687629,0.725881,0.015131,1.9080580000000005,1.59553,0.160116
4174,0.638845,0.764547,0.085499,0.041056,-0.022374,-0.363407
4175,0.605947,0.783266,0.138872,0.61732,-0.5472739999999999,0.152022
4176,0.575116,0.793875,0.197396,1.4691040000000002,-0.570913,0.058387
4177,0.548423,0.798689,0.247561,0.961465,-0.4469439999999999,-0.819476
4178,0.535837,0.801191,0.266327,0.146582,-0.1535619999999999,-0.6554260000000001
4179,0.526579,0.80224,0.2812179999999999,-0.351561,0.25115,-0.451003
4180,0.511886,0.8096409999999999,0.2870769999999999,-0.549331,0.201452,-0.4886
4181,0.4932149999999999,0.8225299999999999,0.283094,-0.499563,-0.128408,-0.508191
4182,0.480462,0.835458,0.2666929999999999,-0.4152909999999999,-0.598306,-0.31903
4183,0.475958,0.8460719999999999,0.239972,-0.185782,-1.065249,-0.184507
4184,0.4803479999999999,0.8516459999999999,0.209584,-0.060686,-0.987892,0.087551
4185,0.499143,0.84851,0.175642,-0.0702179999999999,-0.749053,0.245394
4186,0.535119,0.835134,0.127133,1.668998,-0.445897,-0.43356
4187,0.608463,0.7928,0.034761,1.1307040000000002,1.099381,0.102645
4188,0.694633,0.7157560000000001,-0.071757,0.391655,1.349765,-0.169667
4189,0.733355,0.660957,-0.159056,0.2381869999999999,1.752296,0.530898
4190,0.746479,0.6315970000000001,-0.209357,0.1191069999999999,0.710627,0.190131
4191,0.753935,0.602846,-0.261031,0.111651,0.739379,0.241805
4192,0.762753,0.572132,-0.3014139999999999,0.265323,-0.04192,-0.283883
4193,0.769883,0.539367,-0.341091,0.5609430000000001,0.410203,-0.397954
4194,0.7672329999999999,0.510568,-0.3881429999999999,0.563592,0.439002,-0.350902
4195,0.7646430000000001,0.489044,-0.419689,0.266241,-0.6177060000000001,0.155392
4196,0.770349,0.478868,-0.420987,-0.174326,-0.478227,-0.349551
4197,0.778379,0.48244,-0.4016949999999999,-0.182356,-0.481799,-0.368843
4198,0.783675,0.4974399999999999,-0.372005,-1.031753,-0.6228060000000001,-0.0573929999999999
4199,0.777291,0.5246689999999999,-0.347163,-1.403359,-1.388576,0.622218
4200,0.767968,0.56061,-0.309709,-1.276376,-1.087145,1.199281
4201,0.7538590000000001,0.610819,-0.2420199999999999,-1.130919,-0.78718,0.762634
4202,0.73642,0.651021,-0.183936,-0.817384,-0.5209550000000001,-0.0406129999999999
4203,0.727979,0.6677,-0.155554,-0.886808,-0.582922,-0.2893159999999999
4204,0.725938,0.6673819999999999,-0.166104,-1.040803,0.155052,-1.428379
4205,0.743352,0.649311,-0.160619,3.398998,6.748638000000001,0.76151
4206,0.772618,0.624116,-0.116249,3.369731,6.773834,0.71714
4207,0.7909,0.5982029999999999,-0.128856,-1.121069,-0.5198189999999999,1.049984
4208,0.788922,0.5911930000000001,-0.1675309999999999,-0.88551,-1.898887,1.063909
4209,0.778798,0.616938,-0.113283,-0.159978,-1.240092,0.524584
4210,0.7493340000000001,0.661254,-0.034811,0.44137,-0.28958,-0.029779
4211,0.705601,0.708495,0.011463,0.97514,0.8746200000000001,0.415585
4212,0.658238,0.749947,0.065334,1.405894,1.06684,0.35236
4213,0.621383,0.773352,0.125601,0.661378,0.1539859999999999,-0.331426
4214,0.58899,0.78664,0.185076,0.997573,-0.362201,0.100355
4215,0.561579,0.791285,0.241783,1.460912,-0.2656199999999999,-0.259361
4216,0.543316,0.7928430000000001,0.275988,0.37064,-0.26495,-0.80913
4217,0.529259,0.7982130000000001,0.287581,0.073127,-0.147196,-0.818557
4218,0.512828,0.805928,0.295717,-0.19302,0.414745,-0.596758
4219,0.4893149999999999,0.820947,0.294243,-0.510815,-0.053582,-0.623925
4220,0.467423,0.8391649999999999,0.277992,-0.360825,-0.5336380000000001,-0.314658
4221,0.454607,0.8551280000000001,0.249102,-0.28792,-0.798136,-0.29758
4222,0.4514829999999999,0.8660049999999999,0.214854,-0.156103,-1.3321610000000002,-0.0352279999999999
4223,0.462706,0.867617,0.1819569999999999,-0.123443,-0.7943439999999999,0.036548
4224,0.493929,0.8576379999999999,0.143028,0.097623,-0.681582,-0.7932819999999999
4225,0.553579,0.828717,0.082133,1.939402,0.912906,-0.028239
4226,0.650868,0.758841,-0.022402,0.5287430000000001,2.2634220000000003,-0.098967
4227,0.702441,0.7006979999999999,-0.124791,0.56799,2.107423,0.257009
4228,0.717649,0.665842,-0.203986,-0.019895,1.043935,0.0801149999999999
4229,0.730846,0.628736,-0.265581,0.101582,0.956241,0.3524489999999999
4230,0.751617,0.5893189999999999,-0.2962329999999999,0.267426,0.48255,0.063079
4231,0.7670779999999999,0.548599,-0.332583,0.527096,0.253235,-0.483228
4232,0.772837,0.505804,-0.383233,0.775686,0.233561,-0.382773
4233,0.7718689999999999,0.4734609999999999,-0.424306,0.910794,-0.398373,0.069585
4234,0.778166,0.4543359999999999,-0.433613,-0.25601,-0.5877439999999999,-0.179256
4235,0.7829,0.4572699999999999,-0.421846,-0.2765829999999999,-0.639475,-0.247725
4236,0.787784,0.473539,-0.393877,-0.8910100000000001,-0.553022,-0.106993
4237,0.782107,0.501728,-0.369538,-1.461871,-1.269764,0.944138
4238,0.7715029999999999,0.5372319999999999,-0.3408,-1.432636,-1.255113,1.100184
4239,0.759921,0.5861850000000001,-0.280863,-1.293048,-0.8815959999999999,0.849909
4240,0.741789,0.632115,-0.223955,-0.750868,-0.419529,0.0870679999999999
4241,0.732563,0.651475,-0.19725,-0.7587010000000001,-0.59102,-0.101563
4242,0.731687,0.651602,-0.20006,-0.8529030000000001,-0.388434,-0.274564
4243,0.746091,0.631946,-0.2096869999999999,0.8873780000000001,1.322827,0.065888
4244,0.7820550000000001,0.5958829999999999,-0.182451,3.958499,6.8503300000000005,0.635835
4245,0.797373,0.5738310000000001,-0.186788,-0.258859,1.886129,-0.148997
4246,0.794456,0.557467,-0.240929,-1.305046,-0.528216,1.2177360000000002
4247,0.786737,0.576047,-0.221789,-1.020166,-1.76875,0.942812
4248,0.7711720000000001,0.623931,-0.126399,-0.257957,-0.698822,0.558909
4249,0.732214,0.678369,-0.060409,0.405848,0.25167,-0.241456
4250,0.687071,0.726444,-0.013451,1.623033,1.128963,0.619423
4251,0.649159,0.757822,0.065307,1.574367,1.0300049999999998,0.143037
4252,0.619116,0.77488,0.127363,0.753717,-0.328545,-0.050688
4253,0.590743,0.786271,0.181006,1.279145,-0.38736,-0.145224
4254,0.567198,0.793471,0.220567,1.092439,-0.078567,-0.685396
4255,0.548879,0.800946,0.239118,0.2221929999999999,0.0098599999999999,-0.7131930000000001
4256,0.5300560000000001,0.809805,0.251428,-0.237758,0.290964,-0.367639
4257,0.507949,0.820736,0.261421,-0.373977,0.336873,-0.394492
4258,0.484827,0.8361049999999999,0.2565739999999999,-0.32641,-0.3811489999999999,-0.451002
4259,0.468743,0.852151,0.232551,-0.302712,-0.956491,-0.296836
4260,0.461549,0.864477,0.1990309999999999,-0.090288,-1.450506,-0.10113
4261,0.467581,0.867398,0.170154,-0.163672,-1.109326,0.12991
4262,0.49235,0.8588680000000001,0.141074,-0.212092,-0.770184,-0.2815
4263,0.535804,0.8381059999999999,0.102261,1.443871,-0.662173,-0.4583399999999999
4264,0.621858,0.782787,0.022493,0.7197560000000001,1.066533,-0.329637
4265,0.704427,0.704911,-0.0827929999999999,0.8392430000000001,1.529953,-0.4037179999999999
4266,0.737889,0.651898,-0.1747109999999999,0.918529,2.157566,0.713514
4267,0.751808,0.619252,-0.2264679999999999,0.219628,1.40417,0.374021
4268,0.7582180000000001,0.584905,-0.288045,0.040884,0.766994,0.394322
4269,0.768637,0.549659,-0.327187,0.2177369999999999,-0.006828,-0.132881
4270,0.778284,0.5107109999999999,-0.365279,0.334769,0.3789369999999999,-0.239686
4271,0.777578,0.471764,-0.4156829999999999,0.367136,0.14843,-0.236233
4272,0.779616,0.446719,-0.438889,0.264391,-0.4529899999999999,-0.031783
4273,0.790726,0.44078,-0.4247899999999999,-0.375916,-0.669906,-0.3538199999999999
4274,0.80312,0.451468,-0.388788,-0.672474,-0.401267,-0.193274
4275,0.8086439999999999,0.467271,-0.357396,-1.029698,-0.444658,-0.030773
4276,0.8031689999999999,0.492522,-0.3351429999999999,-1.6973490000000002,-1.331756,0.869064
4277,0.793974,0.534402,-0.2898219999999999,-1.182676,-0.737558,0.969906
4278,0.780855,0.584421,-0.220663,-1.062823,-0.67637,0.590307
4279,0.768282,0.6147130000000001,-0.178448,-0.913546,-0.3997469999999999,-0.046222
4280,0.759267,0.625423,-0.179816,0.078548,-0.1418569999999999,-1.173577
4281,0.760303,0.614867,-0.209409,0.077512,-0.131301,-1.143984
4282,0.804344,0.566489,-0.179146,1.491386,4.413232,0.088906
4283,0.818914,0.5453680000000001,-0.178678,-1.2812709999999998,-0.305638,-0.200091
4284,0.815613,0.539169,-0.2098719999999999,-1.270737,0.254654,0.498522
4285,0.79784,0.565909,-0.207781,-0.931964,-1.896521,1.049853
4286,0.771112,0.623805,-0.127373,0.268164,0.010106,0.474678
4287,0.724571,0.685581,-0.070328,0.944939,0.553342,0.00705
4288,0.686447,0.7267680000000001,-0.023821,1.263642,0.889443,0.732363
4289,0.6504220000000001,0.757652,0.053669,0.107222,-0.5117109999999999,-0.429249
4290,0.616269,0.779275,0.1136089999999999,0.55791,-0.331231,-0.416039
4291,0.584777,0.794773,0.16228,1.406876,-0.383853,-0.47452
4292,0.559733,0.805963,0.192572,0.389791,-0.157098,-0.612524
4293,0.537688,0.815652,0.2134599999999999,0.027391,0.112876,-0.506627
4294,0.512901,0.8271299999999999,0.229671,-0.063042,0.318942,-0.31245
4295,0.487259,0.8402219999999999,0.237837,-0.1038819999999999,-0.230419,-0.4744239999999999
4296,0.466864,0.8547620000000001,0.226673,-0.109519,-0.487102,-0.4865
4297,0.454751,0.868075,0.199023,-0.2417679999999999,-0.926974,-0.299136
4298,0.4518859999999999,0.876706,0.164769,-0.17175,-1.348355,0.05981
4299,0.463786,0.875986,0.132345,-0.2392369999999999,-1.069269,0.222438
4300,0.493174,0.8640629999999999,0.10069,-0.058863,-0.734455,-0.803372
4301,0.5448069999999999,0.8369850000000001,0.051064,1.331505,0.478918,0.09452
4302,0.634415,0.7716390000000001,-0.045397,0.550323,0.905638,-0.00865
4303,0.701184,0.698182,-0.1444099999999999,0.75661,1.811995,0.076036
4304,0.729779,0.64627,-0.2230079999999999,0.12891,1.585099,0.174104
4305,0.743865,0.6076819999999999,-0.278144,0.140016,1.36206,0.344092
4306,0.7597079999999999,0.567214,-0.317946,0.250256,0.106217,-0.13907
4307,0.773247,0.530473,-0.3473699999999999,0.3473429999999999,0.323866,-0.21899
4308,0.7797390000000001,0.49236,-0.386741,0.501251,0.205226,-0.33941
4309,0.7843359999999999,0.460306,-0.415833,0.8148920000000001,-0.5101720000000001,0.130875
4310,0.7913140000000001,0.439885,-0.424624,0.191352,-0.58025,-0.127073
4311,0.797872,0.437731,-0.414455,-0.101721,-0.543245,-0.324132
4312,0.803944,0.444581,-0.394971,-0.6596420000000001,-0.6308600000000001,-0.135043
4313,0.800004,0.460106,-0.385065,-1.426683,-1.208489,0.469279
4314,0.788258,0.487,-0.376112,-1.531376,-1.386521,0.8685129999999999
4315,0.780158,0.531676,-0.329624,-1.264839,-0.710203,0.8956649999999999
4316,0.770878,0.580507,-0.262173,-0.936573,-0.4082969999999999,0.359737
4317,0.763211,0.608911,-0.216129,-0.82835,-0.381281,0.128055
4318,0.759236,0.6198199999999999,-0.198389,-1.042089,0.303551,-0.920309
4319,0.760458,0.6166010000000001,-0.203672,-0.7403770000000001,-0.217248,-1.303316
4320,0.781057,0.598381,-0.178504,1.283869,3.151589,1.247733
4321,0.803754,0.5753119999999999,-0.151554,-0.032803,0.894186,-0.210202
4322,0.812867,0.556845,-0.170718,-0.908112,-0.074942,0.5319550000000001
4323,0.807791,0.555334,-0.197615,-0.912268,-0.307898,0.979445
4324,0.793385,0.5888,-0.15436,0.271846,-0.012781,0.462236
4325,0.763955,0.6381100000000001,-0.095706,0.064612,-0.043368,0.350833
4326,0.726772,0.6850069999999999,-0.05037,0.716816,0.504583,0.0545659999999999
4327,0.6870350000000001,0.7265550000000001,0.0082379999999999,1.036643,0.42176,-0.238142
4328,0.650255,0.754973,0.0845539999999999,0.36418,-0.120147,-0.350774
