,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3238,0.08974,0.908653,0.40776,-0.75429,-0.142204,-1.213577
3239,0.062511,0.889167,0.45326,-0.742839,-0.688743,-0.971296
3240,0.015859,0.871179,0.490679,0.025416,-0.7253350000000001,0.038709
3241,-0.021223,0.8484139999999999,0.528878,0.534162,-0.684244,-0.795678
3242,0.004029,0.8386,0.544704,0.605834,-0.487922,-1.57571
3243,0.044248,0.8491049999999999,0.5263369999999999,0.365481,-0.6765439999999999,-0.698792
3244,0.01659,0.859157,0.511412,-0.16692,-0.66357,-0.781157
3245,-0.0231509999999999,0.8809610000000001,0.472591,-0.424069,-0.585398,-0.6372939999999999
3246,-0.036835,0.908181,0.416918,-0.33081,-0.491097,-0.352968
3247,-0.033476,0.930227,0.3654179999999999,0.143904,0.354594,0.130264
3248,-0.043918,0.951447,0.30462,0.0010869999999999,1.727874,0.392371
3249,-0.02997,0.97442,0.222671,-0.741499,2.775519,0.71312
3250,-0.014387,0.985871,0.166815,-1.385485,1.054351,0.012293
3251,-0.023056,0.998748,0.044156,-0.178177,1.616136,-0.329052
3252,-0.062777,0.995273,-0.073971,0.812655,1.972028,-1.031955
3253,-0.056809,0.989378,-0.133738,0.589967,1.44858,-0.8215530000000001
3254,-0.040036,0.984258,-0.172097,0.379758,0.728038,0.095909
3255,-0.034515,0.976289,-0.213663,0.3064719999999999,-0.289369,0.285013
3256,-0.034839,0.968544,-0.246361,-0.129773,-1.20272,0.277184
3257,-0.042621,0.962351,-0.268418,-0.1446339999999999,-1.996851,0.291581
3258,-0.059395,0.959629,-0.274897,0.21035,-2.348393,0.750926
3259,-0.062196,0.96585,-0.2514969999999999,0.147034,-2.16165,1.143373
3260,-0.027672,0.980019,-0.196928,-0.127068,-1.688851,1.313718
3261,0.011132,0.991786,-0.127352,0.238502,-0.389186,0.5278189999999999
3262,0.027643,0.996246,-0.081928,-0.071374,0.253342,-0.4751859999999999
3263,0.037096,0.994754,-0.095238,-0.198122,0.957745,-1.494834
3264,0.042779,0.984264,-0.171398,-0.3417139999999999,-0.6157189999999999,-1.477909
3265,0.070103,0.974453,-0.213335,0.5781970000000001,-2.664547,0.468477
3266,0.09754,0.971784,-0.214725,0.4397979999999999,0.326953,2.407992
3267,0.1093099999999999,0.971744,-0.209162,-0.2371329999999999,2.161312,-0.413809
3268,0.151574,0.970242,-0.188788,0.603064,0.488575,0.729956
3269,0.134854,0.979717,-0.148165,-0.788266,0.216389,-0.885359
3270,0.0990679999999999,0.990544,-0.094819,-0.267357,1.333614,0.016359
3271,0.079936,0.996706,0.012966,-0.0144599999999999,1.676253,-0.263973
3272,0.072044,0.993538,0.087575,0.297325,0.913398,-0.431326
3273,0.078962,0.980625,0.179207,0.342791,0.852123,-0.441079
3274,0.09171,0.952702,0.289695,-0.043431,0.640575,-0.8013060000000001
3275,0.086173,0.919486,0.383524,-0.265738,0.294274,-1.027049
3276,0.065488,0.895616,0.4399479999999999,-0.702665,-0.2073989999999999,-0.997443
3277,0.039799,0.8805129999999999,0.472315,-0.4872329999999999,-0.884374,-0.703486
3278,0.018916,0.8572870000000001,0.51446,0.162786,-0.767306,-0.304408
3279,0.005998,0.841081,0.540846,0.812133,-0.63141,-0.988554
3280,0.033916,0.853453,0.5200359999999999,0.560353,-0.407362,-0.710587
3281,0.02513,0.8721909999999999,0.488488,0.107392,-0.473784,-0.697747
3282,-0.011776,0.899716,0.4362819999999999,-0.2590369999999999,-0.7543300000000001,-0.749179
3283,-0.046327,0.92893,0.367309,-0.158171,0.075892,0.042008
3284,-0.072911,0.953365,0.292836,-0.7092689999999999,1.634174,0.226131
3285,-0.059208,0.97194,0.227602,-0.64503,1.614562,0.055174
3286,-0.0369769999999999,0.981291,0.188883,-0.8630469999999999,1.552569,0.0309649999999999
3287,-0.0460649999999999,0.995281,0.085273,-0.10547,2.014042,0.460335
3288,-0.091629,0.994441,-0.051698,0.621842,1.995504,-0.613952
3289,-0.109263,0.982679,-0.149621,0.335978,1.125796,-1.340278
3290,-0.103195,0.975195,-0.1957799999999999,0.388824,0.75416,-0.398657
3291,-0.103471,0.968063,-0.2283219999999999,0.5118729999999999,0.1177059999999999,0.134725
3292,-0.117704,0.959374,-0.2563829999999999,0.097699,-1.223534,0.340093
3293,-0.13493,0.95072,-0.279125,0.118389,-1.470251,0.548657
3294,-0.156586,0.941911,-0.297101,0.156357,-1.9537830000000005,0.780271
3295,-0.164901,0.939811,-0.299246,0.307021,-2.136527,1.038901
3296,-0.1323339999999999,0.954236,-0.268153,0.058191,-1.865476,1.275859
3297,-0.066554,0.976268,-0.2060449999999999,0.402888,-1.017955,0.482076
3298,-0.016977,0.989291,-0.144902,0.148615,-0.171649,-0.3831739999999999
3299,0.007384,0.992139,-0.124851,0.086137,0.363955,-1.422955
3300,0.017119,0.98535,-0.169633,-0.009321,-0.073699,-0.820525
3301,0.035974,0.977325,-0.208628,0.2217309999999999,-1.995941,0.6935979999999999
3302,0.077335,0.976915,-0.199097,-0.004261,-1.778933,2.153778
3303,0.095231,0.984814,-0.1451049999999999,-0.84041,0.933033,1.71235
3304,0.036497,0.977585,-0.207314,0.803636,4.519439,1.637078
3305,0.047722,0.995257,-0.084656,0.376213,0.420712,0.260117
3306,0.0327449999999999,0.999215,-0.021853,0.099137,0.268653,-0.5734229999999999
3307,0.007492,0.999084,0.041882,0.334412,1.969178,-0.115552
3308,0.022133,0.988854,0.1471569999999999,0.029441,2.136436,-0.569505
3309,0.05305,0.967858,0.2457869999999999,0.428517,0.74195,-0.676284
3310,0.07827,0.928078,0.364032,-0.400581,0.390846,-1.584033
3311,0.058697,0.8929940000000001,0.446195,-1.0369540000000002,-0.0920899999999999,-1.189481
3312,0.00625,0.879149,0.4764779999999999,-0.813242,-0.4755689999999999,-0.576499
3313,-0.041518,0.8620979999999999,0.505011,0.078963,-0.759513,-0.09838
3314,-0.057936,0.840283,0.539017,0.578078,-0.518063,-0.769883
3315,-0.006903,0.841807,0.539708,0.6135010000000001,-0.491602,-1.384817
3316,0.032188,0.856833,0.51456,0.098397,-0.8542540000000001,-0.749225
3317,0.010205,0.872326,0.488788,-0.192807,-0.791927,-0.909931
3318,-0.0215889999999999,0.900331,0.434638,-0.379717,-0.6118180000000001,-0.311652
3319,-0.050491,0.925308,0.375805,0.111312,0.180283,0.12064
3320,-0.082999,0.947361,0.309181,-0.007592,1.204403,0.143928
3321,-0.062788,0.96863,0.240394,-0.554476,1.825819,0.313897
3322,-0.051039,0.985694,0.1605589999999999,-1.223696,2.055474,-0.080999
3323,-0.080589,0.99658,0.017715,0.021735,2.08893,-0.925445
3324,-0.116849,0.989683,-0.082791,0.716443,2.072038,-0.955707
3325,-0.113022,0.982706,-0.146623,0.5595100000000001,1.2070530000000002,-0.4416489999999999
3326,-0.104,0.974913,-0.1967539999999999,0.466792,0.545183,-0.03933
3327,-0.096764,0.966177,-0.239005,0.50631,-0.5137390000000001,0.009406
3328,-0.097898,0.958574,-0.267463,0.0610169999999999,-1.496233,0.253837
3329,-0.116922,0.950642,-0.287393,0.2995239999999999,-2.0339240000000003,0.652978
3330,-0.137374,0.945258,-0.295975,0.3431389999999999,-2.170096,1.2043
3331,-0.132821,0.953893,-0.269132,-0.167884,-2.040792,1.614042
3332,-0.089147,0.973218,-0.211857,0.144491,-1.271115,0.907749
3333,-0.045446,0.988632,-0.143258,0.28658,-0.242127,-0.126502
3334,-0.025221,0.994351,-0.1030099999999999,-0.259676,0.331897,-1.071169
3335,-0.012784,0.99243,-0.122074,-0.023075,0.35422,-2.005901
3336,-0.00898,0.981721,-0.190068,0.4132159999999999,-1.711702,0.20171
3337,-0.002964,0.976623,-0.2148989999999999,0.17165,-0.415222,1.458047
3338,0.004286,0.971396,-0.237394,-0.317396,1.11123,0.274289
3339,0.00939,0.971273,-0.237749,-0.195501,0.8106180000000001,-0.769469
3340,0.038353,0.9874,-0.153467,0.337013,0.895443,0.424051
3341,0.020503,0.996196,-0.084582,0.312551,1.285512,0.54671
3342,-0.00794,0.999934,-0.0069159999999999,0.109075,1.376881,0.437672
3343,-0.014802,0.995169,0.096935,-0.590667,2.010476,-0.70901
3344,0.003899,0.980477,0.196535,0.270332,1.360649,-0.587496
3345,0.040588,0.953427,0.2988369999999999,0.412567,0.789447,-0.8159109999999999
3346,0.04532,0.916279,0.397932,-0.569978,-0.1980029999999999,-1.225417
3347,0.016352,0.89379,0.448154,-0.567851,-0.846549,-0.855518
3348,-0.013921,0.8733989999999999,0.486775,-0.305263,-0.8855299999999999,-0.387257
3349,-0.0502009999999999,0.8496090000000001,0.524989,0.377761,-0.551071,-0.389094
3350,-0.027322,0.841831,0.5390199999999999,0.397622,-0.385471,-1.600711
3351,0.0082069999999999,0.856433,0.516162,0.0675679999999999,-0.4868189999999999,-0.788654
3352,-0.009404,0.874923,0.484138,-0.325863,-0.714019,-1.02082
3353,-0.039902,0.901678,0.4305279999999999,-0.446197,-0.8372860000000001,-0.499452
3354,-0.065647,0.927751,0.367343,-0.258389,-0.534502,-0.315219
3355,-0.088979,0.948575,0.303746,0.133932,-0.133664,-0.1095319999999999
3356,-0.126211,0.964329,0.232627,-0.168864,1.993282,0.293176
3357,-0.135761,0.97971,0.1473539999999999,-0.097546,2.455104,0.725571
3358,-0.133933,0.98904,0.061962,-0.6157159999999999,2.259633,-0.068386
3359,-0.156078,0.98564,-0.064286,0.23405,1.258821,-0.916656
3360,-0.15953,0.975804,-0.1494579999999999,0.433883,1.019618,-1.193209
3361,-0.142048,0.970928,-0.192622,0.785084,0.8695719999999999,-0.276601
3362,-0.132662,0.96576,-0.222915,0.7991050000000001,0.483337,0.0127409999999999
3363,-0.132923,0.959203,-0.249489,0.265812,-0.768407,0.2982869999999999
3364,-0.144064,0.950827,-0.274149,0.203314,-1.796606,0.680887
3365,-0.16189,0.943088,-0.29045,0.360376,-2.0228,0.792434
3366,-0.155941,0.948983,-0.274041,0.061061,-2.440926,1.255379
3367,-0.106982,0.97048,-0.2161179999999999,0.084964,-1.46958,1.184899
3368,-0.052446,0.98773,-0.147039,0.258089,-0.865614,0.522008
3369,-0.022722,0.994271,-0.104359,-0.0197889999999999,0.060203,-0.44247
3370,-0.007365,0.99337,-0.114641,-0.030431,0.365196,-1.990721
3371,0.00041,0.98406,-0.17779,0.412447,-1.732427,0.292033
3372,0.021405,0.979256,-0.20145,0.1040069999999999,-1.382012,0.922946
3373,0.024812,0.976939,-0.212036,-0.329316,1.965612,1.088166
3374,0.01669,0.974354,-0.2243679999999999,1.1516,1.291287,1.521151
3375,0.054821,0.98737,-0.148587,-0.515178,0.827953,-0.741885
3376,0.024225,0.994412,-0.102663,0.38729,1.224063,0.661776
3377,-0.003217,0.999583,-0.028352,-0.216723,1.055715,-0.100875
3378,-0.016747,0.99653,0.081393,-0.147865,1.541342,-0.509433
3379,-0.0063869999999999,0.981504,0.19127,0.46441,1.633196,-0.295121
3380,0.0252289999999999,0.950003,0.311175,0.4181609999999999,0.994272,-0.879382
3381,0.037813,0.909708,0.413487,-0.547304,-0.005808,-1.455113
3382,0.020658,0.8855290000000001,0.464091,-1.180631,-0.704575,-1.11555
3383,-0.013116,0.8708889999999999,0.4912729999999999,-0.315085,-0.920846,-0.2888949999999999
3384,-0.042354,0.852456,0.521049,0.450206,-0.8511129999999999,-0.80619
3385,-0.023544,0.8459450000000001,0.532718,0.62854,-0.593992,-1.059284
3386,-0.005931,0.854615,0.519197,0.247569,-0.5442359999999999,-0.865877
3387,-0.024169,0.8667370000000001,0.498147,-0.137574,-0.742424,-0.7324149999999999
3388,-0.048588,0.887001,0.4591699999999999,-0.312389,-0.666588,-0.545962
3389,-0.05869,0.912177,0.405535,-0.416362,-0.529563,-0.408968
3390,-0.064029,0.934334,0.350558,-0.2787449999999999,-0.581932,-0.30266
3391,-0.093671,0.953482,0.286478,-0.123859,1.404611,0.500754
3392,-0.102085,0.976524,0.189616,-0.259244,2.239785,0.222875
3393,-0.10237,0.988621,0.110116,-1.209672,2.1391720000000003,0.499839
3394,-0.119054,0.992866,0.004637,-0.590083,1.590539,-0.125487
3395,-0.160527,0.982798,-0.091205,0.747898,1.536275,-1.143506
3396,-0.159424,0.976117,-0.147513,0.79715,1.709582,-0.906961
3397,-0.143491,0.972005,-0.186004,0.68025,0.8700209999999999,0.1431579999999999
3398,-0.140479,0.963868,-0.226289,0.300132,-0.532853,0.313402
3399,-0.147247,0.955286,-0.256379,-0.190659,-1.421594,0.398729
3400,-0.163764,0.947227,-0.275545,0.295081,-1.7429580000000002,0.590105
3401,-0.1794339999999999,0.943543,-0.278413,0.374747,-1.982651,0.846223
3402,-0.1681119999999999,0.950272,-0.262113,0.274802,-1.842286,1.027799
3403,-0.115393,0.968807,-0.21927,0.349555,-1.107387,0.737183
3404,-0.0534679999999999,0.985646,-0.16007,0.290086,-0.634893,0.24198
3405,-0.017891,0.990699,-0.134811,-0.3694989999999999,-0.07238,-0.813996
3406,0.005082,0.985444,-0.169868,-0.136018,-0.696854,-0.936333
3407,0.0180889999999999,0.975178,-0.22064,0.044258,-1.400898,-0.1794599999999999
3408,0.027807,0.970071,-0.2411849999999999,-0.5837,0.565451,1.510182
3409,0.017083,0.968823,-0.247128,0.350166,1.755267,-1.021442
3410,0.032539,0.971113,-0.236353,1.730004,0.946627,2.104883
3411,0.038381,0.989547,-0.1389369999999999,-0.004949,0.8584139999999999,0.010779
3412,0.019137,0.996236,-0.084413,-0.0703299999999999,1.232386,0.107774
3413,-0.00125,0.999758,0.021407,-0.352754,1.318266,-0.484602
3414,0.001432,0.992454,0.122503,-0.121595,1.912011,-0.560445
3415,0.0224949999999999,0.973622,0.226994,0.404827,0.727428,-0.629185
3416,0.051164,0.940481,0.335927,-0.110765,0.235896,-1.042439
3417,0.041485,0.904956,0.423438,-0.441159,-0.53371,-1.394568
3418,0.016471,0.8826729999999999,0.4696609999999999,-0.531242,-0.873655,-0.620158
3419,-0.021068,0.8664120000000001,0.498851,0.158992,-0.782091,-0.13766
3420,-0.0354089999999999,0.844283,0.534693,0.5676359999999999,-0.506209,-1.353342
3421,0.00689,0.844198,0.5359520000000001,0.414786,-0.382101,-1.262133
3422,0.025164,0.856575,0.515374,-0.012407,-0.546562,-0.7866449999999999
3423,-0.005942,0.8738799999999999,0.48607,-0.37568,-0.657846,-0.855714
3424,-0.0406819999999999,0.8993479999999999,0.435296,-0.510603,-0.526439,-0.2953429999999999
3425,-0.0619049999999999,0.922124,0.381866,-0.224716,-0.628835,-0.322463
3426,-0.080844,0.941084,0.328319,0.046756,0.4651659999999999,0.1860089999999999
3427,-0.1142859999999999,0.960287,0.254473,-0.455279,2.063684,0.573209
3428,-0.121415,0.980112,0.156881,-0.682052,2.727896,0.395777
3429,-0.133001,0.987982,0.07859,-0.8383430000000001,1.803461,0.216286
3430,-0.170474,0.984512,-0.040638,0.2242309999999999,1.6819,-0.460964
3431,-0.201201,0.970438,-0.133217,0.707808,1.499227,-1.344185
3432,-0.184688,0.966245,-0.179558,0.6961930000000001,1.493136,-1.024238
3433,-0.164731,0.963096,-0.212817,0.769894,0.203286,0.2254969999999999
3434,-0.162946,0.95608,-0.243601,0.142972,-0.986903,0.477442
3435,-0.171768,0.947936,-0.268135,0.008804,-1.5073530000000002,0.6101
3436,-0.185225,0.940251,-0.285664,0.368636,-2.11356,0.806675
3437,-0.180802,0.941493,-0.284402,0.255326,-2.316707,1.191705
3438,-0.130417,0.961942,-0.240087,0.035752,-2.194928,1.460225
3439,-0.058663,0.983123,-0.173231,0.2000809999999999,-0.86029,0.4230779999999999
3440,-0.013858,0.99054,-0.136455,-0.286725,0.273041,-1.152318
3441,0.004144,0.986985,-0.160699,-0.2400449999999999,-0.485429,-1.083122
3442,0.017549,0.976795,-0.213415,0.5804739999999999,-2.196705,0.382314
3443,0.041108,0.969305,-0.242365,0.3418719999999999,-1.1042379999999998,1.887293
3444,0.048794,0.970741,-0.2350809999999999,-0.567547,2.010597,0.95113
3445,0.033794,0.966876,-0.2529639999999999,1.802678,2.102475,2.811756
3446,0.091665,0.978841,-0.182889,-0.5172479999999999,0.319377,0.468946
3447,0.075155,0.992101,-0.100327,-0.293097,0.745448,1.217927
3448,0.045481,0.998469,-0.031112,-0.411997,1.361119,0.163589
3449,0.031635,0.994922,0.095411,0.313671,1.855649,-0.396391
3450,0.0265,0.979731,0.198487,0.489858,1.675497,-0.167191
3451,0.051031,0.949757,0.308749,0.195917,0.64735,-1.333682
3452,0.073171,0.909946,0.408179,-0.7412920000000001,-0.18259,-1.424399
3453,0.040897,0.884172,0.46533,-0.757679,-0.7923140000000001,-0.78578
3454,-0.007661,0.869392,0.494027,0.104157,-0.734382,-0.192498
3455,-0.036094,0.8512860000000001,0.523424,0.821312,-0.5274800000000001,-1.0691700000000002
3456,-0.002892,0.847081,0.5314220000000001,0.6232840000000001,-0.48589,-1.190967
3457,0.02835,0.856748,0.514922,0.020463,-0.592542,-0.620329
3458,0.008515,0.866654,0.498802,-0.562638,-0.6535350000000001,-1.224952
3459,-0.010405,0.8934850000000001,0.448934,-0.737657,-0.672553,-0.426031
3460,-0.032867,0.920307,0.389773,-0.137284,-0.459018,-0.0787679999999999
3461,-0.061839,0.94202,0.329762,-0.037938,0.323819,-0.084462
3462,-0.102188,0.962842,0.2499289999999999,-0.5458529999999999,1.736179,0.259272
3463,-0.112498,0.982478,0.148505,-0.353475,2.100148,0.198938
3464,-0.122076,0.989609,0.075804,-0.540812,2.479263,0.7477590000000001
3465,-0.162775,0.985208,-0.053357,-0.147299,2.217337,0.195904
3466,-0.189932,0.968203,-0.1627559999999999,0.586112,1.545835,-1.165217
3467,-0.168695,0.961374,-0.217451,0.937875,0.74317,-0.1035789999999999
3468,-0.155823,0.953828,-0.256738,0.905823,0.341949,0.1089869999999999
3469,-0.156137,0.942969,-0.293962,-0.163657,-1.320548,0.490511
3470,-0.167092,0.929052,-0.330041,-0.171516,-1.61437,0.6982510000000001
3471,-0.186204,0.915288,-0.357156,0.116425,-2.057088,1.006723
3472,-0.190667,0.914465,-0.356911,0.185891,-2.064245,1.7398
3473,-0.159769,0.93253,-0.323798,0.042429,-2.075749,1.5024030000000002
3474,-0.093876,0.957903,-0.271279,0.300846,-1.013262,0.428521
3475,-0.040879,0.9749,-0.2188179999999999,-0.143325,0.137435,-1.12249
3476,-0.015038,0.980611,-0.195338,-0.076484,0.272654,-1.45815
3477,-0.005094,0.975035,-0.221952,0.00868,-0.324049,-0.396777
3478,0.0153,0.967256,-0.253308,0.253773,-1.984773,0.735471
3479,0.040218,0.964595,-0.260617,-0.049923,-0.1074329999999999,2.5524560000000003
3480,0.042472,0.973272,-0.225653,-0.764151,2.008097,1.4755
3481,0.013202,0.964003,-0.265532,1.244702,0.928636,1.719267
3482,0.07123,0.99057,-0.116946,-0.2158219999999999,-0.093307,-1.572156
3483,0.046875,0.995774,-0.078842,0.269287,1.123092,1.004257
3484,0.00718,0.999942,0.006423,-1.103784,1.6513639999999998,-0.74565
3485,-0.0073709999999999,0.993335,0.114914,-0.257766,1.919675,-0.49318
3486,0.008537,0.974008,0.226288,0.49044,1.556982,-0.344726
3487,0.0364709999999999,0.939273,0.341182,-0.259295,0.362104,-1.397838
3488,0.024794,0.912392,0.408524,-0.796934,-0.706734,-0.834565
3489,-0.014322,0.8920520000000001,0.451667,-0.2104099999999999,-0.987161,0.120049
3490,-0.049927,0.867935,0.4941279999999999,0.445664,-0.862014,-1.123171
3491,-0.024712,0.853767,0.520034,0.584634,-0.516533,-1.374175
3492,0.018244,0.865769,0.5000760000000001,0.19982,-0.512757,-0.862136
3493,0.005264,0.8798090000000001,0.475263,-0.188644,-0.771334,-0.683301
3494,-0.028239,0.902934,0.4288119999999999,-0.21253,-0.5536909999999999,-0.486658
3495,-0.046637,0.93061,0.362986,-0.224374,-0.575416,-0.4711399999999999
3496,-0.043212,0.954342,0.295523,-0.241654,-0.671642,-0.036856
3497,-0.043506,0.970532,0.236954,-0.171826,0.8001739999999999,0.3110949999999999
3498,-0.056574,0.984262,0.1673329999999999,-0.277746,1.708853,0.471491
3499,-0.059008,0.994983,0.080632,-0.656141,3.045529,0.7839010000000001
3500,-0.087366,0.994296,-0.060998,-0.833319,2.3187990000000003,-0.518378
3501,-0.120798,0.973349,-0.194883,0.150888,1.4521110000000002,-1.264819
3502,-0.102922,0.958225,-0.266821,0.708238,1.594494,-0.993463
3503,-0.082811,0.94675,-0.311112,1.104433,0.642392,-0.35823
3504,-0.0880809999999999,0.938084,-0.334998,0.364845,-0.892766,0.034964
3505,-0.097587,0.932138,-0.3486829999999999,-0.197381,-1.328592,0.279393
3506,-0.1108369999999999,0.925626,-0.361825,0.128934,-1.470593,0.68847
3507,-0.132688,0.920109,-0.368482,0.299527,-1.837452,1.13844
3508,-0.141215,0.922733,-0.358617,0.058848,-2.061207,1.540975
3509,-0.10605,0.941984,-0.318438,-0.2898239999999999,-1.868253,1.6532619999999998
3510,-0.045002,0.968751,-0.2438789999999999,0.155598,-0.529207,0.635984
3511,-0.008357,0.983985,-0.178002,-0.1241039999999999,0.496637,-1.042823
3512,0.010361,0.987323,-0.158321,-0.079987,0.8540469999999999,-1.914052
3513,0.0130419999999999,0.979837,-0.199325,0.126591,-0.489526,-1.146866
3514,0.028917,0.970243,-0.240364,0.614821,-0.8906219999999999,1.879219
3515,0.064134,0.969695,-0.235709,-0.363329,1.427369,1.809303
3516,0.049805,0.971034,-0.233651,0.107879,1.105336,-1.5508030000000002
3517,0.091688,0.974776,-0.203432,-0.295896,0.5997319999999999,-0.738676
3518,0.075285,0.988549,-0.130699,0.169848,1.218117,0.607827
3519,0.025626,0.996722,-0.076596,-0.266669,1.230421,0.480908
3520,0.0099189999999999,0.999078,0.041468,-0.524399,1.663077,-0.650034
3521,0.015968,0.987465,0.156937,0.32029,1.54116,-0.2525489999999999
3522,0.046573,0.958044,0.282757,0.336347,1.16897,-0.8505219999999999
3523,0.058773,0.912158,0.405561,-0.82806,-0.079791,-1.270521
3524,0.021082,0.8831319999999999,0.468613,-0.991373,-0.5246109999999999,-0.08812
3525,-0.046742,0.867576,0.495067,0.194829,-0.7469399999999999,-0.257717
3526,-0.08431,0.845418,0.527374,0.957189,-0.486378,-1.345657
3527,-0.0515,0.84334,0.534871,0.717851,-0.6449,-1.293187
3528,-0.025043,0.852957,0.5213439999999999,0.15395,-0.7733979999999999,-0.761883
3529,-0.052739,0.8669709999999999,0.4955239999999999,-0.162608,-0.849347,-0.97906
3530,-0.077833,0.890925,0.447392,0.0527929999999999,-0.591639,-0.238865
3531,-0.079731,0.913616,0.398642,0.1183819999999999,-0.4384119999999999,-0.250159
3532,-0.081646,0.933746,0.348453,0.013119,0.257294,0.1102559999999999
3533,-0.097771,0.953434,0.28526,-0.49015,1.531749,0.343127
