,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3444,-0.012669,0.992819,0.1187759999999999,-0.394161,-0.4781399999999999,-0.225512
3445,0.022073,0.998877,0.04144,-0.4909449999999999,0.487039,0.372851
3446,0.069644,0.997144,-0.028581,-0.206226,2.024112,0.750734
3447,0.145995,0.985394,-0.087457,-0.617675,4.304873000000001,0.1401609999999999
3448,0.214001,0.966446,-0.1419619999999999,-0.913769,1.756363,-0.541327
3449,0.274554,0.949845,-0.149606,1.158567,0.824462,0.0138639999999999
3450,0.325902,0.935608,-0.135618,1.6509200000000002,0.644776,0.20442
3451,0.37289,0.917676,-0.137078,0.9567,0.0414,-0.0513529999999999
3452,0.399611,0.904362,-0.149689,-0.2586199999999999,-0.26363,-0.005127
3453,0.414567,0.895457,-0.162042,-0.569962,-0.366725,0.13183
3454,0.419838,0.891759,-0.168727,-1.167305,-1.106282,0.317852
3455,0.407285,0.8984030000000001,-0.164191,-1.1478700000000002,-1.348812,0.418555
3456,0.376697,0.915145,-0.14344,-1.24805,-1.826232,0.542747
3457,0.334314,0.937337,-0.097968,-1.142053,-1.7618759999999998,-0.150582
3458,0.2842469999999999,0.956618,-0.063628,-0.684027,-1.355452,-0.399461
3459,0.239996,0.968687,-0.063323,-0.166784,-0.855024,-0.512193
3460,0.204934,0.974654,-0.089529,1.156989,-0.197371,0.260107
3461,0.204812,0.973435,-0.102177,1.492698,-0.03592,1.3107950000000002
3462,0.241001,0.968988,-0.054245,0.869991,-0.1061039999999999,0.614761
3463,0.253563,0.967277,-0.006508,-1.429115,3.148354,2.451042
3464,0.2189239999999999,0.975402,-0.024983,0.682275,0.486649,0.686635
3465,0.186667,0.98232,-0.01279,1.031443,1.0271860000000002,0.007861
3466,0.117696,0.992553,0.03075,0.41894,0.734635,0.158856
3467,0.043447,0.996264,0.074352,-0.346288,0.893476,0.574558
3468,-0.019187,0.991175,0.130992,-0.682031,1.304785,-0.05572
3469,-0.074834,0.977051,0.1993059999999999,0.227956,1.275543,-0.622341
3470,-0.120456,0.962749,0.241981,0.397464,0.668583,-0.7140270000000001
3471,-0.151143,0.956053,0.251135,0.432087,-0.154402,-0.400229
3472,-0.1741319999999999,0.954976,0.2401039999999999,0.644637,-0.919072,-0.272865
3473,-0.195217,0.955408,0.2214449999999999,0.898525,-1.032861,-0.446116
3474,-0.201476,0.957104,0.208113,1.029875,-1.399045,-0.392973
3475,-0.193526,0.957829,0.212279,1.00096,-1.526875,-0.319808
3476,-0.169429,0.960903,0.218886,0.474925,-0.8534809999999999,-0.6833640000000001
3477,-0.13424,0.967519,0.2140949999999999,0.319467,-0.5525260000000001,-0.725066
3478,-0.090189,0.977794,0.18904,0.052637,-0.290813,-0.476546
3479,-0.045974,0.989591,0.1362,-0.292497,0.484027,0.103332
3480,-0.002218,0.997986,0.063056,-0.192545,1.080444,-0.475074
3481,0.054933,0.998464,0.003524,-0.788225,4.094432,0.755387
3482,0.124178,0.990579,-0.057394,-0.933077,2.595541,0.20751
3483,0.185344,0.977481,-0.100708,-0.20106,1.293408,-0.373459
3484,0.243946,0.963196,-0.112731,0.974972,0.8531799999999999,-0.036104
3485,0.298388,0.947169,-0.117472,1.240171,0.285649,-0.265935
3486,0.344109,0.929296,-0.134025,0.607917,0.090754,-0.126626
3487,0.377742,0.913393,-0.151623,-0.3279829999999999,-0.3717519999999999,0.188381
3488,0.399709,0.902121,-0.162406,-1.071736,-0.913566,0.4841069999999999
3489,0.405724,0.8995850000000001,-0.1615599999999999,-1.201775,-1.170779,0.505447
3490,0.391779,0.90795,-0.148663,-1.281809,-1.745505,0.589276
3491,0.360214,0.925479,-0.117038,-1.466385,-2.223102,0.217166
3492,0.316792,0.945731,-0.072102,-1.187108,-1.945669,-0.112148
3493,0.273067,0.960745,-0.048631,-0.044902,-0.710623,-0.5561510000000001
3494,0.2360789999999999,0.970415,-0.050222,0.3130699999999999,-0.4283619999999999,-0.958216
3495,0.215513,0.972966,-0.082784,1.260515,-0.110768,0.155858
3496,0.24713,0.96673,-0.065738,0.4836279999999999,0.037344,0.240711
3497,0.279656,0.959938,-0.016479,-1.21354,1.231194,-3.18631
3498,0.250694,0.96784,-0.019962,-0.910133,3.534724,2.391987
3499,0.2388739999999999,0.970706,-0.025103,0.50931,-0.235903,0.536272
3500,0.198376,0.980039,0.011423,0.42577,0.8024319999999999,-0.068857
3501,0.1047299999999999,0.992576,0.061495,-0.34681,1.395501,0.340543
3502,0.028319,0.994715,0.098467,0.013352,1.037771,-0.0497
3503,-0.027353,0.986734,0.159879,0.069025,1.045752,-0.1111119999999999
3504,-0.070774,0.973155,0.218888,0.253376,0.808355,-0.666505
3505,-0.0955169999999999,0.964822,0.244836,0.430935,0.109717,-0.46502
3506,-0.125253,0.962022,0.242436,0.555642,-0.642015,-0.39716
3507,-0.148216,0.961171,0.2326659999999999,0.83654,-0.8767440000000001,-0.564743
3508,-0.1593109999999999,0.962235,0.2206219999999999,0.91755,-1.251221,-0.356792
3509,-0.157121,0.963904,0.214833,0.8779459999999999,-1.514517,-0.0970039999999999
3510,-0.141326,0.966921,0.212232,0.805739,-1.466326,-0.219602
3511,-0.113768,0.971999,0.2054909999999999,0.358504,-0.8872059999999999,-0.5464479999999999
3512,-0.076396,0.978863,0.189582,0.168314,-0.410901,-0.693091
3513,-0.032636,0.987859,0.151732,-0.2335989999999999,-0.419133,-0.5906819999999999
3514,0.011017,0.995672,0.092033,-0.321244,-0.5864159999999999,0.273629
3515,0.049505,0.998621,0.01622,-0.34606,0.382498,0.386978
3516,0.09166,0.993571,-0.066151,0.0165699999999999,2.475636,0.744603
3517,0.170224,0.978741,-0.114258,-0.501432,3.951741,0.006821
3518,0.242857,0.958463,-0.149449,-0.183318,0.826358,-0.334942
3519,0.305451,0.940848,-0.146526,0.6569510000000001,0.7675109999999999,-0.163517
3520,0.360461,0.92312,-0.13372,1.282758,0.483572,-0.357369
3521,0.403613,0.906926,-0.120602,0.812344,-0.485158,0.263821
3522,0.424225,0.8940819999999999,-0.1435799999999999,0.2831579999999999,-0.60209,0.2109929999999999
3523,0.420451,0.8906629999999999,-0.172932,-0.5846819999999999,-0.612907,0.479329
3524,0.410454,0.89481,-0.175523,-1.142876,-1.092945,0.47046
3525,0.390652,0.906606,-0.159441,-1.371486,-1.7195330000000002,0.514269
3526,0.3553929999999999,0.926832,-0.1210069999999999,-1.6348120000000002,-2.093748,0.272359
3527,0.306219,0.948702,-0.078459,-1.180837,-1.861208,-0.158175
3528,0.260546,0.963365,-0.063277,-0.184862,-0.927553,-0.510087
3529,0.222709,0.971906,-0.075897,0.4894949999999999,-0.416166,-1.03302
3530,0.213576,0.970868,-0.108458,1.578828,-0.079724,1.29875
3531,0.256658,0.964119,-0.067534,0.937083,-0.19384,0.66664
3532,0.275016,0.961236,-0.018726,-2.04911,2.472419,-4.924436
3533,0.2206159999999999,0.973554,-0.059002,0.545711,0.856722,0.657818
3534,0.193997,0.979396,-0.055763,0.954684,0.250691,0.393821
3535,0.1504859999999999,0.988445,-0.017013,0.747631,0.472004,0.018218
3536,0.081533,0.995728,0.042817,0.069407,1.013183,0.498656
3537,0.022282,0.995205,0.094994,-0.282643,1.204212,0.537101
3538,-0.031724,0.986422,0.160983,-0.186828,1.035749,-0.5607479999999999
3539,-0.065694,0.973437,0.219208,0.373907,0.619138,-0.633408
3540,-0.0801419999999999,0.965405,0.248026,0.304507,0.276904,-0.558954
3541,-0.1027839999999999,0.962823,0.249707,0.3901219999999999,-0.782998,-0.296902
3542,-0.127163,0.963197,0.236703,0.779278,-0.912889,-0.5168229999999999
3543,-0.142683,0.964587,0.2217219999999999,0.907286,-0.996569,-0.467114
3544,-0.143314,0.966688,0.21195,0.930546,-1.526625,-0.264288
3545,-0.128098,0.970033,0.206336,0.628953,-1.42177,-0.561667
3546,-0.09639,0.97636,0.1933359999999999,0.36319,-1.094981,-0.83947
3547,-0.053121,0.985957,0.158166,-0.259914,-0.366984,-0.197884
3548,-0.0085799999999999,0.994661,0.1026079999999999,-0.33134,-0.4793409999999999,-0.453804
3549,0.032116,0.998906,0.033306,-0.332393,-0.383504,-0.0265769999999999
3550,0.072846,0.995846,-0.054247,-0.529496,1.201999,-0.46121
3551,0.129701,0.982984,-0.129936,-0.097123,4.758578,0.088448
3552,0.2140409999999999,0.962538,-0.166344,-0.383841,4.891908,-0.203682
3553,0.282226,0.939612,-0.193502,0.3732,0.618844,-0.212092
3554,0.337537,0.919765,-0.200165,1.231875,0.6555979999999999,-0.298095
3555,0.381463,0.903766,-0.194056,1.387076,0.383801,-0.290945
3556,0.409666,0.8910799999999999,-0.19523,0.653292,-0.083646,-0.215658
3557,0.425729,0.8815379999999999,-0.203991,-0.146203,-0.808555,0.2752949999999999
3558,0.427245,0.877858,-0.2163199999999999,-0.337432,-0.989659,0.362667
3559,0.4156149999999999,0.8864770000000001,-0.203445,-0.959361,-1.180086,0.507065
3560,0.397882,0.902663,-0.163873,-1.476907,-1.753814,0.4421319999999999
3561,0.355644,0.928202,-0.1091819999999999,-1.878639,-2.04217,0.188177
3562,0.299944,0.951105,-0.0734409999999999,-1.044451,-1.399927,-0.224167
3563,0.258401,0.963846,-0.064725,0.035483,-0.473231,-0.715625
3564,0.224462,0.970213,-0.090909,1.088617,-0.150557,-0.0305819999999999
3565,0.237869,0.966225,-0.0989429999999999,1.468079,0.0619889999999999,1.1863
3566,0.279999,0.958886,-0.045792,-1.168153,-0.695001,-3.358947
3567,0.282925,0.959044,-0.012078,-2.135952,0.5079359999999999,-0.1420819999999999
3568,0.231854,0.972608,-0.015362,-0.795254,3.220919,2.09007
3569,0.169815,0.985394,0.010877,1.905258,2.160968,-0.278531
3570,0.143396,0.987918,0.058408,1.704916,0.2988409999999999,-0.738858
3571,0.096151,0.992372,0.076857,-0.408193,0.273283,1.012758
3572,0.045222,0.991077,0.125198,-1.025127,1.637341,-0.138
3573,-0.0072209999999999,0.977648,0.210003,-0.631542,1.58122,-0.532803
3574,-0.0454209999999999,0.961943,0.269353,0.585338,0.711489,-0.712331
3575,-0.058996,0.955213,0.289888,0.551642,-0.227094,-0.4709939999999999
3576,-0.079174,0.953871,0.289497,0.3252219999999999,-0.593809,-0.49691
3577,-0.099795,0.955489,0.277544,0.702609,-0.7993,-0.423418
3578,-0.1071859999999999,0.959828,0.259213,0.882943,-1.49242,-0.230404
3579,-0.096269,0.962566,0.253275,0.8467120000000001,-1.511211,-0.276255
3580,-0.066898,0.965147,0.2529119999999999,0.464481,-0.959166,-0.818372
3581,-0.021578,0.971989,0.233928,0.198702,-0.541462,-0.733577
3582,0.031214,0.980639,0.193199,-0.185725,-0.229753,-0.563285
3583,0.081207,0.988676,0.126017,-0.64859,0.471255,0.032643
3584,0.127606,0.991345,0.030182,-0.729839,1.211063,-0.185547
3585,0.171721,0.984178,-0.043211,-0.760664,2.757491,0.382719
3586,0.225076,0.967075,-0.118621,-0.37774,1.371578,-0.408708
3587,0.273731,0.945866,-0.174286,-0.288089,1.312969,-0.426392
3588,0.319997,0.925643,-0.201877,1.003703,0.8302620000000001,-0.225461
3589,0.360031,0.906375,-0.220976,1.402145,0.11749,-0.143739
3590,0.385604,0.888893,-0.247283,0.711854,-0.182152,0.0434709999999999
3591,0.3932449999999999,0.8753780000000001,-0.281146,-0.295512,-0.606869,0.4388
3592,0.389805,0.866874,-0.310732,-0.7814979999999999,-0.893592,0.570192
3593,0.377531,0.869187,-0.319308,-0.931349,-1.081971,0.607272
3594,0.362367,0.883999,-0.295311,-0.962067,-1.351879,0.599571
3595,0.346997,0.906658,-0.239863,-1.301663,-1.867031,0.62797
3596,0.325787,0.930723,-0.1660829999999999,-1.033581,-1.517134,0.209281
3597,0.298631,0.947642,-0.112953,-0.751604,-1.33607,-0.066597
3598,0.2725849999999999,0.956815,-0.1008309999999999,0.2261639999999999,-0.466733,-1.011931
3599,0.256207,0.956901,-0.13662,1.085651,-0.056159,0.186852
3600,0.282525,0.949778,-0.1344119999999999,0.715263,0.1463829999999999,-0.120898
3601,0.285516,0.951032,-0.118255,-1.000253,2.740634,3.277495
3602,0.254181,0.961223,-0.106807,1.392456,0.392186,0.180431
3603,0.225498,0.970381,-0.086467,2.360059,1.879839,-1.04067
3604,0.177182,0.984158,-0.000671,0.462146,0.009143,0.181793
3605,0.127716,0.991023,0.039004,-0.183273,0.963796,0.853864
3606,0.074164,0.992126,0.100713,-0.76963,1.368119,0.050791
3607,0.019855,0.981666,0.189448,-0.888767,0.962105,-0.7252609999999999
3608,-0.011043,0.9673,0.253298,-0.322286,0.8954469999999999,-0.721148
3609,-0.030517,0.958345,0.283893,-0.022584,0.361525,-0.533038
3610,-0.054633,0.955561,0.289601,0.585487,-0.637339,-0.176457
3611,-0.088049,0.956902,0.276652,0.836752,-0.904702,-0.3048349999999999
3612,-0.109273,0.961492,0.252077,1.015736,-1.381124,-0.350588
3613,-0.106457,0.965208,0.238728,1.030956,-1.594343,-0.530125
3614,-0.080456,0.968366,0.236104,0.8728600000000001,-1.530012,-0.738362
3615,-0.03915,0.973639,0.2245989999999999,0.385876,-0.51995,-0.785863
3616,0.008537,0.981699,0.190125,-0.144981,-0.320627,-0.280839
3617,0.0528779999999999,0.988889,0.138769,-0.390341,-0.413297,-0.173391
3618,0.091156,0.993625,0.0660029999999999,-0.4443359999999999,0.214916,0.312583
3619,0.1249349999999999,0.991936,-0.0203689999999999,-0.225734,1.16082,0.0033399999999999
3620,0.172363,0.981511,-0.083009,-0.782013,3.4033620000000004,0.130067
3621,0.238479,0.96104,-0.139627,-0.7838430000000001,2.079609,-0.341804
3622,0.29777,0.939572,-0.1688339999999999,-0.14184,0.991031,-0.429464
3623,0.349982,0.922323,-0.163708,1.774148,0.457362,-0.133411
3624,0.395432,0.902701,-0.169504,1.7380520000000002,0.231119,-0.1320859999999999
3625,0.416085,0.8887010000000001,-0.192487,-0.150048,-0.346358,0.131437
3626,0.427339,0.8787020000000001,-0.2126809999999999,-1.418855,-0.781992,0.278049
3627,0.4413,0.8711770000000001,-0.215113,-0.39502,-0.814231,0.676798
3628,0.4244239999999999,0.8838280000000001,-0.196672,-1.282792,-1.449776,0.601824
3629,0.397983,0.903899,-0.156663,-1.68587,-1.977629,0.512055
3630,0.358624,0.9278,-0.1026609999999999,-1.582593,-1.970769,0.0130759999999999
3631,0.310673,0.948131,-0.067017,-0.65514,-1.281887,-0.368026
3632,0.270122,0.960605,-0.065075,0.050572,-0.543705,-0.808521
3633,0.235713,0.968035,-0.0855139999999999,0.4148,-0.335909,-1.090542
3634,0.2258219999999999,0.967859,-0.1105309999999999,1.7303849999999998,0.1043299999999999,1.3882709999999998
3635,0.262248,0.962882,-0.06362,-0.154841,0.769708,-0.930963
3636,0.280062,0.959465,-0.0308829999999999,-1.290393,3.776787,-4.026795
3637,0.257773,0.963413,-0.073154,0.096063,-0.4554479999999999,0.942127
3638,0.2286969999999999,0.971296,-0.065146,0.451143,0.917833,0.375189
3639,0.149199,0.988726,-0.011028,0.833879,1.549726,-0.4548069999999999
3640,0.063135,0.996726,0.05011,0.340597,1.039972,0.477096
3641,-0.002155,0.995302,0.096571,0.178073,0.943418,-0.05113
3642,-0.0580559999999999,0.982689,0.175801,0.068356,1.036507,-0.482778
3643,-0.096447,0.968272,0.230434,-0.134494,0.964559,-0.56512
3644,-0.138875,0.960381,0.241525,-0.099468,0.323372,-0.518487
3645,-0.1768539999999999,0.957307,0.2285599999999999,0.398808,-0.5410010000000001,-0.458373
3646,-0.194692,0.95785,0.2111199999999999,1.042043,-0.933238,-0.430938
3647,-0.199544,0.961544,0.188597,1.0614370000000002,-1.240917,-0.123076
3648,-0.192242,0.965656,0.174657,0.994138,-1.409,-0.04482
3649,-0.172238,0.969138,0.17624,0.862957,-1.208655,-0.318055
3650,-0.14078,0.973862,0.178126,0.462801,-0.761872,-0.547846
3651,-0.10187,0.981167,0.163977,0.113284,-0.45596,-0.477881
3652,-0.0594639999999999,0.989858,0.128846,-0.214035,-0.491476,-0.336182
3653,-0.016163,0.997166,0.073195,-0.252377,-0.111821,0.5927140000000001
3654,0.028325,0.99957,-0.004353,-0.387349,1.175738,-0.404369
3655,0.096173,0.993486,-0.060826,-0.869808,4.481565,0.124852
3656,0.177399,0.977734,-0.111943,-1.062912,1.990222,-0.089397
3657,0.245105,0.95915,-0.141146,-0.143024,1.128985,-0.240538
3658,0.302053,0.944424,-0.129594,1.061274,0.8879739999999999,-0.3895099999999999
3659,0.361794,0.925712,-0.1101289999999999,1.439033,0.056954,0.14089
3660,0.399635,0.905455,-0.142865,-0.720436,-0.325789,-0.099231
3661,0.440665,0.880632,-0.173982,0.739816,-0.519121,0.208833
3662,0.437175,0.876187,-0.202839,-0.604243,-0.328488,0.4791149999999999
3663,0.4237859999999999,0.8837520000000001,-0.198384,-1.289875,-1.127756,0.4492239999999999
3664,0.403894,0.89881,-0.17023,-1.377069,-1.752463,0.5571470000000001
3665,0.3643909999999999,0.923551,-0.119323,-1.595714,-1.981519,0.382385
3666,0.308402,0.948167,-0.0763669999999999,-1.233527,-1.778505,-0.07915
3667,0.25922,0.96337,-0.068463,-0.420292,-1.025947,-0.5042300000000001
3668,0.227726,0.970115,-0.083563,0.8838159999999999,-0.252296,-0.598841
3669,0.212338,0.96981,-0.1197829999999999,1.63486,0.063164,0.718568
3670,0.256979,0.962311,-0.088796,1.290887,-0.1799319999999999,1.021077
3671,0.296141,0.954846,-0.023094,-0.981261,0.480396,-3.683144
3672,0.272974,0.959873,-0.063983,-1.065012,2.777218,2.783954
3673,0.244173,0.966268,-0.081678,0.4800859999999999,0.405238,0.5147079999999999
3674,0.201657,0.978206,-0.049125,0.511905,0.564489,0.296439
3675,0.125344,0.992068,0.007212,0.086189,0.901563,0.089437
3676,0.049993,0.997089,0.057239,0.025889,1.441327,0.539929
3677,-0.007519,0.99312,0.116688,0.181729,0.987502,-0.466755
3678,-0.052427,0.98175,0.182687,0.281736,1.11525,-0.5241939999999999
3679,-0.087688,0.971555,0.21988,-0.073643,0.271304,-0.6368729999999999
3680,-0.128168,0.965494,0.226605,0.0040219999999999,-0.156244,-0.596677
3681,-0.157294,0.962233,0.222085,0.692969,-0.901503,-0.362695
3682,-0.175776,0.960968,0.2135389999999999,0.904612,-1.061081,-0.312905
3683,-0.182902,0.96193,0.202966,0.932215,-1.27945,-0.2388239999999999
3684,-0.176954,0.964215,0.197315,0.946729,-1.461408,-0.240162
3685,-0.155359,0.967068,0.201495,0.623422,-1.033459,-0.562808
3686,-0.120479,0.972888,0.197312,0.4674029999999999,-0.477038,-0.613816
3687,-0.0792399999999999,0.981842,0.172237,0.281129,-0.4422609999999999,-0.365383
3688,-0.04005,0.990738,0.129597,-0.025243,-0.664154,-0.297276
3689,-0.002784,0.99749,0.07049,-0.135659,0.032554,0.657126
3690,0.038706,0.999213,-0.0064769999999999,-0.2133429999999999,0.711023,0.030983
3691,0.110133,0.992179,-0.058473,-0.4105319999999999,5.151696,0.586305
3692,0.194739,0.974198,-0.113951,-1.461631,2.201508,-0.352434
3693,0.266025,0.954146,-0.137132,-1.47861,1.334001,-0.5603020000000001
3694,0.327621,0.937284,-0.118876,1.220185,0.853899,0.009958
3695,0.382973,0.91865,-0.09686,2.222847,0.498662,-0.152804
3696,0.426262,0.899308,-0.097535,1.974983,0.2585739999999999,-0.314696
3697,0.443287,0.887732,-0.124089,-0.398975,-0.40235,-0.011745
3698,0.449442,0.8828219999999999,-0.136374,-1.095468,-0.800104,0.235006
3699,0.436979,0.88965,-0.132441,-1.258131,-1.060701,0.41035
3700,0.402811,0.907262,-0.120781,-1.465281,-1.867513,0.790215
3701,0.347458,0.933434,-0.089112,-1.634674,-2.152016,0.346192
3702,0.288287,0.955919,-0.0554669999999999,-1.355868,-1.82509,-0.154601
3703,0.2403159999999999,0.96967,-0.044203,-0.386282,-0.8548020000000001,-0.3044449999999999
3704,0.20381,0.977671,-0.050874,0.3284019999999999,-0.262079,-0.928603
3705,0.170522,0.981033,-0.092004,1.458125,0.079957,0.274957
3706,0.189998,0.977499,-0.091456,1.633793,0.183893,1.367946
3707,0.235736,0.971323,-0.03042,-0.5950949999999999,0.7509060000000001,-2.101065
3708,0.246336,0.968922,-0.021775,-1.03729,2.897899,1.241761
3709,0.2378559999999999,0.970082,-0.048287,0.289258,-0.547093,0.670693
3710,0.202098,0.979124,-0.020926,0.289052,0.650179,0.138327
3711,0.119952,0.991929,0.040638,0.04321,1.707259,-0.122455
3712,0.039747,0.99559,0.084746,0.158449,1.552765,0.138551
3713,-0.024458,0.991223,0.1297589999999999,0.038863,0.903476,-0.108427
3714,-0.079842,0.978338,0.190886,-0.043113,1.02299,-0.533506
3715,-0.12759,0.96555,0.226694,0.134487,0.748257,-0.589899
3716,-0.184665,0.956591,0.225359,0.478763,-0.723727,-0.232561
3717,-0.2257949999999999,0.950405,0.213779,0.7197680000000001,-1.034695,-0.112964
3718,-0.246061,0.948561,0.199105,1.075865,-1.076826,-0.323754
3719,-0.2499179999999999,0.949843,0.187873,1.187295,-1.348799,-0.261329
3720,-0.2393449999999999,0.953134,0.18495,1.064327,-1.417718,-0.287153
3721,-0.214223,0.957778,0.191642,0.6447189999999999,-1.102187,-0.437781
3722,-0.175393,0.965502,0.192352,0.279351,-0.472247,-0.571304
3723,-0.130846,0.976538,0.1709109999999999,0.010546,-0.427237,-0.248441
3724,-0.089488,0.987123,0.132434,-0.154424,-0.445497,-0.0017579999999999
3725,-0.047354,0.996132,0.073757,-0.246408,-0.005226,0.372364
3726,0.004442,0.999946,0.007261,-0.5318930000000001,2.295709,0.438952
3727,0.083327,0.995622,-0.041927,-1.243254,2.644926,0.568966
3728,0.155915,0.982777,-0.099026,-1.0739299999999998,1.927181,-0.0068239999999999
3729,0.224315,0.966712,-0.1229619999999999,0.381336,1.172922,-0.0630889999999999
3730,0.288161,0.95075,-0.114042,1.670259,0.7213689999999999,-0.080172
3731,0.347142,0.932357,-0.100845,1.961086,0.5898899999999999,-0.191269
3732,0.386847,0.915415,-0.111049,0.44906,0.0564169999999999,-0.072255
3733,0.401723,0.904751,-0.14147,-0.305028,-0.350491,-0.00947
3734,0.403495,0.900968,-0.15943,-0.555076,-0.66992,0.0660159999999999
3735,0.386913,0.907262,-0.164753,-0.8529620000000001,-1.3181200000000002,0.402439
3736,0.350317,0.923892,-0.153858,-1.365789,-2.056719,0.8181039999999999
3737,0.301095,0.946875,-0.112865,-1.624154,-2.254629,0.330882
3738,0.253972,0.964578,-0.071092,-1.372273,-2.02009,0.007219
