,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3793,-0.330262,0.921764,0.203006,-0.830184,0.4470409999999999,0.004391
3794,-0.338359,0.930432,0.140522,-0.735692,1.353443,0.618938
3795,-0.33032,0.94076,0.076153,-0.929842,1.189321,0.6664770000000001
3796,-0.320736,0.946552,0.0333279999999999,-0.897328,0.0748409999999999,0.2126739999999999
3797,-0.314715,0.949157,-0.00066,-0.541547,-0.060271,0.291233
3798,-0.29113,0.956038,-0.034352,0.253258,-0.736846,0.1074869999999999
3799,-0.246104,0.966934,-0.06648,0.512721,-0.053787,0.026822
3800,-0.205948,0.974977,-0.0833909999999999,0.570023,-0.1318369999999999,0.0753799999999999
3801,-0.1778,0.981013,-0.077134,0.253255,-0.520746,0.085755
3802,-0.159897,0.98538,-0.058362,0.115463,-1.195448,-0.216403
3803,-0.153544,0.987431,-0.036725,0.03773,-1.435414,-0.1039609999999999
3804,-0.161469,0.986722,-0.015846,-0.021041,-1.496869,-0.178825
3805,-0.174389,0.984595,0.010154,-0.015767,-0.952277,-0.113944
3806,-0.18875,0.981222,0.038944,0.036879,-0.743521,-0.065647
3807,-0.199051,0.977243,0.072887,0.050294,-0.326258,-0.258007
3808,-0.202781,0.971907,0.119214,-0.5129020000000001,1.137834,-0.832959
3809,-0.216771,0.959815,0.17804,-0.522563,1.454156,-0.409089
3810,-0.227236,0.950277,0.2127619999999999,-0.237394,1.818217,0.060858
3811,-0.217542,0.94819,0.231388,-0.055514,1.277778,0.699291
3812,-0.209195,0.943372,0.25732,-0.571338,0.934069,0.57726
3813,-0.200793,0.938035,0.282309,-0.846967,1.034164,0.387048
3814,-0.191852,0.940243,0.281178,-0.260052,0.728122,0.3300889999999999
3815,-0.189823,0.945816,0.263298,0.119343,0.161239,0.4424659999999999
3816,-0.192466,0.950715,0.242952,0.327232,-0.440263,0.067107
3817,-0.194705,0.956264,0.2181219999999999,0.190875,-0.800549,-0.162854
3818,-0.201415,0.960471,0.1919819999999999,0.152923,-1.42292,-0.244625
3819,-0.204504,0.962229,0.1795109999999999,0.284384,-1.652323,-0.345221
3820,-0.207033,0.962951,0.1726089999999999,0.429551,-1.271621,-0.320162
3821,-0.2285449999999999,0.960162,0.160581,0.5003350000000001,-1.285053,-0.55116
3822,-0.253162,0.953995,0.160419,0.486804,-0.917938,-0.534671
3823,-0.257398,0.949907,0.177068,0.198667,-0.023561,-0.073659
3824,-0.259544,0.945403,0.196925,0.030387,0.15262,-0.168787
3825,-0.275654,0.934689,0.2242739999999999,0.16161,-0.106152,-0.78595
3826,-0.2999949999999999,0.916702,0.263788,0.219322,0.7061310000000001,-0.6103770000000001
3827,-0.3164659999999999,0.908939,0.2713,0.014632,0.5098239999999999,0.1176619999999999
3828,-0.317902,0.90905,0.269241,-0.212021,-0.030648,0.000748
3829,-0.316813,0.912145,0.259898,-0.832327,0.152766,-0.231364
3830,-0.318889,0.919846,0.2282989999999999,-0.678868,0.770981,-0.0898409999999999
3831,-0.326367,0.929797,0.169976,-0.346713,1.264432,0.6445529999999999
3832,-0.322865,0.940723,0.103603,-0.72578,0.802136,0.787098
3833,-0.316869,0.946851,0.054812,-1.217143,0.4766869999999999,0.414472
3834,-0.311949,0.949938,0.0156819999999999,-0.7255119999999999,0.1534859999999999,0.168278
3835,-0.292061,0.956102,-0.022602,-0.244392,-0.202013,0.136799
3836,-0.261429,0.963323,-0.060063,-0.1194609999999999,-0.040533,0.076985
3837,-0.233328,0.968371,-0.088102,0.3886469999999999,-0.26166,0.212965
3838,-0.2050719999999999,0.974403,-0.091816,0.447137,-0.633583,0.218738
3839,-0.181614,0.98023,-0.07817,0.120625,-0.8229270000000001,-0.115525
3840,-0.174569,0.982744,-0.060697,-0.00083,-1.10077,-0.327228
3841,-0.187595,0.981241,-0.04378,0.061084,-1.198008,-0.236143
3842,-0.209111,0.977665,-0.019617,0.2707719999999999,-1.081425,-0.14562
3843,-0.226177,0.973972,0.012727,0.293407,-0.741382,-0.129884
3844,-0.237884,0.9701,0.0474949999999999,0.121139,-0.150443,-0.19163
3845,-0.235927,0.966308,0.102577,-0.119756,0.975297,-0.432777
3846,-0.237088,0.958838,0.156044,-0.0821419999999999,1.159356,-0.2438739999999999
3847,-0.237657,0.952313,0.191176,-0.032164,0.360736,0.152558
3848,-0.230813,0.947573,0.220811,-0.199302,0.8621340000000001,0.593093
3849,-0.224826,0.940815,0.253467,-0.653211,1.076412,0.574566
3850,-0.21522,0.933762,0.2858199999999999,-0.896597,1.225677,0.480721
3851,-0.203069,0.932909,0.297263,-0.4995979999999999,0.784864,0.392404
3852,-0.19241,0.938565,0.286352,0.060665,0.1413299999999999,0.407771
3853,-0.186219,0.947199,0.260884,0.459504,-0.266291,0.1104839999999999
3854,-0.184679,0.956798,0.224406,0.492113,-0.659663,-0.020412
3855,-0.190564,0.962791,0.191437,0.30705,-1.045677,-0.064087
3856,-0.201165,0.964363,0.171658,0.1026089999999999,-1.316322,-0.4960449999999999
3857,-0.212826,0.963337,0.163147,0.074688,-1.460133,-0.394028
3858,-0.233612,0.958172,0.165113,0.545822,-1.3541379999999998,-0.2446719999999999
3859,-0.267733,0.948472,0.169266,0.570986,-1.1194620000000002,-0.534852
3860,-0.294055,0.936873,0.189023,0.234057,-0.3261699999999999,-0.33682
3861,-0.299754,0.929809,0.213376,0.20196,0.23761,-0.1290099999999999
3862,-0.309617,0.923397,0.226717,0.1686109999999999,0.093402,-0.8382280000000001
3863,-0.32379,0.91314,0.247509,0.060042,-0.1128619999999999,-0.288524
3864,-0.332851,0.907177,0.257226,0.146663,1.351963,0.5625680000000001
3865,-0.336458,0.903936,0.263853,-0.1834849999999999,0.428782,0.174181
3866,-0.337407,0.903056,0.265652,-0.7439680000000001,0.005315,-0.084119
3867,-0.342997,0.905893,0.248267,-1.172536,0.1595059999999999,-0.1146609999999999
3868,-0.343884,0.916166,0.205696,-0.802142,0.649798,0.210579
3869,-0.339064,0.929132,0.147241,-0.594346,0.991141,0.695914
3870,-0.3281239999999999,0.940665,0.086131,-0.638108,0.767007,0.437321
3871,-0.31653,0.947927,0.034354,-0.593291,0.290659,0.137735
3872,-0.303222,0.952832,-0.010361,-0.380814,0.0008269999999999,0.14006
3873,-0.28245,0.957849,-0.051871,-0.1102809999999999,-0.203256,0.208961
3874,-0.252783,0.963899,-0.083326,0.311163,-0.287004,0.2514929999999999
3875,-0.222466,0.969272,-0.104723,0.677606,-0.609103,0.180453
3876,-0.193737,0.974927,-0.109222,0.43417,-0.4866,0.133712
3877,-0.170522,0.980452,-0.097885,0.2279719999999999,-0.589964,-0.127304
3878,-0.163825,0.983059,-0.081861,-0.122628,-1.14584,-0.127489
3879,-0.173816,0.982656,-0.064184,-0.1126369999999999,-1.145436,-0.145166
3880,-0.19059,0.980753,-0.041733,0.164666,-1.220056,-0.101898
3881,-0.2057679999999999,0.978439,-0.016077,0.235141,-0.890014,-0.148748
3882,-0.213744,0.976733,0.015649,0.1855,-0.513934,-0.176706
3883,-0.2157619999999999,0.97472,0.057482,-0.154095,0.532025,-0.4560109999999999
3884,-0.22428,0.967618,0.115526,-0.431787,1.835818,-0.593126
3885,-0.240735,0.958292,0.153797,-0.354312,1.850088,0.370678
3886,-0.235546,0.956146,0.173876,0.136165,1.639878,0.83499
3887,-0.230879,0.954034,0.190898,-0.2813739999999999,0.536384,0.55135
3888,-0.223125,0.95018,0.2174849999999999,-0.683949,1.09549,0.653243
3889,-0.212746,0.950415,0.226663,-0.858497,1.319589,0.338873
3890,-0.208496,0.954896,0.211257,-0.2110909999999999,0.489593,0.492249
3891,-0.21128,0.95944,0.186447,0.200461,-0.235746,0.312501
3892,-0.214009,0.963502,0.160602,0.32143,-0.6436930000000001,0.009992
3893,-0.217858,0.966327,0.136676,0.155465,-1.086169,-0.173663
3894,-0.226017,0.966312,0.122833,0.1842069999999999,-1.510944,-0.366134
3895,-0.234232,0.964624,0.120693,0.648645,-1.463678,-0.009685
3896,-0.25895,0.958821,0.1163569999999999,0.784463,-1.262166,-0.050286
3897,-0.293202,0.949666,0.109996,0.656361,-1.300832,-0.653575
3898,-0.314117,0.94166,0.120571,0.224975,0.138265,-0.250164
3899,-0.3154349999999999,0.938634,0.139271,0.258809,0.50175,0.1549029999999999
3900,-0.3244329999999999,0.932376,0.1592039999999999,0.067063,0.081006,-0.333978
3901,-0.340452,0.920642,0.190885,0.20062,-0.035907,-0.748258
3902,-0.354602,0.908144,0.222387,-0.027097,2.114363,0.980615
3903,-0.3528159999999999,0.908751,0.2227469999999999,-0.090513,0.225923,-0.154052
3904,-0.346229,0.911325,0.222568,-0.552331,0.329306,-0.1140019999999999
3905,-0.345211,0.916741,0.20085,-0.543201,0.3630739999999999,-0.052672
3906,-0.352247,0.923292,0.152917,-0.513888,0.8707299999999999,0.488852
3907,-0.354158,0.931205,0.085812,-0.848555,1.030129,0.667301
3908,-0.34181,0.939232,0.030761,-1.397158,0.8861459999999999,0.6464850000000001
3909,-0.3356119999999999,0.941944,-0.006792,-0.778249,0.02203,0.239382
3910,-0.330138,0.942998,-0.0412839999999999,-0.492112,-0.196264,0.209329
3911,-0.30951,0.947723,-0.07726,0.107956,-0.5338890000000001,0.078618
3912,-0.280752,0.953371,-0.1104859999999999,0.542425,-0.0112629999999999,0.155896
3913,-0.255899,0.958288,-0.127071,0.77128,-0.202703,0.4722699999999999
3914,-0.232048,0.964955,-0.122316,0.327171,-0.723576,0.165925
3915,-0.213834,0.970896,-0.107613,0.002241,-1.339838,-0.017418
3916,-0.2098429999999999,0.973166,-0.0941159999999999,-0.118709,-1.459372,-0.115342
3917,-0.219776,0.972093,-0.081715,0.022373,-1.204896,-0.306164
3918,-0.234819,0.969828,-0.065079,0.122209,-1.0080360000000002,-0.227432
3919,-0.252409,0.966694,-0.0416389999999999,0.295103,-0.229206,-0.271914
3920,-0.268106,0.963353,0.00264,0.019175,0.918483,-0.450181
3921,-0.28794,0.955457,0.064228,0.1533119999999999,1.732745,-0.434955
3922,-0.3079469999999999,0.945512,0.105388,-0.035666,1.221007,0.0637549999999999
3923,-0.304316,0.944006,0.127174,-0.093343,0.776468,0.761849
3924,-0.291709,0.944888,0.148394,-0.438775,0.648496,0.598463
3925,-0.2766119999999999,0.943318,0.1832,-1.046187,1.007457,0.5786560000000001
3926,-0.258302,0.943484,0.207465,-0.830153,1.14195,0.246255
3927,-0.243851,0.948634,0.201382,0.108902,0.138814,0.470447
3928,-0.237089,0.95413,0.182622,0.29907,-0.46803,0.258968
3929,-0.232378,0.958567,0.16455,0.2713489999999999,-0.883173,0.0028539999999999
3930,-0.231512,0.961678,0.146646,0.214346,-1.222847,-0.339563
3931,-0.2379369999999999,0.963007,0.126227,0.418922,-1.588251,-0.330619
3932,-0.245743,0.962609,0.113684,0.5457770000000001,-1.611017,-0.099326
3933,-0.263791,0.957321,0.117823,0.774197,-1.367858,-0.390879
3934,-0.291123,0.94855,0.124216,0.569596,-0.924853,-0.612574
3935,-0.301383,0.943119,0.1400829999999999,0.437004,0.263988,0.029122
3936,-0.294108,0.942076,0.161001,0.03773,0.009081,0.0194039999999999
3937,-0.294016,0.938581,0.1804059999999999,0.167383,-0.8298469999999999,-0.643205
3938,-0.30554,0.930881,0.2000809999999999,0.180143,-0.516696,-0.712593
3939,-0.3265409999999999,0.915436,0.235102,0.162463,4.2123870000000005,1.165182
3940,-0.327183,0.915734,0.233037,-0.574642,0.113837,-0.502522
3941,-0.33086,0.914419,0.233011,-0.70065,-0.341726,0.206046
3942,-0.335155,0.916407,0.218619,-0.682362,-0.153285,0.060938
3943,-0.336897,0.925931,0.170529,-1.083391,1.076815,0.902424
3944,-0.322614,0.941161,0.100345,-0.974566,2.007859,0.399472
3945,-0.299794,0.952795,0.04735,-1.085872,0.5358069999999999,0.5469649999999999
3946,-0.295655,0.955215,0.0095079999999999,-0.5825640000000001,-0.273025,0.237913
3947,-0.283016,0.958833,-0.021971,0.084346,-0.59517,0.137846
3948,-0.248563,0.966861,-0.057789,0.5245479999999999,-0.285479,0.097385
3949,-0.201755,0.975524,-0.087129,0.449374,-0.052047,0.135972
3950,-0.162323,0.982014,-0.096146,0.023377,-0.731572,0.083863
3951,-0.129303,0.988108,-0.082875,-0.01091,-0.931406,-0.151805
3952,-0.110553,0.99178,-0.063988,-0.10159,-1.416493,-0.047035
3953,-0.106637,0.993169,-0.046767,0.063348,-1.580739,-0.073426
3954,-0.110749,0.993283,-0.03263,0.1586769999999999,-1.221478,0.148277
3955,-0.114711,0.99328,-0.013294,0.0552929999999999,-0.621942,0.053928
3956,-0.1181359999999999,0.992825,0.0167569999999999,-0.02162,-0.235837,-0.08977
3957,-0.1213559999999999,0.991124,0.053693,-0.385892,0.661998,-0.626463
3958,-0.127168,0.986875,0.099201,-0.931868,1.725848,-0.961093
3959,-0.156676,0.976191,0.149781,-0.7528699999999999,1.935567,0.427902
3960,-0.177452,0.968027,0.177097,-0.248238,1.965841,0.666622
3961,-0.171754,0.967185,0.1870369999999999,-0.367065,0.5191279999999999,0.5188649999999999
3962,-0.165966,0.965058,0.202599,-0.690189,0.7023,0.478309
3963,-0.155076,0.962628,0.2218719999999999,-0.5182479999999999,1.032276,0.1817079999999999
3964,-0.146322,0.964239,0.2208159999999999,-0.012079,0.661356,0.303705
3965,-0.150233,0.96729,0.204228,0.223796,0.242244,0.331859
3966,-0.158295,0.970233,0.183083,0.232834,-0.684512,-0.06852
3967,-0.1647799999999999,0.972554,0.1640569999999999,-0.0335079999999999,-1.248159,-0.3572329999999999
3968,-0.1725539999999999,0.973518,0.149723,-0.000984,-1.609978,-0.5837439999999999
3969,-0.179807,0.972656,0.146765,0.388746,-1.90744,-0.0491389999999999
3970,-0.195801,0.970255,0.142116,0.863403,-1.199152,-0.04536
3971,-0.230101,0.963987,0.133088,0.708845,-1.192976,-0.651277
3972,-0.2513849999999999,0.958356,0.135237,0.4369159999999999,-0.121839,-0.421935
3973,-0.242007,0.957928,0.154059,-0.026441,0.2938719999999999,0.030358
3974,-0.238096,0.956012,0.171112,-0.0812399999999999,-0.236697,-0.475922
3975,-0.248826,0.948183,0.197389,0.071854,-0.17,-1.077867
3976,-0.265344,0.930563,0.252127,-0.1557839999999999,2.573312,1.317957
3977,-0.273615,0.927428,0.254825,-0.110632,-0.118498,-0.155979
3978,-0.274503,0.927377,0.254055,-0.749423,0.050696,-0.2331349999999999
3979,-0.275169,0.933091,0.231403,-0.799127,0.338073,0.048809
3980,-0.2832469999999999,0.941322,0.183334,-0.470141,1.329704,0.825241
3981,-0.2858469999999999,0.952346,0.106114,-1.020671,1.0770879999999998,0.734707
3982,-0.2670389999999999,0.962532,0.04645,-1.7792259999999998,0.8982469999999999,0.601636
3983,-0.258476,0.965974,0.004746,-0.912484,-0.096559,0.153961
3984,-0.2481449999999999,0.968012,-0.036273,-0.175866,-0.688227,0.044376
3985,-0.220061,0.972347,-0.077825,0.027785,-0.370388,-0.211589
3986,-0.187888,0.975262,-0.116222,0.7134159999999999,-0.464718,-0.011876
3987,-0.151556,0.979656,-0.131341,0.716712,-0.182369,0.032708
3988,-0.123945,0.98466,-0.1225849999999999,0.29527,-0.7497050000000001,-0.048283
3989,-0.108045,0.988462,-0.105891,0.109693,-1.180768,0.001444
3990,-0.10783,0.989902,-0.091699,0.099697,-1.383106,0.05845
3991,-0.115825,0.990123,-0.078627,0.062633,-1.374614,-0.012438
3992,-0.12509,0.990395,-0.0583929999999999,0.058973,-0.555016,-0.079867
3993,-0.134824,0.990274,-0.033441,0.068708,-0.554895,-0.104819
3994,-0.137447,0.990477,0.001189,-0.388509,0.629488,-0.555739
3995,-0.1405549999999999,0.989014,0.0450529999999999,-0.614861,1.682251,-1.0458610000000002
3996,-0.1550109999999999,0.983347,0.094509,-0.058703,1.511298,1.4216950000000002
3997,-0.1594829999999999,0.980543,0.11415,0.514646,1.81299,0.761414
3998,-0.154022,0.979136,0.1322849999999999,-0.094315,0.69158,0.649438
3999,-0.145059,0.976179,0.161122,-0.731269,0.94356,0.537105
4000,-0.134716,0.973458,0.184816,-0.572499,0.906013,0.071516
4001,-0.129289,0.975137,0.179772,-0.337584,0.6795100000000001,0.178291
4002,-0.1375819999999999,0.978859,0.151109,0.049035,-0.265175,0.3211199999999999
4003,-0.153375,0.980346,0.1238109999999999,0.241601,-1.0199120000000002,0.007842
4004,-0.172571,0.979565,0.102973,0.422068,-1.23515,-0.299216
4005,-0.195713,0.977052,0.083665,0.477588,-1.401612,-0.445115
4006,-0.217087,0.973198,0.075451,0.333863,-1.791206,-0.3280909999999999
4007,-0.239996,0.967324,0.081359,0.509757,-1.556847,-0.430038
4008,-0.271472,0.959279,0.077594,0.570819,-1.38239,-0.678744
4009,-0.2957329999999999,0.951895,0.079824,0.30173,0.558222,-0.075307
4010,-0.293903,0.948414,0.118595,0.269931,1.039288,0.532147
4011,-0.294755,0.943184,0.153148,0.0017399999999999,0.023293,-0.353053
4012,-0.306091,0.933396,0.187102,0.356552,-0.061707,-0.670195
4013,-0.323221,0.915921,0.237785,0.640055,1.077808,0.5221180000000001
4014,-0.337744,0.911616,0.234117,-0.597956,0.166997,-0.034349
4015,-0.349784,0.908224,0.229579,-0.730126,-0.016729,0.013432
4016,-0.357494,0.909549,0.2117639999999999,-0.94788,0.640927,0.0869419999999999
4017,-0.3577869999999999,0.918875,0.166092,-0.848923,1.009607,0.391312
4018,-0.351004,0.931005,0.0997919999999999,-0.57995,1.577784,0.61348
4019,-0.338835,0.939854,0.042464,-1.387163,0.487454,0.524171
4020,-0.331219,0.943515,-0.0035549999999999,-0.8540530000000001,0.019009,0.275985
4021,-0.31584,0.947864,-0.041716,-0.199022,-0.418109,0.307081
4022,-0.2818489999999999,0.956221,-0.078388,0.012013,-0.420043,-0.071484
4023,-0.242049,0.963272,-0.116039,0.645629,-0.215027,0.041606
4024,-0.203281,0.969337,-0.137876,0.8506959999999999,-0.3584969999999999,0.069761
4025,-0.169399,0.976001,-0.136651,0.289074,-0.649493,-0.038505
4026,-0.148196,0.980836,-0.126274,0.24869,-0.945008,-0.1025619999999999
4027,-0.143697,0.983051,-0.113614,-0.008616,-1.394809,-0.05823
4028,-0.150772,0.98363,-0.098411,0.068847,-1.3524200000000002,0.023322
4029,-0.162625,0.983426,-0.07982,0.047742,-1.149014,0.027101
4030,-0.1767369999999999,0.982605,-0.056514,-0.033163,-0.3905639999999999,-0.0535929999999999
4031,-0.18769,0.981908,-0.023902,-0.508309,1.087687,-0.7466510000000001
4032,-0.198528,0.979717,0.026076,-0.583989,1.4654280000000002,-0.827132
4033,-0.224331,0.971237,0.079436,-0.290668,1.463257,0.576142
4034,-0.2359349999999999,0.965396,0.1108099999999999,0.149189,1.58273,0.111175
4035,-0.229261,0.963868,0.135393,0.09596,0.982864,0.6579119999999999
4036,-0.222025,0.961044,0.164407,-0.64498,0.987305,0.661307
4037,-0.215554,0.957175,0.193084,-0.872978,1.176156,0.380601
4038,-0.2125929999999999,0.957226,0.196089,-0.263298,0.708866,0.285204
4039,-0.21755,0.959612,0.178175,0.111364,0.054213,0.299776
4040,-0.227838,0.960592,0.1590079999999999,0.2806329999999999,-0.5212,0.0129889999999999
4041,-0.2383829999999999,0.960406,0.14396,0.210184,-1.1196469999999998,-0.228951
4042,-0.248627,0.959385,0.1330299999999999,0.266739,-1.529972,-0.5202060000000001
4043,-0.251755,0.959261,0.127944,0.4687199999999999,-1.7375200000000002,-0.266692
4044,-0.261218,0.957727,0.120238,0.7295560000000001,-1.344354,-0.142348
4045,-0.288854,0.951206,0.108181,0.580175,-1.159336,-0.630307
4046,-0.312248,0.944154,0.1049119999999999,0.454765,-0.6484850000000001,-0.441353
4047,-0.305736,0.944375,0.1208849999999999,0.5014,0.277336,0.264933
4048,-0.300025,0.943032,0.143547,0.070411,-0.354226,-0.43827
4049,-0.309467,0.935625,0.169604,0.181293,-0.413225,-0.881076
4050,-0.329076,0.917954,0.221347,0.378759,1.353576,-0.2747219999999999
4051,-0.342834,0.912641,0.222437,-0.173523,-0.4587529999999999,-0.2437389999999999
4052,-0.3577599999999999,0.909849,0.210022,-0.402952,-0.265044,0.139542
4053,-0.35884,0.913023,0.1937809999999999,-0.8510139999999999,0.343706,-0.037531
4054,-0.356415,0.921319,0.155142,-0.729217,1.363989,0.785913
4055,-0.352995,0.931176,0.09077,-0.779787,1.3910280000000002,0.545262
4056,-0.334879,0.941609,0.034135,-1.325902,1.134349,0.5001369999999999
4057,-0.329867,0.943992,-0.00244,-0.507962,0.005273,0.151274
4058,-0.31963,0.946945,-0.032749,-0.082607,-0.229065,0.2267179999999999
4059,-0.28731,0.955284,-0.069495,0.315371,-0.308311,0.050498
4060,-0.248527,0.962967,-0.10428,0.594428,-0.452607,0.166002
4061,-0.2110929999999999,0.969778,-0.122135,0.3302489999999999,-0.608191,0.28809
4062,-0.182749,0.975635,-0.121189,0.104197,-1.054767,-0.0401269999999999
4063,-0.165304,0.979906,-0.111376,0.044149,-1.138827,-0.206815
4064,-0.1639779999999999,0.981207,-0.1014419999999999,0.077247,-1.100012,-0.233351
4065,-0.173906,0.980845,-0.087435,0.3090989999999999,-1.19639,-0.01225
4066,-0.186799,0.980184,-0.065491,0.221879,-0.8631190000000001,0.071854
4067,-0.19915,0.979068,-0.041314,0.181923,-0.454089,-0.007926
4068,-0.204233,0.97886,-0.007854,-0.164923,0.501502,-0.400501
4069,-0.202684,0.978326,0.0416399999999999,-0.686675,1.492926,-0.936904
4070,-0.218342,0.97103,0.096747,-0.40678,1.6463709999999998,0.316736
4071,-0.235208,0.962509,0.134854,0.252389,1.648209,-0.5034609999999999
4072,-0.234732,0.959248,0.157082,0.26348,0.8208120000000001,0.77407
4073,-0.230238,0.95696,0.176485,-0.395051,0.942515,0.681654
4074,-0.222588,0.953896,0.201156,-0.696555,1.236564,0.376664
4075,-0.21813,0.953798,0.206438,-0.332072,0.83142,0.2944469999999999
4076,-0.222684,0.955961,0.19099,-0.077792,0.02556,0.255558
4077,-0.226831,0.959142,0.1688869999999999,0.143228,-0.532949,0.035413
4078,-0.227625,0.962687,0.146117,0.166422,-0.923823,-0.0605
4079,-0.2306889999999999,0.964985,0.124572,0.1609259999999999,-1.399051,-0.160018
4080,-0.233376,0.966148,0.1096579999999999,0.509301,-1.57087,-0.150582
4081,-0.240996,0.96556,0.097718,0.746428,-1.216826,-0.2099469999999999
4082,-0.265113,0.959665,0.093223,0.5492020000000001,-1.197733,-0.520103
4083,-0.288418,0.952178,0.100525,0.386318,-0.80577,-0.484146
4084,-0.292676,0.948714,0.119225,0.251569,0.042467,0.170951
4085,-0.297803,0.944306,0.139748,0.09593,-0.126069,-0.008705
4086,-0.309994,0.938126,0.154121,0.366894,-0.94719,-0.401283
