,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4182,-0.130697,0.984641,0.11569,-0.163218,0.804391,-0.344038
4183,-0.145782,0.986167,0.078783,0.124863,0.998941,-0.262301
4184,-0.166868,0.984703,0.049994,0.341169,0.54113,-0.5306
4185,-0.1869569999999999,0.982133,0.021189,0.260229,0.384475,-0.405115
4186,-0.200629,0.979658,-0.001998,0.179191,0.052889,-0.094163
4187,-0.208152,0.978085,-0.002987,0.381324,-1.104519,-0.101246
4188,-0.207335,0.97786,0.028064,0.414382,-1.314133,-0.1139859999999999
4189,-0.208238,0.976545,0.054609,0.354615,-1.486143,-0.06709
4190,-0.201237,0.978322,0.048752,0.049503,-1.078236,-0.230118
4191,-0.184067,0.982425,0.0307829999999999,-0.152466,-1.059741,-0.271155
4192,-0.1658589999999999,0.986057,0.013045,-0.024052,-1.03403,-0.1855
4193,-0.148681,0.988878,0.00083,-0.04123,-1.036852,-0.173285
4194,-0.133023,0.99108,-0.0071909999999999,0.432568,-0.832145,-0.249462
4195,-0.110831,0.993272,-0.0333829999999999,-0.3915639999999999,-0.314088,1.6037709999999998
4196,-0.120594,0.989476,-0.079888,0.58646,3.618114,-0.6764600000000001
4197,-0.138894,0.989176,-0.0471959999999999,0.410852,1.163229,-0.419876
4198,-0.139543,0.990136,-0.012056,0.4415449999999999,0.173194,-0.409605
4199,-0.136606,0.990208,0.028499,0.4514869999999999,0.240413,-0.425807
4200,-0.128095,0.989411,0.068148,0.25549,0.269424,-0.162432
4201,-0.1179,0.985078,0.125323,-0.264791,0.939742,-0.119128
4202,-0.099959,0.975983,0.193519,-0.135088,0.77478,-0.3166719999999999
4203,-0.076914,0.964457,0.252766,0.075845,0.3291679999999999,-0.443913
4204,-0.054961,0.953758,0.295478,-0.26645,-0.202477,-0.601753
4205,-0.044224,0.94503,0.323953,-0.2953909999999999,-0.621574,-0.654397
4206,-0.05004,0.93952,0.338794,-0.176843,-0.6554770000000001,-0.4537989999999999
4207,-0.067094,0.936217,0.344931,0.268373,-0.9505,0.006479
4208,-0.0785039999999999,0.937607,0.338692,0.246351,-0.88646,-0.048287
4209,-0.0840809999999999,0.943247,0.321246,0.202001,-0.797022,-0.157626
4210,-0.085852,0.950579,0.29835,0.0874539999999999,-0.810549,-0.441615
4211,-0.092681,0.958188,0.270682,0.166244,-0.4828159999999999,0.378732
4212,-0.10509,0.970819,0.215525,-0.33888,-0.084588,1.280645
4213,-0.094822,0.98056,0.171742,-0.430385,3.002579,0.147625
4214,-0.1094339999999999,0.983486,0.144103,-0.288271,1.521092,-0.21231
4215,-0.12355,0.986852,0.1041329999999999,-0.3271949999999999,0.899897,-0.280311
4216,-0.138848,0.988271,0.0634639999999999,0.111153,1.036463,-0.3002039999999999
4217,-0.1632839999999999,0.985989,0.033929,0.322692,0.775714,-0.5910880000000001
4218,-0.186373,0.982436,0.008601,0.37517,0.709535,-0.506618
4219,-0.201706,0.979402,-0.008698,0.142029,-0.2303329999999999,-0.267821
4220,-0.207792,0.978152,-0.005461,0.302442,-1.0140559999999998,-0.120439
4221,-0.20519,0.978431,0.023635,0.45577,-1.1912459999999998,-0.208113
4222,-0.204191,0.977941,0.043897,0.547819,-1.685659,-0.052167
4223,-0.196596,0.979518,0.043413,0.2292199999999999,-1.266139,-0.2631699999999999
4224,-0.178475,0.983221,0.037599,-0.029868,-1.148443,-0.278261
4225,-0.157935,0.986986,0.03007,-0.025735,-0.995928,-0.22764
4226,-0.137217,0.990218,0.025091,0.18873,-0.736312,-0.101111
4227,-0.1158059999999999,0.993266,-0.000144,-0.1089859999999999,0.077718,0.6519689999999999
4228,-0.095745,0.991907,-0.083336,-0.033481,3.949454,-1.16732
4229,-0.113882,0.991004,-0.070229,0.097677,0.8980799999999999,-0.643547
4230,-0.113841,0.992437,-0.045822,0.421077,-0.7792720000000001,-0.198257
4231,-0.1094349999999999,0.993813,-0.018703,0.61917,0.058677,0.076549
4232,-0.105306,0.994178,0.022622,0.207037,0.771295,-0.283868
4233,-0.104902,0.991965,0.070644,-0.001604,1.620797,0.082326
4234,-0.096034,0.98586,0.137281,-0.212423,1.165537,-0.308698
4235,-0.075193,0.976755,0.200709,0.083754,0.065817,-0.402277
4236,-0.054331,0.966847,0.249488,0.062891,0.075725,-0.451057
4237,-0.033638,0.956077,0.291158,-0.4122699999999999,-0.68087,-0.352468
4238,-0.019729,0.944055,0.329179,-0.366165,-0.5851069999999999,-0.314272
4239,-0.025436,0.935694,0.351876,-0.101776,-0.660395,-0.212975
4240,-0.038072,0.931228,0.3624239999999999,-0.04547,-0.806716,-0.0529909999999999
4241,-0.049394,0.932231,0.358458,-0.027343,-0.702922,-0.165724
4242,-0.059982,0.936972,0.344196,0.005966,-0.684531,-0.251682
4243,-0.071472,0.943308,0.324112,0.03717,-0.7831520000000001,-0.377426
4244,-0.084346,0.950409,0.299327,0.126277,-0.522827,0.617284
4245,-0.094124,0.960881,0.260454,-0.163322,0.0975299999999999,1.012633
4246,-0.083535,0.970032,0.228138,-0.19625,2.705459,0.087017
4247,-0.0917299999999999,0.975367,0.2005819999999999,-0.455389,1.739859,-0.134969
4248,-0.102572,0.980812,0.165757,-0.571638,1.040215,-0.098482
4249,-0.115392,0.98532,0.125765,-0.040217,0.842606,-0.083224
4250,-0.130433,0.986594,0.0980169999999999,0.194154,0.688821,-0.5171
4251,-0.15049,0.986203,0.068891,0.281518,0.529239,-0.580045
4252,-0.165224,0.985553,0.0371079999999999,0.116595,0.219266,-0.247526
4253,-0.172746,0.984794,0.018175,0.270357,-0.322257,-0.139956
4254,-0.174844,0.984376,0.020602,0.340326,-0.657517,-0.197848
4255,-0.171327,0.984401,0.039911,0.490846,-1.509318,0.0338199999999999
4256,-0.168247,0.98463,0.046774,0.395404,-1.7789259999999998,-0.0275029999999999
4257,-0.1569559999999999,0.986947,0.035947,0.087009,-1.397698,-0.400266
4258,-0.140948,0.989796,0.020677,-0.088025,-1.126057,-0.1037
4259,-0.124399,0.992197,0.007831,0.022363,-1.068292,-0.037937
4260,-0.105495,0.994415,2.2e-05,0.230586,-0.716888,-0.098197
4261,-0.080046,0.995821,-0.043863,-0.513414,0.176222,1.532419
4262,-0.071887,0.992389,-0.099936,-0.699322,2.324765,-0.1059809999999999
4263,-0.089784,0.993034,-0.0762419999999999,0.245027,1.282448,-0.50025
4264,-0.09439,0.994231,-0.05086,0.387847,0.035768,-0.005079
4265,-0.094106,0.99547,-0.0132039999999999,0.050817,0.692747,-0.330043
4266,-0.091547,0.995357,0.0295579999999999,0.048257,0.69286,-0.372805
4267,-0.089532,0.992559,0.082461,-0.191718,1.091379,-0.12012
4268,-0.080083,0.98624,0.144596,0.005971,0.68562,-0.366199
4269,-0.064358,0.976945,0.203535,0.107983,0.2087699999999999,-0.376005
4270,-0.049545,0.966319,0.252512,-0.078903,-0.405498,-0.307138
4271,-0.035583,0.954627,0.295651,-0.181855,-0.526542,-0.398312
4272,-0.027014,0.943208,0.331086,-0.319391,-0.556031,-0.559052
4273,-0.03441,0.936182,0.34981,-0.087447,-0.5646,-0.275316
4274,-0.045876,0.933235,0.356309,-0.087257,-0.814445,-0.017808
4275,-0.05414,0.935022,0.350414,0.034716,-0.8600709999999999,-0.030941
4276,-0.0598179999999999,0.940243,0.335189,0.121601,-0.845532,-0.193893
4277,-0.064065,0.946523,0.316192,0.064752,-0.8079729999999999,-0.37709
4278,-0.075303,0.955133,0.286423,0.031373,-0.414621,0.7373350000000001
4279,-0.075465,0.965809,0.248008,-0.2197309999999999,1.593029,-0.026527
4280,-0.073181,0.972808,0.219723,-0.318664,2.500825,-0.086575
4281,-0.085884,0.978361,0.188213,-0.400825,1.470004,-0.104366
4282,-0.101323,0.98369,0.148587,-0.2319739999999999,0.904829,-0.091443
4283,-0.118033,0.986448,0.1139309999999999,0.149756,1.099948,-0.161295
4284,-0.138818,0.986529,0.086488,0.256402,0.8312649999999999,-0.621629
4285,-0.158359,0.985932,0.053395,0.159229,0.496963,-0.477879
4286,-0.173095,0.984599,0.024404,0.2120659999999999,-0.159251,-0.036657
4287,-0.181108,0.983378,0.012575,0.282259,-0.458827,-0.038743
4288,-0.180275,0.983215,0.027918,0.5008779999999999,-1.238861,-0.0797669999999999
4289,-0.179802,0.982377,0.050967,0.4237439999999999,-1.806489,-0.046176
4290,-0.177016,0.982852,0.051559,0.330215,-1.640079,-0.136352
4291,-0.165844,0.985338,0.0399529999999999,-0.106998,-1.075136,-0.2796079999999999
4292,-0.151243,0.988143,0.026273,-0.04027,-1.017379,-0.148587
4293,-0.136507,0.990573,0.011035,0.052248,-0.935993,-0.101061
4294,-0.120879,0.992592,-0.011875,-0.409593,-0.126717,0.761905
4295,-0.09869,0.992021,-0.078397,-0.840412,2.250426,-0.60454
4296,-0.1090059999999999,0.990407,-0.08488,-0.014224,3.3617510000000004,-0.868885
4297,-0.117802,0.991178,-0.0606779999999999,0.392475,0.0321529999999999,-0.13848
4298,-0.121542,0.992118,-0.030344,0.5370229999999999,0.4950489999999999,-0.225744
4299,-0.122224,0.992367,0.016116,0.3527079999999999,0.604816,-0.307604
4300,-0.123026,0.990234,0.0655029999999999,0.0823769999999999,0.904785,-0.144848
4301,-0.124689,0.984377,0.124278,0.0679879999999999,0.975615,-0.237071
4302,-0.113694,0.97535,0.18909,0.117737,0.859001,-0.3841739999999999
4303,-0.094983,0.964667,0.2457329999999999,0.103055,0.016152,-0.3949789999999999
4304,-0.0762029999999999,0.952952,0.293367,-0.012298,-0.596431,-0.38875
4305,-0.057953,0.939867,0.336572,-0.121124,-0.656496,-0.461939
4306,-0.0508459999999999,0.92891,0.3667829999999999,-0.133678,-0.634537,-0.4066079999999999
4307,-0.060846,0.923383,0.379011,-0.1027589999999999,-0.7203350000000001,-0.1378
4308,-0.069523,0.922649,0.379308,-0.014568,-0.754146,-0.096715
4309,-0.07607,0.927349,0.366369,0.051275,-0.716701,-0.204794
4310,-0.079888,0.934863,0.345887,0.169763,-0.752337,-0.397447
4311,-0.08472,0.943079,0.32158,0.200138,-0.731378,-0.395845
4312,-0.096111,0.955386,0.2792679999999999,-0.022267,0.314222,0.521422
4313,-0.0877039999999999,0.964272,0.2499559999999999,-0.306583,2.340599,-0.194414
4314,-0.090099,0.970146,0.225142,-0.304188,2.334724,-0.1696
4315,-0.099051,0.977199,0.187783,-0.64065,1.089269,-0.047952
4316,-0.1120589999999999,0.982999,0.145423,-0.093782,1.0862,-0.02732
4317,-0.127669,0.985236,0.114027,0.114852,1.140252,-0.0751169999999999
4318,-0.147893,0.985005,0.088793,0.061803,0.6222949999999999,-0.548235
4319,-0.164788,0.98449,0.0601299999999999,0.008447,0.4874949999999999,-0.43571
4320,-0.1726,0.984255,0.037991,0.112801,-0.136461,-0.13432
4321,-0.170652,0.984584,0.038257,0.322614,-1.173015,-0.090885
4322,-0.1685289999999999,0.983891,0.05955,0.459453,-1.34522,-0.0292149999999999
4323,-0.169299,0.982636,0.07586,0.431643,-1.841706,0.066749
4324,-0.165401,0.983793,0.0691659999999999,-0.064671,-1.284971,-0.376035
4325,-0.15319,0.986492,0.057937,-0.2152489999999999,-1.114956,-0.160323
4326,-0.140067,0.989068,0.046006,-0.064783,-0.968225,-0.132676
4327,-0.126506,0.99136,0.034535,0.182109,-0.56619,-0.094335
4328,-0.1114589999999999,0.993743,0.006714,-0.458488,0.301423,1.017288
4329,-0.090491,0.993332,-0.071387,-0.773141,0.906952,0.2352969999999999
4330,-0.102021,0.992626,-0.065413,0.080857,1.890965,-0.474031
4331,-0.110424,0.993309,-0.033705,0.2467,0.206184,-0.195437
4332,-0.11437,0.993434,0.0009429999999999,0.372473,0.405629,-0.165448
4333,-0.111947,0.992424,0.050555,0.088586,0.6571279999999999,-0.320255
4334,-0.105297,0.989127,0.1026319999999999,-0.115925,0.8557370000000001,-0.056489
4335,-0.0989029999999999,0.980983,0.166978,-0.119557,0.948506,-0.235551
4336,-0.08462,0.96911,0.23164,0.2207739999999999,0.416663,-0.3347429999999999
4337,-0.067671,0.956009,0.28541,0.018187,-0.047287,-0.307108
4338,-0.050931,0.941671,0.332644,-0.173907,-0.310965,-0.4875359999999999
4339,-0.032607,0.927157,0.373239,-0.401933,-0.611194,-0.699334
4340,-0.039302,0.918517,0.393413,-0.162175,-0.559355,-0.368007
4341,-0.0619399999999999,0.914867,0.398966,-0.095408,-0.588557,-0.124277
4342,-0.071784,0.916144,0.394359,0.3089969999999999,-0.8196319999999999,-0.097195
4343,-0.077047,0.923424,0.375957,0.313513,-0.783226,-0.260631
4344,-0.07806,0.931813,0.354433,0.401226,-0.728658,-0.38025
4345,-0.086374,0.940647,0.3282,0.13566,-0.391788,0.6858069999999999
4346,-0.090496,0.953886,0.28619,-0.369175,0.371401,0.40723
4347,-0.08132,0.963121,0.256473,-0.3280889999999999,2.292403,-0.150989
4348,-0.090816,0.970657,0.222644,-0.558643,1.7148439999999998,-0.023441
4349,-0.1034549999999999,0.979034,0.17545,-0.260558,1.004135,0.012234
4350,-0.118969,0.984158,0.131425,0.038449,0.995884,-0.011964
4351,-0.138069,0.985425,0.099334,0.158608,0.743274,-0.6478109999999999
4352,-0.15883,0.985038,0.066833,0.129045,0.647271,-0.653961
4353,-0.172546,0.984326,0.036402,0.195404,0.140751,-0.109385
4354,-0.173338,0.984607,0.022284,0.11949,-0.4316899999999999,-0.211188
4355,-0.172382,0.984478,0.0329029999999999,0.3633,-1.132518,-0.0160419999999999
4356,-0.1761059999999999,0.982847,0.0547,0.5300189999999999,-1.7330150000000002,0.178607
4357,-0.178619,0.98234,0.055657,0.255096,-1.730295,0.043616
4358,-0.1700559999999999,0.984628,0.039797,-0.253223,-1.284097,-0.023806
4359,-0.1542,0.987671,0.0269079999999999,-0.269079,-1.28714,-0.010917
4360,-0.140445,0.989968,0.0152729999999999,0.0694299999999999,-0.76426,-0.200164
4361,-0.128791,0.991667,0.002441,0.205558,-0.3044719999999999,0.018662
4362,-0.115809,0.992852,-0.0287899999999999,0.192576,-0.305657,0.049893
4363,-0.1068799999999999,0.989887,-0.093259,-0.891274,3.620434,-0.918719
4364,-0.132181,0.989066,-0.065371,0.277262,-0.020529,-0.169294
4365,-0.140382,0.989467,-0.035268,0.357484,-0.099788,-0.290034
4366,-0.141024,0.989984,0.006201,0.30234,0.267233,-0.2662719999999999
4367,-0.137578,0.989291,0.048695,0.098942,0.326917,-0.204625
4368,-0.133323,0.986444,0.09565,0.02259,0.8569709999999999,0.039619
4369,-0.1233809999999999,0.979022,0.162139,0.290495,0.883131,-0.406859
4370,-0.098893,0.969579,0.223901,0.140336,0.080653,-0.57319
4371,-0.074047,0.960551,0.268055,-0.059376,-0.228617,-0.4178199999999999
4372,-0.054432,0.950348,0.306384,-0.468197,-1.002838,-0.269565
4373,-0.049475,0.944295,0.325353,-0.589746,-0.949879,-0.020101
4374,-0.060332,0.939135,0.338202,-0.30713,-0.971819,-0.044592
4375,-0.069297,0.938585,0.33801,0.138786,-0.734575,-0.183866
4376,-0.0787669999999999,0.943939,0.320579,0.158845,-0.733398,-0.194724
4377,-0.083086,0.951315,0.296802,0.2476219999999999,-0.733222,-0.273548
4378,-0.089354,0.959527,0.267058,0.011931,0.06684,0.726167
4379,-0.095204,0.969503,0.2258239999999999,0.066594,0.702494,0.287711
4380,-0.0945889999999999,0.974769,0.202173,-0.083512,1.888512,-0.244027
4381,-0.105419,0.978605,0.176682,-0.536183,1.229144,-0.104553
4382,-0.115829,0.983451,0.139298,-0.424622,0.925912,-0.2603
4383,-0.129206,0.986063,0.104789,0.114481,1.060277,-0.15142
4384,-0.146546,0.986225,0.07668,0.131135,0.650356,-0.542851
4385,-0.162188,0.985732,0.0449839999999999,0.099063,0.3622599999999999,-0.325883
4386,-0.170493,0.985228,0.015984,0.099783,0.2130449999999999,-0.080788
4387,-0.172299,0.985026,0.005745,0.180294,-0.714076,0.029289
4388,-0.169915,0.985111,0.026123,0.378671,-1.322742,-0.045792
4389,-0.1688309999999999,0.984173,0.053823,0.442055,-1.546169,0.018626
4390,-0.164252,0.984806,0.056335,0.074027,-1.485371,-0.214676
4391,-0.151041,0.987553,0.0438389999999999,-0.168035,-1.119145,-0.235749
4392,-0.13365,0.990602,0.029022,-0.2529619999999999,-1.127672,-0.168015
4393,-0.1176599999999999,0.992895,0.017651,0.086578,-0.8564360000000001,-0.3341639999999999
4394,-0.104701,0.994474,0.0074569999999999,0.119975,-0.4670539999999999,0.087636
4395,-0.090433,0.994758,-0.0477,-0.332083,0.0529559999999999,0.8817450000000001
4396,-0.10725,0.990539,-0.085596,0.48135,3.484406,-0.194189
4397,-0.118708,0.991909,-0.044965,0.313823,0.065662,-0.537112
4398,-0.1227029999999999,0.992419,-0.0067909999999999,0.454231,-0.064883,-0.496368
4399,-0.1177069999999999,0.99246,0.034132,0.228379,0.169848,-0.2468699999999999
4400,-0.105906,0.991576,0.074552,-0.018865,0.396547,-0.0053219999999999
4401,-0.094412,0.986433,0.134286,-0.148661,0.924394,0.0664429999999999
4402,-0.07103,0.976078,0.205481,0.015686,0.393947,-0.623221
4403,-0.04577,0.964312,0.260773,-0.051108,0.20445,-0.570435
4404,-0.027141,0.954264,0.297726,-0.178334,-0.367609,-0.390133
4405,-0.019367,0.944658,0.32748,-0.469631,-0.902406,-0.40353
4406,-0.029468,0.939554,0.341126,-0.070858,-0.7595609999999999,-0.1037299999999999
4407,-0.046238,0.936812,0.346758,0.105442,-0.75952,-0.145403
4408,-0.060564,0.939777,0.3363739999999999,0.049654,-0.8443790000000001,-0.0762419999999999
4409,-0.068857,0.946501,0.315262,0.116586,-0.95027,-0.26355
4410,-0.070278,0.9538,0.2921,0.138119,-0.934528,-0.299516
4411,-0.077523,0.961219,0.264658,-0.149268,-0.089408,1.054632
4412,-0.081982,0.971813,0.2210329999999999,-0.207325,1.6510049999999998,0.2090969999999999
4413,-0.071448,0.978839,0.191745,-0.415643,2.986371,-0.044895
4414,-0.082561,0.982539,0.1667259999999999,-0.498814,1.345067,-0.2474599999999999
4415,-0.094523,0.987524,0.125932,-0.0236259999999999,0.903726,-0.179948
4416,-0.1082119999999999,0.99005,0.0899399999999999,-0.009937,0.901201,-0.143956
4417,-0.127831,0.989921,0.060936,0.243005,0.717904,-0.542488
4418,-0.146289,0.988842,0.02808,0.045383,0.273121,-0.379139
4419,-0.156406,0.987692,0.000399,-0.048169,0.142863,-0.206026
4420,-0.165024,0.986238,-0.00995,0.089707,-0.382478,-0.016722
4421,-0.169791,0.985438,0.009004,0.521918,-1.301966,0.06761
4422,-0.171498,0.984426,0.038612,0.5704229999999999,-1.522985,0.171044
4423,-0.168176,0.984841,0.042468,0.038995,-1.464257,-0.255237
4424,-0.154422,0.987428,0.033729,-0.193464,-1.11432,-0.181114
4425,-0.135661,0.990542,0.020496,-0.12264,-0.990222,-0.191929
4426,-0.117689,0.993035,0.005211,0.208769,-0.634042,-0.293556
4427,-0.099577,0.99483,-0.019867,-0.128465,-0.061313,0.6797479999999999
4428,-0.072396,0.993856,-0.0837059999999999,-0.714073,0.278437,0.993099
4429,-0.087333,0.992747,-0.082604,0.055336,1.205037,-0.310859
4430,-0.097235,0.99385,-0.0529679999999999,0.243323,-0.049437,-0.302058
4431,-0.100768,0.994739,-0.018377,0.423232,0.140439,-0.22259
4432,-0.100594,0.994582,0.026162,0.041116,0.561296,-0.220621
4433,-0.098344,0.992548,0.071926,0.029436,1.019567,0.001575
4434,-0.091095,0.986901,0.133134,-0.016235,1.244178,-0.2761389999999999
4435,-0.069424,0.977069,0.2012779999999999,0.1735799999999999,0.4288,-0.407028
4436,-0.045163,0.965629,0.255961,0.076963,0.099861,-0.504496
4437,-0.021566,0.954762,0.29658,-0.437555,-0.8286020000000001,-0.298457
4438,-0.006853,0.942576,0.333914,-0.44673,-0.870921,-0.153174
4439,-0.013674,0.934436,0.355861,-0.010771,-0.6696350000000001,-0.131251
4440,-0.025761,0.929692,0.367429,0.052846,-0.720784,-0.154767
4441,-0.035311,0.932706,0.358898,0.024431,-0.741162,-0.1391109999999999
4442,-0.0394,0.940207,0.338308,0.054338,-0.792289,-0.217443
4443,-0.0402579999999999,0.948578,0.3139619999999999,-0.038599,-0.744843,-0.384351
4444,-0.049394,0.956952,0.285999,-0.048918,-0.257322,0.998699
4445,-0.064585,0.969718,0.235517,-0.00466,1.028618,0.392321
4446,-0.05706,0.97868,0.197292,-0.096947,2.586796,-0.1403309999999999
4447,-0.065297,0.983153,0.170706,-0.478434,0.943116,-0.131338
4448,-0.075476,0.989018,0.127049,-0.1653079999999999,0.8697309999999999,-0.22646
4449,-0.089103,0.992692,0.081349,0.107688,0.997008,-0.128636
4450,-0.109447,0.992645,0.0516909999999999,0.162456,0.819779,-0.6524909999999999
4451,-0.132826,0.990964,0.018472,-0.094011,0.548678,-0.492258
4452,-0.149001,0.988734,-0.0140729999999999,-0.123414,0.407109,-0.34608
4453,-0.161049,0.98643,-0.031862,0.232796,-0.565226,0.074999
4454,-0.170335,0.98519,-0.019504,0.643586,-1.130637,0.20058
4455,-0.179098,0.983758,0.011776,0.752386,-1.423272,0.158252
4456,-0.187754,0.981819,0.027817,0.067652,-1.622215,-0.351105
4457,-0.183585,0.982729,0.023148,-0.192667,-1.085008,-0.128678
4458,-0.168463,0.985655,0.010005,0.056921,-0.869642,-0.109874
4459,-0.148771,0.988822,-0.009665,0.335981,-0.653251,-0.362986
4460,-0.127282,0.991411,-0.029976,0.1216059999999999,-0.721483,0.720055
4461,-0.107188,0.992728,-0.0547529999999999,-0.5873010000000001,-0.366721,1.5224959999999998
4462,-0.095216,0.990445,-0.099741,-0.913543,3.697376,-1.042837
4463,-0.126713,0.986481,-0.103898,0.206928,-0.426102,-0.329314
4464,-0.136157,0.988139,-0.070984,0.403705,-0.1206309999999999,-0.4118199999999999
4465,-0.137599,0.989758,-0.037972,0.548411,0.4625579999999999,-0.497642
4466,-0.139259,0.990253,-0.001559,0.4286109999999999,0.533963,-0.2481969999999999
4467,-0.13557,0.990191,0.033744,0.181163,0.868024,0.092889
4468,-0.128098,0.987361,0.0933,-0.041,0.996617,-0.339791
4469,-0.110148,0.980576,0.162278,0.192408,0.10086,-0.438706
4470,-0.089766,0.971425,0.2197059999999999,0.099073,-0.10613,-0.3049719999999999
4471,-0.073175,0.96149,0.264911,-0.227042,-0.509418,-0.26308
4472,-0.059308,0.951162,0.302933,-0.5185569999999999,-0.785452,-0.142975
4473,-0.0612529999999999,0.944282,0.323381,-0.308025,-0.784996,-0.108675
4474,-0.075121,0.939137,0.335223,0.022448,-0.841191,-0.079623
4475,-0.086997,0.940319,0.32898,0.142219,-0.726666,-0.099533
4476,-0.095536,0.946707,0.3075969999999999,0.192246,-0.7091729999999999,-0.20724
4477,-0.097721,0.953838,0.283973,0.048817,-0.257976,0.658166
4478,-0.107248,0.961767,0.251987,-0.119406,0.076013,0.721951
4479,-0.112788,0.972825,0.202207,0.016383,0.8408959999999999,0.395998
4480,-0.1091289999999999,0.97871,0.173823,-0.324785,1.858448,-0.097194
4481,-0.1168869999999999,0.982235,0.146792,-0.343013,1.175601,-0.1726859999999999
