,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4161,0.167456,0.95619,-0.240116,-0.1807,0.164919,0.311665
4162,0.16618,0.946157,-0.277791,-0.202984,-0.1272329999999999,0.051626
4163,0.169781,0.937472,-0.3038389999999999,-0.266323,-0.3865989999999999,-0.161707
4164,0.17227,0.933474,-0.314555,-0.289473,-0.809451,-0.1066329999999999
4165,0.171112,0.937769,-0.30217,-0.136047,-1.131067,0.141174
4166,0.166571,0.9445,-0.283144,-0.306204,-0.80299,0.4490979999999999
4167,0.157104,0.951367,-0.2649829999999999,-0.019149,-0.813732,-0.4150399999999999
4168,0.152222,0.959206,-0.238221,0.122146,-0.701866,-0.7798149999999999
4169,0.152296,0.969356,-0.192749,0.196124,-0.710368,-0.8325040000000001
4170,0.15156,0.975711,-0.158159,-0.023676,0.8323790000000001,-0.0602549999999999
4171,0.143567,0.981379,-0.127591,-0.201062,2.21552,0.559888
4172,0.116249,0.98979,-0.082445,0.928566,2.5216540000000003,0.8329030000000001
4173,0.1171079999999999,0.9931,-0.005902,0.379154,2.242679,0.224469
4174,0.14853,0.987087,0.059944,-0.237046,0.732029,-0.110313
4175,0.16489,0.982532,0.086239,-0.638386,0.0568809999999999,-0.365689
4176,0.175509,0.981633,0.074755,-0.2138389999999999,0.090037,0.404814
4177,0.196845,0.97807,0.068013,-0.303779,0.101535,0.382274
4178,0.232006,0.971387,0.050769,-0.535121,-0.48518,0.5736060000000001
4179,0.264552,0.964224,0.016761,-0.313105,-0.7081810000000001,0.461571
4180,0.288049,0.957591,-0.00664,-0.299813,-0.8503059999999999,0.3662289999999999
4181,0.298299,0.954443,-0.00714,-0.14649,-1.077948,-0.08899
4182,0.2786099999999999,0.960401,0.001224,-0.200638,-1.166807,-0.1660029999999999
4183,0.2228619999999999,0.974802,0.009489,-0.101372,-1.208383,-0.201643
4184,0.156278,0.987602,0.014687,-0.048428,-0.931892,-0.133248
4185,0.120121,0.992591,0.018157,0.2399099999999999,-0.774436,-0.48117
4186,0.1062109999999999,0.993333,0.044775,0.422491,-0.274079,-0.279837
4187,0.098649,0.989474,0.105852,0.655914,1.117429,-0.002077
4188,0.131345,0.977392,0.165673,0.120929,1.176431,-0.103952
4189,0.153663,0.967083,0.202813,-0.7493350000000001,0.776539,0.106101
4190,0.180994,0.962804,0.2006109999999999,-0.984949,0.089763,0.427379
4191,0.195847,0.967635,0.159131,0.140274,0.40001,0.1225609999999999
4192,0.204089,0.973007,0.107707,0.343259,0.595795,0.228719
4193,0.2198929999999999,0.973628,0.060763,0.264314,0.426,0.478559
4194,0.241175,0.970476,0.002725,-0.227397,-0.049745,0.448874
4195,0.251233,0.96352,-0.092247,-0.288846,0.045666,0.631157
4196,0.2434719999999999,0.952868,-0.181,-0.1156799999999999,0.594205,0.491685
4197,0.2366199999999999,0.942491,-0.236051,-0.283388,0.443938,0.185895
4198,0.254936,0.92931,-0.267184,-0.256522,-0.136891,-0.13136
4199,0.281892,0.914331,-0.290745,-0.357118,-0.633417,-0.142513
4200,0.299599,0.904673,-0.302994,-0.263604,-1.287088,0.075669
4201,0.307774,0.904687,-0.294642,-0.154438,-0.994684,0.338953
4202,0.308484,0.910407,-0.275671,-0.202878,-0.7048399999999999,0.5315310000000001
4203,0.306821,0.915964,-0.258588,-0.170529,-0.611109,0.15878
4204,0.306381,0.9154,-0.2610949999999999,-0.098388,-0.622157,-0.671309
4205,0.31142,0.911469,-0.2687739999999999,-0.137607,0.485626,-0.6511020000000001
4206,0.317726,0.909051,-0.269582,-0.369667,0.37281,-0.238444
4207,0.316832,0.909965,-0.267543,-0.428877,0.4379659999999999,-0.148473
4208,0.306503,0.921371,-0.239015,0.904617,1.819443,0.337984
4209,0.29754,0.935917,-0.188487,0.6138060000000001,1.988278,0.179286
4210,0.311273,0.941645,-0.128103,0.290747,1.558263,0.213033
4211,0.321359,0.94379,-0.077369,-0.086938,0.522885,0.1045
4212,0.318449,0.947355,-0.033236,-0.210417,0.416338,0.3755969999999999
4213,0.317753,0.94807,0.013913,-0.267307,0.257268,0.401584
4214,0.328404,0.942917,0.055281,-0.640675,-0.218246,0.319154
4215,0.347303,0.934831,0.073944,-0.459974,-0.497743,0.313644
4216,0.3693909999999999,0.926248,0.074904,-0.482062,-0.48916,0.312684
4217,0.390436,0.918561,0.0616549999999999,-0.367929,-0.752897,-0.162745
4218,0.40181,0.915056,0.0348959999999999,-0.2418219999999999,-0.966325,-0.094039
4219,0.395862,0.918303,0.003124,-0.233981,-0.981886,-0.039547
4220,0.369465,0.929035,-0.019627,-0.385136,-1.181476,0.01299
4221,0.335552,0.941765,-0.021881,-0.304913,-1.2855,-0.0050659999999999
4222,0.312894,0.949782,-0.002732,0.1520109999999999,-0.964888,-0.473312
4223,0.3014449999999999,0.953029,0.029376,0.434425,-0.510829,-0.462772
4224,0.295122,0.952923,0.0695539999999999,0.74005,0.548557,0.166317
4225,0.315675,0.941638,0.1168859999999999,-0.0088659999999999,0.972653,0.361034
4226,0.348921,0.925618,0.146564,-0.936675,1.19807,0.282528
4227,0.366288,0.918719,0.147588,-0.773454,1.144269,0.266444
4228,0.36837,0.922582,0.1146359999999999,-0.112724,0.773493,0.154224
4229,0.370373,0.926845,0.061471,0.307163,0.218465,0.515556
4230,0.378171,0.925724,0.004288,0.026843,0.236844,0.770202
4231,0.390494,0.918926,-0.055544,-0.1958069999999999,0.34943,0.895022
4232,0.3880969999999999,0.914156,-0.117031,-0.087087,0.516997,0.395962
4233,0.373103,0.909883,-0.181397,-0.146388,0.175963,-0.141205
4234,0.353276,0.903304,-0.243384,-0.2949719999999999,0.0127879999999999,-0.088541
4235,0.3393739999999999,0.897983,-0.280088,-0.334842,-0.5586270000000001,-0.057253
4236,0.3356449999999999,0.8954139999999999,-0.292528,-0.197599,-0.924086,-0.192838
4237,0.336705,0.893458,-0.297254,-0.064915,-0.915614,-0.144794
4238,0.335604,0.897241,-0.286926,0.008115,-0.856194,0.061813
4239,0.324719,0.906958,-0.268294,-0.295621,-0.694693,0.438979
4240,0.313632,0.913758,-0.258223,-0.295199,-0.638336,0.2657
4241,0.311195,0.914775,-0.2575699999999999,-0.11544,-0.554087,-0.441893
4242,0.317131,0.915228,-0.248561,-0.193871,-0.303137,-0.3788809999999999
4243,0.323529,0.919121,-0.224816,-0.265302,-0.281151,-0.281303
4244,0.323842,0.927547,-0.186494,0.411647,1.11707,0.767625
4245,0.302488,0.945145,-0.1232859999999999,0.524569,2.46994,0.697321
4246,0.285286,0.955059,-0.080444,0.44796,3.350544,0.509826
4247,0.293848,0.95395,-0.060251,-0.228998,1.080077,-0.0398769999999999
4248,0.296838,0.953404,-0.0539,-0.485406,0.275478,0.174994
4249,0.292642,0.955137,-0.04551,-0.546503,0.125155,0.397927
4250,0.2979179999999999,0.953715,-0.040849,-0.717626,-0.092036,0.382463
4251,0.318764,0.946412,-0.051869,-0.584176,-0.4211279999999999,0.313237
4252,0.348644,0.934391,-0.0732039999999999,-0.459255,-0.663257,0.350136
4253,0.381653,0.920316,-0.085771,0.017105,-0.964567,0.091463
4254,0.404428,0.909795,-0.0933259999999999,0.144736,-0.8844040000000001,-0.026791
4255,0.408278,0.907897,-0.095028,0.055422,-0.8731530000000001,0.107677
4256,0.382385,0.920632,-0.0788389999999999,-0.375289,-1.132302,0.104305
4257,0.332544,0.941571,-0.05345,-0.133982,-1.277478,-0.167314
4258,0.292807,0.955889,-0.023208,0.079081,-0.960711,-0.287003
4259,0.2632739999999999,0.964493,0.020925,0.6036229999999999,0.683167,-0.037603
4260,0.27432,0.957305,0.09117,0.831744,0.338608,0.027436
4261,0.30973,0.939327,0.147411,0.436456,1.068532,0.083501
4262,0.332905,0.928762,0.1630069999999999,-1.100804,0.825785,0.434329
4263,0.34751,0.929361,0.1245859999999999,-0.4279699999999999,0.2508599999999999,0.109285
4264,0.347879,0.93474,0.072369,-0.180109,0.095182,-0.034054
4265,0.348494,0.937307,0.0019089999999999,0.15207,0.291742,0.5672590000000001
4266,0.354579,0.932689,-0.066047,-0.1529039999999999,0.880437,0.987831
4267,0.350736,0.928276,-0.123634,-0.375714,0.950493,0.932914
4268,0.334073,0.92564,-0.177716,-0.300336,0.639408,0.268903
4269,0.308241,0.925287,-0.220973,-0.310774,-0.034814,-0.1070599999999999
4270,0.277955,0.927128,-0.251342,-0.311539,-0.348591,-0.1099859999999999
4271,0.2434719999999999,0.928544,-0.280223,-0.153369,-0.7585310000000001,-0.095448
4272,0.221784,0.927767,-0.300097,0.063403,-0.936403,0.107027
4273,0.217496,0.929512,-0.297827,0.0801419999999999,-0.929436,0.18836
4274,0.210859,0.937199,-0.277839,-0.085599,-0.7801859999999999,0.435401
4275,0.197928,0.946687,-0.254177,-0.256811,-0.7196670000000001,0.5005609999999999
4276,0.189847,0.953873,-0.2325539999999999,-0.036069,-0.786606,-0.351934
4277,0.194702,0.95761,-0.2123,0.228928,-0.964889,-0.671031
4278,0.2094349999999999,0.958367,-0.194081,0.044883,-0.749718,-0.4378
4279,0.2245,0.959938,-0.167679,-0.204816,0.8276450000000001,-0.091553
4280,0.212421,0.970465,-0.1143319999999999,0.692639,2.685694,1.095014
4281,0.191359,0.97989,-0.056511,0.942979,2.7492970000000003,0.584908
4282,0.2059,0.978564,-0.003688,0.473314,2.533491,0.338008
4283,0.2197449999999999,0.975419,0.016306,-0.485538,0.1594529999999999,0.01615
4284,0.22194,0.974939,0.015237,-0.521836,-0.175562,0.381293
4285,0.221365,0.975157,0.007879,-0.414145,-0.1188039999999999,0.552882
4286,0.232582,0.972555,-0.006224,-0.4609609999999999,-0.160253,0.464476
4287,0.260807,0.964976,-0.028234,-0.211139,-0.404552,0.478612
4288,0.297699,0.953784,-0.040854,-0.164658,-0.5367149999999999,0.445502
4289,0.329376,0.943576,-0.034234,0.122422,-0.841251,-0.231513
4290,0.340064,0.939836,-0.0325779999999999,-0.098822,-0.973955,-0.151748
4291,0.319754,0.94674,-0.037918,-0.399588,-1.1309129999999998,0.017197
4292,0.272401,0.961662,-0.031647,-0.503419,-1.276451,0.148911
4293,0.220914,0.975117,-0.018443,-0.081067,-0.994923,-0.36414
4294,0.184673,0.982798,-0.000216,0.0830279999999999,-0.820216,-0.537183
4295,0.163595,0.98597,0.033121,1.134256,1.192543,0.019613
4296,0.199079,0.97616,0.0864559999999999,0.595171,0.944082,0.206864
4297,0.2497489999999999,0.959981,0.126721,0.3986119999999999,1.299251,0.054919
4298,0.274548,0.949371,0.152694,-0.9315,0.365784,0.386323
4299,0.285072,0.948589,0.137511,-0.467918,0.023014,-0.190581
4300,0.288943,0.952448,0.0967,-0.29848,0.0033009999999999,-0.240788
4301,0.288975,0.95697,0.026434,0.010037,0.57312,0.59678
4302,0.296608,0.95414,-0.04047,-0.238137,1.138039,0.915303
4303,0.2953719999999999,0.949994,-0.10131,-0.339165,1.005587,0.898185
4304,0.283711,0.945441,-0.160149,-0.0269209999999999,0.669046,0.294182
4305,0.265897,0.941674,-0.2062699999999999,-0.151365,0.252738,0.144472
4306,0.243351,0.940784,-0.2360179999999999,-0.268467,-0.166751,0.077815
4307,0.216859,0.93962,-0.264736,-0.062608,-0.945342,0.0439569999999999
4308,0.202046,0.935546,-0.2897079999999999,-0.016743,-1.0733629999999998,0.160344
4309,0.1991349999999999,0.934881,-0.2938389999999999,0.008323,-1.090353,0.226991
4310,0.194103,0.940951,-0.277368,-0.11871,-0.504443,0.494913
4311,0.183394,0.949722,-0.253758,-0.15077,-0.585205,0.515263
4312,0.178724,0.956026,-0.232532,-0.031736,-0.789461,-0.331021
4313,0.18702,0.959002,-0.212926,0.181052,-0.764376,-0.873606
4314,0.200163,0.961495,-0.188309,-0.038527,-0.427956,-0.692337
4315,0.2081829999999999,0.965294,-0.157687,-0.365334,0.822319,-0.340574
4316,0.1844609999999999,0.975845,-0.11704,-0.403623,2.075196,0.7445729999999999
4317,0.144736,0.986082,-0.081808,0.533716,2.160662,0.800146
4318,0.1588619999999999,0.987059,-0.021793,0.485044,2.685121,0.746066
4319,0.1875619999999999,0.982123,0.015889,-0.283891,0.675088,-0.015401
4320,0.200524,0.979301,0.0275149999999999,-0.4795,-0.019386,-0.0007509999999999
4321,0.208373,0.97768,0.026813,-0.214507,-0.068928,0.501416
4322,0.2296659999999999,0.973139,0.015891,-0.375479,-0.158197,0.350381
4323,0.26082,0.965307,-0.012337,-0.265718,-0.347983,0.339577
4324,0.292346,0.955479,-0.039895,-0.297244,-0.338154,0.367135
4325,0.319486,0.946529,-0.044815,-0.217191,-0.68655,0.071961
4326,0.3310659999999999,0.942689,-0.041582,-0.32243,-0.983385,-0.1744359999999999
4327,0.316925,0.947587,-0.040442,-0.384719,-1.035798,-0.010675
4328,0.275514,0.960656,-0.035064,-0.363252,-1.306924,0.1195519999999999
4329,0.230507,0.972943,-0.015684,0.003776,-0.893978,-0.16379
4330,0.199757,0.979682,0.017844,0.274517,-0.7802640000000001,-0.366797
4331,0.175556,0.98238,0.064088,0.5620539999999999,0.159176,-0.139558
4332,0.195437,0.971408,0.134789,1.226774,0.884626,-0.063622
4333,0.245253,0.953447,0.175463,0.653337,1.310698,-0.044374
4334,0.265519,0.945997,0.185977,-0.981736,0.491763,0.4702119999999999
4335,0.277526,0.947508,0.1587589999999999,-0.461181,0.043565,-0.152747
4336,0.279439,0.953402,0.1137369999999999,-0.339117,-0.092379,-0.250212
4337,0.277536,0.959964,0.037958,0.087775,0.410443,0.536642
4338,0.2827949999999999,0.958086,-0.045791,-0.319157,0.904952,1.086059
4339,0.285836,0.951207,-0.116196,-0.56939,0.950084,1.15297
4340,0.280039,0.94401,-0.17442,-0.262934,0.938818,0.325986
4341,0.268952,0.939123,-0.213803,-0.278153,0.5589390000000001,0.066113
4342,0.2526,0.938114,-0.236925,-0.310095,0.179577,-0.031981
4343,0.22703,0.937483,-0.263782,-0.220453,-0.973052,-0.271969
4344,0.2064349999999999,0.930868,-0.301444,-0.083861,-1.065359,-0.052621
4345,0.196122,0.929291,-0.312974,0.05017,-1.117676,0.283448
4346,0.1913099999999999,0.936297,-0.294529,-0.001704,-0.779574,0.580372
4347,0.1821279999999999,0.946854,-0.265134,-0.178451,-0.633621,0.554929
4348,0.175403,0.955834,-0.235827,-0.023776,-0.7783439999999999,-0.01753
4349,0.179724,0.960489,-0.212507,0.128381,-0.922387,-0.87308
4350,0.194929,0.961337,-0.1945069999999999,0.177751,-0.709491,-0.972928
4351,0.2088539999999999,0.961429,-0.178977,0.016457,0.072003,-0.4685609999999999
4352,0.200552,0.968295,-0.148944,-0.227788,2.1699650000000004,0.6457390000000001
4353,0.15622,0.981838,-0.107648,0.67604,2.863331,1.13133
4354,0.145974,0.988094,-0.048595,0.759681,2.935795,0.747066
4355,0.16759,0.985856,-0.001099,-0.3600489999999999,0.895568,0.089906
4356,0.178592,0.983816,0.0145189999999999,-0.726168,0.171778,-0.000252
4357,0.1784339999999999,0.983816,0.016356,-0.676298,0.05984,0.07686
4358,0.184868,0.982724,0.008799,-0.637825,-0.355069,0.299581
4359,0.210763,0.977454,-0.0127099999999999,-0.523065,-0.307761,0.437927
4360,0.246207,0.968289,-0.042392,-0.370612,-0.306958,0.511142
4361,0.2846329999999999,0.956726,-0.060489,0.075276,-0.932724,-0.0232509999999999
4362,0.311237,0.94775,-0.070012,0.006405,-1.011409,-0.2550159999999999
4363,0.311031,0.94705,-0.079728,-0.123119,-0.96005,-0.116088
4364,0.2772739999999999,0.95756,-0.078724,-0.264792,-1.174296,0.020085
4365,0.2276,0.972044,-0.057698,-0.031326,-0.8589459999999999,-0.0825299999999999
4366,0.188553,0.981832,-0.021302,0.176742,-0.713246,-0.2420639999999999
4367,0.156597,0.987238,0.02896,0.616108,0.15444,-0.270308
4368,0.157081,0.982897,0.0961149999999999,0.997384,0.799345,-0.102157
4369,0.210753,0.9685,0.132619,0.7576609999999999,1.019659,0.052501
4370,0.22818,0.959333,0.166172,-0.483246,0.6974060000000001,0.29324
4371,0.2407,0.956562,0.16447,-0.695183,-0.035557,-0.0888019999999999
4372,0.2530929999999999,0.958702,0.129738,-0.6171220000000001,-0.064995,-0.213509
4373,0.263781,0.96203,0.0701059999999999,-0.2128469999999999,0.04212,0.118798
4374,0.282474,0.959274,0.000277,-0.236454,0.965226,0.759076
4375,0.298694,0.951923,-0.067985,-0.4682189999999999,1.068554,0.980949
4376,0.299961,0.945713,-0.12509,-0.325215,0.963207,0.686156
4377,0.288401,0.941795,-0.172757,-0.060633,0.465127,0.1650049999999999
4378,0.265462,0.940841,-0.210586,-0.148229,0.138474,0.155547
4379,0.233308,0.943633,-0.234778,-0.119431,-0.879302,-0.1552059999999999
4380,0.204806,0.942206,-0.265142,0.054028,-1.0421049999999998,0.179616
4381,0.191987,0.93928,-0.284416,0.04988,-1.064508,0.284004
4382,0.18752,0.942579,-0.276367,-0.067815,-0.914564,0.449478
4383,0.182068,0.950108,-0.253266,-0.245941,-0.6663100000000001,0.483231
4384,0.177667,0.958365,-0.223536,-0.248193,-0.707633,0.359446
4385,0.184039,0.963244,-0.195672,0.040983,-0.903338,-0.826865
4386,0.200961,0.96498,-0.168595,0.162244,-0.746459,-0.964995
4387,0.221809,0.964367,-0.1442,0.071052,-0.500103,-0.8569899999999999
4388,0.230934,0.966383,-0.113007,-0.4706189999999999,2.127916,0.353425
4389,0.20113,0.976908,-0.072076,0.615047,2.589056,1.025399
4390,0.186686,0.982273,-0.016908,0.947362,2.7016720000000003,0.8519909999999999
4391,0.209201,0.977268,0.0343269999999999,-0.2181429999999999,0.988491,0.275991
4392,0.224969,0.972858,0.054146,-0.564538,0.203732,0.015724
4393,0.229229,0.971703,0.056959,-0.625668,0.01516,0.129091
4394,0.231009,0.971542,0.052315,-0.369009,-0.042801,0.344063
4395,0.245024,0.968682,0.0402,-0.563445,-0.204552,0.294746
4396,0.265474,0.964008,0.014466,-0.4619,-0.386875,0.32788
4397,0.2889469999999999,0.95733,-0.005045,-0.038932,-0.86239,0.238107
4398,0.3043619999999999,0.95234,-0.02026,0.119985,-1.003106,-0.001987
4399,0.299668,0.953416,-0.034559,0.100829,-1.032609,-0.035112
4400,0.269983,0.962124,-0.037736,-0.172022,-1.3557549999999998,-0.062544
4401,0.228397,0.973226,-0.025758,-0.259663,-1.12386,0.084123
4402,0.195252,0.980741,-0.004538,-0.278519,-0.955839,0.0874539999999999
4403,0.174628,0.984225,0.028335,0.337579,-0.71654,-0.794082
4404,0.155308,0.984855,0.07705,0.583218,1.460625,-0.0682909999999999
4405,0.1756599999999999,0.974219,0.141555,1.217925,1.971079,0.02887
4406,0.222855,0.961556,0.160445,0.4825899999999999,1.300865,-0.105864
4407,0.248563,0.952098,0.178108,-1.026929,0.121327,0.606651
4408,0.264594,0.948603,0.173603,-0.912025,0.011465,0.358516
4409,0.269355,0.95241,0.142683,-0.286277,0.00488,-0.084013
4410,0.273638,0.958676,0.077837,-0.055819,0.896457,0.60623
4411,0.285394,0.958408,-0.0006129999999999,-0.067575,0.896725,0.684679
4412,0.286421,0.95518,-0.074775,-0.434813,0.986776,0.893913
4413,0.274611,0.952056,-0.134817,-0.144728,0.424485,0.329519
4414,0.259026,0.948917,-0.180168,-0.220696,0.2334409999999999,0.279396
4415,0.243575,0.946551,-0.2114489999999999,-0.351821,-0.163271,0.056557
4416,0.223365,0.944153,-0.2422409999999999,-0.209251,-0.701493,-0.0819169999999999
4417,0.2010849999999999,0.939203,-0.278319,-0.115316,-0.956903,0.060408
4418,0.18935,0.934743,-0.300668,0.343517,-1.42249,-0.193411
4419,0.1864839999999999,0.930944,-0.31395,-0.1159579999999999,-0.7215630000000001,0.5990449999999999
4420,0.178625,0.941733,-0.285011,-0.108099,-0.732351,0.5701069999999999
4421,0.171519,0.951156,-0.2566739999999999,0.0196889999999999,-0.806244,-0.338205
4422,0.170429,0.955566,-0.2405119999999999,0.244808,-0.757522,-0.781201
4423,0.179558,0.957922,-0.223925,0.247292,-0.47608,-0.7383850000000001
4424,0.192004,0.962584,-0.191218,-0.272509,0.428712,-0.354177
4425,0.196194,0.972368,-0.126522,-0.404003,1.517791,0.378994
4426,0.170877,0.981426,-0.087195,-0.097162,2.114277,0.6643899999999999
4427,0.156433,0.986845,-0.040811,0.242523,2.02431,0.451014
4428,0.179752,0.983668,0.009263,-0.108967,0.586492,0.056869
4429,0.19188,0.981102,0.024881,-0.4162909999999999,0.062263,-0.075616
4430,0.199562,0.979523,0.026618,-0.251594,0.113006,0.442299
4431,0.212736,0.976894,0.020512,-0.397886,-0.084224,0.379558
4432,0.236946,0.971516,0.003374,-0.575005,-0.3784679999999999,0.330961
4433,0.2656989999999999,0.963726,-0.025189,-0.396879,-0.609951,0.277142
4434,0.296512,0.954178,-0.040288,-0.308323,-0.714112,0.124456
4435,0.3169,0.947728,-0.037217,-0.148504,-0.950002,-0.127059
4436,0.312009,0.94956,-0.031401,-0.164441,-1.253744,-0.131823
4437,0.280015,0.95944,-0.032652,-0.215333,-1.271726,0.034224
4438,0.233251,0.971724,-0.036696,-0.196813,-1.19409,0.301406
4439,0.200476,0.979198,-0.0313149999999999,0.296777,-0.7653310000000001,-0.4704859999999999
4440,0.181704,0.983296,-0.0106439999999999,0.437193,-0.3677559999999999,-0.46807
4441,0.169234,0.985007,0.033481,0.740113,1.333856,0.2494019999999999
4442,0.193397,0.97538,0.1059809999999999,0.5662159999999999,1.021034,0.009498
4443,0.2181519999999999,0.964387,0.149561,-0.704724,1.138534,0.111594
4444,0.252081,0.956549,0.146522,-1.08811,0.4645479999999999,0.312173
4445,0.267045,0.95837,0.101063,0.000304,0.333149,0.010692
4446,0.2636449999999999,0.963825,0.039138,0.177243,0.317227,0.286287
4447,0.262988,0.964275,-0.031779,0.256696,0.732731,0.776408
4448,0.275178,0.955486,-0.106414,-0.002809,0.646245,0.777984
4449,0.291036,0.936089,-0.197572,-0.476781,0.001411,0.575411
4450,0.287284,0.91772,-0.274333,-0.374869,-0.391612,-0.038564
4451,0.272807,0.905468,-0.3251219999999999,-0.154551,0.18047,0.225207
4452,0.276563,0.8946780000000001,-0.350806,-0.332121,-0.4564,0.061087
4453,0.2923719999999999,0.882526,-0.368329,-0.433623,-0.716907,-0.024463
4454,0.3039489999999999,0.8758940000000001,-0.374732,0.0343529999999999,-0.893961,0.153632
4455,0.313584,0.8774,-0.363089,-0.044144,-0.691045,0.365683
4456,0.3169369999999999,0.8855569999999999,-0.339617,-0.1068839999999999,-0.607924,0.379
4457,0.315715,0.890491,-0.327642,0.143696,-0.249729,-0.6556489999999999
4458,0.319142,0.8885569999999999,-0.3295679999999999,0.188823,-0.050453,-0.516105
