,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2833,0.0324519999999999,0.73933,0.672557,0.206257,-1.380474,-1.364848
2834,0.051822,0.760759,0.6469590000000001,0.211087,-1.324389,-1.459825
2835,0.048534,0.788413,0.613226,0.412724,-1.804831,-1.627981
2836,0.030014,0.8335450000000001,0.5516340000000001,0.355088,-1.859439,-1.606337
2837,0.022796,0.881633,0.471383,0.221894,-1.186824,-0.824471
2838,0.011695,0.916302,0.400313,-0.413444,-0.26083,0.753724
2839,-0.029111,0.926146,0.376037,-0.722904,0.474199,1.5617530000000002
2840,-0.0515539999999999,0.926766,0.372081,0.266855,1.154502,0.235539
2841,-0.0567909999999999,0.922797,0.3810739999999999,0.283125,-0.4081329999999999,-0.675325
2842,-0.092951,0.937324,0.335829,0.219615,-1.320594,-1.692
2843,-0.111989,0.917419,0.381834,0.725637,4.129837,3.484179
2844,-0.139646,0.919723,0.366888,-0.432101,0.05658,-2.858054
2845,-0.178349,0.947679,0.264754,0.640736,-1.6954049999999998,1.720109
2846,-0.158251,0.975613,0.152102,0.767351,-1.44302,-0.984911
2847,-0.042094,0.995984,0.079007,-0.670995,1.592395,-1.186489
2848,0.083768,0.996449,0.008406,-0.997037,3.867336,-1.2172379999999998
2849,0.123484,0.99024,-0.064605,-1.015864,3.162882,1.829376
2850,0.143425,0.97767,-0.15359,-0.187386,1.059852,0.838801
2851,0.16958,0.962873,-0.2100409999999999,0.044944,0.729693,1.317081
2852,0.209106,0.947514,-0.241848,0.2887119999999999,-0.167302,0.860241
2853,0.256508,0.92992,-0.263536,0.388862,-1.494999,0.2380989999999999
2854,0.290891,0.916277,-0.275352,-1.295148,-0.800905,0.721626
2855,0.296719,0.914508,-0.275011,-1.746075,-0.553196,0.7758510000000001
2856,0.276517,0.926712,-0.254444,-1.179868,-0.57135,0.686176
2857,0.258831,0.942746,-0.210323,-0.058636,-0.941479,1.292248
2858,0.247775,0.957367,-0.14851,0.018887,-1.116699,0.605053
2859,0.228731,0.969333,-0.0898549999999999,-0.3115699999999999,-0.8556860000000001,-0.247425
2860,0.201257,0.979406,-0.016083,-0.4125,-0.466771,0.47905
2861,0.17177,0.982448,0.072724,-0.287722,-0.206096,-0.002136
2862,0.129497,0.976141,0.174291,-0.3869889999999999,0.5596260000000001,-0.909719
2863,0.075911,0.958666,0.274219,-0.101149,4.24597,1.345181
2864,0.0287709999999999,0.935718,0.35157,0.323234,5.708813,1.169136
2865,-0.02144,0.903488,0.428073,0.689866,1.794113,-0.250888
2866,-0.044831,0.851658,0.522175,0.475175,0.305477,-0.397419
2867,-0.059494,0.807412,0.586978,-0.263581,0.410071,-0.608554
2868,-0.064976,0.76888,0.636081,-0.943416,-0.643437,-0.096286
2869,-0.035474,0.747201,0.6636479999999999,0.7713439999999999,-0.813531,-0.6500520000000001
2870,0.019688,0.7524890000000001,0.658308,0.7271380000000001,-1.248904,-1.235105
2871,0.050936,0.769775,0.6362770000000001,0.157331,-1.397217,-1.281526
2872,0.055611,0.7929390000000001,0.6067560000000001,-0.11274,-1.487519,-1.473303
2873,0.050503,0.821717,0.567652,0.295078,-1.7558900000000002,-1.377543
2874,0.041321,0.8616860000000001,0.505754,0.413543,-1.472587,-1.047762
2875,0.04293,0.904494,0.424318,0.200158,-0.880065,-0.5590689999999999
2876,0.046053,0.935382,0.350625,0.034238,-0.6205470000000001,-0.15812
2877,0.0206009999999999,0.942753,0.332853,-0.462205,0.535305,1.068591
2878,-0.009021,0.942308,0.334624,0.06766,0.8448479999999999,0.364259
2879,-0.0309079999999999,0.939231,0.341889,0.090082,-0.782844,-0.485062
2880,-0.071245,0.942608,0.32621,0.708162,-0.939877,-1.545418
2881,-0.0993049999999999,0.920932,0.3768559999999999,1.601212,3.96507,0.741445
2882,-0.149022,0.926673,0.345062,-0.97459,-0.522148,-2.155975
2883,-0.18492,0.95853,0.216851,1.163833,-2.318057,-1.98153
2884,-0.1204339999999999,0.982755,0.140317,0.526882,0.795718,-0.928433
2885,0.016946,0.997981,0.061209,-0.7955720000000001,2.961873,-1.304984
2886,0.10877,0.994041,-0.007161,-1.112981,3.534188,-0.268626
2887,0.143219,0.985484,-0.091157,-0.687271,1.879048,1.1296389999999998
2888,0.162114,0.971098,-0.17518,-0.088261,1.000811,0.92785
2889,0.186522,0.954619,-0.232192,0.269578,0.730394,1.380629
2890,0.228688,0.937913,-0.260809,0.1047319999999999,-0.0835279999999999,0.655371
2891,0.27098,0.919208,-0.285703,-0.014785,-1.402332,0.590696
2892,0.308404,0.907202,-0.28613,-1.002892,-0.909812,0.927442
2893,0.317465,0.903865,-0.28678,-1.648184,-0.604931,0.319022
2894,0.291252,0.912149,-0.288369,-1.032585,-0.601113,0.294519
2895,0.26266,0.930301,-0.256028,-0.7561439999999999,-0.811908,1.35077
2896,0.248954,0.948035,-0.198117,0.185555,-1.037559,0.603498
2897,0.232342,0.962168,-0.1423039999999999,-0.0594899999999999,-0.865442,-0.1148069999999999
2898,0.205867,0.976151,-0.068911,-0.4761,-0.627518,0.284731
2899,0.171676,0.984999,0.017452,-0.4854279999999999,-0.124678,-0.311229
2900,0.125184,0.985405,0.115352,-0.5242020000000001,0.805351,-0.649196
2901,0.07438,0.9756,0.2065719999999999,-0.176446,2.910157,0.822709
2902,0.0354779999999999,0.950267,0.309409,0.818801,5.215245,0.692545
2903,-0.0225639999999999,0.911247,0.411242,0.782985,2.706719,0.4775819999999999
2904,-0.103215,0.867483,0.486641,0.4176069999999999,1.300272,0.121788
2905,-0.143175,0.820197,0.553874,-0.544661,0.7774439999999999,-0.768352
2906,-0.128489,0.7796569999999999,0.6128819999999999,-0.640706,-0.984262,-0.498532
2907,-0.07707,0.754088,0.652234,0.3587619999999999,-1.003219,-0.77165
2908,-0.016623,0.7522979999999999,0.658612,0.640784,-1.189294,-0.974958
2909,0.022142,0.768976,0.638893,0.208708,-1.423914,-1.114723
2910,0.032693,0.794079,0.606933,0.30883,-1.358197,-1.3324120000000002
2911,0.0294779999999999,0.8235969999999999,0.566407,0.619616,-1.998539,-1.55684
2912,0.017793,0.862856,0.5051359999999999,0.427779,-1.540437,-1.2455379999999998
2913,0.013043,0.902468,0.430558,-0.050869,-0.835833,-0.594255
2914,0.008308,0.933576,0.358283,-0.45063,-0.0415769999999999,0.526208
2915,-0.009686,0.939812,0.341553,-0.661076,1.564918,1.30188
2916,-0.024156,0.938144,0.345402,-0.164412,0.632733,0.482952
2917,-0.038261,0.936635,0.3482099999999999,0.038474,-0.7731680000000001,-0.327245
2918,-0.071247,0.94575,0.3169869999999999,2.059605,0.5640609999999999,-2.529099
2919,-0.077974,0.921994,0.379272,1.464189,4.495868,2.043137
2920,-0.117339,0.931568,0.344112,0.326812,-2.273654,0.913548
2921,-0.147524,0.96619,0.211456,0.92473,-2.098026,-2.149948
2922,-0.091747,0.987216,0.1303359999999999,0.7109949999999999,-1.076053,-1.300776
2923,0.0483829999999999,0.997684,0.047807,-0.813856,2.991498,-1.261522
2924,0.134897,0.99057,-0.023954,-0.83114,3.759018,-0.098269
2925,0.153508,0.980876,-0.119657,-0.26415,1.5732780000000002,1.366132
2926,0.170909,0.964541,-0.201121,0.196248,0.907697,1.0201360000000002
2927,0.195786,0.946575,-0.256246,0.118072,0.5463140000000001,1.548055
2928,0.23674,0.929093,-0.284145,0.169205,-0.523652,0.546383
2929,0.279433,0.911548,-0.301655,-0.082442,-1.41225,0.291691
2930,0.314477,0.900747,-0.299597,-1.305948,-0.673437,1.111029
2931,0.320753,0.9004190000000001,-0.2938739999999999,-1.577421,-0.5609569999999999,0.516012
2932,0.2992039999999999,0.911028,-0.283733,-1.03422,-0.636369,0.307751
2933,0.273409,0.929551,-0.24735,-0.644914,-0.787064,1.231893
2934,0.253764,0.948531,-0.18945,0.0326129999999999,-1.108047,0.523633
2935,0.22857,0.963869,-0.13679,-0.256661,-0.790483,-0.160054
2936,0.196471,0.978491,-0.062871,-0.512542,-0.513998,0.4205529999999999
2937,0.1588359999999999,0.987006,0.024259,-0.506324,-0.221488,-0.02078
2938,0.111774,0.986413,0.120389,-0.629108,1.408805,-0.471585
2939,0.073384,0.974841,0.210471,0.212825,5.2176800000000005,1.160822
2940,0.046773,0.947796,0.315424,0.7000529999999999,3.483829,0.299414
2941,-0.007998,0.90657,0.421975,0.931658,1.866547,0.2314969999999999
2942,-0.076967,0.866577,0.493069,-0.178206,1.00145,-0.765011
2943,-0.102547,0.822126,0.55999,-0.461342,0.8842180000000001,-0.908898
2944,-0.091448,0.78381,0.614228,-0.7716810000000001,0.217777,-0.496614
2945,-0.047538,0.762055,0.645763,0.6280439999999999,-1.34346,-0.742748
2946,0.002585,0.763612,0.645668,0.5779810000000001,-1.7004860000000002,-1.177101
2947,0.036751,0.779817,0.624926,0.18586,-1.476823,-1.259981
2948,0.046452,0.803952,0.592875,0.497325,-1.618085,-1.587077
2949,0.036509,0.838742,0.543301,0.667333,-1.90202,-1.494321
2950,0.02464,0.88526,0.464441,0.703266,-2.044943,-1.422891
2951,0.030262,0.927254,0.373206,-0.043095,-0.768837,-0.184134
2952,0.033107,0.954311,0.2969719999999999,-0.326365,-0.308971,0.343546
2953,0.01032,0.959402,0.281851,-0.406423,1.943171,1.186365
2954,-0.015561,0.959349,0.2817909999999999,-0.103046,1.31949,0.252983
2955,-0.048299,0.956672,0.287134,0.221211,-0.276221,-0.78071
2956,-0.074134,0.932808,0.352666,0.212668,3.518349,1.440241
2957,-0.124607,0.932481,0.339045,-0.243969,-2.198335,-1.171137
2958,-0.16633,0.955689,0.242883,0.974039,-2.405655,-0.781824
2959,-0.1501279999999999,0.981555,0.118362,0.8640709999999999,-0.138797,-1.463806
2960,-0.007304,0.998289,0.058012,-0.486043,3.186053,-1.316618
2961,0.110038,0.993827,-0.0141009999999999,-0.6088939999999999,4.191186,-1.288359
2962,0.135957,0.986204,-0.094429,-0.39908,1.741442,1.420708
2963,0.1509049999999999,0.971341,-0.183639,0.125386,1.116076,0.941238
2964,0.1678319999999999,0.954541,-0.2463409999999999,0.194427,0.946674,1.027423
2965,0.2071989999999999,0.936323,-0.283489,0.213166,-0.098494,1.075069
2966,0.258607,0.91777,-0.3013639999999999,-0.088152,-1.093673,0.181292
2967,0.298976,0.902424,-0.310231,-1.005076,-1.224537,0.914051
2968,0.318413,0.8957950000000001,-0.310103,-1.628654,-0.569562,0.529906
2969,0.297487,0.902953,-0.3101239999999999,-0.993928,-0.505614,0.556066
2970,0.268176,0.919414,-0.287678,-0.715197,-0.708339,0.8446239999999999
2971,0.249817,0.941309,-0.227,0.04631,-0.943689,1.128871
2972,0.237117,0.956552,-0.169658,0.095937,-0.8285459999999999,-0.207478
2973,0.214017,0.971209,-0.104638,-0.314374,-0.6425350000000001,0.248788
2974,0.186391,0.982332,-0.016804,-0.464589,-0.086473,-0.21188
2975,0.146304,0.986068,0.079139,-0.541262,1.048722,-0.504875
2976,0.109052,0.979996,0.166473,-0.000394,3.131622,0.8350989999999999
2977,0.091522,0.959691,0.265734,0.777389,4.210368,0.44563
2978,0.051546,0.925585,0.375012,0.725264,2.296934,0.17464
2979,-0.014858,0.883633,0.467942,0.872661,1.936237,0.13597
2980,-0.0510689999999999,0.842698,0.535957,-0.456866,0.920104,-0.703071
2981,-0.047049,0.8033600000000001,0.593631,-0.706522,-0.663284,-0.429385
2982,-0.012459,0.774749,0.6321439999999999,-0.1038589999999999,-0.989425,-0.587039
2983,0.0345269999999999,0.764495,0.643702,0.364124,-1.195601,-0.756953
2984,0.06829,0.7723140000000001,0.6315569999999999,-0.106818,-0.993506,-1.080135
2985,0.082753,0.7923279999999999,0.604455,-0.0320639999999999,-1.100143,-1.144265
2986,0.081802,0.816458,0.571579,0.536927,-1.521902,-1.381393
2987,0.063762,0.848815,0.524829,0.33379,-1.807769,-1.224826
2988,0.0457959999999999,0.8904129999999999,0.452842,0.242748,-1.551713,-1.009757
2989,0.0348259999999999,0.927915,0.371159,0.105081,-1.263684,-0.779698
2990,0.007508,0.947226,0.320476,-0.408021,-0.049475,0.8121689999999999
2991,-0.019521,0.947576,0.318929,-0.000591,1.374659,1.2772629999999998
2992,-0.0307529999999999,0.942719,0.332162,0.14498,1.192519,0.6279819999999999
2993,-0.064108,0.947206,0.314145,0.5383819999999999,-0.799852,-1.290036
2994,-0.095151,0.930824,0.352861,1.513349,3.602425,0.574538
2995,-0.131649,0.932914,0.335167,-1.665562,4.882301999999999,1.80883
2996,-0.160173,0.954184,0.252735,1.085985,-2.394659,-1.260151
2997,-0.141146,0.980495,0.136766,0.653429,-0.380352,-1.254899
2998,-0.012827,0.997213,0.073483,-0.4415189999999999,2.4801740000000003,-1.3112
2999,0.113872,0.993464,-0.0077819999999999,-0.51472,3.76827,-1.397141
3000,0.128132,0.987575,-0.090975,-0.999409,3.742116,1.604342
3001,0.138087,0.974219,-0.178402,-0.33874,0.903421,0.770672
3002,0.152756,0.958349,-0.241313,-0.259644,0.578242,1.0265
3003,0.188041,0.942242,-0.277165,0.130502,0.001499,1.450886
3004,0.2319389999999999,0.924829,-0.301489,0.39802,-1.362908,0.184775
3005,0.2691139999999999,0.910611,-0.313631,-0.038111,-1.410031,0.8837299999999999
3006,0.300614,0.904122,-0.303634,-0.992707,-0.724953,1.06198
3007,0.293206,0.907324,-0.301317,-1.379052,-0.480185,0.1391619999999999
3008,0.262276,0.921654,-0.285946,-1.165276,-0.594002,0.2559929999999999
3009,0.240931,0.943531,-0.227377,-0.553416,-0.889317,1.519064
3010,0.224487,0.959188,-0.171939,0.037507,-0.933523,-0.25108
3011,0.197177,0.974001,-0.111551,-0.27254,-0.800767,-0.170905
3012,0.167851,0.985433,-0.027337,-0.4415479999999999,-0.4545189999999999,0.430581
3013,0.131512,0.989091,0.066358,-0.577221,0.768752,-0.580579
3014,0.087249,0.98367,0.15742,-0.502273,1.538425,-0.365183
3015,0.063888,0.965015,0.254292,0.471085,5.227719,1.075527
3016,0.034276,0.933765,0.356241,0.7538100000000001,2.085888,0.290243
3017,-0.029356,0.889444,0.456101,1.043791,1.7107,0.19426
3018,-0.0668779999999999,0.842949,0.53382,-0.560029,0.8901290000000001,-0.7185739999999999
3019,-0.062733,0.8040010000000001,0.59131,-1.159343,-0.258911,-0.297823
3020,-0.031536,0.779037,0.626184,-0.311619,-0.954894,-0.356623
3021,0.0249759999999999,0.773667,0.6331,0.789767,-1.231598,-0.975461
3022,0.064165,0.786856,0.613792,0.15428,-1.300299,-1.097465
3023,0.073556,0.807908,0.5847,-0.088602,-1.229356,-1.167799
3024,0.06175,0.832267,0.550926,0.446902,-1.507727,-1.363517
3025,0.03609,0.866368,0.4980989999999999,0.409329,-1.851766,-1.325339
3026,0.016838,0.907066,0.420651,0.359428,-1.426124,-0.95123
3027,0.007387,0.940654,0.339287,-0.016725,-0.895442,-0.253228
3028,-0.016583,0.954822,0.296714,-0.632908,0.239834,1.095467
3029,-0.055639,0.954243,0.293811,-0.079188,0.757732,0.541257
3030,-0.083906,0.948724,0.304766,0.027205,0.042945,-0.219286
3031,-0.113563,0.956719,0.26794,0.966407,-1.460412,-2.234111
3032,-0.0959,0.93793,0.3332989999999999,1.52951,3.4406550000000005,1.081206
3033,-0.157867,0.943414,0.291627,-1.29654,0.318152,-3.230347
3034,-0.1888109999999999,0.961992,0.197284,0.056838,-1.826005,-0.363239
3035,-0.168864,0.981369,0.091641,0.729014,0.028442,-1.133664
3036,-0.045842,0.998314,0.035575,0.605992,0.011497,-1.077598
3037,0.082737,0.996028,-0.032876,-0.47092,3.267323,-0.789359
3038,0.122276,0.986596,-0.108057,-0.695259,1.9757,1.134912
3039,0.148148,0.970385,-0.1908,-0.434876,1.413877,0.964344
3040,0.176845,0.95142,-0.252042,-0.0105239999999999,0.920879,1.045118
3041,0.2255599999999999,0.931925,-0.283967,0.0536909999999999,0.322347,1.406953
3042,0.275579,0.911294,-0.305938,-0.144109,-0.650812,0.327621
3043,0.312357,0.894437,-0.320024,-0.7636970000000001,-1.242627,0.793138
3044,0.32324,0.8868389999999999,-0.3301989999999999,-1.362684,-0.7216319999999999,0.7232350000000001
3045,0.302743,0.8946860000000001,-0.3284559999999999,-1.227624,-0.601625,0.575328
3046,0.275433,0.913681,-0.298869,-0.794171,-0.70758,0.748744
3047,0.258113,0.935745,-0.2403269999999999,-0.1783549999999999,-0.8437040000000001,1.012209
3048,0.243828,0.953188,-0.178829,0.0234139999999999,-0.985613,0.281841
3049,0.220853,0.969382,-0.1073359999999999,-0.367276,-0.640311,0.047125
3050,0.186462,0.982314,-0.0170139999999999,-0.494339,-0.143157,-0.367965
3051,0.1338349999999999,0.987993,0.077172,-0.59343,1.027586,-0.509774
3052,0.093496,0.982558,0.160735,0.555628,4.005998,0.744981
3053,0.074571,0.960718,0.267315,0.8450610000000001,4.038762999999999,0.35651
3054,0.025366,0.924515,0.380296,0.91482,2.347823,0.348219
3055,-0.048232,0.8867649999999999,0.4596949999999999,0.004881,1.194229,-0.252832
3056,-0.085613,0.8472049999999999,0.524319,-0.375554,1.031716,-0.783413
3057,-0.086076,0.81184,0.577497,-0.767257,-0.583493,-0.301649
3058,-0.0526049999999999,0.7900229999999999,0.610813,0.500664,-1.18782,-0.638234
3059,-0.009381,0.787809,0.615846,0.4457979999999999,-1.533842,-0.938432
3060,0.020405,0.800409,0.599105,-0.117801,-1.328485,-1.211837
3061,0.039753,0.81903,0.5723699999999999,0.175442,-1.341156,-1.444379
3062,0.0492279999999999,0.839706,0.5408029999999999,0.471814,-1.907196,-1.419709
3063,0.043531,0.8744290000000001,0.4831939999999999,0.352053,-1.816217,-1.270334
3064,0.042013,0.911047,0.410153,0.067225,-0.905447,-0.7100029999999999
3065,0.030698,0.93842,0.344128,-0.142423,-0.135731,0.532764
3066,0.000709,0.942881,0.333126,-0.336876,1.470999,1.440709
3067,-0.022211,0.938472,0.3446369999999999,0.098901,0.541936,0.573943
3068,-0.050493,0.932957,0.356427,1.481249,-0.008015,-0.915082
3069,-0.071342,0.915576,0.395765,0.784522,4.056516,1.186449
3070,-0.123874,0.924163,0.361355,-0.6117520000000001,-1.368087,-1.7166259999999998
3071,-0.156119,0.953627,0.257335,0.901053,-2.343581,-0.548534
3072,-0.111239,0.977594,0.178703,0.572741,-0.462717,-1.213768
3073,-0.002079,0.995056,0.099289,-0.55296,2.738983,-0.342224
3074,0.101829,0.994797,-0.003112,-0.7029489999999999,2.610794,-0.6797949999999999
3075,0.161954,0.983787,-0.077019,-0.6709109999999999,2.531715,0.612373
3076,0.182538,0.968214,-0.170998,-0.205564,1.435335,0.763756
3077,0.197399,0.948597,-0.247378,-0.101772,0.8398549999999999,1.092196
3078,0.225938,0.928779,-0.293805,0.212096,0.228631,1.558484
3079,0.271505,0.908246,-0.318392,0.392161,-0.7836270000000001,0.6410239999999999
3080,0.313749,0.8886370000000001,-0.33449,0.091082,-1.309277,0.90256
3081,0.35569,0.8762700000000001,-0.325013,-1.414849,-0.6302989999999999,0.7859659999999999
3082,0.357005,0.8784649999999999,-0.317562,-1.853999,-0.6012890000000001,0.185436
3083,0.331509,0.897076,-0.2921539999999999,-1.3092469999999998,-0.512692,0.678843
3084,0.311145,0.921921,-0.230758,-0.562182,-0.6994630000000001,1.170669
3085,0.293825,0.940364,-0.1714109999999999,-0.15259,-1.152964,0.205423
3086,0.268571,0.957047,-0.10922,-0.490724,-0.6826180000000001,-0.288592
3087,0.233933,0.971882,-0.026826,-0.633759,-0.0540039999999999,-0.601561
3088,0.185053,0.980926,0.059489,-0.791086,1.250733,-0.075999
3089,0.155977,0.97804,0.138227,0.12979,3.5735339999999995,0.789263
3090,0.162383,0.953456,0.2540699999999999,0.6692060000000001,3.439031,0.185292
3091,0.115118,0.915845,0.3846739999999999,1.099116,2.337924,0.493775
3092,0.0410899999999999,0.8786069999999999,0.475771,0.810656,1.960718,-0.194841
3093,0.009297,0.8336879999999999,0.5521550000000001,-0.29688,1.314063,-0.944657
3094,0.013687,0.786,0.618073,-0.950012,-0.1279799999999999,-0.2303619999999999
3095,0.06505,0.752313,0.6555850000000001,0.279158,-1.663857,-0.884192
3096,0.116824,0.744545,0.657269,0.174085,-1.589439,-1.053112
3097,0.146406,0.757979,0.635634,-0.109739,-1.01596,-1.263548
3098,0.158994,0.781525,0.603272,0.250613,-1.237976,-1.7345130000000002
3099,0.155283,0.808869,0.5671109999999999,0.280066,-1.777497,-1.621616
3100,0.132358,0.849975,0.5099229999999999,0.291226,-1.750579,-1.215612
3101,0.112894,0.895025,0.43149,0.108221,-1.035436,-0.650103
3102,0.0887309999999999,0.930565,0.355211,-0.286698,-0.170372,0.623548
3103,0.052249,0.944218,0.32515,-0.290637,1.215587,1.35913
3104,0.039711,0.944954,0.324784,0.210396,0.911522,0.198241
3105,0.031747,0.939855,0.340094,0.013266,-0.8179069999999999,-0.555579
3106,-0.010195,0.954062,0.299436,1.539568,-0.69805,-2.969984
3107,-0.051885,0.933346,0.355209,-1.480433,6.057514,2.415528
3108,-0.098768,0.942385,0.319617,0.073698,-1.722323,-1.0978
3109,-0.130447,0.967945,0.214631,1.005829,-2.454975,-0.5018779999999999
3110,-0.105456,0.988044,0.1124619999999999,0.6581140000000001,-0.78881,-1.203801
3111,0.01971,0.999418,0.0278269999999999,-0.51646,2.09073,-1.427776
3112,0.128928,0.990053,-0.05633,-0.463981,4.534651,-1.101721
3113,0.149965,0.978765,-0.139746,-0.682665,2.336847,1.71868
3114,0.166115,0.958172,-0.23305,0.1180339999999999,1.263645,1.0497459999999998
3115,0.187214,0.937679,-0.2927599999999999,0.364803,0.387211,1.299413
3116,0.237416,0.916212,-0.322781,0.5307569999999999,-0.2320539999999999,1.041104
3117,0.290036,0.895013,-0.338865,-0.028241,-0.935159,0.211821
3118,0.327083,0.8798,-0.344917,-1.048641,-0.599115,1.005165
3119,0.338769,0.874973,-0.345916,-1.659325,-0.653461,0.614776
3120,0.310797,0.887235,-0.34091,-1.267798,-0.548108,0.26811
3121,0.286781,0.911735,-0.294103,-1.05027,-0.862876,1.650105
3122,0.27592,0.933593,-0.228633,0.019552,-1.029311,0.649226
3123,0.259788,0.950837,-0.16858,0.049996,-0.8584299999999999,-0.125228
3124,0.2261659999999999,0.970264,-0.086237,-0.492279,0.147122,-0.364554
3125,0.169961,0.985391,-0.010814,-0.402215,1.574439,0.494426
3126,0.149628,0.986624,0.064688,0.691207,2.966303,0.498071
3127,0.156736,0.971808,0.17613,0.752871,2.1916290000000003,0.099932
3128,0.116228,0.944773,0.306423,0.987227,2.248465,0.334278
