,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3529,0.011931,0.977789,-0.2092389999999999,0.34015,-0.6208859999999999,0.38705
3530,0.016158,0.974316,-0.224592,-0.22676,-1.297894,0.756788
3531,0.0091209999999999,0.973391,-0.228957,-0.333874,-1.658923,1.020583
3532,-0.006232,0.976096,-0.21724,-0.15722,-2.344794,1.193986
3533,-0.020953,0.983277,-0.180892,0.035724,-1.534715,1.068465
3534,-0.026853,0.990853,-0.132224,-0.1526819999999999,-1.112435,0.6247010000000001
3535,-0.0180789999999999,0.995727,-0.090528,-0.538363,-0.295379,-0.667147
3536,-0.0009789999999999,0.99811,-0.061398,0.005541,-0.144716,-1.304904
3537,0.019014,0.998326,-0.054561,0.220503,-0.1643109999999999,-1.233113
3538,0.034046,0.99694,-0.070325,0.428585,-0.7302770000000001,0.215955
3539,0.03711,0.994004,-0.102825,0.472213,-1.149216,1.597942
3540,0.031904,0.994477,-0.099959,-0.98689,-1.508667,2.507002
3541,0.012075,0.988212,-0.152597,-1.051153,5.106683,-0.5893010000000001
3542,-0.013546,0.993279,-0.114925,2.642467,2.905464,5.114071
3543,0.008147,0.992579,-0.121302,0.272752,-1.172633,-0.507238
3544,-0.016861,0.998663,-0.048788,-0.574738,-0.057074,1.786016
3545,-0.069737,0.996715,0.041082,-1.035717,2.900379,0.869029
3546,-0.1178119999999999,0.987669,0.103067,0.166396,3.140291,0.319677
3547,-0.139392,0.975238,0.171674,0.645098,1.287152,-0.489224
3548,-0.138782,0.95578,0.259258,-1.46658,0.533859,-1.576885
3549,-0.136158,0.930886,0.338974,-1.308346,0.4190899999999999,-1.662796
3550,-0.147417,0.905243,0.39849,0.539492,-0.1117099999999999,-0.522315
3551,-0.177056,0.879249,0.442225,0.6756979999999999,-1.357276,-1.056833
3552,-0.178675,0.867691,0.463873,0.691675,-1.30896,-1.566412
3553,-0.182385,0.8659040000000001,0.465763,0.196088,-0.574278,-0.693013
3554,-0.190897,0.8660770000000001,0.462016,0.277766,-1.00037,-0.62971
3555,-0.193667,0.8763280000000001,0.441059,0.440127,-1.016266,-0.741688
3556,-0.18765,0.891292,0.4127659999999999,0.516538,-0.619167,-0.777116
3557,-0.16973,0.90934,0.379845,0.138068,-0.721657,-0.569588
3558,-0.147818,0.928522,0.340568,-0.026987,-0.713465,-0.4704819999999999
3559,-0.127829,0.947928,0.291689,-0.270776,-0.1196049999999999,-0.228594
3560,-0.108823,0.965991,0.234542,0.228346,0.966657,0.412293
3561,-0.0872169999999999,0.982143,0.166675,0.685712,1.730489,0.804028
3562,-0.0749919999999999,0.993611,0.0842929999999999,-0.3583119999999999,5.19517,0.055066
3563,-0.052743,0.998488,0.015243,-1.063148,1.926713,0.0927279999999999
3564,-0.016774,0.998683,-0.048409,-1.0525,1.696416,-0.090233
3565,0.009804,0.992321,-0.123273,0.180992,0.616825,0.0310949999999999
3566,0.0263279999999999,0.983408,-0.179471,0.595681,-0.107477,0.21455
3567,0.032139,0.976092,-0.214956,0.5741689999999999,-0.2462489999999999,0.224005
3568,0.024383,0.971243,-0.236827,0.006317,-0.8222709999999999,0.664043
3569,0.01564,0.969048,-0.246365,-0.262588,-1.63366,1.034161
3570,0.0041789999999999,0.969567,-0.244781,-0.405775,-1.995827,1.142639
3571,-0.00596,0.975692,-0.219054,0.5017020000000001,-1.667952,0.933242
3572,-0.01015,0.985405,-0.169906,0.318728,-0.8763049999999999,0.309479
3573,-0.002006,0.99206,-0.125726,-0.091531,-0.528864,-0.245307
3574,0.014562,0.994935,-0.099432,-0.203908,-0.095109,-1.144877
3575,0.0321959999999999,0.995125,-0.093183,0.100861,-0.29818,-0.847018
3576,0.051585,0.992745,-0.108583,0.126531,-0.393959,-0.71411
3577,0.062021,0.987168,-0.147123,0.26708,-1.222963,1.905545
3578,0.063412,0.986752,-0.149309,-1.352093,-1.853741,1.916139
3579,0.045728,0.982109,-0.18266,-5.526014,-0.102241,-6.071841
3580,0.015714,0.989752,-0.141908,3.498508,0.986261,4.157808
3581,0.047463,0.991649,-0.1198829999999999,0.0302959999999999,-0.5764729999999999,-0.280615
3582,0.023759,0.996968,-0.0740519999999999,0.053999,-0.581791,-0.326445
3583,-0.037558,0.998753,0.032766,-0.639994,1.906536,0.676203
3584,-0.0849429999999999,0.992123,0.092021,1.11279,2.789295,-0.42715
3585,-0.105019,0.981682,0.15894,1.374886,2.193214,-0.468312
3586,-0.112697,0.965575,0.2344239999999999,-0.453252,0.8363659999999999,-0.814701
3587,-0.11723,0.942972,0.311529,-1.136478,0.386526,-1.409994
3588,-0.129754,0.921289,0.366579,-1.123954,0.408209,-1.465044
3589,-0.160308,0.898257,0.409175,0.7864220000000001,-0.983416,-0.306148
3590,-0.1740519999999999,0.877499,0.446866,0.993235,-1.36047,-0.625913
3591,-0.154683,0.8728899999999999,0.462737,1.24973,-0.948344,-1.419066
3592,-0.14481,0.872561,0.4665359999999999,-0.5183979999999999,-0.8980739999999999,-0.809096
3593,-0.149663,0.8745639999999999,0.4612239999999999,-0.262919,-0.8859469999999999,-0.8027
3594,-0.156166,0.8858229999999999,0.4369439999999999,0.022209,-0.564656,-0.921517
3595,-0.152273,0.902645,0.402536,0.308019,-0.576595,-0.759256
3596,-0.141312,0.922005,0.360456,0.005845,-0.6729970000000001,-0.719694
3597,-0.132482,0.941048,0.311236,-0.156993,-0.567818,-0.711444
3598,-0.12334,0.958936,0.255382,0.242206,0.912005,0.517933
3599,-0.1152349999999999,0.976219,0.183602,0.894943,2.970696,0.600929
3600,-0.103638,0.990574,0.089524,0.8833469999999999,2.956341,0.695006
3601,-0.089477,0.99591,0.0122069999999999,-1.201188,2.291901,-0.112915
3602,-0.0540059999999999,0.99652,-0.063442,-1.110407,1.694764,0.0480149999999999
3603,-0.017439,0.988552,-0.14985,-0.589555,1.304539,-0.0568759999999999
3604,0.004591,0.974768,-0.223161,1.112733,-0.095968,0.4235859999999999
3605,0.023331,0.963304,-0.267386,0.682769,-0.500765,0.321112
3606,0.017671,0.95562,-0.294063,0.411772,-0.661552,0.358455
3607,0.003128,0.954236,-0.299029,-0.296829,-1.466184,0.806079
3608,-0.017429,0.956314,-0.291811,-0.376553,-2.148041,1.101519
3609,-0.035128,0.962271,-0.269806,0.020159,-2.267126,1.090775
3610,-0.035352,0.975781,-0.21586,0.559812,-1.1443139999999998,1.097207
3611,-0.025686,0.988017,-0.152169,-0.146601,-0.401348,0.06672
3612,-0.010888,0.993737,-0.11118,-0.661338,-0.1728599999999999,-0.603267
3613,0.0104549999999999,0.996137,-0.087144,0.099485,-0.124738,-1.362334
3614,0.03316,0.995978,-0.0831929999999999,0.080014,-0.25466,-0.948179
3615,0.04916,0.993589,-0.101768,0.037098,-0.379927,-0.714333
3616,0.047346,0.989381,-0.137397,-0.929426,-1.1162729999999998,3.036338
3617,0.026432,0.988193,-0.150898,-3.121296,2.151639,-4.207012000000001
3618,-0.016491,0.984083,-0.176925,0.5403399999999999,2.324602,2.154769
3619,-0.01679,0.992447,-0.121497,1.100744,-0.699966,0.946861
3620,-0.022334,0.997363,-0.0690139999999999,0.006297,0.776792,-0.029771
3621,-0.0766029999999999,0.996848,0.020464,-0.280163,1.850488,1.019636
3622,-0.115915,0.989278,0.0888019999999999,1.253214,2.143382,-0.370296
3623,-0.142906,0.977427,0.155581,1.038429,1.817342,-0.4167649999999999
3624,-0.14998,0.958841,0.241084,0.4930739999999999,1.5185,-0.416178
3625,-0.148128,0.932411,0.329636,-1.168126,0.364571,-1.440339
3626,-0.159236,0.906683,0.39059,-0.532445,0.2431739999999999,-0.967174
3627,-0.18197,0.882127,0.434431,0.020105,0.044891,-0.557966
3628,-0.1920339999999999,0.869408,0.45524,0.794665,-1.085472,-1.49563
3629,-0.19651,0.868001,0.456013,0.700539,-0.307363,-1.230565
3630,-0.201373,0.8675360000000001,0.454776,0.449313,-0.467954,-0.82471
3631,-0.200757,0.87436,0.4417939999999999,0.464993,-1.195466,-0.633963
3632,-0.195472,0.8878370000000001,0.416566,0.388053,-0.5909770000000001,-0.931
3633,-0.179052,0.903596,0.389161,0.2284909999999999,-0.507233,-0.851899
3634,-0.161657,0.920303,0.356231,-0.03274,-0.671081,-0.5748439999999999
3635,-0.145611,0.938859,0.311981,-0.019367,0.4861279999999999,0.052216
3636,-0.129865,0.959345,0.250567,-0.035113,0.465643,0.11363
3637,-0.1060349999999999,0.977945,0.179922,0.5218520000000001,2.913153,0.293391
3638,-0.0983909999999999,0.990836,0.092498,-0.655133,3.356759,-0.073211
3639,-0.072098,0.997178,0.020786,-0.7274470000000001,2.51268,0.073116
3640,-0.039337,0.998035,-0.048712,-0.355668,1.839459,0.0343529999999999
3641,-0.01096,0.991724,-0.127901,0.141652,0.904837,0.127473
3642,0.010388,0.982245,-0.187301,0.64986,-0.243277,0.141403
3643,0.016933,0.974956,-0.221741,0.1920359999999999,-0.601375,0.652283
3644,0.0077519999999999,0.96982,-0.243686,-0.008683,-0.831255,0.763614
3645,-0.005398,0.96754,-0.252652,-0.2521239999999999,-1.483043,1.030926
3646,-0.020837,0.968781,-0.247031,-0.061224,-2.537537,1.257544
3647,-0.02939,0.975776,-0.216776,0.297563,-1.589302,1.094584
3648,-0.027393,0.986195,-0.163287,0.048115,-1.152089,0.61629
3649,-0.018874,0.992913,-0.117315,-0.502656,-0.367836,-0.782618
3650,-0.004525,0.996423,-0.084355,0.0281149999999999,-0.066521,-1.421794
3651,0.010797,0.997263,-0.073096,0.198233,0.014058,-1.295541
3652,0.028229,0.995779,-0.087301,0.276734,-0.221014,-0.409006
3653,0.034549,0.990668,-0.131826,0.308377,-0.783209,1.977041
3654,0.036669,0.98497,-0.168775,-0.528337,-0.325515,1.810667
3655,0.016677,0.977721,-0.209231,-1.116424,2.720582,-0.7234470000000001
3656,-0.002546,0.981464,-0.191614,0.417493,-1.292194,1.259043
3657,-0.005471,0.991761,-0.127964,-0.131385,-0.957154,0.5747720000000001
3658,-0.050986,0.998059,-0.035681,-0.7923680000000001,3.013401,1.156806
3659,-0.112652,0.993221,0.028544,1.457851,2.657139,-0.401027
3660,-0.141592,0.986093,0.086979,1.7006279999999998,1.908545,-0.503666
3661,-0.151078,0.974092,0.16826,0.030747,1.2350290000000002,-0.4616399999999999
3662,-0.146531,0.955359,0.256531,-0.5137619999999999,0.711175,-1.207291
3663,-0.149541,0.933181,0.326806,-0.68452,0.473222,-1.406457
3664,-0.159975,0.909258,0.38425,-0.22354,-0.11696,-0.583957
3665,-0.174252,0.8882530000000001,0.425008,0.402066,-0.922326,-0.947865
3666,-0.173918,0.87961,0.442752,0.593336,-0.815828,-1.307055
3667,-0.176969,0.876431,0.447817,0.413068,-0.575818,-0.972994
3668,-0.178497,0.878282,0.443563,0.294739,-1.057939,-0.731893
3669,-0.178397,0.8884770000000001,0.422814,0.3426119999999999,-1.07259,-0.6962520000000001
3670,-0.171522,0.903976,0.391659,0.356199,-0.586761,-0.815472
3671,-0.155906,0.920557,0.358131,0.167304,-0.726038,-0.624946
3672,-0.139265,0.938016,0.317365,0.038588,-0.729169,-0.553373
3673,-0.120888,0.955995,0.2672989999999999,-0.13755,0.238432,0.148595
3674,-0.1005539999999999,0.974503,0.2005569999999999,0.341551,1.244613,0.395955
3675,-0.084146,0.988618,0.124678,0.474145,2.105025,0.2319969999999999
3676,-0.078184,0.996129,0.040079,-0.8958450000000001,2.552119,0.018149
3677,-0.051086,0.997962,-0.038145,-0.97107,2.104897,-0.013171
3678,-0.014154,0.993134,-0.116091,-0.843009,1.900222,-0.045698
3679,0.014556,0.981028,-0.193303,0.2877969999999999,0.7455189999999999,0.291966
3680,0.030784,0.966744,-0.253876,0.602273,-0.559823,0.313431
3681,0.031329,0.955594,-0.293009,0.6017279999999999,-0.548672,0.352564
3682,0.019839,0.949374,-0.313515,-0.14632,-0.984316,0.711449
3683,0.000813,0.947314,-0.320299,-0.334935,-1.91611,1.141665
3684,-0.0193039999999999,0.950809,-0.309167,-0.314818,-1.919605,1.130533
3685,-0.025615,0.962581,-0.269773,0.444667,-1.807567,1.359525
3686,-0.019603,0.978239,-0.206539,0.0229599999999999,-1.026945,0.60841
3687,-0.0071129999999999,0.988303,-0.152317,-0.323438,-0.71244,0.1033829999999999
3688,0.011151,0.993801,-0.11059,0.048862,-0.004009,-1.276938
3689,0.024922,0.995141,-0.095225,0.216853,-0.11982,-0.940068
3690,0.0367,0.993084,-0.111497,0.2267429999999999,-0.296719,-0.540374
3691,0.043605,0.989197,-0.13994,0.077275,-0.900772,1.373048
3692,0.034222,0.987728,-0.152374,-3.67735,0.660756,-1.6968849999999998
3693,-0.008515,0.981665,-0.190412,-2.343048,2.22291,-2.507876
3694,-0.006339,0.989733,-0.14277,1.8908,-0.717348,2.3518
3695,-0.005113,0.996175,-0.087196,0.406221,-0.3321429999999999,0.244575
3696,-0.056266,0.998403,0.004528,-0.540459,2.008296,0.80579
3697,-0.109189,0.991205,0.0747309999999999,0.559873,2.401999,0.247687
3698,-0.1410809999999999,0.979919,0.140881,1.235838,2.082535,-0.225201
3699,-0.152345,0.962622,0.223925,0.562593,1.520456,-0.337252
3700,-0.147788,0.936176,0.318944,-1.333215,0.47752,-1.607488
3701,-0.154547,0.907832,0.389806,-1.052668,0.431921,-1.407125
3702,-0.182121,0.8798600000000001,0.438942,0.008689,0.083717,-0.555596
3703,-0.193371,0.8643200000000001,0.4642729999999999,0.780346,-0.971147,-1.761789
3704,-0.197147,0.861713,0.46752,0.903445,-0.446445,-1.55126
3705,-0.2061,0.862101,0.462923,0.6436,-0.639536,-0.786928
3706,-0.205834,0.8708049999999999,0.446457,0.439904,-1.173371,-0.5719
3707,-0.199458,0.886152,0.4182619999999999,0.4716439999999999,-0.574354,-0.771533
3708,-0.183088,0.903145,0.388331,0.327802,-0.587349,-0.69224
3709,-0.162594,0.920846,0.3544,-0.088321,-0.673272,-0.688262
3710,-0.143536,0.939479,0.311077,-0.220982,-0.590526,-0.60223
3711,-0.123795,0.958327,0.257445,-0.272186,0.362734,0.045732
3712,-0.104779,0.976242,0.189647,0.377103,3.044555,0.6067100000000001
3713,-0.094797,0.990519,0.099397,-0.8519190000000001,3.77236,-0.126726
3714,-0.070169,0.997139,0.027981,-0.782126,2.371833,0.094882
3715,-0.033681,0.998818,-0.034956,-0.614268,1.839683,0.122588
3716,-0.0033159999999999,0.993249,-0.115927,0.045537,0.964545,-0.1198819999999999
3717,0.020331,0.983373,-0.180441,0.478021,0.4000039999999999,0.084051
3718,0.029445,0.97493,-0.220543,0.618168,-0.519699,0.440346
3719,0.019824,0.968631,-0.247702,0.109082,-0.963458,0.741263
3720,0.003552,0.965326,-0.2610139999999999,-0.0544549999999999,-1.339914,0.928555
3721,-0.018621,0.96578,-0.258684,-0.406413,-2.589468,1.219408
3722,-0.028821,0.972676,-0.2303599999999999,0.549924,-1.786168,1.331404
3723,-0.023746,0.984577,-0.173317,0.445011,-1.450046,1.003532
3724,-0.011254,0.991813,-0.127179,-0.8179850000000001,-0.329215,-0.618319
3725,0.009639,0.995582,-0.093363,-0.319194,-0.08625,-1.400045
3726,0.031686,0.996168,-0.081485,-0.023934,-0.032942,-1.362241
3727,0.048608,0.993773,-0.10023,0.1081299999999999,-0.365737,-0.597158
3728,0.049661,0.98849,-0.142887,0.432425,-1.114024,1.499866
3729,0.043595,0.988637,-0.143841,0.079986,-1.748662,2.936199
3730,0.016279,0.982089,-0.187697,-0.6925180000000001,4.101056,-1.308763
3731,0.02115,0.992,-0.1244319999999999,2.700484,0.107167,3.580868
3732,0.02816,0.994114,-0.1045869999999999,1.2717969999999998,-0.710117,1.169437
3733,-0.012109,0.999689,-0.021667,-0.256278,0.589499,1.144012
3734,-0.088527,0.993877,0.066069,-1.164326,2.592946,0.687624
3735,-0.1223839999999999,0.984706,0.123975,-0.005683,2.685842,-0.156903
3736,-0.131962,0.971522,0.1967819999999999,0.75562,1.4205370000000002,-0.556569
3737,-0.131132,0.94888,0.287096,-0.538744,0.8292729999999999,-1.247896
3738,-0.130994,0.923944,0.359388,-1.02875,0.482977,-1.422911
3739,-0.1494319999999999,0.897582,0.414738,-0.21243,0.084794,-0.807164
3740,-0.1714119999999999,0.8776579999999999,0.447579,0.386225,-1.043154,-1.109017
3741,-0.171919,0.874057,0.4543779999999999,0.561888,-1.24451,-1.561968
3742,-0.184171,0.8745940000000001,0.448508,0.337537,-0.818915,-0.67182
3743,-0.190642,0.881858,0.4312479999999999,0.522795,-1.122795,-0.7628060000000001
3744,-0.188211,0.896374,0.401353,0.5703520000000001,-0.743633,-0.768388
3745,-0.170052,0.91238,0.372343,0.319604,-0.669231,-0.631025
3746,-0.147021,0.930171,0.336392,-0.062162,-0.630672,-0.531079
3747,-0.127418,0.947983,0.291697,-0.249505,-0.563385,-0.548625
3748,-0.111373,0.964512,0.239385,-0.420014,-0.074025,-0.184728
3749,-0.099689,0.979325,0.176006,0.808276,2.112258,0.913045
3750,-0.0951429999999999,0.991834,0.084904,0.8037310000000001,2.09975,1.004146
3751,-0.090541,0.995888,0.002,-1.021657,2.61605,-0.254213
3752,-0.051624,0.99631,-0.06853,-0.890133,1.7295509999999998,0.112079
3753,-0.009238,0.990472,-0.137389,-0.515207,1.606116,0.327636
3754,0.0177219999999999,0.977856,-0.208517,0.295373,0.711033,0.288962
3755,0.0383089999999999,0.966418,-0.254098,0.653144,-0.716357,0.230721
3756,0.043577,0.959408,-0.278628,0.359591,-0.611889,0.351137
3757,0.044038,0.957983,-0.283416,-0.267716,-1.607016,0.8522639999999999
3758,0.035244,0.960215,-0.277022,-0.619961,-2.477289,1.236785
3759,0.017143,0.968375,-0.248903,-0.374763,-2.6560580000000003,1.23015
3760,0.002095,0.981717,-0.190321,0.217678,-1.053632,0.76071
3761,-0.000716,0.990733,-0.135802,-0.40706,-0.227473,-0.4322979999999999
3762,0.012586,0.994824,-0.1008,-0.625714,0.049563,-0.889724
3763,0.036473,0.995352,-0.0891,0.2969159999999999,0.093668,-1.367748
3764,0.065822,0.992994,-0.0981139999999999,0.338566,-0.445096,-0.6600189999999999
3765,0.08044,0.98814,-0.1307819999999999,0.430302,-0.761578,-0.099717
3766,0.083063,0.986442,-0.141524,-0.409113,-1.6555240000000002,2.933852
3767,0.076784,0.983714,-0.162502,-4.085694999999999,4.003362,-6.660404
3768,0.022071,0.980415,-0.19569,0.382577,4.13871,2.608166
3769,0.025582,0.987033,-0.1584539999999999,0.445075,-1.498263,0.359626
3770,0.019052,0.994861,-0.09942,-0.6026699999999999,-0.758121,0.75448
3771,-0.037675,0.999225,0.011161,-1.048476,0.63284,1.0971
3772,-0.098584,0.991997,0.07885,1.309781,2.667793,0.100594
3773,-0.12674,0.981488,0.143568,1.721756,1.658481,-0.567335
3774,-0.1351,0.963591,0.2307239999999999,0.7281479999999999,1.224931,-0.453136
3775,-0.133869,0.938096,0.319449,-0.94743,0.440505,-1.698019
3776,-0.14051,0.909635,0.390913,-0.540567,0.2978989999999999,-1.241209
3777,-0.171326,0.8823790000000001,0.4382319999999999,0.217133,-0.107797,-0.712112
3778,-0.183478,0.866934,0.463416,0.277136,-1.064642,-1.603323
3779,-0.187703,0.864426,0.4664,0.673269,-0.2067719999999999,-1.420242
3780,-0.196288,0.864742,0.46226,0.745269,-0.7285119999999999,-0.706476
3781,-0.195982,0.875049,0.4425729999999999,0.5246109999999999,-1.161411,-0.5648880000000001
3782,-0.187543,0.89166,0.41202,0.5541050000000001,-0.652906,-0.823993
3783,-0.166113,0.910896,0.377713,0.433569,-0.502021,-0.807995
3784,-0.139227,0.929808,0.340683,0.101354,-0.707182,-0.57573
3785,-0.115724,0.949485,0.2916809999999999,-0.256559,-0.574608,-0.6526890000000001
3786,-0.090044,0.967521,0.236196,-0.182554,0.287332,0.13032
3787,-0.067132,0.98374,0.166562,0.728005,1.335978,0.750918
3788,-0.055319,0.99597,0.070557,-0.317544,5.727587000000001,0.107056
3789,-0.048132,0.99881,-0.0075829999999999,-1.291605,4.109131,-0.320816
3790,-0.008739,0.997081,-0.075817,-0.8417100000000001,1.711323,0.013759
3791,0.019808,0.988663,-0.148823,-0.109194,0.5965729999999999,0.087712
3792,0.041067,0.977303,-0.207817,0.385325,0.0920179999999999,0.347999
3793,0.051842,0.968056,-0.24531,0.8812629999999999,-0.624214,0.4757939999999999
3794,0.052039,0.963064,-0.264188,-0.179938,-0.980398,0.620069
3795,0.049679,0.962684,-0.266022,-0.3661,-1.402305,0.7912600000000001
3796,0.0315089999999999,0.96509,-0.260007,-0.6805260000000001,-2.17438,1.070905
3797,0.008125,0.971961,-0.2349929999999999,0.361413,-1.595237,0.999215
3798,-0.0083209999999999,0.982818,-0.184376,0.371969,-1.238006,0.873936
3799,-0.011222,0.990113,-0.1398049999999999,-0.479653,-0.0038159999999999,-0.637157
3800,0.001627,0.992893,-0.1189799999999999,-0.147775,0.142589,-1.626381
3801,0.026195,0.991657,-0.126196,0.2464329999999999,0.072872,-1.614695
3802,0.048524,0.986364,-0.157248,0.317321,-0.410253,-1.061823
3803,0.055934,0.977463,-0.203549,0.633336,-1.095307,1.361722
3804,0.064702,0.975046,-0.212355,-1.261449,-1.272806,2.709852
3805,0.029612,0.962183,-0.270782,1.742665,1.802649,4.109573
3806,0.015006,0.971807,-0.2352909999999999,0.565041,-1.797918,0.7750239999999999
3807,0.026285,0.983946,-0.176509,-0.178674,-1.425108,0.673091
3808,-0.001836,0.99686,-0.079122,-1.2582950000000002,1.933865,0.500371
3809,-0.080394,0.996741,0.00618,0.846599,3.316202,0.7711640000000001
3810,-0.131423,0.989077,0.066692,2.105987,2.51782,-0.60487
3811,-0.156266,0.975939,0.152041,0.429459,1.109876,-0.370608
3812,-0.154399,0.95578,0.250278,-0.526037,0.790696,-1.113437
3813,-0.1605339999999999,0.930901,0.3280909999999999,-0.8141970000000001,0.554298,-1.445522
3814,-0.172073,0.906333,0.3859329999999999,0.001709,0.118875,-0.710029
3815,-0.189721,0.885099,0.424968,0.3022849999999999,-0.828565,-0.920375
3816,-0.192364,0.875813,0.442652,0.276577,-1.13773,-1.398295
3817,-0.197236,0.872574,0.446883,0.435685,-0.414261,-0.8254540000000001
3818,-0.197462,0.874393,0.443213,0.686826,-0.988056,-0.771491
3819,-0.189273,0.8879540000000001,0.419174,0.696063,-1.132644,-0.8423459999999999
3820,-0.170494,0.90618,0.386992,0.189888,-0.5217350000000001,-0.834181
3821,-0.140931,0.925359,0.351912,-0.0213,-0.696813,-0.522155
3822,-0.1153039999999999,0.94498,0.306125,-0.119849,-0.698047,-0.407184
3823,-0.095862,0.964181,0.247304,-0.261407,0.439978,0.080714
3824,-0.076328,0.981289,0.176751,0.298648,1.638844,0.449561
3825,-0.073774,0.994137,0.079019,0.228238,2.959156,0.274771
3826,-0.065547,0.997784,-0.01117,-0.941625,2.077518,0.0367899999999999
