,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3060,0.2424889999999999,0.970115,0.008621,-0.511105,-0.840201,-0.0621179999999999
3061,0.206211,0.977774,0.037853,-0.206852,-0.8968870000000001,0.079472
3062,0.171845,0.982812,0.067429,-0.123277,-0.848825,0.189223
3063,0.128056,0.982724,0.1336109999999999,-0.060673,-0.692045,-0.165212
3064,0.054589,0.97643,0.208808,-0.802773,0.6680550000000001,-0.928962
3065,-0.075589,0.972796,0.218976,-1.292941,2.178327,-0.1346109999999999
3066,-0.178255,0.956792,0.229721,-1.3979629999999998,4.096461,-0.515
3067,-0.24945,0.933708,0.2568269999999999,-0.59018,1.553932,0.285119
3068,-0.341267,0.907555,0.2446989999999999,-1.433605,1.508491,0.361486
3069,-0.4073989999999999,0.883233,0.232217,-1.743373,1.434333,-0.111474
3070,-0.445905,0.8635209999999999,0.23558,-0.172122,-0.256252,-0.011429
3071,-0.450313,0.856927,0.250786,1.59933,-1.43728,-0.524147
3072,-0.4197439999999999,0.8639389999999999,0.278251,1.568762,-1.444291,-0.551613
3073,-0.376816,0.8786729999999999,0.293158,1.223023,-0.95097,-0.651419
3074,-0.3400559999999999,0.896708,0.28333,1.209914,-1.125407,-0.355549
3075,-0.310805,0.917342,0.2487639999999999,1.180663,-1.14604,-0.320984
3076,-0.278437,0.940024,0.197045,0.393458,-1.243155,-0.2551199999999999
3077,-0.2397659999999999,0.959531,0.1476849999999999,0.161519,-1.136945,-0.274013
3078,-0.201388,0.971613,0.1241319999999999,-0.285002,-0.6856180000000001,-0.195116
3079,-0.188592,0.975416,0.113997,-0.86341,0.410143,0.281679
3080,-0.217259,0.972016,0.08934,-0.8276629999999999,0.017837,-0.018127
3081,-0.2439329999999999,0.968086,0.057483,0.265127,-0.544471,0.111936
3082,-0.237756,0.967051,0.091008,0.539285,1.844488,-0.295598
3083,-0.225662,0.97061,0.083607,-0.20462,0.0904399999999999,0.025097
3084,-0.200185,0.976326,0.081921,-0.064403,-0.4947439999999999,-0.63197
3085,-0.137268,0.989266,0.0500699999999999,-0.037247,0.542914,-0.512518
3086,-0.04613,0.998934,-0.000188,-0.337369,1.4811379999999998,-1.057399
3087,0.0459269999999999,0.997612,-0.051556,-0.988279,1.796348,-1.105518
3088,0.116519,0.982389,-0.14606,-1.990725,1.246737,1.031863
3089,0.159655,0.972429,-0.169969,-0.463366,1.213835,0.724428
3090,0.187142,0.964452,-0.186569,0.55796,1.176173,0.712036
3091,0.220634,0.955669,-0.194975,-0.925056,-0.046947,0.641783
3092,0.2559,0.943846,-0.208969,-0.793147,-0.946867,0.325286
3093,0.282826,0.928199,-0.241774,-0.759007,-1.23397,0.357588
3094,0.291905,0.917935,-0.2686739999999999,-1.241154,-1.420468,0.6835600000000001
3095,0.272211,0.921497,-0.277023,-1.015024,-1.020939,0.039795
3096,0.232563,0.930393,-0.28334,-0.564014,-0.953587,-0.1166089999999999
3097,0.1872589999999999,0.93855,-0.289925,-0.057422,-1.167355,0.293923
3098,0.145903,0.948641,-0.280697,0.052995,-1.021639,0.31683
3099,0.1123,0.961496,-0.250826,0.075047,-0.947381,0.327623
3100,0.078931,0.978628,-0.189883,-0.069608,-0.458715,-0.401059
3101,0.017015,0.993397,-0.113454,-0.295457,0.13377,0.118932
3102,-0.088064,0.993876,-0.066744,-0.616633,0.903356,0.987413
3103,-0.198072,0.980164,-0.006741,-0.521258,3.800995,0.126339
3104,-0.239671,0.970091,0.038478,-0.575911,2.463015,0.518239
3105,-0.282427,0.956375,0.074694,-0.884977,1.334747,0.762357
3106,-0.338097,0.936589,0.09214,-1.654335,0.974178,0.211968
3107,-0.3770679999999999,0.918369,0.120072,-0.845924,0.999447,-0.322464
3108,-0.406014,0.902002,0.146779,-0.274512,0.810355,-0.386342
3109,-0.4257899999999999,0.8892110000000001,0.167346,0.96087,-0.695654,-0.424471
3110,-0.427456,0.887117,0.1740789999999999,1.369137,-1.7377790000000002,-0.273688
3111,-0.405422,0.900458,0.157498,1.347195,-2.165305,-0.289441
3112,-0.365079,0.923941,0.114228,1.043744,-2.243461,-0.435593
3113,-0.320973,0.945351,0.0573169999999999,0.88213,-1.218835,-0.35198
3114,-0.282445,0.959255,0.007319,0.389196,-0.62585,-0.23939
3115,-0.253298,0.967367,-0.00624,-0.2227309999999999,-0.0695549999999999,0.241409
3116,-0.256186,0.966436,0.019194,-0.958185,0.222682,0.438036
3117,-0.289525,0.956912,0.022186,-0.502497,0.0347569999999999,0.291458
3118,-0.325202,0.94561,-0.007875,1.1340709999999998,-0.434044,0.099611
3119,-0.3376889999999999,0.941256,0.000567,1.712948,0.471296,-0.410174
3120,-0.301239,0.953396,0.016988,1.219483,2.138935,0.353877
3121,-0.2921809999999999,0.956206,-0.017294,-0.2239179999999999,-0.2291239999999999,-0.326578
3122,-0.25437,0.966206,-0.04172,-0.4421779999999999,-0.712543,-0.931531
3123,-0.153096,0.98398,-0.091345,-0.293483,0.708052,-0.375162
3124,-0.029719,0.990914,-0.131169,-0.590841,1.533348,-0.785686
3125,0.062311,0.980559,-0.186065,-1.065195,1.627794,-0.341782
3126,0.1185359999999999,0.957968,-0.261239,-2.005926,1.399011,0.8129810000000001
3127,0.148289,0.945552,-0.289724,-0.467564,1.124638,0.995947
3128,0.171773,0.934816,-0.310824,0.240901,0.617323,0.831683
3129,0.210389,0.920629,-0.3289019999999999,-0.401765,0.43928,0.792937
3130,0.252252,0.901647,-0.351283,-0.828851,-0.662664,0.817714
3131,0.287969,0.8826790000000001,-0.371415,-0.984441,-1.529057,0.912782
3132,0.300274,0.8749620000000001,-0.379835,-1.40646,-1.555733,0.63043
3133,0.273387,0.882567,-0.382534,-1.335566,-1.275847,0.181027
3134,0.221503,0.8953610000000001,-0.386347,-0.282858,-0.981512,0.163339
3135,0.166094,0.909992,-0.379902,-0.233278,-0.963352,0.4194529999999999
3136,0.1199279999999999,0.927443,-0.354209,-0.278208,-0.367492,0.241492
3137,0.07515,0.954853,-0.287413,-0.070145,-0.002567,0.477752
3138,0.002699,0.972876,-0.231307,-0.516371,0.581155,0.356902
3139,-0.102189,0.981686,-0.160773,-0.252609,2.775639,-0.127816
3140,-0.172074,0.981989,-0.0780049999999999,0.5202180000000001,3.098043,0.581759
3141,-0.1910849999999999,0.981542,-0.0076,0.5769340000000001,1.788447,0.333863
3142,-0.23281,0.972073,0.029517,-0.986062,1.218693,0.6628350000000001
3143,-0.295859,0.954317,0.041755,-1.441674,1.026289,0.018303
3144,-0.355061,0.932895,0.0602889999999999,-1.266338,0.6707420000000001,-0.2234969999999999
3145,-0.403595,0.910705,0.087886,0.335129,-0.364333,-0.29304
3146,-0.426356,0.8970530000000001,0.116248,0.878581,-1.1806370000000002,-0.784659
3147,-0.418393,0.899385,0.126694,0.942852,-1.591371,-0.729278
3148,-0.387144,0.915634,0.1083089999999999,1.222975,-2.138016,-0.503649
3149,-0.3442489999999999,0.936472,0.067159,1.366374,-1.956613,-0.309194
3150,-0.294043,0.955699,0.013257,1.397803,-1.798243,-0.1435519999999999
3151,-0.241671,0.970099,-0.022383,0.361116,-0.42713,-0.103715
3152,-0.210032,0.977677,-0.005673,-0.474264,0.4907069999999999,0.588559
3153,-0.235671,0.971503,0.025266,-0.8491219999999999,0.8270959999999999,1.177447
3154,-0.294091,0.955318,0.0295889999999999,-0.332893,-0.17886,0.145749
3155,-0.341549,0.939795,-0.011304,0.945325,-1.276281,-0.267581
3156,-0.336659,0.941295,0.024936,2.536076,-0.351864,-0.410251
3157,-0.306621,0.951781,0.009738,-0.602406,2.555788,-1.828128
3158,-0.29425,0.955569,-0.01739,-0.364457,-0.986377,-1.145665
3159,-0.248329,0.967523,-0.047231,-0.4103779999999999,-0.998331,-1.115824
3160,-0.140786,0.984433,-0.105214,-0.163398,0.6620060000000001,-0.326716
3161,-0.00913,0.989987,-0.1408579999999999,-1.455165,2.8081080000000003,-0.5817979999999999
3162,0.0688899999999999,0.974002,-0.215809,-1.533184,2.824094,-0.506848
3163,0.107902,0.959042,-0.2619059999999999,-1.741325,0.272892,0.3129619999999999
3164,0.1162599999999999,0.95058,-0.287891,0.810254,0.880567,0.577793
3165,0.146822,0.938111,-0.313671,0.779691,0.893035,0.603572
3166,0.1855,0.919194,-0.347379,-0.482284,-0.7454569999999999,1.09541
3167,0.229165,0.898567,-0.374247,-0.304361,-1.281333,1.060969
3168,0.263403,0.8831540000000001,-0.3881469999999999,-0.933004,-1.582952,0.826593
3169,0.267033,0.882016,-0.388253,-1.299641,-1.127225,0.153435
3170,0.2376719999999999,0.890181,-0.388702,-0.459474,-0.943053,0.152572
3171,0.187446,0.903656,-0.385058,-0.205665,-0.914856,0.3309809999999999
3172,0.142703,0.92021,-0.364484,-0.081714,-0.779662,0.779462
3173,0.115649,0.938697,-0.324767,-0.25365,-0.551367,0.550582
3174,0.083442,0.965124,-0.248138,-0.334983,-0.292059,-0.5570069999999999
3175,0.009692,0.981804,-0.189648,-1.33356,1.354088,0.502865
3176,-0.108142,0.986222,-0.125184,-0.865369,2.731978,-0.159988
3177,-0.1913369999999999,0.980677,-0.0407709999999999,-0.509087,4.28214,0.067383
3178,-0.2026609999999999,0.978848,0.028024,0.249612,1.201099,0.622596
3179,-0.236559,0.969182,0.06875,-0.548597,0.920955,0.676291
3180,-0.28395,0.955263,0.08273,-0.8806930000000001,1.085966,0.335407
3181,-0.337837,0.936934,0.089554,-0.64074,0.51851,-0.297241
3182,-0.383191,0.917874,0.103302,0.4438149999999999,-0.419232,-0.39357
3183,-0.401732,0.907862,0.119992,0.7994220000000001,-0.956766,-0.731167
3184,-0.390707,0.91245,0.1215869999999999,1.118307,-2.055211,-0.567052
3185,-0.354961,0.929837,0.096979,1.125576,-2.226605,-0.434381
3186,-0.307533,0.950203,0.050376,1.1228870000000002,-2.182976,-0.4607
3187,-0.262176,0.965013,0.0036829999999999,0.855849,-1.151445,-0.05602
3188,-0.224513,0.974328,-0.0166699999999999,0.09817,-0.281915,0.17794
3189,-0.216356,0.976313,0.001633,-0.268294,0.0790309999999999,0.638656
3190,-0.257017,0.966279,0.015679,-1.031893,0.606536,0.669639
3191,-0.31028,0.950641,-0.002454,0.1180809999999999,-0.733738,-0.356295
3192,-0.338367,0.941012,-0.001813,1.297153,-0.141589,0.08865
3193,-0.309295,0.95094,0.006996,0.968383,1.963626,-0.8097770000000001
3194,-0.281056,0.959283,-0.027955,-0.10844,-0.832834,-0.366317
3195,-0.236696,0.969292,-0.06669,-0.418868,-1.159355,-1.232031
3196,-0.130385,0.98327,-0.127193,-0.178438,1.177084,-0.228307
3197,0.007543,0.985646,-0.168653,-0.8568469999999999,2.989192,-1.094408
3198,0.075972,0.965799,-0.247911,-1.394881,2.943976,-0.498763
3199,0.122376,0.948076,-0.293556,-1.620378,0.352187,0.777382
3200,0.131641,0.944144,-0.302095,-0.5717810000000001,0.6962520000000001,0.768221
3201,0.150133,0.936703,-0.316301,-0.0862899999999999,0.458744,0.5793159999999999
3202,0.1852329999999999,0.919874,-0.345715,-0.155417,-0.422545,0.8290059999999999
3203,0.222684,0.897489,-0.380689,-0.469205,-1.428724,1.098187
3204,0.248834,0.883525,-0.396817,-1.163247,-1.318431,0.550732
3205,0.2466,0.882606,-0.4002429999999999,-1.361209,-1.219978,0.462468
3206,0.2169969999999999,0.8900370000000001,-0.40093,-0.247056,-0.875526,0.069738
3207,0.168065,0.903109,-0.395154,-0.055501,-0.834628,0.269437
3208,0.125058,0.918073,-0.376167,0.024097,-0.781492,0.631324
3209,0.095566,0.939118,-0.3300349999999999,-0.229783,-0.587113,0.073885
3210,0.047869,0.962639,-0.26652,-0.072375,-0.335793,-0.013845
3211,-0.048958,0.977414,-0.205582,-0.754784,1.910739,-0.157974
3212,-0.164753,0.978362,-0.125147,-0.4197189999999999,3.055573,-0.221456
3213,-0.191679,0.980525,-0.042753,0.5911390000000001,3.4694870000000004,0.936888
3214,-0.200484,0.979651,0.009354,0.2409349999999999,1.145867,0.538787
3215,-0.251772,0.967387,0.027763,-1.617811,1.250294,0.149804
3216,-0.326689,0.944225,0.0413829999999999,-1.79027,0.976933,-0.220216
3217,-0.383274,0.921005,0.069635,-0.398678,0.3819889999999999,-0.5355770000000001
3218,-0.4172979999999999,0.902319,0.1080769999999999,1.13733,-0.6607729999999999,-1.068358
3219,-0.423877,0.894043,0.144958,1.397846,-1.253815,-0.971145
3220,-0.4107729999999999,0.9004909999999999,0.142758,1.462394,-2.308678,-0.5331229999999999
3221,-0.38256,0.917636,0.107655,1.527397,-2.187595,-0.379078
3222,-0.3481039999999999,0.936001,0.052187,1.492895,-1.941006,-0.268633
3223,-0.31155,0.950229,0.000473,0.843319,-1.130588,0.039032
3224,-0.280286,0.959913,-0.00253,-0.448916,0.177706,0.697782
3225,-0.286999,0.957654,0.023016,-0.993733,0.529605,1.1957950000000002
3226,-0.332648,0.942475,0.032947,0.112174,1.378829,1.091824
3227,-0.386457,0.920576,0.056478,0.378721,2.979113,-1.053411
3228,-0.399605,0.915316,0.050111,0.896309,-0.39876,0.032347
3229,-0.382271,0.923366,0.035558,0.701652,-1.296779,-1.091039
3230,-0.311048,0.950391,0.002299,0.573468,-0.188321,-1.2308
3231,-0.170896,0.983246,-0.06342,0.088788,1.185059,-0.692455
3232,-0.0444899999999999,0.992184,-0.116579,-0.607442,1.951664,-1.000394
3233,0.039599,0.979532,-0.197355,-1.865344,1.787909,1.118482
3234,0.100123,0.95986,-0.262,-1.945917,1.000651,1.019691
3235,0.116701,0.953298,-0.278574,-0.740664,0.978923,0.878733
3236,0.145608,0.944855,-0.293336,0.085913,0.4241479999999999,0.6893630000000001
3237,0.182745,0.93349,-0.308546,-0.139013,0.086209,0.6482829999999999
3238,0.22795,0.914338,-0.334701,-0.192168,-1.038331,0.908797
3239,0.2713239999999999,0.894552,-0.355189,-0.771583,-1.247549,1.076792
3240,0.294371,0.885192,-0.36025,-1.213179,-1.1324459999999998,0.705038
3241,0.281866,0.892144,-0.35303,-1.118506,-1.124764,0.098773
3242,0.24238,0.907175,-0.343926,-0.323617,-1.057535,-0.126334
3243,0.199451,0.922226,-0.331237,-0.20972,-1.171142,0.098755
3244,0.163714,0.938154,-0.305063,-0.29407,-0.785917,0.247277
3245,0.120833,0.958182,-0.259395,-0.200987,-0.324805,0.4898939999999999
3246,0.0514769999999999,0.975545,-0.213684,-0.719446,0.3053389999999999,0.875748
3247,-0.041605,0.988424,-0.145894,-0.487784,2.172388,-0.276851
3248,-0.112855,0.991352,-0.066951,0.109544,3.183559,0.326732
3249,-0.141896,0.989877,0.0026829999999999,0.367405,2.441046,0.5710930000000001
3250,-0.179855,0.982921,0.038944,-0.422592,1.263402,0.371319
3251,-0.231433,0.971386,0.053348,-0.960141,1.188496,0.139614
3252,-0.294213,0.953495,0.065452,-0.958289,0.936642,-0.115852
3253,-0.348624,0.933888,0.079445,-0.225457,0.4190779999999999,-0.201272
3254,-0.382288,0.918995,0.096449,0.549112,-0.727893,-0.607588
3255,-0.38853,0.915785,0.101879,1.073726,-1.547606,-0.50436
3256,-0.366687,0.926702,0.082223,1.286365,-2.291464,-0.532281
3257,-0.3232489999999999,0.94526,0.044616,1.415671,-2.125939,-0.32788
3258,-0.274211,0.961667,-0.0012109999999999,1.3439290000000002,-1.836362,-0.0879009999999999
3259,-0.231225,0.972419,-0.030563,0.238717,-0.317588,0.18222
3260,-0.210778,0.977274,-0.022502,-0.608482,0.455374,1.18661
3261,-0.236819,0.971523,0.0075379999999999,-1.093046,0.801884,1.2874450000000002
3262,-0.294928,0.95537,0.016816,-0.718866,0.143003,0.3466639999999999
3263,-0.341613,0.939457,0.026813,1.148009,2.587429,-0.406879
3264,-0.342828,0.938959,0.028711,1.170297,1.301993,0.276694
3265,-0.328802,0.944395,0.002493,0.352133,-1.010404,-1.089056
3266,-0.287856,0.957298,-0.026799,0.268905,-0.246071,-0.814418
3267,-0.16435,0.981988,-0.0932009999999999,-0.002337,1.026083,-0.445999
3268,-0.043574,0.990322,-0.131769,-0.572164,2.188145,-1.298971
3269,0.020712,0.979111,-0.202265,-1.549124,1.628112,1.57548
3270,0.077092,0.964445,-0.25279,-1.632847,1.206439,1.640882
3271,0.102246,0.959313,-0.263181,-0.402905,0.724769,0.702878
3272,0.1390279999999999,0.950478,-0.27796,-0.216009,0.085807,0.608999
3273,0.175838,0.937514,-0.300248,-0.670787,-0.081526,0.563157
3274,0.212753,0.918874,-0.332275,-0.2435449999999999,-1.27889,0.83049
3275,0.240558,0.899581,-0.364535,-0.742969,-1.2905719999999998,0.982974
3276,0.251008,0.8914700000000001,-0.377195,-1.2421879999999998,-1.012961,0.7693760000000001
3277,0.236952,0.896767,-0.373715,-0.8405889999999999,-1.012795,0.009548
3278,0.197323,0.908834,-0.367537,-0.269192,-1.024648,0.137175
3279,0.150523,0.923454,-0.352952,-0.115489,-1.034217,0.272859
3280,0.113297,0.9374,-0.329311,-0.201523,-0.7251340000000001,0.430171
3281,0.074417,0.958846,-0.274,-0.227539,-0.283156,0.237317
3282,0.006109,0.975019,-0.2220349999999999,-0.567587,0.12337,0.620015
3283,-0.1048109999999999,0.982776,-0.152202,-0.553148,2.104993,-0.154454
3284,-0.192652,0.978458,-0.074185,0.14892,3.696453,0.127347
3285,-0.199596,0.979819,0.0106769999999999,0.672237,2.501443,0.475941
3286,-0.217242,0.97448,0.056511,-0.038816,1.420936,0.684699
3287,-0.261787,0.962623,0.0694559999999999,-0.851403,1.40603,0.3395559999999999
3288,-0.32439,0.94336,0.069588,-0.983319,1.062789,0.11129
3289,-0.373215,0.923657,0.086995,-0.4569859999999999,0.183887,-0.3059429999999999
3290,-0.402199,0.908585,0.112729,0.2334369999999999,-0.597504,-0.667859
3291,-0.406878,0.904597,0.127097,0.6282220000000001,-1.063608,-0.718802
3292,-0.383639,0.915966,0.1175799999999999,1.311602,-2.398221,-0.628567
3293,-0.3396619999999999,0.936622,0.085829,1.448045,-2.367195,-0.241896
3294,-0.287803,0.95698,0.03685,1.365211,-2.10856,-0.20784
3295,-0.2362119999999999,0.971696,0.002821,0.503668,-0.741853,-0.153883
3296,-0.2067159999999999,0.978263,0.016399,-1.043131,0.717248,1.282322
3297,-0.235023,0.970188,0.059144,-1.538414,1.158398,1.360778
3298,-0.297617,0.951797,0.074195,-0.8720450000000001,0.023316,0.154351
3299,-0.345045,0.936163,0.067397,2.654539,1.360819,-0.907958
3300,-0.329795,0.934976,0.130592,2.017784,3.293921,1.201592
3301,-0.348711,0.932305,0.095955,-0.871244,0.208503,-2.15551
3302,-0.357676,0.931898,0.060274,0.29362,-1.3188,-1.079027
3303,-0.31388,0.949378,0.012687,0.485496,-0.750937,-0.541343
3304,-0.204979,0.977292,-0.053689,-0.174034,2.014834,-0.585074
3305,-0.094646,0.991372,-0.090673,-0.341725,2.3353490000000003,-1.020167
3306,-0.0228449999999999,0.988451,-0.149802,-1.352491,2.115003,0.660315
3307,0.025151,0.980212,-0.196343,-1.322575,0.604383,0.434105
3308,0.0514149999999999,0.973734,-0.221803,-0.842583,0.546362,0.661592
3309,0.075018,0.968168,-0.238792,-0.045279,0.198245,0.7980729999999999
3310,0.11183,0.959581,-0.258256,0.08275,-0.039842,0.4831859999999999
3311,0.14817,0.946051,-0.288152,-0.263496,-0.989569,0.8442280000000001
3312,0.18345,0.933926,-0.306802,-0.40838,-1.231121,0.930917
3313,0.203794,0.928068,-0.311698,-1.118971,-1.41104,0.251197
3314,0.199821,0.929555,-0.3098349999999999,-0.794914,-1.080129,0.171926
3315,0.175265,0.935544,-0.306656,-0.510744,-0.943525,0.180481
3316,0.139127,0.944921,-0.296255,0.0125,-0.856145,0.406058
3317,0.109374,0.954628,-0.276985,-0.038756,-0.815804,0.613594
3318,0.088376,0.967285,-0.237798,-0.124738,-0.815735,0.54595
3319,0.05148,0.983057,-0.175921,-0.336789,-0.319604,0.252063
3320,-0.022302,0.990413,-0.136318,-1.310615,1.500752,0.23959
3321,-0.130046,0.988405,-0.078371,-1.050877,2.036955,-0.2069219999999999
3322,-0.196421,0.980356,-0.0178919999999999,0.252222,2.888297,0.446587
3323,-0.209704,0.977117,0.03558,0.429492,1.350322,0.567905
3324,-0.2339679999999999,0.970666,0.055371,0.378804,1.196601,0.489429
3325,-0.276068,0.960171,0.043111,-0.974756,1.132267,0.227901
3326,-0.338305,0.94078,0.0219439999999999,-1.026441,0.6283569999999999,-0.156252
3327,-0.381231,0.924347,0.0156539999999999,-0.823191,0.346267,-0.1226339999999999
3328,-0.406308,0.913462,0.022386,-0.003864,-0.5774779999999999,-0.198259
3329,-0.405113,0.913442,0.038824,0.565071,-1.121999,-0.32578
3330,-0.378921,0.924378,0.044087,0.810897,-1.447175,-0.321385
3331,-0.327984,0.944091,0.033419,0.936795,-1.911545,-0.310656
3332,-0.269173,0.962985,0.01429,1.160408,-1.826053,-0.210702
3333,-0.227554,0.973763,-0.002008,1.180785,-1.580468,-0.1249599999999999
3334,-0.204377,0.978883,0.004007,0.338136,-0.4293079999999999,0.248084
3335,-0.2090429999999999,0.977154,0.038329,-1.263918,0.479251,0.620744
3336,-0.253073,0.965942,0.053939,-1.219888,0.490464,0.6051340000000001
3337,-0.308026,0.950179,0.047744,-0.264285,-0.740554,-0.135482
3338,-0.338611,0.939083,0.058868,1.10593,0.971333,-0.475967
3339,-0.341212,0.935521,0.091516,1.392542,2.702983,1.411002
3340,-0.3662809999999999,0.926475,0.0865,-0.013236,-0.464942,-0.390867
3341,-0.369147,0.926981,0.066601,0.533744,-0.560053,-0.648113
3342,-0.315111,0.948851,0.019657,0.264849,0.285005,-0.33797
3343,-0.234336,0.971349,-0.039583,-0.661355,1.770502,-0.810179
3344,-0.181592,0.980894,-0.069793,-1.038043,1.377687,0.452163
3345,-0.143755,0.984796,-0.097524,-0.914167,0.580557,0.1819049999999999
3346,-0.0990279999999999,0.985942,-0.134582,-0.5458390000000001,0.572332,0.036636
3347,-0.060608,0.981397,-0.182171,-0.323272,0.206637,0.45924
3348,-0.026677,0.973862,-0.225568,-0.281871,0.244873,0.502316
3349,0.005294,0.965246,-0.261289,-0.307601,0.115076,0.487928
3350,0.039581,0.956749,-0.288208,-0.124847,-0.293541,0.857208
3351,0.072518,0.949789,-0.30437,-0.2367179999999999,-0.467291,0.913516
3352,0.102893,0.946351,-0.306323,-0.34595,-0.905594,0.6140770000000001
3353,0.11905,0.947159,-0.297854,-0.379136,-1.393967,0.216128
3354,0.117175,0.950569,-0.287555,-0.36333,-1.373635,0.306338
3355,0.100487,0.956946,-0.272317,-0.395897,-0.981039,0.330499
3356,0.077839,0.965959,-0.2467059999999999,-0.282673,-0.7464770000000001,0.04143
3357,0.045004,0.977681,-0.205219,-0.2491969999999999,-0.625371,-0.4106109999999999
3358,-0.00688,0.985246,-0.171006,-0.8522200000000001,0.523849,-0.0600429999999999
3359,-0.0862049999999999,0.987015,-0.135533,-1.0775370000000002,2.476242,-0.399165
