,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3282,0.220234,0.950184,-0.220542,-0.8849530000000001,-0.951374,0.70063
3283,0.172428,0.9659,-0.193123,-0.516788,-0.842685,0.310585
3284,0.13109,0.979261,-0.154449,0.1787089999999999,-0.777234,0.33055
3285,0.110877,0.989515,-0.092503,0.147179,-0.3120239999999999,-0.060008
3286,0.098364,0.994848,-0.024316,-0.070242,0.875391,0.317804
3287,0.087568,0.994393,0.059174,-0.310209,1.6700959999999998,0.4036099999999999
3288,0.0753139999999999,0.987155,0.140852,0.214588,3.212079,1.094957
3289,0.047333,0.977268,0.206626,0.669128,1.670865,-0.4357979999999999
3290,0.016918,0.965112,0.261267,0.379719,1.710563,-1.347525
3291,-0.013645,0.946188,0.323308,-0.021374,1.939463,-1.397176
3292,-0.04199,0.922703,0.3832,-0.2560449999999999,0.727504,-0.8315030000000001
3293,-0.039554,0.8957510000000001,0.442777,-0.25848,0.7544569999999999,-0.8910799999999999
3294,-0.017498,0.869767,0.493138,0.617214,-0.277131,-1.062214
3295,0.015463,0.8539329999999999,0.5201399999999999,0.930094,-1.881704,-0.4077429999999999
3296,0.045397,0.8559700000000001,0.515016,0.9001600000000001,-1.883741,-0.40262
3297,0.064092,0.87413,0.481431,0.429149,-2.585067,-0.553453
3298,0.079444,0.902011,0.424324,-0.201575,-2.094348,-0.969535
3299,0.083367,0.927306,0.364882,-0.180245,-1.355758,-0.726866
3300,0.071393,0.941667,0.328865,0.043887,-0.667543,-0.195671
3301,0.056455,0.940784,0.334252,0.1645829999999999,0.319546,0.36956
3302,0.037357,0.929643,0.366544,0.148388,0.5507340000000001,0.504108
3303,0.005326,0.914975,0.403457,0.187377,0.5386989999999999,0.832551
3304,-0.01833,0.91922,0.3932989999999999,1.352742,2.133987,-1.345722
3305,-0.021353,0.920717,0.389627,0.402914,-0.518098,-0.939935
3306,-0.038523,0.933169,0.357346,0.259944,-1.129885,0.306899
3307,-0.063831,0.956795,0.283647,0.0314819999999999,-1.113823,-2.245454
3308,-0.049087,0.98284,0.17777,0.300414,-0.846045,-1.803487
3309,0.05135,0.994383,0.092484,0.697414,2.919573,-1.996613
3310,0.164892,0.985358,0.043236,-0.246725,3.773309,-0.8452219999999999
3311,0.176959,0.98037,-0.086887,-1.942935,1.125144,3.5516080000000003
3312,0.175469,0.973221,-0.148465,-0.583108,1.3221889999999998,0.928388
3313,0.176918,0.963925,-0.198848,0.4100109999999999,0.35001,1.4252280000000002
3314,0.193807,0.95625,-0.219125,0.282603,-0.171872,0.8886040000000001
3315,0.221907,0.948064,-0.2278659999999999,-0.381667,-0.62737,0.26264
3316,0.248112,0.938241,-0.241114,-0.4986609999999999,-1.208734,0.123667
3317,0.268628,0.928836,-0.255136,-0.990414,-0.7682829999999999,0.976755
3318,0.274342,0.927591,-0.25358,-1.460515,-0.338663,0.816172
3319,0.250902,0.940671,-0.228424,-0.916368,-0.852872,0.541229
3320,0.207534,0.958534,-0.1952819999999999,-0.692595,-0.918708,0.432113
3321,0.170133,0.973276,-0.1542089999999999,0.111819,-0.918131,0.350071
3322,0.149413,0.983849,-0.098526,-0.080916,-0.522225,-0.203339
3323,0.134831,0.990525,-0.025889,-0.53368,0.681868,0.131678
3324,0.117105,0.992004,0.046935,-0.613733,2.200302,0.308977
3325,0.0912429999999999,0.987954,0.124941,0.116825,2.763633,0.962034
3326,0.066825,0.978041,0.197383,0.644708,2.722277,0.785146
3327,0.032449,0.964716,0.261265,1.000617,1.410803,-0.436375
3328,0.0117299999999999,0.948442,0.316716,0.137882,1.68608,-1.576466
3329,-0.025434,0.927744,0.3723329999999999,-0.612139,1.768911,-0.381061
3330,-0.0510329999999999,0.902198,0.428277,-0.485084,0.5205770000000001,-0.733346
3331,-0.038568,0.8768879999999999,0.47913,0.20672,-0.166683,-0.953602
3332,-0.0107099999999999,0.8581219999999999,0.51332,1.00569,-1.084944,-0.869613
3333,0.022124,0.855617,0.517122,0.915559,-2.139781,-0.5235310000000001
3334,0.045826,0.8695620000000001,0.4916779999999999,0.2922929999999999,-2.611094,-0.675714
3335,0.059133,0.897274,0.43748,-0.014624,-2.430554,-0.891734
3336,0.060202,0.927953,0.367787,-0.059897,-2.15453,-0.982106
3337,0.0444079999999999,0.950822,0.306517,0.07516,-0.394456,-0.061735
3338,0.02058,0.954699,0.29684,-0.056972,0.138487,0.416447
3339,0.001717,0.943337,0.331813,-0.017235,0.648994,0.4817399999999999
3340,-0.020881,0.935349,0.353091,0.05471,0.38655,0.968747
3341,-0.054174,0.934544,0.3516829999999999,0.332525,0.5703239999999999,-0.306334
3342,-0.040667,0.937629,0.345231,0.833483,1.57415,-1.997209
3343,-0.054499,0.945237,0.321782,-0.007406,-1.145539,-0.083501
3344,-0.078657,0.962919,0.2580469999999999,-0.029116,-1.339673,-0.931875
3345,-0.079462,0.982442,0.168766,0.519388,-0.700673,-1.696232
3346,0.0079849999999999,0.996485,0.083327,0.7150989999999999,2.486273,-2.161391
3347,0.134519,0.989465,0.053417,0.197787,3.693244,-1.139873
3348,0.166763,0.981264,-0.096448,-1.6174620000000002,1.071303,3.931134
3349,0.160441,0.972192,-0.170568,-1.233576,1.078727,2.529806
3350,0.165016,0.961644,-0.2190929999999999,0.096199,1.38824,1.367058
3351,0.181483,0.955084,-0.2342429999999999,0.321951,-0.039023,0.7624569999999999
3352,0.209033,0.950167,-0.231258,-0.119556,-0.34543,0.2594869999999999
3353,0.236623,0.9431,-0.233591,-0.766286,-0.8620760000000001,0.141062
3354,0.260289,0.935317,-0.2396329999999999,-1.409413,-0.847701,0.555032
3355,0.262113,0.934471,-0.240942,-1.4052559999999998,-0.510383,0.723669
3356,0.238005,0.946356,-0.218533,-0.8534069999999999,-0.790365,0.697476
3357,0.197692,0.962449,-0.186016,-0.428726,-0.780885,0.366878
3358,0.158495,0.976656,-0.144963,0.305036,-0.8978440000000001,0.349706
3359,0.140765,0.985873,-0.090721,0.452756,-0.739017,0.706733
3360,0.13645,0.990417,-0.021129,-0.013907,-0.137771,0.303234
3361,0.137453,0.988129,0.068533,-0.632188,1.141616,-0.366065
3362,0.138058,0.97783,0.157407,-0.6545989999999999,3.805235,0.177295
3363,0.114878,0.967381,0.225755,0.469671,2.811641,1.037291
3364,0.059488,0.957037,0.283779,0.751456,1.58111,-0.562343
3365,0.0157,0.942112,0.334911,0.085191,1.599803,-0.465633
3366,-0.028349,0.925068,0.378726,-0.3080469999999999,1.67033,-0.767154
3367,-0.059371,0.906177,0.418695,-0.260743,0.73512,-1.014246
3368,-0.051169,0.884425,0.463855,-0.2656949999999999,0.14179,-0.925586
3369,-0.027549,0.867239,0.497117,1.106391,-1.105795,-0.859193
3370,-0.00249,0.8639100000000001,0.503626,1.153689,-1.910053,-0.522563
3371,0.022236,0.876115,0.481575,0.942226,-2.287752,-0.360969
3372,0.046786,0.902155,0.428852,0.12663,-2.515207,-0.964527
3373,0.062198,0.933003,0.354435,-0.097278,-1.888691,-0.926167
3374,0.056485,0.957286,0.283549,0.0513789999999999,-0.778148,-0.638362
3375,0.03935,0.969738,0.24093,-0.1395539999999999,-0.193798,0.175498
3376,0.012874,0.962647,0.270432,-0.181468,0.744369,0.582581
3377,-0.0158659999999999,0.950408,0.310579,-0.160159,0.676743,1.103086
3378,-0.056395,0.951067,0.303774,-0.1469589999999999,-0.20775,-0.181795
3379,-0.090251,0.963113,0.253488,0.809764,-0.231744,-2.115167
3380,-0.039718,0.956469,0.289096,2.0108490000000003,3.369733,1.01817
3381,-0.022259,0.966998,0.253785,-0.048863,0.021176,-0.758408
3382,-0.0263879999999999,0.982202,0.185936,-0.201014,-1.078805,-0.894402
3383,-0.022393,0.993294,0.113381,0.240639,-1.231712,-1.411522
3384,0.061831,0.995309,0.074346,0.501019,1.639655,-2.215368
3385,0.16462,0.986081,0.023133,-0.316689,2.818561,-0.556825
3386,0.172838,0.97309,-0.152363,-1.075975,1.946603,1.970875
3387,0.172696,0.963587,-0.204127,0.032031,1.486287,1.345042
3388,0.178137,0.95391,-0.241488,0.629938,0.21116,1.050738
3389,0.203871,0.946955,-0.248407,0.099184,-0.669276,0.121103
3390,0.231163,0.940406,-0.249386,-0.568062,-0.93769,0.133389
3391,0.255243,0.930245,-0.263605,-1.236032,-1.053735,0.817972
3392,0.26639,0.924706,-0.271934,-1.527316,-0.140816,1.027564
3393,0.256502,0.928654,-0.267959,-1.368181,-0.498509,0.770065
3394,0.2273079999999999,0.941869,-0.247402,-0.542554,-0.949346,0.349773
3395,0.1857349999999999,0.957203,-0.22194,-0.406469,-0.8959389999999999,0.34778
3396,0.149006,0.971525,-0.184199,0.334209,-0.8704350000000001,0.62942
3397,0.1311,0.983198,-0.12699,0.064457,-0.298826,0.26673
3398,0.124023,0.991099,-0.048297,-0.434616,0.818914,0.132831
3399,0.115571,0.992616,0.036699,-0.735643,2.733733,-0.102403
3400,0.101995,0.988183,0.1143769999999999,-0.348867,3.290168,0.623935
3401,0.0703179999999999,0.980523,0.183355,0.916163,1.813194,0.541712
3402,0.025165,0.97163,0.235138,0.588666,1.583012,-1.024643
3403,-0.014824,0.957624,0.287618,-0.198677,1.960559,-0.6937
3404,-0.0685,0.936449,0.344031,-0.27612,1.133466,-0.543799
3405,-0.094942,0.912601,0.397656,-0.12129,0.000546,-0.678265
3406,-0.085648,0.8906540000000001,0.446526,0.680909,-0.642546,-0.83088
3407,-0.0625309999999999,0.8763059999999999,0.477664,0.965973,-1.437616,-0.83005
3408,-0.03023,0.875676,0.481936,0.8048420000000001,-2.203923,-0.465304
3409,-0.0007099999999999,0.890382,0.455196,0.444589,-2.57065,-0.6551319999999999
3410,0.022161,0.91708,0.398069,0.136667,-2.337704,-1.06526
3411,0.0308829999999999,0.944444,0.3271969999999999,0.17865,-1.54387,-0.8884610000000001
3412,0.025737,0.964474,0.262894,0.142369,-0.426907,-0.3215179999999999
3413,0.016336,0.973285,0.228986,0.06333,-0.149997,0.332339
3414,0.004567,0.962422,0.271493,0.023708,0.491145,0.660071
3415,-0.029893,0.946929,0.320028,0.109224,2.879487,2.756739
3416,-0.083365,0.940093,0.330545,-0.199472,4.34459,1.602927
3417,-0.117514,0.93775,0.326803,0.8415440000000001,-1.188788,-1.56928
3418,-0.159185,0.948599,0.273505,0.969045,-2.5523290000000003,0.096551
3419,-0.178602,0.970133,0.164104,0.542036,-2.313166,-1.257809
3420,-0.11373,0.992706,0.039855,0.960578,-0.923141,-1.502853
3421,0.045376,0.99896,0.003054,1.155567,3.433673,-2.452136
3422,0.146014,0.989004,-0.023224,1.200361,5.460458999999999,-2.699127
3423,0.141672,0.975804,-0.166511,-1.586512,1.293956,4.247276
3424,0.149394,0.964883,-0.2160389999999999,-0.71255,1.664465,1.494268
3425,0.153972,0.955177,-0.252826,0.183797,0.612175,1.33144
3426,0.174617,0.950167,-0.258229,0.303166,-0.362689,0.8035329999999999
3427,0.200186,0.945928,-0.25522,-0.236456,-0.946462,0.0991529999999999
3428,0.223611,0.937956,-0.2650079999999999,-0.712518,-1.288618,0.3351679999999999
3429,0.239296,0.932407,-0.2708239999999999,-1.527626,-0.584202,0.882381
3430,0.232039,0.935177,-0.26757,-1.444151,-0.552243,0.702781
3431,0.200098,0.948564,-0.245313,-0.855173,-0.8347180000000001,0.626432
3432,0.155301,0.96337,-0.218613,-0.458233,-0.8328,0.347855
3433,0.115788,0.97702,-0.17893,0.091029,-0.750595,0.45252
3434,0.092763,0.988228,-0.121613,0.13795,-0.657311,0.241639
3435,0.080859,0.995815,-0.04246,-0.396579,1.107243,0.1211339999999999
3436,0.069464,0.996651,0.043004,-0.473364,2.237663,-0.05248
3437,0.048337,0.991906,0.117363,0.240344,3.278785,1.001625
3438,0.010012,0.98336,0.1813519999999999,1.084928,1.456505,0.287001
3439,-0.028369,0.969288,0.244255,0.5385,1.237789,-1.256004
3440,-0.040576,0.952047,0.303222,-0.1113869999999999,1.809565,-0.590713
3441,-0.077203,0.931545,0.355313,-0.476783,1.429173,-0.836835
3442,-0.1005679999999999,0.905587,0.412045,-0.150165,0.424018,-0.52464
3443,-0.099067,0.885064,0.454785,0.281257,0.127402,-0.800229
3444,-0.080735,0.8704790000000001,0.48552,1.116791,-1.340114,-0.736329
3445,-0.056882,0.8702469999999999,0.489302,0.8933989999999999,-2.195473,-0.366361
3446,-0.03395,0.8858090000000001,0.462787,0.444976,-2.756338,-0.5316649999999999
3447,-0.01169,0.920688,0.390102,0.0890059999999999,-2.631519,-1.105693
3448,-0.0009519999999999,0.953109,0.302598,0.0470029999999999,-1.479019,-0.782502
3449,-0.000304,0.970942,0.239279,0.051375,-0.268016,-0.147727
3450,-0.019127,0.968809,0.247038,-0.085854,0.637744,0.7394270000000001
3451,-0.039784,0.954536,0.2954,0.272572,0.800896,1.03181
3452,-0.063118,0.946531,0.31635,0.137352,0.5634939999999999,1.400584
3453,-0.096333,0.948142,0.30287,0.297917,1.010782,-2.364393
3454,-0.095596,0.956284,0.276344,1.05371,1.327194,-1.693093
3455,-0.11692,0.959635,0.255762,0.291587,-0.927805,0.051107
3456,-0.128316,0.973282,0.190373,0.245962,-1.220184,-1.3834879999999998
3457,-0.099807,0.99163,0.081815,1.017898,0.154,-1.525419
3458,0.0033539999999999,0.999987,-0.001508,0.971637,2.023237,-2.019473
3459,0.099752,0.99478,-0.021193,0.135965,3.5264910000000005,-1.466509
3460,0.118139,0.981484,-0.1507369999999999,-1.514303,1.20591,3.242854
3461,0.122144,0.970666,-0.207069,-1.518308,1.216727,3.2991870000000003
3462,0.132668,0.958697,-0.251573,0.204826,0.8888219999999999,1.557009
3463,0.15435,0.952409,-0.262835,0.146599,-0.105791,0.8039270000000001
3464,0.179281,0.949396,-0.257868,-0.3254599999999999,-0.361597,0.352655
3465,0.201323,0.943557,-0.262982,-0.681243,-1.138625,0.353649
3466,0.217675,0.937945,-0.269937,-1.238137,-0.318973,0.857401
3467,0.21941,0.936813,-0.272454,-1.342762,-0.482421,0.667718
3468,0.197764,0.94566,-0.258081,-0.944896,-0.754224,0.7062930000000001
3469,0.157267,0.960631,-0.229007,-0.401896,-0.737639,0.5163300000000001
3470,0.116488,0.974636,-0.1910619999999999,-0.012453,-0.774349,0.4163729999999999
3471,0.093682,0.986089,-0.137265,0.298469,-0.8846940000000001,0.367444
3472,0.085506,0.994441,-0.06135,-0.374065,0.8492639999999999,-0.126028
3473,0.084874,0.995956,0.0292209999999999,-0.373433,0.847748,-0.2165989999999999
3474,0.076232,0.990637,0.113185,-0.352416,3.344415,0.984395
3475,0.0366509999999999,0.981127,0.189814,0.953782,1.6831330000000002,0.3623409999999999
3476,-0.01528,0.968567,0.248246,0.91947,1.331741,-0.282624
3477,-0.047387,0.952553,0.300631,0.7600640000000001,1.414146,-1.030413
3478,-0.093482,0.932436,0.349007,-0.3577349999999999,1.397871,-0.91526
3479,-0.128487,0.904853,0.4058489999999999,-0.32273,1.425454,-0.972102
3480,-0.125892,0.8827520000000001,0.452637,0.19715,-0.257554,-0.6269680000000001
3481,-0.105373,0.8684620000000001,0.484407,1.232463,-1.1082379999999998,-0.968966
3482,-0.078614,0.86906,0.4883989999999999,0.961915,-2.108394,-0.5237539999999999
3483,-0.055947,0.887599,0.457186,0.595925,-2.633555,-0.294649
3484,-0.039449,0.924049,0.380207,0.250798,-2.650353,-0.797459
3485,-0.035476,0.956171,0.290623,0.199508,-1.917245,-0.664967
3486,-0.035307,0.972928,0.228359,0.324979,-0.902219,-0.568249
3487,-0.044106,0.97366,0.223661,0.02018,-0.004406,0.149554
3488,-0.060169,0.961889,0.266707,0.071399,0.683818,0.7122970000000001
3489,-0.090005,0.947572,0.306576,0.295511,1.128616,1.695301
3490,-0.114201,0.947754,0.297828,0.171117,2.622985,-0.4327149999999999
3491,-0.125138,0.954804,0.269577,0.508759,1.2453610000000002,-2.696869
3492,-0.164368,0.959515,0.228683,0.68924,-1.297696,-0.432342
3493,-0.180181,0.975699,0.124618,0.482625,-1.6774509999999998,-1.211044
3494,-0.116905,0.993135,-0.001152,0.41935,-1.6948869999999998,-1.085274
3495,0.025032,0.998086,-0.0564169999999999,1.143989,3.393179,-2.217982
3496,0.1120319999999999,0.990597,-0.078446,-0.127931,2.839405,-0.639617
3497,0.107031,0.974888,-0.195259,-1.7493040000000002,1.427837,3.761406
3498,0.123396,0.961818,-0.244271,-0.61157,1.462453,1.5012450000000002
3499,0.133044,0.950535,-0.280665,-0.005145,0.460476,1.147547
3500,0.153881,0.944156,-0.2913409999999999,0.0480839999999999,-0.432742,0.799764
3501,0.185941,0.941219,-0.281996,-0.449018,-0.920056,-0.0556809999999999
3502,0.208782,0.93493,-0.286889,-0.874798,-1.010553,0.8423700000000001
3503,0.225095,0.926945,-0.300159,-1.224942,-0.424275,0.941653
3504,0.227279,0.925543,-0.302829,-1.216461,-0.72283,0.710589
3505,0.201684,0.937085,-0.28493,-0.630776,-0.873182,0.736529
3506,0.157738,0.954218,-0.254118,-0.16555,-0.793192,0.4683819999999999
3507,0.1185109999999999,0.96887,-0.217336,0.334706,-0.937788,0.4130609999999999
3508,0.096411,0.981721,-0.164065,0.0806679999999999,-0.303804,0.016329
3509,0.085821,0.99244,-0.08767,-0.162664,0.4386359999999999,-0.048942
3510,0.081535,0.996663,0.001259,-0.679725,3.53976,0.247383
3511,0.069674,0.993687,0.08785,0.3496829999999999,2.603939,1.175867
3512,0.033692,0.986347,0.161148,0.940658,1.536831,0.305451
3513,-0.017846,0.97488,0.221979,0.707283,1.326863,-0.796655
3514,-0.049497,0.95858,0.280461,0.4850899999999999,1.714806,-1.395481
3515,-0.091031,0.93928,0.330833,-0.13814,1.910314,-0.605903
3516,-0.132619,0.912669,0.386562,-0.086726,0.194249,-0.3903
3517,-0.144369,0.8900680000000001,0.432341,0.78269,-0.68087,-0.8949879999999999
3518,-0.126861,0.8756459999999999,0.465975,1.006286,-1.526281,-0.814897
3519,-0.095275,0.872626,0.4789859999999999,0.693038,-2.322089,-0.4833659999999999
3520,-0.063885,0.8842780000000001,0.46255,0.461605,-2.78563,-0.426143
3521,-0.0433,0.912641,0.40644,0.1208299999999999,-2.594542,-0.96009
3522,-0.027791,0.944546,0.327176,0.256108,-1.485882,-0.725644
3523,-0.019435,0.965144,0.260966,0.152782,-0.465281,-0.3573409999999999
3524,-0.022185,0.972673,0.231084,-0.123414,0.16545,0.520594
3525,-0.042763,0.966763,0.252039,0.000694,0.811709,0.630255
3526,-0.065445,0.956933,0.282806,0.263092,1.100257,1.008027
3527,-0.0972669999999999,0.951129,0.293046,0.404854,1.291456,-0.684663
3528,-0.098033,0.95173,0.290831,0.927104,2.719993,-0.745452
3529,-0.117145,0.953193,0.278717,0.204929,-1.012626,-0.6998439999999999
3530,-0.153849,0.9648,0.21325,0.198252,-1.429476,-0.446938
3531,-0.165489,0.97976,0.112554,0.557091,-1.250787,-1.605093
3532,-0.096813,0.995273,-0.0068349999999999,0.978511,0.8688020000000001,-1.42772
3533,0.035636,0.998656,-0.037478,0.8854,4.690157,-2.108931
3534,0.087982,0.989171,-0.117418,-0.796402,2.12852,0.949495
3535,0.076745,0.974794,-0.2094659999999999,-1.166345,1.148024,2.295541
3536,0.087528,0.961326,-0.261113,-0.2385139999999999,1.377739,1.113194
3537,0.1058099999999999,0.950689,-0.29152,0.6046090000000001,0.065347,1.372468
3538,0.141068,0.94724,-0.2877949999999999,-0.218521,-0.226644,0.690932
3539,0.1761579999999999,0.944288,-0.277989,-0.637416,-1.018766,-0.076884
3540,0.204515,0.937794,-0.280544,-0.710924,-1.2852059999999998,0.4597739999999999
3541,0.225265,0.930651,-0.288328,-1.516967,-0.241748,0.741712
3542,0.224538,0.931836,-0.285051,-1.49796,-0.547208,0.6913159999999999
3543,0.19896,0.944923,-0.259855,-0.703629,-0.932029,0.6403479999999999
3544,0.164693,0.959386,-0.229007,-0.305623,-0.808446,0.492526
3545,0.137951,0.972219,-0.189069,0.252613,-0.917486,0.375196
3546,0.126527,0.982454,-0.136974,0.307586,-0.78615,0.516658
3547,0.123754,0.990184,-0.064864,-0.19988,-0.189601,-0.0586559999999999
3548,0.119569,0.992425,0.027924,-0.733567,1.324698,-0.551453
3549,0.1018029999999999,0.988919,0.107977,-0.141414,3.0843990000000003,1.142756
3550,0.0650169999999999,0.983836,0.166796,0.417526,2.204289,0.92233
3551,0.016881,0.972626,0.231721,1.053813,1.344848,0.065719
3552,-0.016271,0.957286,0.288652,0.132909,1.750097,-0.761216
3553,-0.048919,0.939085,0.340154,-0.597825,1.7054,-0.57224
3554,-0.10146,0.916007,0.388092,-0.6086689999999999,0.239221,-0.476609
3555,-0.115587,0.8943450000000001,0.432162,0.213808,-0.476361,-0.986742
3556,-0.09062,0.877274,0.471334,1.1948379999999998,-0.995331,-0.875417
3557,-0.062863,0.868022,0.492506,1.152798,-1.443034,-0.601164
3558,-0.038842,0.875275,0.482038,0.976311,-1.900941,-0.377851
3559,-0.018191,0.896119,0.4434149999999999,0.1373309999999999,-2.397401,-0.7615
3560,6.4e-05,0.926067,0.37733,-0.064868,-2.123744,-0.926234
3561,0.0032619999999999,0.952628,0.304086,-0.014508,-0.972938,-0.673059
3562,-0.008407,0.969427,0.245196,0.007308,-0.29096,0.030454
3563,-0.027481,0.970576,0.23918,-0.056412,0.559316,0.550966
3564,-0.046352,0.957443,0.284839,0.037121,1.069092,1.584897
3565,-0.08371,0.945882,0.3134949999999999,0.12619,2.292125,0.0762289999999999
3566,-0.09056,0.947136,0.3077539999999999,0.9552,2.435173,-1.551421
3567,-0.109941,0.947671,0.299686,0.64708,-1.232477,-0.504505
3568,-0.150922,0.956382,0.2500719999999999,0.403547,-1.839302,-1.377422
3569,-0.16757,0.975963,0.139276,0.583464,-1.520076,-1.864099
3570,-0.102597,0.99458,0.016399,0.754467,-0.955944,-1.431545
3571,0.044094,0.999,-0.006245,0.816868,4.712441,-2.749172
3572,0.142627,0.988569,-0.048717,-0.553805,2.963671,-0.266942
3573,0.130692,0.973264,-0.188848,-1.40976,1.65343,3.729009
3574,0.1332559999999999,0.962436,-0.236533,0.273483,0.564481,1.250098
3575,0.138592,0.951887,-0.2732989999999999,0.420886,0.083346,1.229094
3576,0.165684,0.947584,-0.2731699999999999,0.300228,-0.383772,1.094062
3577,0.1990849999999999,0.943662,-0.2643,-0.494113,-0.961683,-0.215863
3578,0.228173,0.93561,-0.269369,-0.631646,-1.184542,0.014532
3579,0.249375,0.926743,-0.280977,-1.699982,-0.049134,0.8218700000000001
3580,0.246437,0.927665,-0.280525,-1.229561,-0.6802739999999999,0.610237
3581,0.216241,0.941637,-0.257968,-0.925393,-0.8192159999999999,0.652026
