,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3116,-0.151016,0.901759,0.404973,0.2959739999999999,-2.264186,-0.287603
3117,-0.151891,0.906282,0.394414,0.64095,-2.350175,-0.404042
3118,-0.173362,0.910997,0.37418,0.522834,-1.162751,-0.353504
3119,-0.199804,0.914343,0.352187,0.169378,-0.093405,-0.198287
3120,-0.225214,0.907411,0.354772,-0.331854,0.34358,-0.094427
3121,-0.240553,0.8922049999999999,0.38221,0.015837,-0.005227,-1.576851
3122,-0.258424,0.878764,0.401211,0.596925,-0.4457649999999999,0.07352
3123,-0.252284,0.882432,0.397047,1.139034,0.148116,0.8490469999999999
3124,-0.2581179999999999,0.892813,0.369105,0.213196,0.93371,-0.5239659999999999
3125,-0.244996,0.91712,0.314399,-0.548934,1.2860049999999998,-0.122047
3126,-0.20174,0.947703,0.247265,-0.719723,0.476933,0.476413
3127,-0.148588,0.975339,0.163146,-0.990191,1.514727,0.632737
3128,-0.1055849999999999,0.992168,0.066626,-0.995077,1.760411,0.619607
3129,-0.083872,0.995803,-0.0364279999999999,0.012278,0.3891449999999999,0.421239
3130,-0.056573,0.990444,-0.125722,-0.207175,0.279041,0.229238
3131,-0.026129,0.981074,-0.191829,-0.253534,-0.395854,0.152583
3132,-0.010169,0.971579,-0.236471,0.187019,-0.6497109999999999,0.162664
3133,-0.009344,0.966995,-0.254601,0.239233,-0.329391,0.271752
3134,-0.023175,0.966699,-0.254842,0.172772,-0.75245,0.2097369999999999
3135,-0.049398,0.967556,-0.247758,-0.115413,-1.003734,-0.059157
3136,-0.0809,0.970441,-0.2273489999999999,-0.007784,-1.000943,-0.005362
3137,-0.113989,0.975009,-0.190662,0.368796,-0.90523,0.302784
3138,-0.14205,0.981024,-0.131913,0.373007,-0.596777,-0.251265
3139,-0.158866,0.985814,-0.0540159999999999,0.306922,0.4650829999999999,-0.052551
3140,-0.174471,0.98373,0.0426459999999999,0.049532,1.433491,-0.2993139999999999
3141,-0.176038,0.973417,0.146467,0.023755,1.1457389999999998,-0.462476
3142,-0.1754349999999999,0.955619,0.236636,0.420293,1.631616,0.681959
3143,-0.182456,0.935369,0.302944,0.026801,1.6337540000000002,0.240955
3144,-0.180356,0.914577,0.361938,-0.6415890000000001,0.906483,0.6421819999999999
3145,-0.184398,0.897157,0.401356,-0.999104,-0.056458,0.515727
3146,-0.182886,0.888925,0.419934,-0.227194,0.192603,0.206256
3147,-0.171241,0.894234,0.413524,0.132605,-0.09536,-0.223582
3148,-0.154524,0.907524,0.390516,0.235502,-0.3488239999999999,-0.6976899999999999
3149,-0.139998,0.915626,0.376842,0.476668,-1.926337,-0.383556
3150,-0.133721,0.917988,0.373357,0.637566,-2.189702,-0.435552
3151,-0.144565,0.91672,0.372431,0.416904,-1.775607,-0.610056
3152,-0.165696,0.920965,0.3526289999999999,0.42949,-1.057913,-0.2982309999999999
3153,-0.190572,0.923075,0.334056,0.173222,0.156896,-0.101223
3154,-0.207504,0.912824,0.351673,-0.433396,0.288454,-0.179523
3155,-0.223463,0.909435,0.350673,-0.1690849999999999,-1.142346,-0.5838270000000001
3156,-0.232954,0.902768,0.361554,1.028822,-0.4016699999999999,-1.574292
3157,-0.215769,0.905704,0.364861,1.231394,0.468747,0.196708
3158,-0.221111,0.909471,0.352068,-0.458317,2.756239,0.7608159999999999
3159,-0.214416,0.936157,0.278595,-1.625718,0.1180109999999999,-0.080094
3160,-0.166692,0.960556,0.222545,-0.934596,-0.039154,-0.088069
3161,-0.095698,0.985519,0.139918,-0.780126,0.26291,0.5018819999999999
3162,-0.0542169999999999,0.997539,0.044284,-0.4414189999999999,1.987004,0.389798
3163,-0.04626,0.996983,-0.0622029999999999,0.4278369999999999,0.147563,0.332756
3164,-0.021666,0.988719,-0.1481589999999999,-0.141207,0.012608,0.1044279999999999
3165,0.004485,0.977846,-0.209244,-0.503448,-0.410433,-0.0515889999999999
3166,0.019786,0.968541,-0.248042,0.503835,-0.4630479999999999,0.252269
3167,0.023191,0.964767,-0.262058,0.401263,-0.21347,0.3358489999999999
3168,0.012615,0.964286,-0.264538,-0.038647,-0.662986,0.230511
3169,-0.014734,0.965599,-0.259594,-0.384024,-1.052208,-0.293171
3170,-0.048406,0.969676,-0.239525,0.135732,-0.865215,0.151893
3171,-0.083289,0.976088,-0.200751,0.609641,-0.687941,0.506263
3172,-0.106996,0.984973,-0.135514,0.204759,-0.358173,-0.427901
3173,-0.1131269999999999,0.992199,-0.052225,0.03871,1.04543,-0.283819
3174,-0.11917,0.991581,0.050462,-0.075669,1.681484,-0.369386
3175,-0.112345,0.979701,0.165964,0.339457,1.7480669999999998,0.076421
3176,-0.109894,0.96129,0.25263,0.599061,1.8197,0.452097
3177,-0.107073,0.942535,0.316449,0.544557,1.789521,0.4599789999999999
3178,-0.109073,0.923671,0.367302,-1.124326,0.573034,0.491143
3179,-0.11073,0.908362,0.403225,-0.549304,0.027444,0.391391
3180,-0.1099599999999999,0.90045,0.420797,0.108876,-0.160262,0.036035
3181,-0.104715,0.90419,0.414062,0.296243,-0.596146,-0.499206
3182,-0.092009,0.915633,0.391309,0.1027059999999999,-1.110106,-0.646039
3183,-0.086195,0.923993,0.372533,0.087431,-2.345105,-0.371755
3184,-0.098927,0.929659,0.354852,0.4217729999999999,-2.113482,-0.674158
3185,-0.124147,0.935216,0.331561,0.7212689999999999,-1.579396,-0.505969
3186,-0.127308,0.940215,0.315851,0.270542,-0.400435,0.0873159999999999
3187,-0.120163,0.935458,0.332346,-0.455825,0.6160100000000001,-0.2755829999999999
3188,-0.123317,0.919689,0.372744,-0.5735819999999999,0.2927599999999999,-0.328326
3189,-0.149301,0.907238,0.3931929999999999,0.359475,-0.326153,-1.567342
3190,-0.17163,0.894278,0.413257,1.499739,0.294473,0.653165
3191,-0.160395,0.890991,0.424713,0.5994970000000001,1.3154,1.235565
3192,-0.185331,0.904357,0.3844,-0.700274,1.387925,-0.57695
3193,-0.15417,0.932205,0.327412,-1.126409,-0.485443,0.219006
3194,-0.113604,0.95818,0.262603,-0.18852,0.279949,0.1335609999999999
3195,-0.0559169999999999,0.981228,0.184503,-0.222861,2.659611,0.8125680000000001
3196,-0.038751,0.995257,0.089111,-0.530417,1.490934,1.063447
3197,-0.029285,0.99956,-0.001225,-0.186505,-0.044116,0.59763
3198,-0.000982,0.997036,-0.076802,-0.888682,-0.294522,0.117971
3199,0.020315,0.989677,-0.14181,-0.460363,-1.119621,0.11262
3200,0.024867,0.980738,-0.193698,0.042775,-0.745264,0.198123
3201,0.013353,0.974973,-0.221885,0.072875,0.0943929999999999,-0.046654
3202,-0.005361,0.973285,-0.229502,0.20287,-0.70792,-0.00942
3203,-0.022944,0.975232,-0.2199539999999999,0.074869,-1.0346799999999998,-0.236467
3204,-0.04066,0.980156,-0.19397,0.207943,-1.03727,0.044938
3205,-0.060653,0.987021,-0.148637,0.0703429999999999,-0.716849,-0.409316
3206,-0.078678,0.993678,-0.079965,0.131947,0.371983,-0.225577
3207,-0.107761,0.994041,0.015778,0.186817,1.282143,-0.306214
3208,-0.132977,0.983522,0.122389,0.563839,1.117568,-0.310575
3209,-0.1308349999999999,0.967458,0.216525,0.712134,0.993526,-0.0016649999999999
3210,-0.127846,0.948853,0.288628,0.977593,1.343948,0.224632
3211,-0.124069,0.927514,0.352556,-1.218689,1.382392,0.650633
3212,-0.130566,0.904648,0.40563,-1.273213,0.910477,0.586481
3213,-0.129148,0.891754,0.433667,-0.545428,0.27208,0.328479
3214,-0.118719,0.8951290000000001,0.429675,0.202963,-0.369861,-0.2213159999999999
3215,-0.102894,0.907241,0.407796,0.264912,-0.810668,-0.628606
3216,-0.084601,0.91669,0.390502,0.340049,-1.290744,-0.625442
3217,-0.078993,0.921711,0.37971,0.484129,-2.320744,-0.41331
3218,-0.1015409999999999,0.92441,0.367596,0.46911,-1.686052,-0.780713
3219,-0.128619,0.92886,0.347344,0.115802,-0.7275050000000001,-0.167717
3220,-0.147,0.927366,0.3440269999999999,-0.415286,0.36194,0.171247
3221,-0.168199,0.915845,0.364568,-0.5099020000000001,0.286792,-0.114369
3222,-0.189129,0.900855,0.3907199999999999,0.235119,-0.3110719999999999,-1.503467
3223,-0.21165,0.888383,0.407371,1.037944,-0.270982,0.081246
3224,-0.205882,0.886064,0.415301,1.021174,0.411788,1.335645
3225,-0.224031,0.8939229999999999,0.388181,-0.239287,1.19319,-0.708539
3226,-0.198877,0.920444,0.336458,-0.747748,0.238644,-0.255571
3227,-0.159178,0.949668,0.269752,-0.370805,0.174614,0.4077679999999999
3228,-0.112339,0.975728,0.18791,-0.491634,1.862101,0.463091
3229,-0.079322,0.992944,0.088026,-0.808404,1.981452,0.87749
3230,-0.06897,0.997496,-0.015012,-0.255203,0.373506,0.711271
3231,-0.039733,0.994058,-0.101257,-0.484468,0.202399,0.290802
3232,-0.007417,0.986059,-0.166182,-0.566435,-0.523382,0.1738569999999999
3233,0.010265,0.976125,-0.2169309999999999,-0.017467,-0.919607,0.063076
3234,0.010167,0.969358,-0.245412,0.100871,-0.250272,0.183034
3235,-0.004443,0.968221,-0.25003,0.240588,-0.5304,0.225586
3236,-0.027245,0.969799,-0.242351,0.049355,-0.937038,-0.19669
3237,-0.054308,0.973874,-0.220468,0.1325849999999999,-1.082242,-0.074088
3238,-0.082238,0.979906,-0.181675,0.514992,-0.990008,0.25658
3239,-0.105387,0.987028,-0.1210519999999999,0.2947329999999999,-0.563764,-0.285732
3240,-0.123234,0.991579,-0.039581,0.190709,0.604063,0.057678
3241,-0.141494,0.987992,0.061909,0.176513,1.588089,-0.509556
3242,-0.144273,0.975846,0.1639789999999999,0.115114,1.153274,-0.35656
3243,-0.142403,0.956993,0.252714,0.454521,1.520058,0.4173449999999999
3244,-0.13895,0.935026,0.326185,-0.4550439999999999,1.735003,0.263918
3245,-0.132769,0.911199,0.389953,-1.115613,1.127329,0.580277
3246,-0.130678,0.891009,0.4347399999999999,-1.063704,0.306897,0.440413
3247,-0.121598,0.8826290000000001,0.454042,-0.159042,0.1206059999999999,0.1873
3248,-0.104663,0.89069,0.442368,0.199191,-0.547642,-0.096955
3249,-0.084203,0.906613,0.413446,0.35256,-1.1012540000000002,-0.8193450000000001
3250,-0.066686,0.918252,0.390308,0.448644,-2.269037,-0.1779359999999999
3251,-0.067317,0.925006,0.373909,0.5947520000000001,-2.420672,-0.217704
3252,-0.090954,0.928718,0.359423,0.482052,-1.3394549999999998,-0.694354
3253,-0.110413,0.930179,0.350073,-0.042801,0.010449,0.131524
3254,-0.1220359999999999,0.922687,0.365692,-0.366612,0.521954,0.271363
3255,-0.137981,0.906868,0.398154,-0.388966,0.3531579999999999,-0.487342
3256,-0.169181,0.886774,0.430096,0.260611,-0.594325,-0.911648
3257,-0.189041,0.884424,0.426654,0.4905239999999999,-0.751062,-0.4496949999999999
3258,-0.184878,0.88445,0.4284199999999999,0.933291,-0.4838149999999999,0.6848920000000001
3259,-0.1958,0.8940030000000001,0.402983,-0.066895,0.928812,-0.342482
3260,-0.1564549999999999,0.919771,0.359887,-0.406808,0.4269699999999999,-0.187875
3261,-0.108141,0.951308,0.288609,-0.297377,0.958817,0.607448
3262,-0.06762,0.976716,0.203547,-0.767555,2.064055,0.736608
3263,-0.045665,0.99343,0.104843,-1.07256,2.0985810000000003,0.8744360000000001
3264,-0.038268,0.999258,0.00105,-0.209977,-0.067373,0.391086
3265,-0.013431,0.995657,-0.092035,-0.30766,0.0320839999999999,0.306009
3266,0.007884,0.986061,-0.16615,-0.156841,-0.619347,0.045636
3267,0.0194669999999999,0.974101,-0.225241,0.048923,-0.500301,0.240744
3268,0.017458,0.966626,-0.2555679999999999,0.251264,0.025241,0.06523
3269,0.0053939999999999,0.965399,-0.260696,0.020821,-0.55332,0.101303
3270,-0.011734,0.967581,-0.25226,-0.165329,-0.945242,-0.099226
3271,-0.032551,0.972861,-0.229057,0.1683079999999999,-0.98812,0.132957
3272,-0.053659,0.980709,-0.187926,0.17637,-0.836361,0.014281
3273,-0.068704,0.989711,-0.125443,0.049051,0.028935,-0.040192
3274,-0.086936,0.995519,-0.036952,0.0173259999999999,1.279291,-0.177922
3275,-0.103346,0.992619,0.063302,0.102339,0.951122,-0.5860380000000001
3276,-0.103892,0.981053,0.163466,0.474391,0.926189,0.128649
3277,-0.104256,0.963055,0.2482619999999999,0.000374,2.251179,0.29814
3278,-0.099082,0.940844,0.323994,-0.762627,1.7471599999999998,0.040218
3279,-0.103713,0.917219,0.384613,-0.912446,0.404527,0.647706
3280,-0.111624,0.902079,0.416854,-0.4140109999999999,-0.0580549999999999,0.367356
3281,-0.106339,0.8984409999999999,0.425992,-0.195846,-0.193867,0.14693
3282,-0.091962,0.90525,0.414776,-0.014193,-0.434791,-0.4716
3283,-0.074849,0.913091,0.4007969999999999,0.197118,-1.098866,-0.824961
3284,-0.063325,0.917012,0.393768,0.481324,-2.20577,-0.3466639999999999
3285,-0.078362,0.918698,0.387078,0.74241,-2.160687,-0.527001
3286,-0.104869,0.923585,0.36874,0.603755,-1.49582,-0.507977
3287,-0.126773,0.926353,0.354647,-0.020047,-0.09951,-0.017352
3288,-0.149105,0.916094,0.372176,-0.722522,0.720747,-0.278258
3289,-0.169404,0.898279,0.405428,-0.463729,-0.208017,-0.703066
3290,-0.192039,0.887784,0.418253,0.688346,-0.714643,-0.319712
3291,-0.190432,0.8858520000000001,0.423056,0.754107,-0.303531,0.337686
3292,-0.1924789999999999,0.8960610000000001,0.400002,0.303151,0.946499,-0.108818
3293,-0.160846,0.918992,0.3599429999999999,-0.793393,0.8723139999999999,-0.199222
3294,-0.116564,0.949285,0.291975,-0.334883,0.490886,0.651231
3295,-0.066688,0.975589,0.2091849999999999,-0.7381979999999999,1.809048,0.32736
3296,-0.029225,0.993316,0.1115849999999999,-0.8599049999999999,1.918748,0.819079
3297,-0.018448,0.99977,0.010114,-0.38594,0.855409,0.528826
3298,-0.003172,0.996679,-0.081275,-0.323687,-0.084005,0.214698
3299,0.018849,0.987952,-0.1535619999999999,-0.478001,-0.712332,0.1218539999999999
3300,0.033366,0.977207,-0.2096179999999999,-0.307612,-0.941715,0.154793
3301,0.035052,0.969366,-0.24308,0.144025,-0.022864,-0.054482
3302,0.022494,0.967172,-0.2530989999999999,0.009992,-0.548944,0.120942
3303,-0.003817,0.968575,-0.248666,0.020571,-0.800728,-0.075736
3304,-0.032034,0.973318,-0.227184,0.312246,-1.109167,0.048031
3305,-0.0596779999999999,0.979858,-0.190532,0.574891,-0.932602,0.384456
3306,-0.08275,0.987666,-0.132869,0.268358,-0.561381,-0.215245
3307,-0.091708,0.994309,-0.054058,0.0575279999999999,0.500365,-0.138172
3308,-0.096831,0.994518,0.039227,-0.3447739999999999,1.502125,-0.556912
3309,-0.08734,0.984715,0.1506279999999999,-0.354265,1.5119280000000002,-0.668313
3310,-0.07527,0.963259,0.25777,0.90045,1.807432,0.673108
3311,-0.07508,0.938927,0.335792,-0.212334,1.7378759999999998,0.200951
3312,-0.089194,0.91364,0.396588,-0.879815,0.713633,0.467822
3313,-0.112039,0.8968200000000001,0.4279439999999999,-0.597388,-0.39003,0.16663
3314,-0.1094589999999999,0.8939090000000001,0.43465,-0.247825,0.280377,0.3298
3315,-0.095048,0.9005549999999999,0.424195,0.0845799999999999,-0.21597,-0.062699
3316,-0.071892,0.911478,0.404989,0.269798,-1.052362,-0.608861
3317,-0.0553059999999999,0.919309,0.389598,0.244134,-2.242414,-0.456431
3318,-0.0629909999999999,0.923304,0.378836,0.274798,-2.043559,-0.5713560000000001
3319,-0.092206,0.92647,0.3648659999999999,0.289243,-1.206774,-0.631452
3320,-0.11845,0.928293,0.352445,-0.035709,-0.406168,0.0746179999999999
3321,-0.144308,0.925237,0.350837,-0.373179,0.299403,-0.4010849999999999
3322,-0.159525,0.911853,0.378218,-0.494299,-0.221485,-0.191314
3323,-0.175096,0.907714,0.381276,0.269075,-0.788771,-1.345144
3324,-0.18755,0.8982399999999999,0.397445,0.6881,-0.510682,-1.630858
3325,-0.182179,0.897199,0.402264,1.243549,0.967425,1.042316
3326,-0.199815,0.8993129999999999,0.388952,-0.181228,1.612772,-0.942511
3327,-0.190647,0.925767,0.326471,-0.997402,-0.200776,-0.023447
3328,-0.153865,0.950897,0.2685059999999999,-0.528996,-0.3473199999999999,0.038501
3329,-0.091458,0.976131,0.196926,-0.5591619999999999,1.6500290000000002,0.471195
3330,-0.044743,0.992757,0.1114,-1.088116,2.803722,0.959736
3331,-0.0405769999999999,0.999025,0.016793,-0.332318,0.309065,0.695563
3332,-0.024217,0.997426,-0.067357,-0.096801,-0.134617,0.38294
3333,0.002572,0.991106,-0.132982,-0.297448,-0.399416,0.225633
3334,0.021462,0.982357,-0.1857349999999999,-0.058999,-1.064571,0.0068569999999999
3335,0.02524,0.974594,-0.222518,-0.014437,-0.591934,0.070037
3336,0.01178,0.971701,-0.235886,0.0518039999999999,-0.403342,0.1184539999999999
3337,-0.009526,0.971818,-0.235508,0.1214799999999999,-0.840516,0.014881
3338,-0.03286,0.975407,-0.21791,0.16195,-0.923909,-0.036957
3339,-0.056209,0.981061,-0.185317,0.408229,-0.974027,0.257109
3340,-0.079223,0.987301,-0.137632,0.306579,-0.6698569999999999,0.040677
3341,-0.094628,0.993134,-0.068641,-0.008094,0.214004,-0.085977
3342,-0.111562,0.993691,0.010512,-0.175928,0.927588,-0.307662
3343,-0.122387,0.986036,0.1128359999999999,-0.238453,2.148364,-0.521146
3344,-0.124681,0.970096,0.208192,0.364717,1.775723,0.250625
3345,-0.127277,0.954512,0.269595,0.979587,1.44124,0.657575
3346,-0.1222109999999999,0.940168,0.317997,-0.573178,0.956393,0.366467
3347,-0.127951,0.924181,0.359848,-0.942285,0.600584,0.555222
3348,-0.13541,0.913088,0.384586,-0.5516939999999999,0.229246,0.1895869999999999
3349,-0.143555,0.909298,0.3905639999999999,0.301316,-0.404553,-0.06224
3350,-0.142052,0.914463,0.378879,0.42994,-0.895008,-0.100605
3351,-0.128475,0.922452,0.364071,0.404384,-1.6778240000000002,-0.6918300000000001
3352,-0.111175,0.926244,0.360116,0.241058,-1.821447,-0.697625
3353,-0.1208089999999999,0.929552,0.3482989999999999,0.205251,-1.550127,-0.360628
3354,-0.146033,0.93497,0.323232,0.289191,-0.539523,0.062358
3355,-0.169788,0.931478,0.321705,-0.494091,0.068735,-0.020633
3356,-0.20254,0.917487,0.3423,-0.180501,-0.21839,-0.626556
3357,-0.239071,0.904241,0.3537889999999999,0.512356,-0.330739,-0.80493
3358,-0.239421,0.901032,0.361651,0.8877209999999999,-0.304428,0.4678319999999999
3359,-0.225482,0.904286,0.362486,0.388888,0.615627,0.115114
3360,-0.223732,0.920403,0.320586,-0.0871509999999999,0.983223,-0.767836
3361,-0.175584,0.948056,0.265208,-0.531096,0.6260560000000001,0.4135029999999999
3362,-0.121375,0.973254,0.194984,-0.984872,1.114789,0.099983
3363,-0.069136,0.991758,0.107761,-1.316179,1.683977,0.8988
3364,-0.042541,0.998987,0.013861,-0.5611119999999999,0.925726,0.524332
3365,-0.018729,0.996825,-0.077267,0.082786,-0.012617,0.446118
3366,0.009665,0.987937,-0.154495,-0.419272,-0.12757,0.187072
3367,0.0306399999999999,0.97635,-0.2139739999999999,-0.24733,-0.768159,0.0844419999999999
3368,0.036816,0.965583,-0.257443,0.062076,-0.538459,0.27731
3369,0.0273899999999999,0.961567,-0.273173,0.096374,-0.246113,0.2757969999999999
3370,0.006981,0.961872,-0.273381,0.117591,-0.7436560000000001,0.161992
3371,-0.021977,0.964235,-0.264106,-5.7e-05,-0.978944,-0.025856
3372,-0.054086,0.969158,-0.2403969999999999,0.168771,-1.001919,0.123347
3373,-0.088519,0.975485,-0.201434,0.444125,-0.912497,0.348758
3374,-0.117248,0.983077,-0.140691,0.183242,-0.410155,-0.303187
3375,-0.141531,0.987954,-0.062412,0.125097,1.082007,-0.024472
3376,-0.161939,0.986093,0.037056,-0.101748,1.78826,-0.62931
3377,-0.162254,0.976546,0.141447,0.188133,1.307756,-0.108442
3378,-0.164691,0.961302,0.220793,0.7096439999999999,1.851107,0.8461780000000001
3379,-0.163508,0.944494,0.284901,-0.260762,1.7229869999999998,0.452434
3380,-0.168977,0.923743,0.34368,-1.086074,0.93023,0.544473
3381,-0.181016,0.906796,0.380687,-0.915465,-0.213971,0.349431
3382,-0.18295,0.901064,0.393169,-0.103198,-0.160356,0.013981
3383,-0.174565,0.907392,0.382278,0.4128,-0.4121069999999999,-0.419952
3384,-0.159403,0.919178,0.360102,0.285593,-1.951694,-0.607233
3385,-0.141309,0.926754,0.348036,0.50694,-2.417187,-0.559629
3386,-0.146818,0.931678,0.332253,0.3925909999999999,-2.124564,-0.6039359999999999
3387,-0.169808,0.936654,0.306295,0.577507,-1.483193,-0.345388
3388,-0.182799,0.938174,0.293917,0.110518,0.269026,0.268979
3389,-0.200754,0.930534,0.30623,-0.418203,0.654015,-0.475389
3390,-0.220435,0.914893,0.338157,-0.421609,0.235604,-0.3221199999999999
3391,-0.256565,0.903535,0.343178,0.808811,-0.686051,-0.351463
3392,-0.2671719999999999,0.900815,0.342231,1.294501,-0.3491039999999999,1.030023
3393,-0.270903,0.903992,0.330729,0.6163930000000001,0.1238549999999999,0.5535329999999999
3394,-0.254348,0.922615,0.289933,-0.825242,1.094215,-0.367432
3395,-0.198233,0.951698,0.2344099999999999,-0.54928,0.1243359999999999,0.259181
3396,-0.1461329999999999,0.977238,0.1537089999999999,-0.69426,1.479595,0.7039880000000001
3397,-0.099877,0.992968,0.063376,-1.102333,2.2336560000000003,0.835275
3398,-0.0848889999999999,0.995674,-0.0374899999999999,-0.459804,0.4822609999999999,0.6181180000000001
3399,-0.068462,0.989141,-0.1299809999999999,-0.177739,-0.041661,0.236823
3400,-0.045001,0.978554,-0.200971,-0.045805,-0.456581,0.049192
3401,-0.030305,0.965935,-0.256972,0.286134,-1.030419,0.061537
3402,-0.024059,0.955182,-0.295012,0.2114219999999999,-0.2335179999999999,0.297301
3403,-0.032487,0.950937,-0.307649,0.159898,-0.361582,0.256715
3404,-0.052978,0.950148,-0.307239,-0.0021969999999999,-0.863677,0.0963779999999999
3405,-0.078023,0.952888,-0.29309,0.0865679999999999,-0.95658,-0.066575
3406,-0.105959,0.958851,-0.263364,0.402925,-0.8879440000000001,0.362226
3407,-0.134025,0.966978,-0.216734,0.406257,-0.764143,0.324476
3408,-0.150468,0.977617,-0.14699,0.031876,0.164656,-0.2321909999999999
3409,-0.1734109999999999,0.983019,-0.05985,-0.115927,1.6100290000000002,-0.13914
3410,-0.188394,0.981043,0.045162,-0.2323059999999999,1.665334,-0.5584680000000001
3411,-0.18289,0.972282,0.14558,0.621321,1.516228,0.094456
