,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5719,-0.177805,0.974814,-0.134594,0.1086829999999999,0.166314,0.029735
5720,-0.181291,0.97026,-0.16038,0.076753,0.056565,0.2688239999999999
5721,-0.182309,0.962638,-0.200215,0.038327,0.163003,0.346989
5722,-0.182576,0.951203,-0.248743,-0.092646,0.321411,0.479151
5723,-0.184072,0.935559,-0.3013969999999999,-0.302927,0.320621,0.546804
5724,-0.188885,0.912755,-0.362209,-0.215244,0.417537,0.504055
5725,-0.1874809999999999,0.883437,-0.429402,-0.079044,0.448259,0.475621
5726,-0.177093,0.8523069999999999,-0.492145,-0.162293,0.567584,0.442264
5727,-0.179951,0.826142,-0.53395,-0.1085619999999999,0.509292,0.653335
5728,-0.207053,0.796752,-0.567725,-0.016763,0.270768,0.661139
5729,-0.241504,0.7589859999999999,-0.6046590000000001,-0.033902,0.19272,0.5409229999999999
5730,-0.271001,0.7176100000000001,-0.6415529999999999,-0.0533549999999999,0.1055859999999999,0.439268
5731,-0.291941,0.678449,-0.674147,-0.030523,0.044131,0.493148
5732,-0.311381,0.644414,-0.698405,0.048457,-0.030492,0.57223
5733,-0.33202,0.6171939999999999,-0.713324,0.099812,-0.104072,0.595755
5734,-0.351537,0.597773,-0.720477,0.044606,-0.070872,0.513262
5735,-0.365541,0.585609,-0.723491,0.056184,-0.0885389999999999,0.480388
5736,-0.37327,0.579339,-0.724592,0.137033,-0.164117,0.495619
5737,-0.376142,0.5778939999999999,-0.7242609999999999,0.128522,-0.171751,0.483141
5738,-0.376442,0.582773,-0.720183,0.130944,-0.16305,0.45729
5739,-0.37695,0.5948,-0.710013,0.152249,-0.178418,0.4324409999999999
5740,-0.376921,0.614779,-0.692802,0.139952,-0.161029,0.311515
5741,-0.372155,0.6434979999999999,-0.668886,0.030037,-0.011341,0.057909
5742,-0.361331,0.676433,-0.641775,-0.112103,0.302373,-0.258188
5743,-0.351757,0.702649,-0.618505,-0.164204,0.83263,-0.4448649999999999
5744,-0.353918,0.701128,-0.618997,-0.2319119999999999,0.589491,-0.4988619999999999
5745,-0.367165,0.676525,-0.638357,-0.084678,0.024967,-0.325388
5746,-0.383586,0.655651,-0.650369,0.152721,-0.11993,-0.108145
5747,-0.403837,0.647925,-0.645838,0.058409,0.4971859999999999,0.136011
5748,-0.423183,0.650153,-0.631042,-0.236942,1.686074,0.2404929999999999
5749,-0.436405,0.6465069999999999,-0.625761,0.091236,0.970345,0.668913
5750,-0.440177,0.622771,-0.646837,0.140494,-1.2075790000000002,1.888399
5751,-0.440663,0.6178130000000001,-0.651246,0.140981,-1.202621,1.8928080000000005
5752,-0.4193699999999999,0.665998,-0.6169060000000001,-0.498446,0.68912,0.056558
5753,-0.434289,0.6842090000000001,-0.585874,0.893777,1.176219,0.241483
5754,-0.43067,0.707151,-0.560765,0.999594,0.8577899999999999,0.543675
5755,-0.392307,0.745958,-0.538181,0.5648380000000001,0.433638,0.682636
5756,-0.349659,0.784269,-0.512501,-0.1608089999999999,-0.046705,0.315327
5757,-0.316833,0.81879,-0.478743,-0.1527869999999999,-0.027622,0.323928
5758,-0.302323,0.8518389999999999,-0.427746,-0.125899,-0.002398,0.388073
5759,-0.2882119999999999,0.87651,-0.385563,0.144245,0.014374,0.494618
5760,-0.2722469999999999,0.893307,-0.357603,0.1669759999999999,-0.006939,0.433485
5761,-0.263293,0.905689,-0.332263,0.178759,-0.040867,0.35538
5762,-0.261464,0.914549,-0.308595,0.16808,-0.1333599999999999,0.171571
5763,-0.25735,0.922152,-0.288792,0.181697,-0.129885,0.1612589999999999
5764,-0.248021,0.930473,-0.26963,0.196554,-0.134117,0.18325
5765,-0.237584,0.938872,-0.249132,0.123998,-0.089461,0.376986
5766,-0.229507,0.947118,-0.22425,0.101349,-0.104985,0.356117
5767,-0.22718,0.954269,-0.194305,0.032905,-0.089553,0.307952
5768,-0.228115,0.959803,-0.16351,-0.041904,-0.022288,0.005307
5769,-0.230444,0.963941,-0.133067,0.026968,0.025149,-0.043966
5770,-0.231979,0.966764,-0.1074609999999999,0.139984,0.077975,-0.03028
5771,-0.2328619999999999,0.968055,-0.092948,0.184842,0.195428,-0.003518
5772,-0.231262,0.96871,-0.090077,0.204421,0.351649,0.037571
5773,-0.226601,0.969538,-0.09296,-0.149146,0.298894,-0.0206879999999999
5774,-0.224644,0.969366,-0.099287,-0.137005,0.131158,-0.008791
5775,-0.225813,0.967771,-0.111456,-0.041689,0.133044,0.032141
5776,-0.22486,0.96494,-0.135363,0.17002,0.2087969999999999,0.291826
5777,-0.221725,0.959415,-0.17423,-0.061798,0.227307,0.319509
5778,-0.218328,0.948955,-0.227623,-0.44398,0.447499,0.47834
5779,-0.2182489999999999,0.933286,-0.285202,-0.335538,0.196551,0.60083
5780,-0.218121,0.913496,-0.343431,-0.140155,0.457095,0.647035
5781,-0.210578,0.885977,-0.413156,-0.07177,0.514123,0.647805
5782,-0.1933869999999999,0.8524709999999999,-0.485687,-0.268832,0.617378,0.4423979999999999
5783,-0.186086,0.819282,-0.5423520000000001,-0.290263,0.463951,0.751352
5784,-0.210642,0.784824,-0.58282,-0.11019,0.3322719999999999,0.679363
5785,-0.250808,0.741028,-0.622873,0.1096029999999999,0.374557,0.642252
5786,-0.288099,0.694541,-0.659249,0.1222359999999999,0.139397,0.615517
5787,-0.308657,0.649479,-0.694914,0.079028,0.033047,0.6223890000000001
5788,-0.324133,0.609927,-0.7231350000000001,-0.022211,-0.220401,0.578192
5789,-0.344445,0.578712,-0.739222,0.05053,-0.279746,0.6017710000000001
5790,-0.364228,0.558674,-0.7451300000000001,0.099946,-0.23975,0.600141
5791,-0.382608,0.548141,-0.743742,0.192957,-0.144683,0.538587
5792,-0.391635,0.546937,-0.739919,0.176196,-0.101441,0.453985
5793,-0.390301,0.553752,-0.735542,0.097469,-0.155834,0.439445
5794,-0.384739,0.5665319999999999,-0.728708,0.101536,-0.1655,0.419749
5795,-0.379764,0.585996,-0.715812,0.096927,-0.186368,0.2556219999999999
5796,-0.373168,0.615803,-0.693924,0.101653,-0.177403,0.1202849999999999
5797,-0.3629489999999999,0.655237,-0.662519,0.059909,-0.0556889999999999,-0.045367
5798,-0.353321,0.692046,-0.629472,-0.225048,1.144334,-0.36653
5799,-0.353639,0.701522,-0.618711,-0.22473,1.134858,-0.377291
5800,-0.357153,0.6735270000000001,-0.647149,-0.395319,0.164135,-0.385291
5801,-0.365709,0.643574,-0.6723600000000001,0.00905,-0.3429,-0.173893
5802,-0.389882,0.626867,-0.674558,0.148991,0.035044,0.050962
5803,-0.417105,0.632738,-0.652429,0.275351,0.200285,0.381281
5804,-0.428596,0.6463720000000001,-0.631274,-0.247475,1.788198,0.672107
5805,-0.430492,0.6376609999999999,-0.638799,0.043575,1.068699,0.664082
5806,-0.435701,0.611371,-0.660597,0.355088,-1.294324,1.405608
5807,-0.426504,0.639159,-0.639975,-0.057672,-0.094206,1.208548
5808,-0.414529,0.677469,-0.607618,-0.251044,0.7892359999999999,-0.275546
5809,-0.429527,0.6976220000000001,-0.573435,0.84275,1.213236,0.533137
5810,-0.39397,0.73614,-0.550348,0.403446,0.389394,0.73475
5811,-0.350433,0.775015,-0.525877,-0.1052859999999999,0.048471,0.425749
5812,-0.31554,0.806504,-0.499983,-0.184719,-0.04451,0.335707
5813,-0.293603,0.834666,-0.46597,-0.065116,0.111517,0.47189
5814,-0.275185,0.862287,-0.425125,0.011406,0.049685,0.4379119999999999
5815,-0.252346,0.8834219999999999,-0.394822,0.1246289999999999,0.016221,0.4577489999999999
5816,-0.2326949999999999,0.897632,-0.374309,0.139876,0.007459,0.3664199999999999
5817,-0.222684,0.907629,-0.355834,0.130903,-0.040045,0.304442
5818,-0.218161,0.916048,-0.33654,0.145392,-0.068758,0.2946539999999999
5819,-0.211946,0.924009,-0.318251,0.1370859999999999,-0.093351,0.2815539999999999
5820,-0.2031619999999999,0.932119,-0.299795,0.069662,-0.110784,0.274527
5821,-0.1957809999999999,0.940383,-0.278114,0.06216,-0.083663,0.332557
5822,-0.191726,0.948088,-0.253709,0.0199729999999999,-0.101683,0.292207
5823,-0.190525,0.954986,-0.227373,-0.033688,-0.074295,0.200182
5824,-0.1910349999999999,0.961421,-0.197921,0.005945,0.010518,0.078429
5825,-0.191159,0.967432,-0.165925,0.101285,0.032706,0.085405
5826,-0.191208,0.971996,-0.136601,0.0918269999999999,0.053791,0.044834
5827,-0.1905339999999999,0.974004,-0.122514,0.134931,0.2297469999999999,-0.0482019999999999
5828,-0.187618,0.974678,-0.121645,0.0252949999999999,0.2778239999999999,0.122118
5829,-0.180108,0.975653,-0.125135,-0.245231,0.2261139999999999,0.098707
5830,-0.176198,0.976117,-0.127066,-0.242503,0.088016,-0.010263
5831,-0.178411,0.975038,-0.132155,-0.0336399999999999,0.144896,-0.0312519999999999
5832,-0.17987,0.972754,-0.1462619999999999,0.15657,0.282282,0.194678
5833,-0.179335,0.968135,-0.174783,0.143553,0.131795,0.274835
5834,-0.177073,0.960477,-0.214768,-0.075093,0.289081,0.450134
5835,-0.175081,0.948346,-0.264544,-0.4026929999999999,0.418583,0.594011
5836,-0.175986,0.931167,-0.3193,-0.304452,0.128952,0.6938270000000001
5837,-0.1769859999999999,0.906639,-0.3829849999999999,-0.126236,0.478904,0.54369
5838,-0.171602,0.873556,-0.455467,-0.044356,0.532618,0.489601
5839,-0.158163,0.8382360000000001,-0.521864,-0.255762,0.6010800000000001,0.482527
5840,-0.162772,0.8063560000000001,-0.568589,-0.193185,0.466563,0.774537
5841,-0.193088,0.769048,-0.609328,-0.132794,0.355724,0.714674
5842,-0.231344,0.725422,-0.6482600000000001,0.0278829999999999,0.206402,0.572988
5843,-0.259966,0.6823229999999999,-0.683265,0.000109,0.0062759999999999,0.559013
5844,-0.2781099999999999,0.640651,-0.715695,-0.012631,-0.002467,0.553265
5845,-0.29803,0.605165,-0.738209,-0.023213,-0.030336,0.571186
5846,-0.320306,0.578447,-0.750201,0.063592,-0.09633,0.6284810000000001
5847,-0.342366,0.560347,-0.754185,0.061818,-0.032546,0.607334
5848,-0.362235,0.550253,-0.752333,0.094795,-0.047613,0.5367270000000001
5849,-0.372906,0.547669,-0.7489979999999999,0.083844,-0.052445,0.37943
5850,-0.3732,0.550767,-0.746576,0.0574649999999999,-0.04326,0.366632
5851,-0.368527,0.5592020000000001,-0.742617,0.030606,-0.050291,0.370729
5852,-0.365326,0.5742470000000001,-0.732649,0.023834,-0.081419,0.405486
5853,-0.36239,0.597477,-0.715327,0.0259949999999999,-0.118366,0.38264
5854,-0.357509,0.629887,-0.689512,0.0476339999999999,-0.09586,0.219755
5855,-0.350519,0.668748,-0.655675,-0.094259,0.158644,0.047048
5856,-0.344877,0.703025,-0.621943,-0.150789,0.731011,-0.344655
5857,-0.347562,0.7106899999999999,-0.6116520000000001,-0.3831969999999999,1.185841,-0.3629719999999999
5858,-0.3437469999999999,0.682922,-0.6445569999999999,-0.423541,0.122742,-0.368169
5859,-0.345461,0.653497,-0.673496,-0.04553,-0.692284,-0.135433
5860,-0.369235,0.641361,-0.672547,0.170322,-0.160526,0.14914
5861,-0.394442,0.653486,-0.646042,0.38843,-0.021024,0.534027
5862,-0.393816,0.6801659999999999,-0.6182880000000001,-0.087538,0.530329,0.4541489999999999
5863,-0.380333,0.703596,-0.600248,-0.347069,1.195346,0.421232
5864,-0.378794,0.709799,-0.593884,-0.178259,0.559855,0.465283
5865,-0.392442,0.695613,-0.601755,-0.069136,-0.305736,0.46757
5866,-0.396803,0.689072,-0.606403,0.1645339999999999,-0.270447,0.913303
5867,-0.377444,0.72025,-0.582043,0.019534,0.12968,0.447445
5868,-0.3724699999999999,0.746011,-0.552024,0.455188,0.882498,0.4700539999999999
5869,-0.367168,0.764097,-0.530416,0.409465,0.47542,0.708272
5870,-0.338413,0.786994,-0.515863,-0.048412,0.0452199999999999,0.5732510000000001
5871,-0.307602,0.810566,-0.498359,-0.173279,-0.032108,0.343208
5872,-0.288027,0.833224,-0.471991,-0.117292,0.162122,0.451392
5873,-0.280508,0.8577610000000001,-0.430766,0.014028,0.144101,0.4982859999999999
5874,-0.264366,0.87865,-0.397596,0.171577,0.089673,0.495039
5875,-0.2454489999999999,0.8950469999999999,-0.372348,0.188168,0.049792,0.440417
5876,-0.232076,0.906986,-0.351444,0.128637,0.007091,0.383335
5877,-0.225436,0.917076,-0.328856,0.063189,-0.067513,0.384932
5878,-0.221998,0.927058,-0.302119,0.067488,-0.091914,0.340373
5879,-0.215888,0.936965,-0.2747449999999999,0.070945,-0.075011,0.2408699999999999
5880,-0.208137,0.945542,-0.250252,0.054176,-0.131348,0.170997
5881,-0.201922,0.952683,-0.227196,0.004549,-0.1381079999999999,0.2002799999999999
5882,-0.198874,0.95853,-0.204119,-0.0423529999999999,-0.157108,0.235201
5883,-0.198353,0.963496,-0.179794,-0.05386,-0.092647,0.177689
5884,-0.200441,0.967674,-0.153057,0.022905,0.038201,0.051144
5885,-0.203748,0.970794,-0.12665,0.139676,-0.025833,-0.043913
5886,-0.205575,0.972813,-0.106628,0.134897,-0.016728,-0.0584419999999999
5887,-0.206161,0.973539,-0.098567,0.1323079999999999,0.1832609999999999,-0.037374
5888,-0.203889,0.974174,-0.096998,-0.073485,0.228432,0.121565
5889,-0.198482,0.975187,-0.098028,-0.2082099999999999,0.223055,0.0678769999999999
5890,-0.197687,0.974956,-0.101857,-0.201544,0.175724,0.014805
5891,-0.200563,0.97277,-0.1161369999999999,0.163926,0.3497699999999999,0.158694
5892,-0.1995819999999999,0.969227,-0.144086,0.191998,0.299846,0.233044
5893,-0.196351,0.962806,-0.185595,0.110826,0.1942829999999999,0.3164389999999999
5894,-0.193219,0.951281,-0.240263,-0.444797,0.1995829999999999,0.558592
5895,-0.1937839999999999,0.935034,-0.296911,-0.365222,0.168406,0.6578579999999999
5896,-0.189778,0.913567,-0.359688,-0.2530929999999999,0.4195319999999999,0.6924060000000001
5897,-0.1783809999999999,0.8831450000000001,-0.433857,-0.204691,0.598499,0.4027449999999999
5898,-0.158592,0.8503459999999999,-0.501754,-0.278725,0.643047,0.499069
5899,-0.159776,0.8200280000000001,-0.549567,-0.3159929999999999,0.668391,0.744116
5900,-0.188952,0.782788,-0.592906,-0.002301,0.314761,0.538828
5901,-0.228369,0.737405,-0.635672,0.0586,0.283469,0.539099
5902,-0.258411,0.6931039999999999,-0.672926,0.0780059999999999,0.2279159999999999,0.551099
5903,-0.277936,0.652506,-0.704972,-0.024875,-0.139918,0.567475
5904,-0.297326,0.619232,-0.726738,0.010354,-0.173538,0.630012
5905,-0.319221,0.5933609999999999,-0.738931,0.128852,-0.264626,0.668191
5906,-0.340327,0.5753550000000001,-0.743735,0.106898,-0.154823,0.608375
5907,-0.358087,0.566773,-0.741985,0.1234519999999999,-0.1315,0.589244
5908,-0.367796,0.566461,-0.737459,0.092085,-0.156214,0.474047
5909,-0.370577,0.572679,-0.7312390000000001,0.0865809999999999,-0.106767,0.395713
5910,-0.3699949999999999,0.585183,-0.7215699999999999,0.092864,-0.097771,0.354566
5911,-0.366489,0.604193,-0.707555,0.06316,-0.130591,0.279485
5912,-0.359388,0.630421,-0.688046,-0.0123159999999999,-0.1386609999999999,0.191571
5913,-0.349771,0.664396,-0.660482,-0.0271819999999999,-0.111204,0.069921
5914,-0.340853,0.701643,-0.62571,-0.086271,0.469606,-0.271278
5915,-0.3407489999999999,0.72763,-0.5953510000000001,-0.2381239999999999,1.181871,-0.318696
5916,-0.344895,0.719251,-0.6030939999999999,-0.355483,1.0535,-0.352533
5917,-0.344753,0.689349,-0.637135,-0.203602,-0.623767,-0.3718059999999999
5918,-0.355943,0.668774,-0.65272,-0.031355,-0.189251,-0.095265
5919,-0.386728,0.6657390000000001,-0.638146,0.207361,0.044969,0.189385
5920,-0.409036,0.6756260000000001,-0.6133649999999999,-0.18917,1.522616,0.4422069999999999
5921,-0.4124,0.670936,-0.616254,-0.060027,1.320947,0.556242
5922,-0.419203,0.63663,-0.647279,0.359953,-1.142336,1.367967
5923,-0.430259,0.636229,-0.6403800000000001,0.0574559999999999,-0.074096,1.346939
5924,-0.415641,0.674689,-0.609947,-0.1804589999999999,0.7350399999999999,-0.238015
5925,-0.434015,0.6927300000000001,-0.5759810000000001,0.731424,1.322209,0.5265880000000001
5926,-0.4136109999999999,0.723322,-0.5529270000000001,0.41799,0.585699,0.791346
5927,-0.371641,0.7607010000000001,-0.532179,-0.238787,0.10876,0.4536729999999999
5928,-0.33283,0.791682,-0.512309,-0.178843,-0.017405,0.322276
5929,-0.310976,0.819631,-0.4811399999999999,-0.032911,0.01678,0.500641
5930,-0.29649,0.847131,-0.440976,0.084271,0.0981669999999999,0.4770479999999999
5931,-0.276701,0.87146,-0.404957,0.119215,0.039764,0.449223
5932,-0.258861,0.889609,-0.376276,0.1194559999999999,-0.13349,0.3618099999999999
5933,-0.245644,0.902137,-0.354689,0.098336,-0.128349,0.292433
5934,-0.237952,0.911313,-0.335982,0.079597,-0.132855,0.2562239999999999
5935,-0.232336,0.919972,-0.315702,0.122778,-0.1598099999999999,0.265058
5936,-0.225673,0.928712,-0.294215,0.148418,-0.208497,0.25944
5937,-0.218051,0.937184,-0.272277,0.11893,-0.17574,0.2388449999999999
5938,-0.2122909999999999,0.945624,-0.246421,0.021815,-0.1071839999999999,0.227409
5939,-0.209284,0.953702,-0.215981,-0.021627,-0.085019,0.204354
5940,-0.208744,0.961301,-0.179781,0.002201,-0.0552799999999999,0.169772
5941,-0.210607,0.966977,-0.143507,0.07897,0.015719,0.085615
5942,-0.2128929999999999,0.969947,-0.117791,0.13579,0.261682,-0.072532
5943,-0.214223,0.971089,-0.105304,0.184637,0.311824,-0.06146
5944,-0.210728,0.972257,-0.101515,0.159596,0.321963,0.004378
5945,-0.203063,0.973903,-0.101359,-0.133088,0.225011,-0.084493
5946,-0.201599,0.973663,-0.1064529999999999,-0.122329,0.149048,-0.090629
5947,-0.201621,0.971527,-0.124414,-0.0572289999999999,0.217026,-0.037284
5948,-0.1986349999999999,0.96746,-0.156717,0.051494,0.058785,0.335108
5949,-0.196364,0.959517,-0.2019,-0.15561,0.175249,0.436596
5950,-0.19827,0.945423,-0.258571,-0.444705,0.293713,0.551647
5951,-0.199712,0.927414,-0.316249,-0.216441,0.39769,0.66505
5952,-0.195853,0.903311,-0.381663,0.010535,0.583994,0.5293220000000001
5953,-0.182741,0.8695579999999999,-0.4587699999999999,-0.146528,0.6581819999999999,0.361221
5954,-0.162642,0.834575,-0.526335,-0.249025,0.715443,0.633772
5955,-0.164878,0.804427,-0.57071,-0.227487,0.5344399999999999,0.833161
5956,-0.196424,0.767594,-0.6100939999999999,-0.101564,0.372146,0.644502
5957,-0.240729,0.722246,-0.648389,0.004645,0.226485,0.590421
5958,-0.274515,0.676585,-0.68328,-0.000158,0.078008,0.607276
5959,-0.2908449999999999,0.63479,-0.715855,0.038449,-0.143839,0.598805
5960,-0.308763,0.600325,-0.737749,0.028382,-0.34648,0.674333
5961,-0.33041,0.5735600000000001,-0.74957,0.09457,-0.328138,0.676435
5962,-0.349147,0.556229,-0.754124,0.161388,-0.194703,0.6638069999999999
5963,-0.364186,0.549371,-0.7520359999999999,0.144292,-0.188745,0.590827
5964,-0.3724159999999999,0.552148,-0.745947,0.144846,-0.143274,0.508749
5965,-0.374192,0.562549,-0.737236,0.111298,-0.1077,0.422981
5966,-0.371109,0.580056,-0.725128,0.101868,-0.163186,0.353973
5967,-0.363873,0.605061,-0.708163,0.063016,-0.19045,0.263033
5968,-0.352792,0.639296,-0.683254,0.057352,-0.1870099999999999,0.10667
5969,-0.340194,0.68195,-0.647463,0.001739,0.0596419999999999,-0.068006
5970,-0.3297199999999999,0.722681,-0.6074649999999999,0.007881,0.892339,-0.4046659999999999
5971,-0.331541,0.739437,-0.5859270000000001,-0.416155,1.499958,-0.283748
5972,-0.335843,0.715028,-0.6131409999999999,-0.276264,-0.561265,-0.418994
5973,-0.339003,0.684879,-0.644992,-0.146074,-0.834583,-0.3220639999999999
5974,-0.357336,0.6684100000000001,-0.652331,0.028067,-0.175948,0.007434
5975,-0.387032,0.673746,-0.6295,0.223687,0.237509,0.486403
5976,-0.402981,0.687092,-0.604572,0.018185,0.8576309999999999,0.456852
5977,-0.403418,0.677301,-0.6152350000000001,-0.292703,1.388418,0.696289
5978,-0.422124,0.646338,-0.635653,0.611028,-1.185889,1.608264
5979,-0.414134,0.662127,-0.624563,0.719356,-0.87723,1.7198080000000002
5980,-0.400742,0.6983560000000001,-0.5930439999999999,-0.15863,0.976128,-0.381916
5981,-0.411962,0.718608,-0.5602560000000001,0.716909,1.219609,0.813796
5982,-0.374461,0.757443,-0.534841,0.278652,0.336826,0.8524219999999999
5983,-0.337446,0.7922899999999999,-0.508333,-0.2027,-0.020668,0.40413
5984,-0.306863,0.8194950000000001,-0.4840029999999999,-0.104804,-0.0584929999999999,0.2995239999999999
5985,-0.286258,0.845888,-0.450028,0.095172,0.181166,0.496277
5986,-0.267933,0.8721620000000001,-0.409316,0.095859,0.047302,0.498977
5987,-0.245086,0.8930629999999999,-0.377315,0.0519559999999999,-0.12611,0.412944
5988,-0.223874,0.908103,-0.353869,0.051724,-0.156272,0.312548
5989,-0.210812,0.918666,-0.334075,0.087933,-0.128627,0.298613
5990,-0.20381,0.927156,-0.3143849999999999,0.141646,-0.059297,0.366845
5991,-0.197401,0.935484,-0.29308,0.14961,-0.037032,0.365026
5992,-0.190046,0.94419,-0.269039,0.140058,-0.001105,0.335002
5993,-0.185201,0.951844,-0.244312,0.023076,-0.092865,0.20026
5994,-0.182527,0.958463,-0.219151,-0.042006,-0.086896,0.163167
5995,-0.181033,0.964138,-0.1940599999999999,-0.021146,-0.0563309999999999,0.1198109999999999
5996,-0.179054,0.969703,-0.166158,0.017037,0.039803,0.126974
5997,-0.179917,0.974182,-0.136352,0.024751,0.010818,0.146225
5998,-0.182824,0.976221,-0.116453,0.089089,0.080633,-0.060992
5999,-0.184311,0.976531,-0.111404,0.250244,0.230317,0.021286
6000,-0.181231,0.976923,-0.113004,-0.0419589999999999,0.247427,0.160688
6001,-0.174023,0.97801,-0.114915,-0.184925,0.212969,0.00464
6002,-0.172143,0.977638,-0.120761,-0.136878,0.011223,-0.059674
6003,-0.1743289999999999,0.975452,-0.134522,-0.074465,0.013821,-0.0590809999999999
6004,-0.1756589999999999,0.971547,-0.158852,0.019806,0.00265,0.178398
6005,-0.177757,0.963569,-0.19983,-0.0744399999999999,0.17962,0.448518
6006,-0.179318,0.949986,-0.255667,-0.181705,0.538081,0.5960300000000001
