,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4501,0.339843,0.7093470000000001,-0.617522,-0.127944,0.079578,0.5012800000000001
4502,0.322716,0.689576,-0.648335,-0.2256699999999999,-0.1831829999999999,0.584432
4503,0.298029,0.6789310000000001,-0.6709930000000001,-0.230005,-0.3371949999999999,0.749423
4504,0.2685369999999999,0.6727609999999999,-0.689405,-0.23158,-0.440187,0.696257
4505,0.2346619999999999,0.673585,-0.700868,-0.287763,-0.490404,0.614366
4506,0.201534,0.67994,-0.705028,-0.291073,-0.466088,0.550899
4507,0.174972,0.690873,-0.701484,-0.275435,-0.39766,0.4544439999999999
4508,0.158888,0.705849,-0.6903130000000001,-0.281645,-0.2187579999999999,0.353719
4509,0.154525,0.723167,-0.6731659999999999,-0.274733,-0.1901769999999999,0.308267
4510,0.163906,0.739961,-0.652375,-0.250758,0.176635,0.063141
4511,0.186438,0.751792,-0.632495,-0.203696,0.358163,-0.107694
4512,0.2125949999999999,0.7586470000000001,-0.615839,-0.118631,0.577214,-0.2060139999999999
4513,0.2203429999999999,0.7583529999999999,-0.6134729999999999,0.182824,0.976465,-0.191474
4514,0.217457,0.748058,-0.6269939999999999,0.226757,0.7980229999999999,-0.115545
4515,0.214312,0.7370439999999999,-0.640965,-0.023836,-0.039687,-0.140682
4516,0.207582,0.733262,-0.6474850000000001,-0.070863,-0.014268,-0.0837929999999999
4517,0.1988339999999999,0.731763,-0.651911,0.027317,0.184802,0.030406
4518,0.190042,0.7199439999999999,-0.667506,0.148612,1.154751,0.4990489999999999
4519,0.18665,0.708472,-0.68061,-0.11742,1.145075,0.666129
4520,0.190341,0.7083109999999999,-0.679755,-0.469271,-0.209089,0.651877
4521,0.193254,0.707899,-0.679361,-0.5031140000000001,-0.360136,0.567667
4522,0.201573,0.709721,-0.675029,-0.215535,-0.179325,0.80038
4523,0.219427,0.728643,-0.6487930000000001,-0.028997,-0.209798,0.909184
4524,0.2298909999999999,0.759759,-0.6082069999999999,0.319349,0.485709,0.65879
4525,0.231248,0.792764,-0.563958,0.0152419999999999,0.883337,0.679818
4526,0.2334929999999999,0.819264,-0.523724,-0.226627,0.7051649999999999,0.61015
4527,0.2434219999999999,0.839507,-0.485772,-0.439833,0.032716,0.316262
4528,0.256719,0.8558959999999999,-0.44893,-0.31516,-0.297546,0.27089
4529,0.263471,0.870128,-0.4164859999999999,-0.269346,-0.332683,0.294675
4530,0.265133,0.8816450000000001,-0.390393,-0.196392,-0.316276,0.369351
4531,0.264392,0.8921620000000001,-0.366255,-0.055637,-0.103298,0.406127
4532,0.26131,0.90279,-0.341596,-0.020633,-0.033878,0.401319
4533,0.256886,0.913477,-0.315546,-0.018665,-0.03953,0.3639469999999999
4534,0.249155,0.924332,-0.289019,-0.050043,-0.0349579999999999,0.2182329999999999
4535,0.237864,0.93549,-0.261303,0.025289,-0.058507,0.091228
4536,0.2221699999999999,0.947284,-0.230853,0.092115,-0.094013,0.005038
4537,0.201618,0.958641,-0.20089,0.138103,0.000725,0.052758
4538,0.18089,0.968022,-0.173816,0.120425,0.002498,0.1663849999999999
4539,0.1646099999999999,0.974657,-0.151482,0.08066,-0.08121,0.23156
4540,0.152396,0.978983,-0.1355299999999999,0.079492,-0.015924,0.260194
4541,0.140188,0.982042,-0.126256,0.155741,0.150145,0.176549
4542,0.12908,0.98414,-0.121682,0.224252,0.334204,0.012887
4543,0.123701,0.985262,-0.1181369999999999,0.17174,0.301908,-0.083478
4544,0.124503,0.985389,-0.116223,0.149881,0.242623,0.042767
4545,0.130443,0.983546,-0.124989,0.068715,0.3298239999999999,0.274434
4546,0.1398339999999999,0.978841,-0.14939,0.148756,0.274913,0.427634
4547,0.153808,0.970206,-0.187197,-0.0154569999999999,0.0655299999999999,0.369158
4548,0.172403,0.956325,-0.2360489999999999,-0.317285,0.086353,0.287334
4549,0.189218,0.935821,-0.29738,-0.520578,0.355606,0.274507
4550,0.198079,0.909185,-0.366262,-0.684163,1.061076,0.389227
4551,0.204476,0.879827,-0.429062,-0.906167,1.173244,0.458451
4552,0.22916,0.8507520000000001,-0.472976,-0.536518,0.63994,0.182388
4553,0.268884,0.821132,-0.503432,-0.271646,0.5190170000000001,0.0870659999999999
4554,0.316221,0.7883859999999999,-0.527686,-0.10507,0.4804739999999999,0.1473
4555,0.351169,0.7541680000000001,-0.554897,-0.0578789999999999,0.467237,0.369457
4556,0.367967,0.718445,-0.590286,-0.0757,0.121887,0.528213
4557,0.368892,0.683502,-0.629876,-0.20576,-0.112701,0.583871
4558,0.351434,0.657266,-0.666705,-0.270684,-0.213998,0.689349
4559,0.326259,0.63964,-0.696,-0.310878,-0.367454,0.640717
4560,0.297958,0.628696,-0.718305,-0.315415,-0.4181859999999999,0.5102359999999999
4561,0.268329,0.6295649999999999,-0.729141,-0.308277,-0.457385,0.4769739999999999
4562,0.240675,0.639137,-0.7304649999999999,-0.21208,-0.4302899999999999,0.471584
4563,0.216528,0.653173,-0.72559,-0.180411,-0.329625,0.4414869999999999
4564,0.197023,0.670215,-0.715537,-0.154894,-0.2195929999999999,0.395896
4565,0.186104,0.6902729999999999,-0.699206,-0.1476819999999999,-0.150813,0.3286159999999999
4566,0.189027,0.711518,-0.676765,-0.180559,0.053634,0.177498
4567,0.20439,0.728763,-0.653551,-0.055465,0.448163,-0.053373
4568,0.222384,0.739004,-0.63594,0.0130289999999999,0.686106,-0.143998
4569,0.229877,0.7410399999999999,-0.630886,0.086118,1.105289,-0.311726
4570,0.225079,0.733908,-0.6408729999999999,0.156238,0.397593,-0.176448
4571,0.218867,0.727058,-0.650756,-0.035899,-0.1956099999999999,-0.137024
4572,0.2072679999999999,0.726891,-0.654729,-0.116524,-0.327507,-0.055995
4573,0.196128,0.730822,-0.653783,-0.094139,0.081769,0.32105
4574,0.186269,0.730718,-0.656776,-0.2161449999999999,0.49203,0.602348
4575,0.178438,0.725395,-0.664802,-0.259767,0.863716,0.587623
4576,0.16943,0.7227399999999999,-0.67003,-0.549191,0.8769610000000001,0.650636
4577,0.172382,0.722178,-0.669883,-0.335483,-0.045557,0.715431
4578,0.186963,0.723717,-0.664288,-0.376538,-0.036675,0.648846
4579,0.213232,0.731067,-0.648131,-0.047231,0.202741,0.7914869999999999
4580,0.237888,0.7500979999999999,-0.617059,0.051419,0.190026,0.700967
4581,0.254266,0.773699,-0.580292,-0.026193,0.328459,0.6411439999999999
4582,0.266153,0.798487,-0.539983,-0.2480099999999999,0.474341,0.566427
4583,0.278705,0.823714,-0.493781,-0.3539,0.41144,0.509879
4584,0.2988369999999999,0.846442,-0.440718,-0.256722,0.1559839999999999,0.472425
4585,0.320809,0.8640909999999999,-0.387852,-0.178093,-0.106767,0.378193
4586,0.336771,0.8768389999999999,-0.343131,-0.1212559999999999,-0.2228929999999999,0.3393469999999999
4587,0.343898,0.8875870000000001,-0.3064699999999999,-0.128017,-0.222944,0.319761
4588,0.343337,0.8981030000000001,-0.27483,-0.137527,-0.126084,0.27158
4589,0.33842,0.908084,-0.246689,-0.085323,-0.08237,0.275757
4590,0.332045,0.917256,-0.2199719999999999,-0.023543,-0.071888,0.199175
4591,0.323929,0.926423,-0.191858,0.026061,-0.0942549999999999,0.081812
4592,0.313762,0.935955,-0.159817,0.08051,-0.196346,0.022335
4593,0.300963,0.945179,-0.126717,0.183885,-0.246464,-0.092064
4594,0.284195,0.953846,-0.097008,0.261368,-0.125447,-0.1222299999999999
4595,0.2656949999999999,0.961256,-0.073434,0.306327,-0.011549,0.065301
4596,0.249301,0.966708,-0.057655,0.157712,-0.046741,0.135123
4597,0.235888,0.970672,-0.046404,-0.03734,0.019013,0.171862
4598,0.222613,0.973943,-0.043331,-0.106387,0.083597,0.100673
4599,0.208195,0.977126,-0.043356,-0.097829,0.311952,-0.056803
4600,0.195965,0.979654,-0.043316,-0.087063,0.444068,-0.121723
4601,0.187987,0.98116,-0.044564,-0.015105,0.277553,0.064614
4602,0.187084,0.98074,-0.056108,-0.021495,0.303195,0.144014
4603,0.194192,0.977543,-0.081844,0.017814,0.116435,0.287914
4604,0.205942,0.970415,-0.126027,-0.146082,-0.079546,0.320897
4605,0.2211719999999999,0.957562,-0.184818,-0.30482,0.0813779999999999,0.263126
4606,0.238609,0.937176,-0.2544929999999999,-0.464591,0.717899,0.417487
4607,0.255161,0.909981,-0.326846,-0.611057,1.388146,0.447345
4608,0.279765,0.881191,-0.3810949999999999,-0.796932,0.930332,0.2464969999999999
4609,0.32164,0.851244,-0.414646,-0.301437,0.527113,-0.170818
4610,0.373007,0.816646,-0.440403,-0.237738,0.5345810000000001,-0.112499
4611,0.42213,0.777658,-0.465891,-0.094127,0.699317,0.088602
4612,0.4540649999999999,0.739896,-0.496366,-0.152139,0.17615,0.417554
4613,0.464282,0.705117,-0.535959,-0.214359,0.00727,0.5018560000000001
4614,0.446692,0.678725,-0.582922,-0.221671,-0.204589,0.664953
4615,0.4126359999999999,0.661617,-0.626095,-0.3281179999999999,-0.4163159999999999,0.811459
4616,0.372987,0.647544,-0.664505,-0.337876,-0.417991,0.763199
4617,0.3331639999999999,0.639289,-0.693045,-0.350116,-0.484855,0.387442
4618,0.296002,0.643273,-0.706104,-0.3861199999999999,-0.470589,0.4365729999999999
4619,0.25977,0.652666,-0.711721,-0.3779639999999999,-0.4354729999999999,0.433492
4620,0.226901,0.668503,-0.7082510000000001,-0.356967,-0.4192659999999999,0.372008
4621,0.201153,0.690847,-0.6944560000000001,-0.295269,-0.385152,0.334257
4622,0.190093,0.714305,-0.673523,-0.279143,-0.341838,0.290756
4623,0.1986109999999999,0.732468,-0.651187,-0.2284719999999999,-0.075394,0.227465
4624,0.2246679999999999,0.742803,-0.630689,0.056201,0.7823289999999999,-0.118197
4625,0.249304,0.7445229999999999,-0.6193,0.170877,1.379958,-0.230782
4626,0.258827,0.7342529999999999,-0.627599,0.0557789999999999,0.741745,-0.173442
4627,0.255601,0.718399,-0.6469699999999999,-0.32802,0.488937,-0.07207
4628,0.234314,0.69492,-0.679841,0.09137,1.491939,0.185563
4629,0.195038,0.6644,-0.72148,0.105621,1.850981,0.239943
4630,0.17196,0.656115,-0.734808,-0.451989,-0.6113310000000001,0.687246
4631,0.179021,0.655814,-0.7333890000000001,-0.439122,-0.18122,0.512076
4632,0.1965319999999999,0.653995,-0.730525,0.012254,-0.433505,1.248362
4633,0.234248,0.672143,-0.70239,0.099019,-0.041696,0.954511
4634,0.266778,0.700187,-0.6622439999999999,0.2173989999999999,0.572091,0.5391520000000001
4635,0.278667,0.736349,-0.6165510000000001,0.169255,1.330897,0.472829
4636,0.282508,0.772649,-0.568509,-0.263877,1.172816,0.604565
4637,0.2974469999999999,0.799327,-0.522112,-0.544808,0.3144119999999999,0.516558
4638,0.319299,0.818729,-0.477213,-0.502069,-0.12746,0.376413
4639,0.33266,0.8376040000000001,-0.433309,-0.40073,-0.324939,0.396291
4640,0.339423,0.8553219999999999,-0.3914289999999999,-0.3427489999999999,-0.367712,0.4461779999999999
4641,0.344285,0.869999,-0.352945,-0.2349099999999999,-0.200809,0.5166569999999999
4642,0.3451909999999999,0.8827510000000001,-0.318738,-0.07415,-0.077895,0.4984409999999999
4643,0.341482,0.894766,-0.287723,-0.012274,0.025461,0.4917479999999999
4644,0.337068,0.905855,-0.2565389999999999,-0.017686,-0.045762,0.36155
4645,0.333102,0.916578,-0.2211969999999999,-0.02521,-0.1248599999999999,0.195211
4646,0.327634,0.926558,-0.184788,-0.071546,-0.170836,0.011433
4647,0.319132,0.935584,-0.151123,-0.010798,-0.218405,-0.111877
4648,0.306756,0.94407,-0.120969,0.068107,-0.160928,-0.155947
4649,0.292592,0.951587,-0.09419,0.133037,-0.016971,-0.118289
4650,0.278418,0.957964,-0.069197,0.094278,0.032484,-0.016206
4651,0.262347,0.96373,-0.048975,0.051389,0.117538,0.109369
4652,0.244446,0.969001,-0.035824,0.069245,0.185921,0.128948
4653,0.22657,0.97354,-0.02976,-0.019142,0.16385,0.096319
4654,0.213133,0.976602,-0.028679,-0.132109,0.264563,-0.148674
4655,0.206452,0.978002,-0.029844,-0.143738,0.26858,-0.16794
4656,0.20437,0.978232,-0.035983,-0.046975,0.244058,0.0517759999999999
4657,0.207067,0.976762,-0.0553149999999999,0.030649,0.279418,0.390307
4658,0.215767,0.972061,-0.092421,0.037346,0.2410429999999999,0.385283
4659,0.2298489999999999,0.962553,-0.143742,-0.384192,0.396456,0.213429
4660,0.2510429999999999,0.945915,-0.20548,-0.6319319999999999,0.71331,0.24558
4661,0.270292,0.923939,-0.2707,-0.647597,0.921474,0.3624969999999999
4662,0.284417,0.900143,-0.329923,-0.688287,0.7814979999999999,0.3381929999999999
4663,0.306954,0.87535,-0.373553,-0.28611,0.4859479999999999,0.094943
4664,0.341328,0.847109,-0.407311,-0.154301,0.4965189999999999,0.0599899999999999
4665,0.380032,0.8143819999999999,-0.438586,0.0080299999999999,0.588252,0.110232
4666,0.409115,0.7781399999999999,-0.476574,0.002171,0.540097,0.352688
4667,0.4228369999999999,0.739891,-0.52323,-0.086869,0.37133,0.400611
4668,0.415855,0.70541,-0.573986,-0.252052,0.0263699999999999,0.514035
4669,0.390453,0.679086,-0.6216010000000001,-0.42593,-0.2365969999999999,0.752033
4670,0.36011,0.658103,-0.661227,-0.433718,-0.281913,0.771258
4671,0.330683,0.64164,-0.69206,-0.489649,-0.365135,0.469343
4672,0.302275,0.6342810000000001,-0.7115600000000001,-0.449949,-0.3531829999999999,0.485288
4673,0.274279,0.635786,-0.72149,-0.348436,-0.346067,0.465508
4674,0.245981,0.644429,-0.72402,-0.296625,-0.347005,0.478048
4675,0.221793,0.656388,-0.7210840000000001,-0.28176,-0.134751,0.450912
4676,0.2093679999999999,0.668145,-0.713966,-0.256304,-0.111398,0.374
4677,0.215801,0.678354,-0.702329,-0.260525,-0.063333,0.293241
4678,0.237653,0.684823,-0.688868,-0.179181,0.3058389999999999,-0.044485
4679,0.261976,0.68688,-0.677912,-0.127973,0.4601229999999999,-0.149954
4680,0.271404,0.685052,-0.67605,0.104084,0.646644,-0.32807
4681,0.262634,0.681231,-0.683335,0.152558,0.221463,-0.275481
4682,0.24745,0.6788310000000001,-0.691344,0.0226,-0.078611,-0.0084689999999999
4683,0.231924,0.672872,-0.7024630000000001,0.021219,0.22584,0.065424
4684,0.221702,0.6555449999999999,-0.721879,-0.168281,0.7669560000000001,0.213807
4685,0.216525,0.637501,-0.739398,-0.125796,1.158932,0.386493
4686,0.2208119999999999,0.6408149999999999,-0.735254,-0.5972609999999999,0.677621,0.49772
4687,0.2289119999999999,0.651118,-0.723633,-0.4833979999999999,0.048604,0.577408
4688,0.241639,0.651929,-0.7187479999999999,-0.223298,0.032412,0.72592
4689,0.265922,0.6613479999999999,-0.7013590000000001,-0.043494,-0.00113,0.833607
4690,0.294636,0.683539,-0.667805,0.103756,0.27163,0.698018
4691,0.318239,0.71454,-0.6230220000000001,0.020262,0.7676069999999999,0.6048640000000001
4692,0.333552,0.748156,-0.5735899999999999,-0.144221,0.7640819999999999,0.598004
4693,0.347653,0.776568,-0.525433,-0.32037,0.6227239999999999,0.565396
4694,0.362818,0.800403,-0.477197,-0.438166,0.112896,0.402063
4695,0.3720739999999999,0.8221200000000001,-0.430906,-0.341068,-0.094687,0.330397
4696,0.375492,0.8409469999999999,-0.389632,-0.221302,-0.2463119999999999,0.331053
4697,0.3766489999999999,0.8560989999999999,-0.353879,-0.1315319999999999,-0.2275739999999999,0.361218
4698,0.375158,0.8696520000000001,-0.320877,-0.110601,-0.125832,0.4263
4699,0.371884,0.881626,-0.29058,-0.121503,-0.069645,0.4066079999999999
4700,0.3664989999999999,0.892387,-0.263295,-0.081449,-0.017005,0.341405
4701,0.360695,0.90282,-0.234125,-0.151909,-0.0218389999999999,0.2237489999999999
4702,0.354592,0.912653,-0.203298,-0.153313,-0.082086,0.060475
4703,0.343545,0.923018,-0.173247,-0.0998169999999999,-0.093062,-0.011903
4704,0.326304,0.934403,-0.1428859999999999,-0.027185,-0.1188819999999999,-0.029249
4705,0.305164,0.945217,-0.115933,0.041974,-0.011028,0.076245
4706,0.283779,0.954251,-0.094203,0.0562929999999999,0.078983,0.136027
4707,0.265329,0.961188,-0.075621,0.005118,0.073679,0.132597
4708,0.250181,0.966341,-0.05995,-0.1799599999999999,0.200407,0.157225
4709,0.237384,0.970139,-0.049789,-0.168018,0.263366,0.119598
4710,0.2282989999999999,0.972524,-0.045579,-0.120496,0.299388,-0.003142
4711,0.225054,0.973414,-0.042616,-0.02141,0.272237,-0.1299
4712,0.2258949999999999,0.973252,-0.041868,0.009991,0.3390039999999999,-0.0508589999999999
4713,0.230463,0.971799,-0.049927,0.00501,0.3944269999999999,0.041336
4714,0.239503,0.96795,-0.075575,0.166701,0.179404,0.370634
4715,0.251001,0.960892,-0.1169859999999999,0.051733,-0.020508,0.299619
4716,0.264842,0.949266,-0.169564,-0.130473,-0.025042,0.276437
4717,0.278005,0.931673,-0.233879,-0.375722,0.483901,0.292092
4718,0.283512,0.909049,-0.30537,-0.512425,1.023889,0.362453
4719,0.287486,0.883074,-0.370854,-0.627696,1.16046,0.430455
4720,0.304678,0.85539,-0.418902,-0.60555,0.732684,0.294971
4721,0.334985,0.824333,-0.456355,-0.4411859999999999,0.52433,0.145396
4722,0.369775,0.79025,-0.488642,-0.155603,0.4565,0.170786
4723,0.39628,0.75558,-0.521594,-0.172434,0.513249,0.389712
4724,0.41226,0.721244,-0.5566409999999999,-0.268309,0.163858,0.530945
4725,0.4113739999999999,0.689434,-0.596198,-0.347715,-0.101452,0.549369
4726,0.394421,0.664804,-0.6344029999999999,-0.3457909999999999,-0.2550139999999999,0.59354
4727,0.369239,0.648638,-0.6655310000000001,-0.307563,-0.31383,0.611103
4728,0.343307,0.6380170000000001,-0.689257,-0.2787929999999999,-0.364884,0.5619529999999999
4729,0.318721,0.633029,-0.705472,-0.279765,-0.40079,0.560499
4730,0.293976,0.633332,-0.715869,-0.278001,-0.330231,0.576083
4731,0.271486,0.637788,-0.720779,-0.286485,-0.280976,0.551635
4732,0.25443,0.646306,-0.7194119999999999,-0.294591,-0.2470139999999999,0.504538
4733,0.247335,0.658523,-0.710755,-0.317449,-0.158645,0.331742
4734,0.253459,0.673247,-0.69462,-0.3744,-0.039534,0.166864
4735,0.27097,0.688361,-0.672856,-0.365773,0.041192,0.049809
4736,0.290392,0.6983550000000001,-0.654196,0.01988,0.629251,-0.156015
4737,0.298992,0.699389,-0.6491979999999999,0.251011,1.052488,-0.224093
4738,0.291173,0.691235,-0.661371,0.328318,0.719989,-0.263098
4739,0.2792659999999999,0.68382,-0.674092,0.158158,0.125216,-0.1752119999999999
4740,0.266832,0.681546,-0.681392,-0.122667,-0.100202,-0.099812
4741,0.2535139999999999,0.6810930000000001,-0.686908,-0.107472,0.157377,0.039554
4742,0.234192,0.679567,-0.695228,-0.137039,0.603483,0.4433359999999999
4743,0.212886,0.6818390000000001,-0.69984,-0.292888,1.309479,0.572887
4744,0.198705,0.692416,-0.693597,-0.714208,1.042188,0.487771
4745,0.201166,0.6993699999999999,-0.685867,-0.482035,-0.183272,0.5944510000000001
4746,0.215056,0.700947,-0.680018,-0.370543,-0.3009989999999999,0.542338
4747,0.239394,0.705734,-0.666806,-0.092085,-0.192688,0.933026
4748,0.27051,0.724428,-0.634057,-0.0275899999999999,-0.067629,0.8730709999999999
4749,0.293804,0.751748,-0.590384,0.135472,0.321936,0.701468
4750,0.304975,0.7810699999999999,-0.544903,-0.042401,0.717572,0.61456
4751,0.31451,0.8074279999999999,-0.499142,-0.2407949999999999,0.5945189999999999,0.527829
4752,0.329491,0.8281790000000001,-0.4533819999999999,-0.353066,0.2776409999999999,0.399687
4753,0.343703,0.844385,-0.4109529999999999,-0.326079,-0.190027,0.326664
4754,0.353225,0.8571840000000001,-0.374791,-0.284316,-0.288168,0.335759
4755,0.3581789999999999,0.8683629999999999,-0.343005,-0.2255199999999999,-0.319581,0.377292
4756,0.358131,0.8795639999999999,-0.313224,-0.178245,-0.125368,0.420371
4757,0.355001,0.8901190000000001,-0.2857679999999999,-0.1484579999999999,0.10123,0.439592
4758,0.353428,0.89949,-0.256919,-0.123432,0.094849,0.304908
4759,0.352679,0.907991,-0.226206,-0.161364,-0.024263,0.159235
4760,0.34764,0.916655,-0.197207,-0.14807,-0.092772,0.041995
4761,0.33694,0.926061,-0.169946,-0.103023,-0.124273,0.004922
4762,0.3219349999999999,0.935453,-0.145897,-0.017476,-0.105054,0.008232
4763,0.305087,0.944004,-0.125613,0.0017219999999999,-0.095524,0.074786
4764,0.288037,0.95151,-0.107999,0.053928,-0.024477,0.091794
4765,0.271086,0.958515,-0.0880929999999999,0.014833,0.090755,0.196522
4766,0.254101,0.96463,-0.070157,-0.105191,0.144074,0.121594
4767,0.2405199999999999,0.968848,-0.05902,-0.157085,0.188119,0.075805
4768,0.229726,0.971778,-0.053596,-0.13146,0.277489,0.024116
4769,0.2242199999999999,0.973328,-0.048555,-0.049629,0.322021,-0.043562
4770,0.222634,0.97392,-0.043759,0.0696789999999999,0.343402,-0.048404
4771,0.223086,0.973809,-0.043929,0.06529,0.38697,0.109724
4772,0.227326,0.972023,-0.059113,0.088333,0.330605,0.371338
4773,0.236188,0.967477,-0.090574,0.0988179999999999,0.1021799999999999,0.244443
4774,0.249584,0.965317,-0.076621,-0.129131,-0.041779,0.222434
4775,0.261317,0.956982,-0.126089,-0.29066,0.264682,0.21636
4776,0.272382,0.942209,-0.195065,-0.345898,0.481116,0.292782
4777,0.276508,0.922635,-0.268864,-0.471897,0.788135,0.349735
4778,0.283914,0.900373,-0.32973,-0.65922,0.525225,0.19089
4779,0.306285,0.876666,-0.371008,-0.560099,0.4236729999999999,0.154241
4780,0.341598,0.849891,-0.401242,-0.4289239999999999,0.400948,0.1431849999999999
4781,0.378006,0.820049,-0.429687,-0.065873,0.4427689999999999,0.295486
4782,0.403596,0.788602,-0.4639149999999999,-0.085237,0.46593,0.424029
4783,0.4149239999999999,0.757767,-0.503614,-0.175407,0.1088869999999999,0.440474
4784,0.408517,0.7316739999999999,-0.5456810000000001,-0.258279,-0.16249,0.499218
4785,0.387614,0.713145,-0.584106,-0.315745,-0.310954,0.559707
