,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4173,0.1439369999999999,0.917962,-0.36963,0.403548,0.6631229999999999,0.720735
4174,0.133082,0.934041,-0.331443,1.009634,0.576976,0.407127
4175,0.128402,0.938871,-0.319425,0.505524,0.0309319999999999,0.380262
4176,0.120548,0.945237,-0.303305,-0.1088599999999999,-0.262467,0.393347
4177,0.1209089999999999,0.949596,-0.289217,-0.288832,-0.336452,0.383333
4178,0.131486,0.955389,-0.264464,-0.305406,-0.293234,0.5019979999999999
4179,0.144181,0.963405,-0.225965,-0.293504,-0.144176,0.260297
4180,0.150411,0.970634,-0.1877339999999999,-0.261907,-0.094276,0.242575
4181,0.147256,0.976688,-0.156185,-0.064935,-0.031345,0.044887
4182,0.140549,0.981509,-0.129938,0.043212,-0.136462,0.07197
4183,0.13278,0.985131,-0.109014,0.107394,-0.213555,0.149145
4184,0.120764,0.988673,-0.0891,0.091303,-0.083812,0.365132
4185,0.1048279999999999,0.992045,-0.069682,0.228607,0.086538,0.234325
4186,0.0878559999999999,0.994818,-0.051133,0.2533,0.0586179999999999,0.029084
4187,0.074367,0.996502,-0.038093,0.158833,0.201817,0.087104
4188,0.0655289999999999,0.997358,-0.031305,0.13102,0.299776,0.153802
4189,0.058094,0.997794,-0.0320839999999999,0.368603,0.2964719999999999,0.280985
4190,0.0573409999999999,0.997617,-0.038335,0.366777,0.3113579999999999,0.063237
4191,0.069584,0.996629,-0.0434279999999999,0.188565,0.423903,-0.296217
4192,0.083604,0.994342,-0.065515,0.217558,0.516935,-0.251685
4193,0.096292,0.989598,-0.10687,0.378073,0.446331,-0.271486
4194,0.1055339999999999,0.980159,-0.167774,0.448177,0.539601,-0.136304
4195,0.114177,0.96169,-0.249226,-0.194865,0.39532,0.367405
4196,0.120939,0.936355,-0.3295619999999999,-0.564268,0.666276,0.782474
4197,0.114446,0.912504,-0.392729,-1.066839,1.1068129999999998,1.180449
4198,0.108698,0.8891700000000001,-0.444477,-0.370844,0.261374,0.577747
4199,0.115204,0.862555,-0.492672,-0.245636,0.2883239999999999,0.419461
4200,0.1248079999999999,0.835325,-0.5354,-0.128104,0.404497,0.404601
4201,0.128986,0.808651,-0.573973,0.136487,0.148167,0.686888
4202,0.1303099999999999,0.781108,-0.610645,0.138946,0.022129,0.823993
4203,0.144013,0.758734,-0.635281,-0.044175,-0.065512,0.762829
4204,0.1660829999999999,0.741024,-0.650614,-0.09986,-0.2497059999999999,0.770075
4205,0.1821829999999999,0.725391,-0.6637890000000001,-0.104913,-0.294453,0.823731
4206,0.186908,0.71187,-0.676982,-0.211261,-0.395739,0.789272
4207,0.178439,0.69895,-0.692551,-0.3355579999999999,-0.411292,0.915635
4208,0.1596119999999999,0.690829,-0.70518,-0.412587,-0.4116229999999999,0.960948
4209,0.139505,0.690685,-0.709572,-0.413217,-0.444805,0.912651
4210,0.122038,0.699991,-0.703647,-0.383085,-0.4784029999999999,0.842242
4211,0.1079099999999999,0.720387,-0.685126,-0.337708,-0.335286,0.659918
4212,0.098069,0.752119,-0.6516890000000001,-0.264421,0.014696,0.283876
4213,0.0913799999999999,0.787495,-0.6095079999999999,-0.045176,0.975581,-0.7279399999999999
4214,0.0836399999999999,0.812796,-0.576513,0.0440459999999999,1.772852,-1.167643
4215,0.0922809999999999,0.814421,-0.572889,1.095921,1.205812,-0.539935
4216,0.112872,0.798716,-0.591026,0.214185,0.223882,-0.132607
4217,0.103289,0.783432,-0.612834,-0.219713,-0.098251,0.2345989999999999
4218,0.0811679999999999,0.774273,-0.627625,-0.198264,-0.231808,0.509583
4219,0.081045,0.777018,-0.624239,-0.200994,0.198202,1.221774
4220,0.108029,0.793434,-0.598993,-0.2302969999999999,0.591424,1.207498
4221,0.1368859999999999,0.817635,-0.559227,-0.2957599999999999,1.425819,-0.3146739999999999
4222,0.1695809999999999,0.8152020000000001,-0.553793,-0.0489,0.364684,0.232855
4223,0.194325,0.801618,-0.5653729999999999,-0.346226,-0.425229,0.475621
4224,0.191904,0.8091109999999999,-0.555439,-0.7311949999999999,-0.421751,1.045536
4225,0.185618,0.822421,-0.537744,-0.578425,-0.3200719999999999,1.081918
4226,0.177834,0.8398370000000001,-0.512882,-0.497109,0.011314,0.950962
4227,0.166082,0.8658100000000001,-0.472006,-0.3461349999999999,0.1748859999999999,0.783514
4228,0.145873,0.8962040000000001,-0.418972,0.481705,0.686605,0.68739
4229,0.124543,0.917356,-0.378081,1.099029,0.526385,0.477217
4230,0.117725,0.926438,-0.357564,0.277966,0.073745,0.36234
4231,0.1218289999999999,0.931056,-0.343934,-0.217517,-0.116619,0.200974
4232,0.12652,0.937221,-0.324974,-0.394083,-0.248226,0.447502
4233,0.133999,0.946909,-0.292243,-0.405255,-0.1897829999999999,0.274726
4234,0.139139,0.956403,-0.256773,-0.329966,-0.184232,0.190413
4235,0.142551,0.963722,-0.225649,-0.060367,-0.030479,0.358904
4236,0.1502869999999999,0.969734,-0.192425,-0.078784,0.014869,0.330945
4237,0.153451,0.974974,-0.160865,-0.1493,-0.052473,0.282386
4238,0.146178,0.98074,-0.1295329999999999,-0.189574,-0.155164,0.071031
4239,0.127691,0.986516,-0.102373,0.060282,-0.039525,0.168718
4240,0.106321,0.991117,-0.079883,0.309923,0.0005059999999999,0.199268
4241,0.093605,0.993727,-0.061166,0.280068,0.177537,0.162973
4242,0.090702,0.994682,-0.048768,-0.025715,0.305611,0.095506
4243,0.087373,0.995024,-0.047864,0.023162,0.33542,0.1277589999999999
4244,0.088957,0.994708,-0.051396,0.295213,0.364454,0.162129
4245,0.101183,0.993469,-0.0527169999999999,0.186659,0.354096,-0.039766
4246,0.114145,0.99125,-0.066273,0.2114619999999999,0.507789,-0.023754
4247,0.127525,0.98747,-0.092942,0.433037,0.434863,-0.179595
4248,0.14104,0.980225,-0.138797,0.478772,0.456481,-0.127881
4249,0.153871,0.967034,-0.2029,0.284804,0.364113,0.186573
4250,0.164091,0.947308,-0.275102,-0.151426,0.252765,0.032273
4251,0.17007,0.922123,-0.347512,-0.600078,0.775875,0.374031
4252,0.157684,0.898803,-0.409009,-1.011566,1.106522,1.188306
4253,0.1446569999999999,0.8735649999999999,-0.464712,-0.812992,0.315812,0.978338
4254,0.145912,0.8447040000000001,-0.5149600000000001,-0.2331619999999999,0.136695,0.6119760000000001
4255,0.151465,0.81581,-0.558132,-0.0290279999999999,0.242356,0.396374
4256,0.16328,0.789882,-0.591123,0.027775,0.31632,0.338712
4257,0.174232,0.763904,-0.621364,0.072884,0.309262,0.6229359999999999
4258,0.189669,0.738598,-0.646915,0.160734,0.148777,0.8890110000000001
4259,0.208952,0.716058,-0.666033,-0.067458,-0.085748,0.8285540000000001
4260,0.221342,0.6940569999999999,-0.685049,-0.1137369999999999,-0.197353,0.82778
4261,0.216434,0.6730470000000001,-0.7072229999999999,-0.149646,-0.293073,0.818871
4262,0.19457,0.65266,-0.7322420000000001,-0.191381,-0.387309,0.894229
4263,0.1633119999999999,0.639914,-0.750892,-0.267133,-0.425437,0.97573
4264,0.136759,0.637193,-0.758474,-0.355311,-0.433457,0.913717
4265,0.120438,0.644016,-0.755472,-0.4213409999999999,-0.4345739999999999,0.8751469999999999
4266,0.115413,0.660756,-0.7416739999999999,-0.430263,-0.356069,0.819219
4267,0.1167339999999999,0.687354,-0.7168800000000001,-0.348255,-0.089896,0.598106
4268,0.117738,0.7205229999999999,-0.683362,-0.313096,0.073025,0.4334689999999999
4269,0.118453,0.753599,-0.646573,0.079149,0.875627,-0.356646
4270,0.122039,0.781035,-0.612446,0.270173,1.553285,-0.7562369999999999
4271,0.137054,0.790674,-0.5967,0.391801,1.542349,-0.708674
4272,0.149326,0.782551,-0.604413,0.031705,0.41058,-0.303607
4273,0.136374,0.772098,-0.620699,-0.14202,0.135404,0.034197
4274,0.109823,0.766546,-0.632729,-0.125433,0.136179,0.316521
4275,0.094433,0.769385,-0.6317659999999999,-0.01025,0.253503,0.6014010000000001
4276,0.097494,0.7805840000000001,-0.617401,-0.20014,0.498942,1.053222
4277,0.123582,0.800718,-0.586155,-0.164598,0.836031,0.792316
4278,0.160721,0.8171,-0.553639,-0.3891139999999999,0.908639,0.276646
4279,0.203265,0.808066,-0.552912,-0.461429,-0.356299,0.072626
4280,0.210963,0.808393,-0.5495399999999999,-0.873561,-0.205244,0.759333
4281,0.201631,0.8198719999999999,-0.535868,-0.734819,-0.2214989999999999,1.01771
4282,0.192821,0.83841,-0.509793,-0.374782,-0.183548,1.090131
4283,0.1852059999999999,0.862284,-0.4713449999999999,-0.207804,0.155279,0.958497
4284,0.174235,0.889133,-0.423185,0.112981,0.464642,0.905515
4285,0.166684,0.912839,-0.372748,0.74747,0.559131,0.56745
4286,0.170425,0.926589,-0.335244,0.562973,0.191163,0.094963
4287,0.172567,0.933161,-0.315325,-0.051168,-0.06164,0.235827
4288,0.17376,0.936869,-0.303452,-0.401848,-0.255534,0.399079
4289,0.178931,0.941658,-0.285066,-0.475516,-0.270088,0.4275069999999999
4290,0.18711,0.949572,-0.2515989999999999,-0.256202,-0.17879,0.393308
4291,0.19485,0.957197,-0.214027,-0.107707,-0.111356,0.26461
4292,0.202212,0.962196,-0.182452,-0.051425,0.063546,0.2721119999999999
4293,0.207496,0.965941,-0.154608,-0.04531,-0.062285,0.204047
4294,0.2078469999999999,0.96998,-0.126242,-0.055595,-0.151118,0.037207
4295,0.200479,0.974391,-0.101833,-0.062387,-0.126292,0.0909529999999999
4296,0.185829,0.97933,-0.079875,-0.038231,-0.085912,0.129345
4297,0.168939,0.983783,-0.060256,0.170462,0.001294,0.212157
4298,0.153596,0.987132,-0.044494,0.223296,-0.06869,0.212951
4299,0.143699,0.989074,-0.032914,0.146508,0.016816,0.203049
4300,0.142203,0.989553,-0.02374,-0.005331,0.119639,0.218396
4301,0.145025,0.989233,-0.019652,-0.010274,0.295634,0.19145
4302,0.152317,0.98816,-0.018379,-0.065602,0.405165,0.087959
4303,0.16196,0.986614,-0.019011,-0.068652,0.409352,-0.151353
4304,0.168089,0.985094,-0.036543,0.3124099999999999,0.574965,-0.2106489999999999
4305,0.17511,0.98179,-0.07365,0.348678,0.555579,-0.185033
4306,0.183846,0.973844,-0.133522,0.361961,0.596621,-0.0646289999999999
4307,0.192963,0.958113,-0.2116239999999999,0.106201,0.54297,-0.033417
4308,0.2002799999999999,0.934778,-0.293391,-0.369622,0.288062,0.059474
4309,0.1958,0.909639,-0.366359,-0.612945,0.443251,0.464794
4310,0.1796849999999999,0.8863209999999999,-0.426788,-0.8626379999999999,0.7410140000000001,1.233231
4311,0.168925,0.8622489999999999,-0.477484,-0.308482,0.264689,0.785163
4312,0.1736589999999999,0.8371540000000001,-0.518668,0.03975,0.309056,0.38169
4313,0.187863,0.812377,-0.552042,-0.023327,0.279633,0.351221
4314,0.203526,0.7883560000000001,-0.5805779999999999,-0.03391,0.2646219999999999,0.4393579999999999
4315,0.218321,0.7633949999999999,-0.607917,-0.12332,0.153215,0.8245459999999999
4316,0.2375449999999999,0.7429359999999999,-0.625794,-0.1569019999999999,0.029479,0.8249360000000001
4317,0.26044,0.726829,-0.635524,-0.227451,-0.127662,0.7188979999999999
4318,0.2757449999999999,0.711144,-0.646713,-0.185749,-0.241693,0.740372
4319,0.274391,0.695224,-0.664359,-0.187858,-0.226367,0.757743
4320,0.258723,0.681172,-0.6848850000000001,-0.312876,-0.4209479999999999,0.883295
4321,0.2367739999999999,0.67507,-0.6987270000000001,-0.423145,-0.454061,0.906277
4322,0.217217,0.678193,-0.702048,-0.448525,-0.452027,0.890753
4323,0.204532,0.690381,-0.6939310000000001,-0.524982,-0.4385199999999999,0.853798
4324,0.197953,0.711589,-0.674133,-0.5298619999999999,-0.310023,0.740708
4325,0.193896,0.740522,-0.6434529999999999,-0.457767,-0.127591,0.483556
4326,0.186925,0.773476,-0.605635,-0.40859,0.014488,0.3054489999999999
4327,0.171688,0.802221,-0.571809,-0.028911,1.126826,-0.93315
4328,0.148367,0.8137439999999999,-0.561968,0.284464,1.809593,-1.1256540000000002
4329,0.153743,0.806197,-0.571322,0.950429,0.937165,-0.363935
4330,0.153558,0.789941,-0.593645,0.080741,0.2482059999999999,-0.197798
4331,0.139729,0.77955,-0.6105550000000001,-0.297109,0.2327789999999999,-0.070124
4332,0.135042,0.781203,-0.609496,-0.816179,0.494706,0.662475
4333,0.140399,0.7849470000000001,-0.603446,-0.393283,0.274623,0.656821
4334,0.155731,0.789832,-0.593223,0.186112,0.499627,0.8419409999999999
4335,0.193966,0.791148,-0.5800529999999999,0.031132,0.1033369999999999,0.8787590000000001
4336,0.2280869999999999,0.789366,-0.56998,-0.657439,-0.380782,0.463153
4337,0.2299139999999999,0.801253,-0.552388,-0.514734,-0.075835,0.916325
4338,0.2175389999999999,0.820436,-0.5287350000000001,-0.467021,0.104551,1.021044
4339,0.198786,0.842878,-0.500041,-0.238352,0.3693869999999999,0.967692
4340,0.180914,0.8670530000000001,-0.464208,0.119028,0.458188,0.6030479999999999
4341,0.161595,0.888114,-0.43028,0.206661,0.204064,0.394971
4342,0.148956,0.901849,-0.405562,0.050934,0.0802679999999999,0.4808939999999999
4343,0.142492,0.913845,-0.380242,-0.061239,0.088444,0.4406819999999999
4344,0.1378309999999999,0.925614,-0.35248,-0.203733,-0.142273,0.429659
4345,0.136364,0.935767,-0.325183,-0.178738,-0.181937,0.3163019999999999
4346,0.140677,0.945616,-0.2932909999999999,-0.185507,-0.213744,0.473802
4347,0.148942,0.955206,-0.255729,-0.110856,-0.198324,0.294746
4348,0.154932,0.962319,-0.223467,0.040411,-0.0536429999999999,0.34395
4349,0.161048,0.968102,-0.191943,-0.060127,-0.031945,0.284472
4350,0.162201,0.973113,-0.163528,-0.198929,-0.052535,0.113723
4351,0.153988,0.978209,-0.139263,-0.270276,-0.123015,0.098095
4352,0.13974,0.983347,-0.116193,-0.092972,-0.093699,0.1756869999999999
4353,0.1233869999999999,0.987981,-0.093109,0.201214,0.018718,0.238403
4354,0.10937,0.991397,-0.071899,0.290746,-0.041385,0.189788
4355,0.101398,0.993319,-0.0551039999999999,0.130444,0.0301649999999999,0.1199539999999999
4356,0.098342,0.994113,-0.045466,-0.023268,0.192883,0.180567
4357,0.095452,0.994457,-0.044097,0.024589,0.294377,0.284392
4358,0.097383,0.994151,-0.046687,0.179717,0.318227,0.3151199999999999
4359,0.108551,0.992947,-0.047677,0.089722,0.261692,-0.074806
4360,0.11927,0.991139,-0.058462,0.193566,0.335246,-0.223428
4361,0.129575,0.987868,-0.085601,0.492343,0.3517619999999999,-0.260117
4362,0.140289,0.981493,-0.13035,0.532181,0.385939,-0.159918
4363,0.151544,0.968447,-0.197849,0.55825,0.5123270000000001,0.037036
4364,0.165934,0.947031,-0.27495,0.101033,0.655767,0.255221
4365,0.175794,0.921363,-0.346679,-0.533399,0.580437,0.3746489999999999
4366,0.160602,0.899056,-0.407314,-1.319217,0.999442,1.074047
4367,0.146115,0.8746290000000001,-0.4622489999999999,-1.192791,0.459004,1.043121
4368,0.154117,0.847766,-0.5074850000000001,-0.252918,0.249234,0.4822619999999999
4369,0.170052,0.8227540000000001,-0.5423640000000001,-0.12983,0.3739929999999999,0.3602349999999999
4370,0.182908,0.799187,-0.572577,0.062438,0.263725,0.477362
4371,0.193761,0.775174,-0.6013,0.098322,0.217379,0.741452
4372,0.205083,0.75111,-0.6275149999999999,-0.059071,0.047993,0.8441129999999999
4373,0.220027,0.7286159999999999,-0.648619,-0.116466,-0.132074,0.829679
4374,0.230344,0.7092609999999999,-0.666251,-0.186598,-0.192476,0.822257
4375,0.22582,0.689303,-0.68838,-0.240819,-0.30469,0.852274
4376,0.2077099999999999,0.670689,-0.712062,-0.255577,-0.376576,0.932277
4377,0.184846,0.65938,-0.7287319999999999,-0.315904,-0.397081,0.949939
4378,0.166231,0.658208,-0.734254,-0.423113,-0.4444479999999999,0.914857
4379,0.155168,0.667931,-0.7278680000000001,-0.5519430000000001,-0.477593,0.8532639999999999
4380,0.1530359999999999,0.690135,-0.707314,-0.554312,-0.4613899999999999,0.819894
4381,0.157145,0.7245119999999999,-0.6711090000000001,-0.5328930000000001,-0.264612,0.675031
4382,0.160218,0.765074,-0.623692,-0.432374,0.073183,0.315693
4383,0.159398,0.800838,-0.577279,-0.15189,0.830083,-0.728507
4384,0.151858,0.818055,-0.5547300000000001,0.318677,2.253966,-1.122883
4385,0.163027,0.804318,-0.571397,1.212751,1.286289,-0.624251
4386,0.16971,0.782356,-0.599264,1.022673,0.58358,-0.3463989999999999
4387,0.16162,0.7689560000000001,-0.6185350000000001,0.038117,-0.316792,0.449467
4388,0.1653,0.7708189999999999,-0.6152350000000001,-0.537935,-0.078314,0.953248
4389,0.182956,0.7871640000000001,-0.588982,-0.774005,0.582205,0.976738
4390,0.19218,0.8106270000000001,-0.553128,-0.558345,1.257427,0.461606
4391,0.203381,0.81293,-0.545693,-0.033505,1.416379,-0.293861
4392,0.2308219999999999,0.798108,-0.556547,-0.062838,-0.385892,1.014784
4393,0.239368,0.800723,-0.549131,-0.8451879999999999,-0.593936,0.835234
4394,0.234565,0.812621,-0.533503,-0.819801,-0.491454,1.006983
4395,0.232577,0.8315030000000001,-0.50449,-0.739124,-0.191366,1.099278
4396,0.22318,0.85755,-0.463463,-0.550405,0.1849299999999999,0.7816390000000001
4397,0.201139,0.8872639999999999,-0.415097,-0.127623,0.499699,0.723965
4398,0.1753569999999999,0.909926,-0.375879,0.784665,0.8778090000000001,0.5904020000000001
4399,0.1676099999999999,0.92191,-0.3492679999999999,0.835274,0.242976,0.27746
4400,0.169864,0.927563,-0.3328239999999999,-0.016193,-0.100781,0.320007
4401,0.176026,0.931269,-0.318988,-0.453522,-0.269602,0.286273
4402,0.182823,0.936534,-0.299131,-0.4989699999999999,-0.274608,0.5844239999999999
4403,0.19324,0.946383,-0.258876,-0.37334,-0.239428,0.415736
4404,0.2007,0.954711,-0.21965,-0.129228,-0.106017,0.257706
4405,0.20647,0.960277,-0.18772,0.016171,0.007131,0.286002
4406,0.212317,0.96413,-0.159294,-0.031332,0.01994,0.16793
4407,0.214444,0.967633,-0.133043,-0.153195,-0.134869,0.0611899999999999
4408,0.208832,0.97177,-0.109779,-0.181198,-0.1245569999999999,0.111396
4409,0.194428,0.976915,-0.088508,-0.067643,0.027754,0.275764
4410,0.178038,0.981668,-0.068046,0.039964,0.001853,0.313193
4411,0.163851,0.985365,-0.046993,-0.074008,0.005358,0.063335
4412,0.152875,0.987788,-0.030052,-0.08685,0.297597,0.092308
4413,0.143167,0.989451,-0.022116,0.074362,0.276097,0.311011
4414,0.136579,0.99039,-0.021748,0.281863,0.29945,0.353215
4415,0.139093,0.990041,-0.021729,0.134802,0.297175,0.041642
4416,0.150429,0.9884,-0.020908,-0.060936,0.388248,-0.276974
4417,0.15807,0.986801,-0.035169,0.163219,0.443604,-0.146746
4418,0.165466,0.984233,-0.062486,0.454743,0.365223,-0.205168
4419,0.173199,0.978956,-0.107919,0.574207,0.500582,-0.011893
4420,0.180928,0.968099,-0.173346,0.380031,0.4526159999999999,0.14974
4421,0.1900099999999999,0.949754,-0.248723,-0.12046,0.204848,0.01708
4422,0.196551,0.925093,-0.324916,-0.631228,0.525301,0.394053
4423,0.18709,0.901675,-0.389844,-1.105425,1.096341,1.143919
4424,0.176495,0.8806450000000001,-0.4396739999999999,-0.980297,0.428163,0.957909
4425,0.183554,0.8549540000000001,-0.485141,-0.4117649999999999,0.2036099999999999,0.579074
4426,0.192817,0.829432,-0.524275,-0.148337,0.3156489999999999,0.3917219999999999
4427,0.196371,0.8056399999999999,-0.558912,0.015498,0.316629,0.426512
4428,0.202896,0.782231,-0.589023,0.328766,0.283535,0.683978
4429,0.217536,0.75959,-0.6129439999999999,0.186471,0.2151719999999999,0.8273299999999999
4430,0.231683,0.736088,-0.636001,-0.09118,-0.04636,0.784499
4431,0.239121,0.713594,-0.658486,-0.141389,-0.13373,0.779351
4432,0.230562,0.692576,-0.683505,-0.256334,-0.32809,0.870715
4433,0.21066,0.674068,-0.707994,-0.393964,-0.413448,0.915284
4434,0.185175,0.661978,-0.7262890000000001,-0.4294979999999999,-0.456503,0.980347
4435,0.161747,0.658833,-0.734695,-0.4353069999999999,-0.442555,0.970108
4436,0.144502,0.6655810000000001,-0.7322029999999999,-0.457047,-0.402352,0.856196
4437,0.135778,0.684106,-0.716633,-0.456289,-0.372842,0.8325389999999999
4438,0.136277,0.714951,-0.685765,-0.45311,-0.354935,0.800191
4439,0.139566,0.753376,-0.642608,-0.319207,0.186291,0.217178
4440,0.140529,0.790474,-0.5961569999999999,-0.320171,0.149193,0.170726
4441,0.133127,0.815076,-0.563852,0.037741,1.822116,-0.946814
4442,0.134544,0.812659,-0.566994,1.087166,1.120614,-0.521629
4443,0.143118,0.7912520000000001,-0.594507,0.713663,0.594033,-0.368231
4444,0.12982,0.773496,-0.620363,0.26671,0.232775,-0.169706
4445,0.1166339999999999,0.7695930000000001,-0.627792,-0.3930619999999999,0.237166,0.651123
4446,0.115994,0.776113,-0.619833,-0.189038,0.296076,0.6836300000000001
4447,0.129042,0.788136,-0.6018220000000001,-0.060377,0.408504,0.773117
4448,0.158894,0.797617,-0.581859,-0.462926,0.818228,0.29771
4449,0.200016,0.786076,-0.584874,-0.760181,0.076915,-0.0328629999999999
4450,0.2063989999999999,0.782266,-0.587757,-0.60534,-0.709757,1.5247540000000002
4451,0.202876,0.791188,-0.576942,-0.597514,-0.341786,1.029457
4452,0.20468,0.810128,-0.549361,-0.531066,0.033316,1.16191
4453,0.204802,0.8360190000000001,-0.509046,-0.436079,0.4956609999999999,0.8047
4454,0.195757,0.867142,-0.457977,-0.012209,0.682174,0.5514979999999999
4455,0.183544,0.89051,-0.416296,0.440357,0.511803,0.444372
4456,0.172904,0.901452,-0.396848,0.298211,0.171653,0.3557099999999999
4457,0.163096,0.909609,-0.382113,-0.1014809999999999,0.028074,0.4770529999999999
4458,0.154503,0.916865,-0.368085,-0.394524,-0.223002,0.462934
4459,0.150328,0.925208,-0.348412,-0.342802,-0.2316659999999999,0.542489
