,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3513,0.42782,0.805426,-0.4101939999999999,-0.287317,0.818689,-0.7604449999999999
3514,0.442958,0.795238,-0.4139859999999999,-0.6198229999999999,1.397801,-0.312195
3515,0.409202,0.811972,-0.416239,-1.382927,0.286081,1.050562
3516,0.391678,0.816796,-0.423596,0.276169,0.030556,-0.028812
3517,0.408328,0.795859,-0.447075,0.348035,-0.237021,-0.612892
3518,0.46303,0.749744,-0.4727439999999999,0.428876,-0.717426,-0.264194
3519,0.544104,0.696823,-0.467321,-0.026327,0.094391,-0.148478
3520,0.587667,0.666493,-0.458732,-0.929433,1.201519,0.285819
3521,0.606873,0.64458,-0.464996,-1.805482,1.257611,0.8394469999999999
3522,0.635627,0.62203,-0.4572279999999999,-1.359519,0.018534,0.461547
3523,0.6730970000000001,0.598653,-0.434229,-0.6336069999999999,-0.119115,0.006784
3524,0.703075,0.572209,-0.422212,-0.372631,-0.126667,-0.180373
3525,0.722601,0.5466260000000001,-0.423141,-0.474889,-0.070369,0.268264
3526,0.745809,0.523043,-0.412547,-0.7384850000000001,0.249327,0.602748
3527,0.7734949999999999,0.500689,-0.388607,-0.984677,0.831693,0.332638
3528,0.788413,0.478736,-0.386285,-1.267692,0.6584399999999999,0.1791309999999999
3529,0.79565,0.456031,-0.398719,-1.5381280000000002,0.316872,0.102713
3530,0.810239,0.436,-0.391685,-1.421277,0.406545,0.313514
3531,0.8351860000000001,0.421352,-0.3534489999999999,-1.100766,0.557926,0.731058
3532,0.8523940000000001,0.409018,-0.325776,-0.927284,0.760309,0.7675029999999999
3533,0.865449,0.400353,-0.30119,-1.218965,0.75489,0.364453
3534,0.8778090000000001,0.397096,-0.267894,-1.440675,0.7416520000000001,0.204784
3535,0.887625,0.398208,-0.2314159999999999,-1.633962,0.7219399999999999,0.202119
3536,0.89231,0.405225,-0.198938,-1.7487240000000002,0.67673,0.419779
3537,0.8891399999999999,0.41999,-0.1817619999999999,-1.715129,0.689171,0.321319
3538,0.877258,0.446312,-0.176705,-1.624007,0.814812,0.201882
3539,0.8600540000000001,0.487863,-0.149321,-1.3525459999999998,0.995199,0.394728
3540,0.8402639999999999,0.53236,-0.10271,-0.994622,1.075871,0.269229
3541,0.811314,0.577946,-0.088026,0.174602,1.986934,-0.675569
3542,0.77441,0.625352,-0.096041,0.321171,1.942595,-0.529066
3543,0.724589,0.680672,-0.1079589999999999,-0.881007,0.799995,0.169895
3544,0.667539,0.735455,-0.1161799999999999,-1.461377,0.669834,0.36264
3545,0.6090479999999999,0.7848970000000001,-0.1140019999999999,-1.233942,0.5770569999999999,0.2447239999999999
3546,0.558797,0.8235120000000001,-0.097845,-0.6967369999999999,0.3774,0.047231
3547,0.5124270000000001,0.8535709999999999,-0.093989,-0.505317,-0.033488,0.151347
3548,0.468238,0.8773120000000001,-0.105244,-0.4359659999999999,-0.316063,0.056049
3549,0.4240279999999999,0.8967870000000001,-0.126385,-0.362703,-0.596662,-0.096988
3550,0.380731,0.912082,-0.152152,-0.309442,-0.690662,-0.046197
3551,0.344312,0.921786,-0.1782119999999999,-0.257932,-0.7464930000000001,0.054601
3552,0.3185179999999999,0.925928,-0.202987,-0.22785,-0.797632,0.100281
3553,0.303558,0.924767,-0.229473,-0.112228,-0.8563780000000001,0.012508
3554,0.298358,0.919427,-0.256198,-0.0272399999999999,-0.8642049999999999,0.021624
3555,0.30369,0.910303,-0.281284,0.1008059999999999,-0.816431,0.131107
3556,0.3225179999999999,0.894798,-0.308738,0.0615309999999999,-0.582267,0.274711
3557,0.350524,0.870466,-0.345575,-0.18962,-0.257536,0.444558
3558,0.376676,0.8367559999999999,-0.397435,-0.4926729999999999,0.443151,0.936772
3559,0.404487,0.809167,-0.426192,-1.781318,2.092307,2.441664
3560,0.400248,0.822998,-0.403082,-2.878977,2.103057,1.560187
3561,0.38475,0.835349,-0.392631,-1.305786,-0.292426,0.7864760000000001
3562,0.367482,0.845192,-0.388082,-0.8968389999999999,-0.53933,0.555501
3563,0.364559,0.844493,-0.392338,-0.292079,-0.510005,0.068058
3564,0.407604,0.817437,-0.407009,-0.062359,0.715919,-0.965962
3565,0.457067,0.777616,-0.4317439999999999,-0.324911,1.447635,-1.03197
3566,0.439959,0.78215,-0.441223,-1.273775,2.215302,0.442047
3567,0.404889,0.801185,-0.440645,0.308627,-0.179465,1.243166
3568,0.400186,0.793198,-0.459007,0.6630159999999999,-0.166352,0.1580119999999999
3569,0.435283,0.7601060000000001,-0.48246,0.488529,-0.518651,-0.320626
3570,0.514834,0.710547,-0.479656,0.301817,-0.1768549999999999,0.09193
3571,0.5782510000000001,0.679201,-0.4520079999999999,-0.137516,0.3037849999999999,-0.046374
3572,0.606913,0.662665,-0.438785,-1.479593,1.2020959999999998,0.445484
3573,0.629548,0.652881,-0.421207,-1.900361,0.50256,0.541615
3574,0.661959,0.639868,-0.390358,-1.055331,-0.092382,0.1499859999999999
3575,0.691448,0.621011,-0.369113,-0.579067,-0.183496,-0.1131559999999999
3576,0.71572,0.5995090000000001,-0.3582369999999999,-0.5374359999999999,-0.068336,-0.031091
3577,0.739863,0.578631,-0.343203,-0.7265119999999999,-0.066867,0.099383
3578,0.765903,0.55402,-0.326272,-0.87479,0.317196,0.1799859999999999
3579,0.787317,0.527412,-0.319325,-1.107065,0.679894,0.366612
3580,0.804558,0.499324,-0.321499,-1.2753219999999998,0.412145,0.314877
3581,0.8220129999999999,0.471127,-0.319896,-1.198127,0.364689,0.306911
3582,0.842441,0.4477399999999999,-0.2997039999999999,-1.052981,0.626402,0.4231319999999999
3583,0.8624729999999999,0.4291819999999999,-0.268221,-1.025544,0.754229,0.4479689999999999
3584,0.8788040000000001,0.4155109999999999,-0.2346369999999999,-1.098454,0.800188,0.395098
3585,0.8914770000000001,0.408841,-0.195238,-1.631238,0.887942,0.136995
3586,0.898228,0.409612,-0.159384,-1.910237,0.8448889999999999,0.0811679999999999
3587,0.901123,0.413596,-0.1300589999999999,-2.036057,0.774728,0.16996
3588,0.8995780000000001,0.4218739999999999,-0.1130589999999999,-1.734127,0.907273,0.161521
3589,0.8906370000000001,0.443085,-0.102186,-1.7713439999999998,1.090515,0.259763
3590,0.8765209999999999,0.473343,-0.087513,-1.42367,0.903458,0.188938
3591,0.8589620000000001,0.5083979999999999,-0.060953,-1.021316,0.7950689999999999,-0.093191
3592,0.8293780000000001,0.5568069999999999,-0.045818,0.013854,1.435549,-0.24303
3593,0.792914,0.606721,-0.056375,-0.083868,1.384536,-0.090063
3594,0.744622,0.659732,-0.101446,-0.376672,1.088712,0.064413
3595,0.6888880000000001,0.712537,-0.1331369999999999,-1.33174,0.7491180000000001,0.19257
3596,0.630255,0.762074,-0.148395,-1.106589,0.725124,0.116519
3597,0.5793520000000001,0.802534,-0.142447,-0.865851,0.7172109999999999,0.030295
3598,0.53486,0.8342290000000001,-0.134116,-0.443673,0.082153,0.178244
3599,0.491044,0.859482,-0.14201,-0.5031140000000001,-0.073837,0.1166809999999999
3600,0.4468359999999999,0.880942,-0.155814,-0.5187510000000001,-0.2402409999999999,0.059622
3601,0.40364,0.898531,-0.1723849999999999,-0.464827,-0.474856,-0.02456
3602,0.3668079999999999,0.911355,-0.186772,-0.333285,-0.482583,-0.030131
3603,0.339435,0.919474,-0.198373,-0.287296,-0.537119,0.0100489999999999
3604,0.318555,0.923533,-0.2135639999999999,-0.101483,-0.742854,0.023607
3605,0.303084,0.924143,-0.232592,0.011552,-0.826197,0.042025
3606,0.294989,0.92192,-0.25109,-0.02178,-0.731642,0.183722
3607,0.300649,0.914993,-0.269069,-0.127004,-0.608596,0.36198
3608,0.319359,0.901695,-0.2914719999999999,-0.2777179999999999,-0.481956,0.475142
3609,0.339947,0.8831459999999999,-0.3232489999999999,-0.840512,0.206454,1.124946
3610,0.3589199999999999,0.8616870000000001,-0.35871,-2.14345,1.353279,2.11843
3611,0.359128,0.858058,-0.367102,-2.440625,1.890782,2.054403
3612,0.354508,0.8601139999999999,-0.36678,-1.204057,0.37864,0.932118
3613,0.340541,0.865346,-0.367707,-0.808711,-0.093175,0.697281
3614,0.330768,0.869,-0.36801,-0.304127,-0.599438,0.459868
3615,0.362044,0.8528450000000001,-0.376271,0.073274,-0.177277,-0.629161
3616,0.429125,0.814959,-0.389478,0.0166,0.797254,-0.728427
3617,0.4674359999999999,0.790562,-0.3956199999999999,-0.2086469999999999,1.759654,0.0420279999999999
3618,0.441486,0.803215,-0.399919,-1.53371,0.506492,1.116197
3619,0.436641,0.8067479999999999,-0.398124,-0.196269,-0.481675,0.303062
3620,0.452795,0.791855,-0.409807,0.4077389999999999,-0.5971529999999999,-0.294356
3621,0.503817,0.75095,-0.4269,0.59651,-0.724476,-0.143199
3622,0.570328,0.706605,-0.41885,-0.077225,-0.030793,-0.190342
3623,0.6038859999999999,0.684208,-0.408878,-1.105717,0.808346,0.182667
3624,0.626497,0.667261,-0.4028199999999999,-1.84244,1.180456,0.6741060000000001
3625,0.654814,0.648891,-0.387504,-1.412596,0.150441,0.500724
3626,0.6853859999999999,0.6311869999999999,-0.363109,-0.682991,-0.041908,-0.057164
3627,0.704548,0.611941,-0.35936,-0.413838,-0.0257139999999999,-0.0742179999999999
3628,0.720968,0.5914189999999999,-0.361149,-0.508688,0.008389,0.230854
3629,0.74559,0.568675,-0.347426,-0.621139,0.080083,0.2546219999999999
3630,0.7718149999999999,0.541955,-0.332544,-0.779094,0.532538,0.237558
3631,0.791483,0.515063,-0.3290349999999999,-1.059397,0.60159,0.260569
3632,0.8100430000000001,0.488027,-0.325054,-1.225936,0.529277,0.295727
3633,0.833667,0.459734,-0.306014,-1.117587,0.4877,0.322417
3634,0.8561049999999999,0.43299,-0.282142,-1.022716,0.774881,0.204825
3635,0.875073,0.411917,-0.25411,-1.219708,0.976771,0.291082
3636,0.890425,0.399517,-0.2180119999999999,-1.497893,0.961521,0.316751
3637,0.8995790000000001,0.395373,-0.185574,-1.820798,0.902219,0.033292
3638,0.903327,0.3972719999999999,-0.161789,-1.929908,0.892676,-0.011947
3639,0.904433,0.402848,-0.1404089999999999,-1.872404,0.938308,0.084944
3640,0.900071,0.4161649999999999,-0.129151,-1.770966,1.094211,0.220521
3641,0.888401,0.440893,-0.127896,-1.612522,0.956644,0.323789
3642,0.871664,0.475789,-0.117585,-1.346106,0.727183,0.290391
3643,0.8484520000000001,0.52165,-0.089502,-0.567919,0.795733,-0.206548
3644,0.8140229999999999,0.57353,-0.091815,-0.350751,0.956804,-0.376629
3645,0.77571,0.620977,-0.112527,-0.224211,1.107798,-0.258857
3646,0.730052,0.670307,-0.133088,-1.160533,0.8472559999999999,0.1570599999999999
3647,0.6715949999999999,0.723776,-0.158457,-1.244822,0.736826,0.20733
3648,0.6105,0.774654,-0.164925,-1.1681629999999998,0.6551100000000001,0.10743
3649,0.553768,0.818221,-0.154451,-0.6203270000000001,0.496735,0.062242
3650,0.500182,0.8521479999999999,-0.153822,-0.473509,0.364923,0.132933
3651,0.450496,0.878654,-0.158176,-0.4715689999999999,-0.181679,0.087024
3652,0.403778,0.899992,-0.164248,-0.441712,-0.39044,0.124148
3653,0.360427,0.916674,-0.17263,-0.386687,-0.4738949999999999,0.094627
3654,0.322725,0.928619,-0.18307,-0.271944,-0.584167,0.062145
3655,0.291414,0.936273,-0.19614,-0.148271,-0.713693,0.070148
3656,0.266304,0.940231,-0.212245,-0.101021,-0.826507,0.11671
3657,0.249138,0.941159,-0.2283639999999999,-0.070121,-0.888943,0.064225
3658,0.241436,0.939404,-0.243369,-0.125149,-0.8171510000000001,0.124168
3659,0.246813,0.93325,-0.261013,-0.2092159999999999,-0.571617,0.359691
3660,0.2640349999999999,0.922471,-0.281661,-0.594143,-0.353471,0.779708
3661,0.280894,0.909645,-0.306015,-1.136073,0.167458,1.369094
3662,0.300755,0.8934840000000001,-0.333515,-1.901661,1.09524,1.6756330000000002
3663,0.3099409999999999,0.88341,-0.351459,-2.041982,1.697828,1.576008
3664,0.301876,0.8816129999999999,-0.362808,-1.1372950000000002,0.490671,0.940048
3665,0.287178,0.883891,-0.369142,-0.4991069999999999,-0.184382,0.628862
3666,0.2953179999999999,0.8809319999999999,-0.369792,-0.293044,-0.12637,-0.474233
3667,0.341817,0.8580709999999999,-0.383243,-0.049642,0.437904,-0.78854
3668,0.372699,0.8402040000000001,-0.393895,-0.260242,0.729529,0.1484579999999999
3669,0.3719989999999999,0.8367600000000001,-0.401807,-0.622762,0.506242,0.870664
3670,0.371582,0.829994,-0.4159779999999999,0.168671,0.036523,1.096657
3671,0.393874,0.8123819999999999,-0.4299989999999999,0.153749,-0.090183,-0.063653
3672,0.447176,0.773433,-0.4492609999999999,-0.050966,-0.386333,-0.127918
3673,0.517767,0.728735,-0.4481779999999999,-0.406454,0.156489,-0.040546
3674,0.570657,0.6974229999999999,-0.433534,-0.7345520000000001,0.446086,-0.04605
3675,0.6090770000000001,0.67597,-0.414838,-1.385734,0.721873,0.111936
3676,0.641486,0.656573,-0.396746,-1.511298,0.4016079999999999,0.405626
3677,0.675214,0.6333810000000001,-0.3780409999999999,-1.545026,0.424801,0.386922
3678,0.7052189999999999,0.608513,-0.3638389999999999,-0.8909790000000001,-0.131935,-0.005652
3679,0.726485,0.585221,-0.360189,-0.793395,0.031478,-0.0345399999999999
3680,0.746096,0.563789,-0.3542349999999999,-0.817934,0.153938,-0.048628
3681,0.766,0.540085,-0.348642,-0.8525940000000001,0.28012,-0.084815
3682,0.781863,0.514084,-0.3527139999999999,-0.8007380000000001,0.721359,0.310829
3683,0.795222,0.487879,-0.359994,-0.880458,0.71372,0.566079
3684,0.815501,0.462763,-0.347576,-0.954722,0.598058,0.801739
3685,0.840043,0.440604,-0.316537,-0.926698,0.629525,0.2872699999999999
3686,0.8627,0.424813,-0.274377,-1.078337,0.893135,0.075097
3687,0.8808739999999999,0.416783,-0.2243949999999999,-1.231918,1.128337,-0.0288709999999999
3688,0.89228,0.4140819999999999,-0.179924,-2.03199,0.889141,0.335869
3689,0.899566,0.4138159999999999,-0.139779,-2.147948,0.8228629999999999,0.265161
3690,0.901128,0.4184779999999999,-0.1133329999999999,-2.136358,0.801966,0.101004
3691,0.895761,0.432778,-0.101561,-1.837488,1.170494,-0.025942
3692,0.8821680000000001,0.460345,-0.099307,-1.64407,0.997358,0.09032
3693,0.861892,0.498566,-0.092595,-1.371154,0.7274470000000001,0.2217449999999999
3694,0.8338040000000001,0.547233,-0.072847,-0.6040979999999999,0.92585,0.136492
3695,0.797986,0.598234,-0.073038,-0.351865,1.195269,-0.163977
3696,0.762223,0.639857,-0.097976,-0.129365,1.2609,-0.135788
3697,0.722809,0.682018,-0.111353,-0.791916,0.687779,0.087519
3698,0.67491,0.72839,-0.118091,-1.041792,0.550266,0.2903469999999999
3699,0.6260399999999999,0.7728,-0.104183,-0.940524,0.5272640000000001,0.045192
3700,0.571537,0.817102,-0.075427,-0.549854,0.264349,-0.048368
3701,0.523491,0.8499469999999999,-0.0595659999999999,-0.388237,0.128813,-0.049474
3702,0.482616,0.8742610000000001,-0.052439,-0.572902,-0.357415,-0.089926
3703,0.443535,0.8948149999999999,-0.050812,-0.6263810000000001,-0.5219060000000001,-0.055221
3704,0.4056619999999999,0.912463,-0.053383,-0.595237,-0.545748,-0.073311
3705,0.3719969999999999,0.926266,-0.0604179999999999,-0.458972,-0.533184,-0.0846929999999999
3706,0.344809,0.935955,-0.071378,-0.292929,-0.616024,-0.101733
3707,0.3246989999999999,0.941648,-0.088712,-0.129523,-0.736463,-0.058566
3708,0.3111739999999999,0.944097,-0.108865,-0.0199139999999999,-0.8231860000000001,-0.021414
3709,0.307239,0.943172,-0.126612,-0.004474,-0.890026,0.0578399999999999
3710,0.3176199999999999,0.937468,-0.142378,-0.0822529999999999,-0.781004,0.2454059999999999
3711,0.346313,0.923725,-0.163705,-0.4183189999999999,-0.5722079999999999,0.621819
3712,0.385666,0.901307,-0.19725,-0.8204809999999999,-0.092637,1.150436
3713,0.437496,0.869289,-0.2300719999999999,-2.187801,1.429829,2.292664
3714,0.4573899999999999,0.858133,-0.2332409999999999,-2.740273,1.987051,1.261302
3715,0.4488729999999999,0.860836,-0.2397389999999999,-1.306737,0.523533,0.546425
3716,0.427121,0.8698540000000001,-0.246824,-0.426526,0.114811,0.178052
3717,0.432554,0.867877,-0.244308,-0.246549,0.870618,-0.593262
3718,0.46452,0.853759,-0.235196,-0.443326,1.200959,-1.00899
3719,0.4549439999999999,0.857023,-0.241943,-0.8021729999999999,0.060915,-0.256042
3720,0.435521,0.865159,-0.248637,-0.242711,-0.686311,1.838481
3721,0.434805,0.859973,-0.267192,0.4257,-0.405566,-0.245061
3722,0.47103,0.8306610000000001,-0.296871,0.1112609999999999,-0.1976349999999999,-0.919391
3723,0.534882,0.785261,-0.311876,-0.147141,-0.12985,-0.158949
3724,0.598865,0.740564,-0.304838,-0.853671,1.08605,-0.115817
3725,0.631612,0.714619,-0.300644,-1.250646,1.244106,0.144729
3726,0.6517689999999999,0.695869,-0.301601,-1.542318,0.932168,0.522838
3727,0.676089,0.676013,-0.293106,-0.772127,-0.1748829999999999,0.277954
3728,0.7019529999999999,0.65304,-0.284254,-0.655246,-0.1723579999999999,0.117033
3729,0.7277779999999999,0.626789,-0.278344,-0.593607,-0.14394,0.018288
3730,0.753929,0.603064,-0.260586,-0.607109,-0.00556,-0.22919
3731,0.778595,0.582149,-0.234291,-0.697403,0.1214799999999999,-0.225823
3732,0.802323,0.560254,-0.205895,-0.788239,0.259631,-0.126334
3733,0.82034,0.537958,-0.194018,-1.233991,0.747397,0.045032
3734,0.8320620000000001,0.512636,-0.211842,-1.398652,0.4611189999999999,0.225254
3735,0.846002,0.490052,-0.210071,-1.484765,0.3161,0.347401
3736,0.863726,0.474153,-0.170751,-1.272906,0.546217,0.41483
3737,0.8770680000000001,0.462939,-0.128215,-1.003274,0.981702,0.306606
3738,0.886158,0.453342,-0.095945,-1.381549,0.942715,0.041868
3739,0.890059,0.4505729999999999,-0.069125,-1.7370439999999998,0.831363,-0.045117
3740,0.890272,0.453333,-0.043637,-2.015089,0.886785,0.042432
3741,0.889125,0.457171,-0.0212569999999999,-1.859507,0.798367,0.167237
3742,0.884541,0.466426,-0.00584,-1.678883,0.80483,0.077266
3743,0.875466,0.4832079999999999,0.008283,-1.550134,0.793601,0.132693
3744,0.861669,0.50546,0.045132,-0.862173,0.680362,0.071079
3745,0.839943,0.536266,0.0831539999999999,-0.302315,1.275151,-0.6810390000000001
3746,0.812501,0.5790390000000001,0.067497,-0.041169,1.503847,-0.923973
3747,0.781047,0.623841,0.028047,-0.375255,1.185958,-0.382479
3748,0.719647,0.694192,-0.0143259999999999,-0.301023,1.100211,-0.5515760000000001
3749,0.648552,0.760502,-0.031889,-1.732995,0.15054,0.386808
3750,0.607722,0.794053,-0.012428,-1.020442,0.498458,-0.015907
3751,0.571986,0.8201940000000001,-0.010653,-0.638392,0.391079,-0.14079
3752,0.535758,0.844134,-0.020012,-0.261527,-0.0284759999999999,-0.096443
3753,0.499986,0.865548,-0.028993,-0.494936,-0.324364,0.008516
3754,0.4645319999999999,0.884711,-0.038676,-0.51478,-0.421042,-0.015722
3755,0.429585,0.901531,-0.051946,-0.448613,-0.493252,-0.180858
3756,0.399399,0.914303,-0.067308,-0.389572,-0.490704,-0.13191
3757,0.377913,0.922044,-0.083768,-0.336439,-0.5389109999999999,-0.09923
3758,0.36503,0.925258,-0.103199,-0.234339,-0.590816,-0.047039
3759,0.359554,0.924841,-0.1240599999999999,-0.075252,-0.630605,-0.004908
3760,0.361375,0.921458,-0.142558,-0.017641,-0.6012069999999999,0.128627
3761,0.376285,0.91303,-0.157435,-0.201511,-0.485158,0.256419
3762,0.403082,0.898126,-0.17577,-0.580465,-0.338342,0.516529
3763,0.4303899999999999,0.879158,-0.204561,-0.954377,0.004555,0.8669899999999999
3764,0.4561149999999999,0.856994,-0.239835,-1.6730189999999998,1.188004,2.275556
3765,0.451368,0.856893,-0.249001,-2.875578,1.824504,1.595345
3766,0.4383689999999999,0.8632209999999999,-0.250365,-1.4187459999999998,0.4127949999999999,0.726454
3767,0.423205,0.86924,-0.255576,-0.66347,-0.147423,0.436606
3768,0.42794,0.867459,-0.253735,-0.192237,0.515933,0.2258119999999999
3769,0.4673479999999999,0.849669,-0.244231,-0.289094,0.836717,-1.128175
3770,0.4792189999999999,0.8408959999999999,-0.251482,-0.607912,0.630173,-1.038405
3771,0.46233,0.84486,-0.269189,-1.007496,-0.254589,0.483483
3772,0.454103,0.847733,-0.274117,-0.128968,-0.438996,1.410546
3773,0.480205,0.826116,-0.2948469999999999,0.114338,-0.059377,-0.526259
3774,0.5340229999999999,0.784088,-0.316268,0.033238,-0.170898,-0.502473
3775,0.6027779999999999,0.733157,-0.314865,-0.206751,0.4426239999999999,-0.078766
3776,0.649266,0.700397,-0.296476,-0.700749,1.024624,-0.089068
3777,0.666629,0.686825,-0.289617,-1.214846,1.4015540000000002,0.156194
3778,0.687281,0.674076,-0.270677,-1.690684,0.128201,0.4533399999999999
3779,0.714477,0.6574220000000001,-0.239413,-1.001571,-0.160977,0.159335
3780,0.738172,0.638215,-0.2185949999999999,-0.786756,-0.194352,-0.052599
3781,0.759675,0.6175069999999999,-0.2039089999999999,-0.7180489999999999,-0.170425,-0.174235
3782,0.781068,0.596489,-0.184756,-0.817277,-0.025901,-0.169095
3783,0.802409,0.573295,-0.165748,-0.8682049999999999,0.205284,-0.183556
3784,0.820995,0.547966,-0.160313,-1.066646,0.747352,-0.007213
3785,0.837501,0.518662,-0.171993,-1.15583,0.5530390000000001,0.207271
3786,0.85482,0.489709,-0.171664,-1.16677,0.415733,0.338306
3787,0.870719,0.467987,-0.151118,-1.029456,0.632034,0.298487
3788,0.8846799999999999,0.4497779999999999,-0.122641,-1.062414,0.841909,0.238836
3789,0.895608,0.435602,-0.090205,-1.168786,0.978354,0.195567
3790,0.902264,0.427139,-0.058921,-1.729764,0.817292,0.035972
3791,0.904686,0.425184,-0.027585,-1.906517,0.774904,0.00253
3792,0.903285,0.429029,-0.003117,-1.955257,0.721254,0.015874
