,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4516,0.065096,0.99079,0.118664,-0.005403,0.0282839999999999,0.029407
4517,0.055063,0.988349,0.141835,0.148825,0.186365,-0.049214
4518,0.046529,0.985118,0.165406,0.208338,0.1532329999999999,-0.144166
4519,0.039594,0.981208,0.188797,0.307925,0.046761,-0.399215
4520,0.032035,0.978561,0.203404,0.175774,0.188416,-0.202229
4521,0.026088,0.978305,0.205475,0.17867,0.233014,-0.0811149999999999
4522,0.0213159999999999,0.978478,0.205201,0.171006,0.237953,0.121673
4523,0.017915,0.978702,0.204456,-0.068208,0.235852,-0.292774
4524,0.01659,0.978457,0.205738,-0.171039,0.288832,-0.641941
4525,0.00784,0.982049,0.188411,0.195117,0.565513,-0.566188
4526,-0.003356,0.989327,0.14561,0.239028,0.7095560000000001,-0.566005
4527,-0.009765,0.996498,0.082934,0.2400199999999999,0.72039,-0.6476609999999999
4528,-0.015811,0.999844,-0.00673,0.2176239999999999,0.276676,0.570558
4529,-0.015782,0.994998,-0.098572,0.2691389999999999,0.27168,0.915146
4530,-0.00594,0.983347,-0.181603,0.179066,0.359609,1.065667
4531,0.010745,0.966504,-0.256403,-0.319308,0.8931459999999999,1.006327
4532,0.033872,0.946617,-0.320558,-0.470701,0.955406,0.586183
4533,0.056362,0.929973,-0.363267,-0.55769,0.6494489999999999,0.025788
4534,0.069241,0.926773,-0.36917,-0.425229,0.2943119999999999,-0.056794
4535,0.0639049999999999,0.916405,-0.395105,-0.180223,0.068702,0.6595850000000001
4536,0.053587,0.888868,-0.4550079999999999,-0.102278,-0.140394,0.871893
4537,0.046232,0.861375,-0.505853,0.180651,-0.253449,0.911432
4538,0.048228,0.840111,-0.540259,0.314824,-0.181877,0.802756
4539,0.0458839999999999,0.8170189999999999,-0.5747760000000001,0.271026,-0.145297,0.763558
4540,0.0399399999999999,0.794629,-0.605775,0.150399,-0.230008,0.7741100000000001
4541,0.033254,0.776092,-0.629737,-0.11173,-0.364517,0.8924629999999999
4542,0.0186759999999999,0.763373,-0.645683,-0.340835,-0.514563,1.009728
4543,-0.001298,0.759111,-0.6509550000000001,-0.163344,-0.591845,1.009963
4544,-0.026754,0.76431,-0.644288,-0.060389,-0.773786,0.946733
4545,-0.052832,0.779768,-0.62383,0.020041,-0.726286,0.778401
4546,-0.072368,0.8068890000000001,-0.5862470000000001,0.058208,-0.530446,0.467351
4547,-0.08208,0.8450280000000001,-0.5283760000000001,-0.00366,0.409336,-0.455526
4548,-0.0824889999999999,0.870856,-0.4845569999999999,-0.28035,2.592355,-2.105866
4549,-0.085143,0.866195,-0.4923909999999999,0.073241,1.348481,-0.7209270000000001
4550,-0.096278,0.860241,-0.500707,0.093196,0.009693,-0.1728319999999999
4551,-0.092619,0.853355,-0.513029,-0.092883,-0.152442,-0.074755
4552,-0.091459,0.8501120000000001,-0.518591,-0.323794,-0.279647,0.602835
4553,-0.084298,0.859547,-0.504049,-0.335837,0.287838,0.70934
4554,-0.062585,0.8778870000000001,-0.47475,-0.161201,1.120068,0.060322
4555,-0.04929,0.887425,-0.4582989999999999,-0.487026,1.1105,-0.263594
4556,-0.076328,0.878411,-0.471762,-0.17915,-0.146752,1.295966
4557,-0.084289,0.884484,-0.458883,-0.134172,-0.543237,1.245061
4558,-0.0724559999999999,0.899075,-0.431746,-0.0215379999999999,-0.542492,1.015502
4559,-0.054025,0.916474,-0.396417,0.074335,-0.092926,0.814951
4560,-0.049881,0.935401,-0.350037,0.064011,0.1047299999999999,0.806396
4561,-0.053588,0.952839,-0.298688,0.112914,0.419827,0.8359200000000001
4562,-0.055624,0.963829,-0.26063,0.370946,0.440926,0.623347
4563,-0.058895,0.96905,-0.239709,0.394176,0.331289,0.455895
4564,-0.061692,0.972053,-0.22648,0.374756,0.042519,0.1576779999999999
4565,-0.0553059999999999,0.977746,-0.202336,0.31321,-0.031518,-0.072444
4566,-0.040941,0.98667,-0.1574569999999999,0.256533,-0.014044,0.024019
4567,-0.026098,0.992116,-0.122511,0.16657,-0.16065,0.170653
4568,-0.011694,0.994202,-0.106823,0.000204,-0.144592,0.388943
4569,0.00405,0.995163,-0.098075,-0.026893,-0.115875,0.276069
4570,0.022394,0.996363,-0.082124,-0.026971,-0.065973,0.252747
4571,0.04101,0.997754,-0.052813,-0.036036,-0.050122,0.194491
4572,0.055483,0.99835,-0.014176,-0.0621669999999999,-0.064711,0.115463
4573,0.063452,0.99763,0.026284,-0.194464,-0.1055099999999999,-0.081536
4574,0.063009,0.99602,0.062898,-0.225165,-0.161334,-0.121339
4575,0.059557,0.994083,0.090737,-0.189318,-0.135151,0.006827
4576,0.050363,0.992222,0.113754,-0.034387,0.04858,0.048905
4577,0.039244,0.989487,0.139124,0.120516,0.066696,-0.223673
4578,0.030458,0.984713,0.171442,0.210509,0.0852179999999999,-0.369623
4579,0.02301,0.980295,0.196145,0.343674,0.168051,-0.206903
4580,0.014176,0.9802,0.197453,0.314681,0.259073,-0.085209
4581,0.007906,0.980834,0.194633,0.327162,0.324327,-0.042747
4582,0.005624,0.980501,0.196381,0.108893,0.312849,-0.295151
4583,0.006947,0.979662,0.200482,-0.096303,0.268309,-0.697064
4584,9e-05,0.9821,0.188304,-0.048185,0.305742,-0.76289
4585,-0.013374,0.98762,0.156229,0.246559,0.598119,-0.663141
4586,-0.027223,0.994616,0.099895,0.2953659999999999,0.457945,-0.607784
4587,-0.0366639999999999,0.999163,0.01763,0.234128,0.342786,-0.36135
4588,-0.036354,0.996377,-0.076784,0.430656,0.5540229999999999,0.899324
4589,-0.025486,0.98487,-0.171366,0.184711,0.811013,1.220148
4590,-0.0018989999999999,0.968026,-0.250815,-0.088891,0.979163,1.203483
4591,0.021154,0.9511,-0.308138,-0.620596,0.923869,0.6909810000000001
4592,0.038402,0.937998,-0.34449,-0.925243,0.460134,-0.576256
4593,0.0413339999999999,0.931381,-0.361676,-0.847151,0.354355,-0.051196
4594,0.016543,0.909269,-0.415867,-0.069552,-0.178221,1.062657
4595,0.007203,0.874898,-0.484245,0.161483,-0.320866,0.949851
4596,0.022201,0.8487309999999999,-0.528352,0.518998,-0.190192,0.8790899999999999
4597,0.039866,0.8272809999999999,-0.560365,0.541936,-0.028499,0.775163
4598,0.041948,0.796064,-0.6037520000000001,0.340941,-0.018781,0.6407689999999999
4599,0.033067,0.7660319999999999,-0.641947,0.25453,-0.0295199999999999,0.808207
4600,0.009303,0.74054,-0.671944,-0.236827,-0.3667,1.169197
4601,-0.018718,0.723272,-0.6903060000000001,-0.4246109999999999,-0.6010489999999999,1.1827530000000002
4602,-0.04891,0.716957,-0.695395,-0.283258,-0.734139,1.120368
4603,-0.077334,0.7217060000000001,-0.687862,-0.0580269999999999,-0.7322649999999999,1.005169
4604,-0.092655,0.739477,-0.666771,0.132785,-0.625326,0.728813
4605,-0.090541,0.771809,-0.629371,0.20399,-0.430729,0.156272
4606,-0.074393,0.8141189999999999,-0.575907,0.14884,0.5229020000000001,-1.321523
4607,-0.049765,0.832932,-0.551126,-0.373285,2.649642,-2.076087
4608,-0.069701,0.830857,-0.5520970000000001,-0.206773,1.991622,-1.117062
4609,-0.085461,0.823691,-0.560555,-0.07558,-0.166098,-0.0985019999999999
4610,-0.093807,0.815157,-0.571588,-0.227451,-0.494569,-0.287985
4611,-0.094359,0.811157,-0.57716,-0.255586,-0.480224,-0.062152
4612,-0.093068,0.828521,-0.552163,-0.6630050000000001,-0.048537,2.283685
4613,-0.081262,0.86554,-0.494195,-0.458717,2.050811,-0.8400790000000001
4614,-0.065333,0.868576,-0.491221,-0.4546409999999999,1.987793,-1.599233
4615,-0.113857,0.867569,-0.4841,0.496395,-0.228927,1.634033
4616,-0.117069,0.882415,-0.455664,0.188038,-0.483382,1.193717
4617,-0.094248,0.9000450000000001,-0.4254729999999999,0.075907,-0.289175,0.932675
4618,-0.063862,0.915698,-0.396748,0.1248359999999999,-0.216388,0.6299170000000001
4619,-0.044774,0.932152,-0.359275,0.158421,-0.159401,0.570655
4620,-0.043271,0.948962,-0.312393,0.080594,0.292417,0.717575
4621,-0.049257,0.960925,-0.27237,0.2704789999999999,0.508633,0.707231
4622,-0.0596419999999999,0.965785,-0.252369,0.333964,0.4209489999999999,0.6047100000000001
4623,-0.068954,0.96716,-0.244611,0.439758,0.087435,0.248212
4624,-0.068958,0.972082,-0.224251,0.419437,-0.192023,0.042031
4625,-0.0596509999999999,0.983763,-0.169232,0.0556529999999999,-0.347288,0.3073849999999999
4626,-0.028377,0.995699,-0.088115,-0.008503,-0.116274,0.3689679999999999
4627,0.004334,0.999472,-0.0319949999999999,-0.021668,-0.137594,0.020429
4628,0.028921,0.99957,0.002866,-0.017248,-0.029798,-0.122235
4629,0.04142,0.998757,0.0274629999999999,0.004982,0.020713,-0.202313
4630,0.041897,0.997901,0.049221,-0.013974,-0.0263589999999999,-0.018688
4631,0.034085,0.996418,0.077287,0.05405,-0.036839,0.066832
4632,0.02648,0.993889,0.10708,0.0759529999999999,-0.0432209999999999,0.084112
4633,0.020533,0.990473,0.136102,0.061651,0.132039,-0.203897
4634,0.015649,0.986122,0.1652279999999999,0.060783,0.307503,-0.675665
4635,0.0123159999999999,0.982366,0.186515,0.067335,0.324488,-0.662406
4636,0.006286,0.979448,0.2015539999999999,0.149232,0.261641,-0.320771
4637,-0.0040939999999999,0.978171,0.207717,0.190023,0.141091,-0.2292469999999999
4638,-0.013738,0.978885,0.203904,0.199666,0.140377,-0.225434
4639,-0.021627,0.980079,0.1973849999999999,0.375157,0.5413600000000001,-0.4327359999999999
4640,-0.0318009999999999,0.984257,0.173812,0.468355,0.668896,-0.046706
4641,-0.041107,0.991163,0.126054,0.4776609999999999,0.661989,0.001052
4642,-0.046561,0.997162,0.059039,0.108893,0.58075,-0.326007
4643,-0.057786,0.998148,-0.018615,-0.022185,0.365148,0.1821289999999999
4644,-0.082264,0.991106,-0.1045369999999999,0.002293,0.37219,0.26805
4645,-0.097635,0.979113,-0.178305,0.322061,0.465421,1.117773
4646,-0.0941429999999999,0.965298,-0.243569,0.16798,0.4133949999999999,0.947121
4647,-0.078398,0.94614,-0.314106,0.068846,0.427181,0.745136
4648,-0.063324,0.920812,-0.384819,0.042022,0.390787,0.555611
4649,-0.062538,0.894602,-0.442457,0.159751,0.310552,0.299604
4650,-0.094059,0.8775069999999999,-0.4702409999999999,0.2223699999999999,0.218654,0.556392
4651,-0.152813,0.868876,-0.4708449999999999,0.335277,0.02622,1.000432
4652,-0.200788,0.856403,-0.475659,0.465742,-0.095554,0.664639
4653,-0.209896,0.8362370000000001,-0.5066,0.457577,-0.085612,0.676308
4654,-0.195857,0.819609,-0.538399,0.353618,0.0014199999999999,0.6832199999999999
4655,-0.195173,0.800886,-0.566112,0.098143,-0.045011,0.74525
4656,-0.2208369999999999,0.779586,-0.586063,0.065624,-0.1242819999999999,0.775303
4657,-0.264086,0.761625,-0.591759,0.025958,-0.248503,0.999337
4658,-0.302696,0.750629,-0.587302,0.151085,-0.276356,0.854316
4659,-0.337962,0.74522,-0.574824,0.233607,-0.272273,0.845683
4660,-0.3652849999999999,0.7458739999999999,-0.5569850000000001,0.105352,-0.2419369999999999,0.719353
4661,-0.3800949999999999,0.753542,-0.5363720000000001,-0.0301529999999999,-0.2330489999999999,0.608287
4662,-0.38613,0.765644,-0.514475,-0.144845,-0.189274,0.319666
4663,-0.395771,0.7768930000000001,-0.489687,-0.237773,0.503212,-0.962797
4664,-0.414856,0.7754770000000001,-0.475942,-0.109253,0.63503,-0.8811899999999999
4665,-0.426016,0.779188,-0.459746,0.2115389999999999,0.517839,-0.249558
4666,-0.425367,0.783079,-0.453697,0.05235,0.205751,-0.30378
4667,-0.409445,0.783967,-0.466628,-0.204767,0.393187,-0.435579
4668,-0.398482,0.779726,-0.48294,-0.545701,1.049467,-0.146424
4669,-0.410695,0.768309,-0.49094,-0.5584520000000001,1.182802,-0.379955
4670,-0.438642,0.756103,-0.485689,0.686307,0.358491,0.669435
4671,-0.4567199999999999,0.764126,-0.455532,0.743464,-0.98103,2.115719
4672,-0.427793,0.783922,-0.449946,-0.524279,-1.123552,0.539927
4673,-0.402455,0.802384,-0.4406819999999999,-0.290584,0.089858,-0.2345949999999999
4674,-0.410605,0.814778,-0.409306,0.720328,0.637981,1.11594
4675,-0.4047429999999999,0.830457,-0.382772,0.702152,0.615268,0.8025260000000001
4676,-0.385425,0.849999,-0.35908,0.506061,0.374931,0.360927
4677,-0.357863,0.872358,-0.333039,0.4633319999999999,0.259326,0.36374
4678,-0.32631,0.8961049999999999,-0.300842,0.565812,0.14401,0.417739
4679,-0.301976,0.915318,-0.266441,0.548482,0.123088,0.395927
4680,-0.29283,0.926918,-0.234651,0.53572,0.0943529999999999,0.394746
4681,-0.289951,0.934493,-0.2064909999999999,0.3820679999999999,0.046006,0.337762
4682,-0.282177,0.942896,-0.17695,0.325405,0.056769,0.290216
4683,-0.267219,0.953025,-0.142561,0.196693,0.026574,0.11305
4684,-0.246243,0.963323,-0.1065849999999999,0.1173829999999999,0.030162,0.034243
4685,-0.2180409999999999,0.973047,-0.074988,0.149621,-0.072626,0.089255
4686,-0.187182,0.980952,-0.051796,0.145144,-0.065501,0.123542
4687,-0.160491,0.98645,-0.033824,0.18048,-0.003738,0.151942
4688,-0.138485,0.990146,-0.020439,0.219555,-0.0229979999999999,0.124977
4689,-0.121602,0.992543,-0.007465,0.22614,-0.07758,0.100726
4690,-0.10876,0.994014,0.00959,0.201594,-0.1277569999999999,0.130181
4691,-0.097842,0.994624,0.033669,0.153888,-0.140986,0.13874
4692,-0.091551,0.993715,0.064282,0.1476579999999999,-0.066408,0.081164
4693,-0.09004,0.991713,0.091545,0.13719,0.03438,0.017281
4694,-0.0893679999999999,0.989667,0.112044,0.132733,0.151843,-0.081527
4695,-0.087648,0.986869,0.135603,0.131197,0.15284,-0.21266
4696,-0.080962,0.98237,0.16845,0.231277,-0.051141,-0.278512
4697,-0.0740919999999999,0.976794,0.2009099999999999,0.410578,0.034254,-0.096479
4698,-0.075607,0.976031,0.204028,0.366776,0.126142,-0.073627
4699,-0.080325,0.977782,0.193573,0.2662989999999999,0.2295699999999999,-0.164597
4700,-0.0786299999999999,0.978635,0.1899279999999999,0.244767,0.246234,-0.031191
4701,-0.074014,0.979518,0.18721,0.192971,0.1869859999999999,0.02652
4702,-0.070772,0.981424,0.178267,0.132982,0.361579,0.078111
4703,-0.0681929999999999,0.984367,0.162332,0.262345,0.732079,-0.290048
4704,-0.063669,0.987939,0.1410799999999999,0.274744,0.759009,-0.4793979999999999
4705,-0.062062,0.993469,0.095648,-0.243404,0.4648739999999999,-0.765249
4706,-0.079454,0.996798,0.008,-0.325682,0.278471,-0.402852
4707,-0.114048,0.989843,-0.0847779999999999,-0.226986,0.163996,0.380341
4708,-0.13663,0.976813,-0.164785,0.1172049999999999,0.381951,1.025213
4709,-0.134409,0.962315,-0.2363719999999999,0.083247,0.544262,1.059141
4710,-0.131393,0.945187,-0.298908,-0.233078,0.550617,0.944126
4711,-0.126152,0.924385,-0.359981,-0.10804,0.4137949999999999,0.3730429999999999
4712,-0.127858,0.906472,-0.402431,0.188817,0.19976,-0.249714
4713,-0.161916,0.894084,-0.4175979999999999,0.093099,0.223394,0.393885
4714,-0.204022,0.866125,-0.456283,0.238583,0.03924,0.5176229999999999
4715,-0.227526,0.8337680000000001,-0.503046,0.402499,-0.037579,0.6769350000000001
4716,-0.240709,0.8070470000000001,-0.539191,0.4584819999999999,-0.165506,0.804099
4717,-0.257747,0.7814979999999999,-0.5681729999999999,0.394374,-0.2252989999999999,0.8249479999999999
4718,-0.280802,0.756781,-0.590277,0.365961,-0.142508,0.762808
4719,-0.308352,0.73277,-0.606598,0.295932,-0.116772,0.7621
4720,-0.333073,0.712742,-0.617296,0.053852,-0.262227,0.770907
4721,-0.354682,0.701253,-0.618416,0.019385,-0.310079,0.775475
4722,-0.375415,0.69982,-0.607708,0.028002,-0.328071,0.732876
4723,-0.390823,0.708345,-0.587791,0.028457,-0.426576,0.617973
4724,-0.396358,0.724659,-0.563704,0.019008,-0.318836,0.230407
4725,-0.392383,0.7447699999999999,-0.539764,0.0396759999999999,-0.198475,-0.129929
4726,-0.390046,0.761005,-0.518388,-0.041884,0.577663,-0.8045180000000001
4727,-0.384049,0.768634,-0.5115649999999999,-0.251998,0.751919,-0.382905
4728,-0.3704909999999999,0.76954,-0.520131,-0.212623,0.512091,-0.417857
4729,-0.3655739999999999,0.766705,-0.527742,-0.106548,0.074787,-0.152816
4730,-0.362721,0.76044,-0.538662,-0.127407,0.014722,-0.021458
4731,-0.359238,0.755829,-0.5474140000000001,-0.176238,-0.014588,0.156148
4732,-0.355188,0.750089,-0.5578529999999999,-0.031928,-0.270109,0.861244
4733,-0.355142,0.760141,-0.544107,0.0120019999999999,-0.547769,1.270746
4734,-0.336483,0.797091,-0.5014149999999999,-0.086354,0.393842,0.717815
4735,-0.293171,0.829305,-0.475705,0.461765,1.795512,-0.854617
4736,-0.243873,0.842566,-0.4802079999999999,-0.476068,1.458444,-0.604905
4737,-0.274782,0.854512,-0.440789,0.27463,-0.140141,0.999719
4738,-0.266802,0.8693489999999999,-0.41598,0.2380239999999999,-0.622462,1.108729
4739,-0.2154329999999999,0.889914,-0.402035,0.098643,-0.5210020000000001,0.738492
4740,-0.163921,0.912735,-0.374211,0.131603,-0.460389,0.45879
4741,-0.135405,0.935524,-0.326265,0.082183,-0.154137,0.5910810000000001
4742,-0.119225,0.95452,-0.273248,0.033119,0.318276,0.569025
4743,-0.104005,0.968546,-0.22603,0.080689,0.387457,0.572313
4744,-0.09442,0.976287,-0.194772,0.272841,0.381333,0.5302060000000001
4745,-0.090433,0.979504,-0.179947,0.573557,0.133518,0.378678
4746,-0.083507,0.981584,-0.171776,0.6406350000000001,0.055175,0.318306
4747,-0.0704019999999999,0.986529,-0.147615,0.722013,-0.057773,0.1670849999999999
4748,-0.054847,0.993713,-0.0975289999999999,0.266594,-0.124405,0.280909
4749,-0.0258149999999999,0.998194,-0.0541139999999999,0.203931,-0.073938,0.177267
4750,0.0075569999999999,0.999599,-0.027007,0.113216,-0.1776839999999999,0.0950299999999999
4751,0.035639,0.999334,-0.006735,0.088873,-0.221777,0.1152099999999999
4752,0.054983,0.998396,0.0128449999999999,0.05456,-0.130477,0.138797
4753,0.064896,0.996939,0.043414,-0.0037689999999999,0.092371,-0.045032
4754,0.064269,0.993944,0.08903,-0.0347279999999999,0.128828,-0.123423
4755,0.058592,0.989764,0.130056,0.1040359999999999,0.072537,-0.0734
4756,0.048997,0.986504,0.156174,0.240981,0.14254,-0.147431
4757,0.0394529999999999,0.983338,0.1774,0.403113,0.126647,-0.485154
4758,0.0328209999999999,0.976749,0.2118139999999999,0.44777,0.1489069999999999,-0.5788800000000001
4759,0.025763,0.971216,0.236763,0.236886,0.220221,-0.2097699999999999
4760,0.019485,0.971224,0.2373289999999999,0.193649,0.23445,-0.142572
4761,0.016372,0.971189,0.237704,0.134522,0.34984,-0.150103
4762,0.0151069999999999,0.970331,0.241265,-0.0925909999999999,0.327765,-0.700783
4763,0.011787,0.972774,0.231411,-0.030693,0.2431829999999999,-0.751735
4764,0.002751,0.978968,0.203944,0.0825299999999999,0.217962,-0.725245
4765,-0.008194,0.988637,0.150034,0.1085049999999999,0.614329,-0.37945
4766,-0.014163,0.997471,0.06952,-0.013257,0.5871689999999999,-0.211366
4767,-0.011899,0.99953,-0.027971,0.0609559999999999,0.637586,0.242082
4768,0.003273,0.991081,-0.133166,0.048973,0.8405379999999999,1.184024
4769,0.030769,0.973635,-0.226,-0.323875,1.342436,1.227023
4770,0.045783,0.958035,-0.28295,-0.526496,1.320011,1.205298
4771,0.056588,0.945287,-0.321278,-0.8697450000000001,0.266276,0.562855
4772,0.093591,0.930335,-0.35455,-0.695673,0.300027,-1.013477
4773,0.086608,0.911118,-0.402931,-0.453216,0.204376,-0.085686
4774,0.064983,0.877376,-0.4753739999999999,0.175801,-0.145335,1.010241
4775,0.07665,0.848618,-0.523416,0.3699139999999999,-0.248215,0.964334
4776,0.08772,0.8234739999999999,-0.560524,0.378818,-0.216968,0.901269
4777,0.067591,0.791622,-0.607256,0.156911,-0.383312,0.773637
4778,0.050298,0.760579,-0.6472899999999999,0.076823,-0.437001,0.80798
4779,0.039137,0.73814,-0.673507,-0.218489,-0.478832,1.032089
4780,0.017034,0.7243970000000001,-0.689168,-0.317556,-0.675478,1.247365
4781,-0.015841,0.720615,-0.6931510000000001,-0.132246,-0.854007,1.197591
4782,-0.051071,0.7279260000000001,-0.683746,0.021728,-0.819449,1.066437
4783,-0.074876,0.746745,-0.660877,0.2472239999999999,-0.583858,0.7113229999999999
4784,-0.079857,0.7776,-0.6236619999999999,0.2195659999999999,-0.306348,-0.074824
4785,-0.049685,0.807558,-0.587685,-0.2646,1.410246,-2.338707
4786,0.008975,0.806999,-0.590478,-0.218844,1.831947,-1.74163
4787,-0.007268,0.814541,-0.580054,0.146581,0.4132729999999999,-0.3305599999999999
4788,-0.025337,0.8141109999999999,-0.58015,0.0719679999999999,0.032447,-0.292562
4789,-0.051116,0.809427,-0.5849850000000001,-0.313554,-0.348398,-0.104407
4790,-0.070726,0.807192,-0.58603,-0.078245,-0.2418989999999999,0.624513
4791,-0.067227,0.835781,-0.544924,-0.268603,0.223453,1.837618
4792,-0.023929,0.867604,-0.49667,-0.38084,2.448955,-1.5891
4793,-0.023014,0.860324,-0.509219,-0.123073,-0.2397639999999999,2.216846
4794,-0.036337,0.8642920000000001,-0.501666,-0.109858,-0.513691,1.7177919999999998
4795,-0.021131,0.8783920000000001,-0.477463,-0.118442,-0.500142,1.154267
4796,0.0095599999999999,0.8979959999999999,-0.439889,-0.107751,-0.357728,0.917566
4797,0.040753,0.922442,-0.383966,-0.093472,-0.302935,0.8382959999999999
4798,0.046773,0.946773,-0.3184659999999999,-0.090459,0.299534,0.993392
4799,0.041233,0.961417,-0.271962,0.2324179999999999,0.496026,1.057087
4800,0.029531,0.966462,-0.255081,0.318628,0.388397,0.845566
4801,0.013235,0.969865,-0.243255,0.370799,0.157866,0.429931
4802,0.000922,0.976478,-0.215581,0.315576,-0.0906899999999999,-0.102244
4803,0.003688,0.988188,-0.1531539999999999,0.221181,-0.276487,-0.250579
4804,0.025366,0.997853,-0.060245,0.0616549999999999,-0.157307,0.030536
