,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5417,0.010839,0.970086,-0.242505,-0.21285,0.082923,0.237973
5418,0.006473,0.962425,-0.271457,-0.002552,0.169182,0.245105
5419,0.003235,0.953476,-0.3014429999999999,0.097336,0.320466,0.134145
5420,-0.002231,0.943411,-0.331608,0.105014,0.098886,0.288303
5421,-0.010716,0.932839,-0.360127,0.058888,0.000175,0.329121
5422,-0.020903,0.92244,-0.3855659999999999,0.003539,-0.206559,0.387412
5423,-0.029917,0.912778,-0.407351,0.0106909999999999,-0.329816,0.433642
5424,-0.037355,0.90526,-0.423206,-0.058822,-0.327135,0.279483
5425,-0.043458,0.9006649999999999,-0.432329,-0.074951,-0.308884,0.242281
5426,-0.050035,0.898043,-0.437047,-0.057677,-0.317171,0.2993369999999999
5427,-0.054383,0.897149,-0.43836,-0.066649,-0.380151,0.293768
5428,-0.057187,0.8985049999999999,-0.435216,-0.027148,-0.407737,0.208226
5429,-0.06167,0.902348,-0.426567,0.046716,-0.29076,0.120949
5430,-0.0656809999999999,0.907587,-0.414689,0.020896,-0.046991,0.05388
5431,-0.06544,0.910982,-0.4072159999999999,-0.1313369999999999,0.302458,0.09055
5432,-0.06283,0.910246,-0.4092659999999999,-0.0788929999999999,0.549578,0.374415
5433,-0.0544039999999999,0.907939,-0.415549,-0.168572,0.589238,-0.0888149999999999
5434,-0.050587,0.909665,-0.412245,0.054463,0.3879579999999999,-0.391329
5435,-0.058716,0.911876,-0.406236,0.347031,0.021977,-0.4246359999999999
5436,-0.068767,0.911172,-0.406238,0.2155719999999999,0.042075,-0.231289
5437,-0.075419,0.905573,-0.417425,-0.0062619999999999,0.378088,0.1678069999999999
5438,-0.081399,0.8984030000000001,-0.431555,-0.321327,0.450993,0.464163
5439,-0.0816009999999999,0.891396,-0.445812,-0.497226,0.2169719999999999,0.844951
5440,-0.079396,0.891592,-0.4458189999999999,-0.3286699999999999,0.3378239999999999,0.7701439999999999
5441,-0.091565,0.901169,-0.423679,-0.06293,0.111618,0.381245
5442,-0.11317,0.906758,-0.406172,0.181118,0.023463,0.336134
5443,-0.123069,0.906578,-0.403688,-0.049493,0.081871,0.508622
5444,-0.1184089999999999,0.908345,-0.401101,0.055909,0.045558,0.633416
5445,-0.108319,0.914735,-0.389258,0.125684,0.125426,0.474722
5446,-0.100158,0.923462,-0.370378,-0.03862,0.174743,0.339784
5447,-0.092803,0.930807,-0.353524,-0.102861,0.019495,0.306069
5448,-0.081942,0.936134,-0.341953,-0.123426,-0.098701,0.287036
5449,-0.069217,0.941148,-0.330822,-0.109403,-0.355515,0.343396
5450,-0.05787,0.947113,-0.315629,-0.039894,-0.3576809999999999,0.355806
5451,-0.052653,0.953681,-0.296164,0.02595,-0.264945,0.423026
5452,-0.051028,0.9608,-0.272493,0.150897,0.009461,0.330018
5453,-0.048691,0.967887,-0.246608,0.11319,0.084573,0.147273
5454,-0.045474,0.973442,-0.224354,0.082034,-0.08863,0.077396
5455,-0.044254,0.977705,-0.2052449999999999,0.0564299999999999,-0.130781,0.1169579999999999
5456,-0.046455,0.981167,-0.187466,0.038337,-0.061108,0.152768
5457,-0.051016,0.983873,-0.171416,0.0378019999999999,-0.066072,0.0752549999999999
5458,-0.056215,0.986235,-0.155473,-9e-05,-0.043745,0.036973
5459,-0.06129,0.987731,-0.143609,0.127742,0.084138,0.3447659999999999
5460,-0.063826,0.989007,-0.133357,0.226057,0.193138,0.317225
5461,-0.060173,0.99017,-0.1262319999999999,0.227898,0.232273,0.163723
5462,-0.053682,0.991542,-0.118129,-0.046004,0.382573,-0.093968
5463,-0.049362,0.992266,-0.1138579999999999,-0.095688,0.364378,0.070371
5464,-0.041679,0.992684,-0.1132809999999999,-0.192589,0.269416,0.164001
5465,-0.032481,0.992665,-0.116418,0.062235,-0.090459,0.6785220000000001
5466,-0.018501,0.992063,-0.124338,-0.111748,-0.055906,0.7291350000000001
5467,-0.004864,0.990069,-0.14047,-0.381992,0.13638,0.501035
5468,0.003575,0.986318,-0.164791,-0.341039,0.376917,0.287746
5469,0.0076739999999999,0.980417,-0.196765,-0.266967,0.4758819999999999,0.268787
5470,0.013352,0.973386,-0.228769,-0.224778,0.181354,0.2486969999999999
5471,0.0189569999999999,0.965544,-0.259536,-0.217412,0.109331,0.130004
5472,0.021363,0.956105,-0.292234,-0.0191199999999999,0.216594,0.079694
5473,0.019052,0.945335,-0.325536,0.147971,0.140389,0.154302
5474,0.0138639999999999,0.934,-0.356996,0.208273,-0.0322519999999999,0.320146
5475,0.009422,0.923169,-0.384271,0.16195,-0.199598,0.3434239999999999
5476,0.00379,0.913624,-0.406536,0.069483,-0.279759,0.343288
5477,-0.003868,0.906349,-0.4225069999999999,0.040397,-0.297279,0.320151
5478,-0.01315,0.900624,-0.434395,-0.0284759999999999,-0.310917,0.266655
5479,-0.021675,0.8963270000000001,-0.442858,-0.101494,-0.266337,0.263476
5480,-0.027681,0.89469,-0.445824,-0.108748,-0.304739,0.251031
5481,-0.029581,0.8966290000000001,-0.441788,-0.125723,-0.333626,0.216705
5482,-0.029604,0.901982,-0.430752,-0.071882,-0.4477279999999999,0.111095
5483,-0.031545,0.908874,-0.4158699999999999,0.04923,-0.2456809999999999,0.079292
5484,-0.035283,0.915653,-0.400412,0.096318,-0.1355319999999999,0.097342
5485,-0.036777,0.92104,-0.3877219999999999,-0.027737,0.365185,0.165173
5486,-0.0382529999999999,0.921438,-0.386632,-0.164017,0.634776,0.2384079999999999
5487,-0.038876,0.919239,-0.391769,-0.163395,0.636975,0.2435449999999999
5488,-0.041411,0.921067,-0.38719,0.143202,0.349884,-0.379839
5489,-0.047201,0.922842,-0.382268,0.278265,-0.167074,-0.40214
5490,-0.0517539999999999,0.921189,-0.38565,0.097621,0.222304,0.0192099999999999
5491,-0.058924,0.915004,-0.399111,-0.311117,0.5853010000000001,0.406588
5492,-0.065217,0.908983,-0.4116939999999999,-0.44075,0.41371,0.8393360000000001
5493,-0.073963,0.908861,-0.410481,-0.266644,0.135847,0.795354
5494,-0.088744,0.915426,-0.392572,0.108367,0.252909,0.2722719999999999
5495,-0.1081829999999999,0.918229,-0.38098,0.30229,0.009521,0.214827
5496,-0.1183099999999999,0.915843,-0.383702,-0.015113,0.068074,0.422658
5497,-0.123427,0.913629,-0.387351,0.021605,0.0535789999999999,0.46984
5498,-0.124708,0.91467,-0.384475,0.126447,0.1060369999999999,0.584411
5499,-0.119268,0.919909,-0.3735449999999999,0.045461,0.188032,0.5566810000000001
5500,-0.11408,0.925666,-0.360724,-0.213023,0.059411,0.473517
5501,-0.103124,0.930634,-0.35111,-0.328425,-0.08101,0.438589
5502,-0.087175,0.935823,-0.34151,-0.295805,-0.217882,0.410617
5503,-0.071588,0.941619,-0.32897,-0.178534,-0.290725,0.434683
5504,-0.0593669999999999,0.949115,-0.309272,-0.059087,-0.222369,0.3963239999999999
5505,-0.050614,0.957931,-0.282487,0.073365,-0.075957,0.25844
5506,-0.043898,0.965542,-0.256504,0.192579,-0.017116,0.158069
5507,-0.038248,0.971703,-0.2330699999999999,0.2207739999999999,-0.0772019999999999,0.112846
5508,-0.0355199999999999,0.976916,-0.2106309999999999,0.201536,-0.154513,0.077696
5509,-0.036576,0.98116,-0.189682,0.1207579999999999,-0.197239,0.08252
5510,-0.041106,0.984495,-0.1705,-0.027406,-0.112288,0.059203
5511,-0.047079,0.987107,-0.152951,-0.1071109999999999,-0.070542,0.064481
5512,-0.052497,0.988526,-0.141603,-0.078362,-0.0371709999999999,0.188325
5513,-0.0547519999999999,0.989395,-0.1345029999999999,0.175677,0.101334,0.189603
5514,-0.051937,0.990578,-0.1266789999999999,0.202191,0.186424,0.057098
5515,-0.043403,0.992272,-0.116203,0.144477,0.282112,-0.030663
5516,-0.0337839999999999,0.993534,-0.108341,-0.142638,0.2300219999999999,0.060596
5517,-0.022789,0.993925,-0.107626,-0.086479,0.242967,0.249381
5518,-0.0107689999999999,0.993638,-0.112066,0.2053489999999999,0.065826,0.8166869999999999
5519,0.00397,0.992639,-0.121003,-0.266162,-0.059213,0.947236
5520,0.017059,0.990314,-0.137761,-0.520813,0.081876,0.78713
5521,0.023325,0.986522,-0.161931,-0.5283140000000001,0.432134,0.139745
5522,0.027599,0.980209,-0.196008,-0.183895,0.595276,0.178033
5523,0.036699,0.972062,-0.231818,-0.122865,0.338317,0.254492
5524,0.0481199999999999,0.963106,-0.264769,-0.060388,0.168745,0.2154829999999999
5525,0.055019,0.954319,-0.293668,0.132374,0.313977,0.078931
5526,0.054013,0.945277,-0.321756,0.164188,0.192464,0.1233
5527,0.049698,0.935145,-0.350751,0.124726,-0.04188,0.240003
5528,0.045964,0.923662,-0.3804329999999999,0.02035,-0.204851,0.306672
5529,0.038912,0.913118,-0.405826,-0.01433,-0.38933,0.367481
5530,0.02755,0.905436,-0.42358,-0.012856,-0.413768,0.361996
5531,0.015258,0.9006139999999999,-0.434345,-0.049255,-0.337961,0.267552
5532,0.004907,0.898043,-0.439874,-0.030435,-0.295885,0.24598
5533,-0.002825,0.8992680000000001,-0.437381,-0.006345,-0.334647,0.208423
5534,-0.00759,0.904874,-0.4256029999999999,-0.080438,-0.46829,0.114415
5535,-0.011946,0.912354,-0.409219,-0.11487,-0.40857,0.03402
5536,-0.018099,0.919279,-0.393181,0.022036,-0.246611,0.012199
5537,-0.023705,0.924672,-0.3800159999999999,0.158364,-0.047917,0.266262
5538,-0.025536,0.925522,-0.377822,-0.120109,0.472443,0.251998
5539,-0.027955,0.921554,-0.387233,-0.392013,0.941254,-0.0033159999999999
5540,-0.031976,0.923438,-0.382404,-0.168234,0.586282,-0.44386
5541,-0.041757,0.926598,-0.373717,0.106928,0.182594,-0.442277
5542,-0.047606,0.920668,-0.387424,0.227263,0.0013289999999999,-0.235684
5543,-0.051864,0.910908,-0.409329,-0.21254,0.520061,0.362195
5544,-0.060976,0.9002610000000001,-0.431051,-0.144331,0.6640699999999999,0.7614350000000001
5545,-0.070847,0.896515,-0.437305,-0.039383,0.337448,0.648822
5546,-0.089007,0.899984,-0.4267319999999999,0.2893699999999999,-0.033574,0.66718
5547,-0.110321,0.904387,-0.412197,0.275391,-0.162474,0.6118279999999999
5548,-0.131707,0.904599,-0.405398,-0.03083,0.2276639999999999,0.532229
5549,-0.140774,0.905582,-0.400121,-0.13274,0.210873,0.66332
5550,-0.136055,0.912712,-0.385278,-0.151497,0.17318,0.6440359999999999
5551,-0.128733,0.923236,-0.362015,-0.22109,-0.01459,0.372071
5552,-0.122716,0.92963,-0.347451,-0.235835,-0.028537,0.383813
5553,-0.114226,0.932946,-0.341405,-0.227434,-0.0620659999999999,0.361394
5554,-0.1056569999999999,0.936626,-0.3340059999999999,-0.171657,-0.144039,0.395285
5555,-0.096454,0.942779,-0.3191489999999999,0.06496,-0.332839,0.384213
5556,-0.086949,0.950253,-0.299082,0.080586,-0.278882,0.367548
5557,-0.075024,0.958362,-0.275509,0.107067,-0.193393,0.3038599999999999
5558,-0.06117,0.965864,-0.251707,0.095274,-0.042341,0.096769
5559,-0.049045,0.971481,-0.2319679999999999,0.084598,-0.04834,0.066685
5560,-0.041499,0.976064,-0.213464,0.0619759999999999,-0.0684559999999999,0.035226
5561,-0.040132,0.980178,-0.193985,0.118471,-0.03511,-0.018799
5562,-0.043452,0.983777,-0.174022,0.047679,-0.020368,-0.050923
5563,-0.048796,0.986649,-0.155344,-0.0015279999999999,-0.024537,0.103418
5564,-0.056434,0.988627,-0.1393619999999999,0.102073,0.034246,0.3203
5565,-0.063434,0.990007,-0.125901,0.364658,0.011229,0.340043
5566,-0.066234,0.991384,-0.112964,0.197246,0.2315469999999999,0.070224
5567,-0.062803,0.993533,-0.094537,-0.1052569999999999,0.379392,-0.193106
5568,-0.057852,0.994825,-0.083461,-0.1526279999999999,0.351809,-0.130498
5569,-0.0496519999999999,0.995566,-0.079822,0.1539,0.26481,0.212161
5570,-0.038847,0.996154,-0.078458,0.237974,0.184769,0.511304
5571,-0.026541,0.996137,-0.083639,0.251303,0.212375,0.677298
5572,-0.013149,0.995329,-0.095575,-0.401509,-0.037673,0.800928
5573,-0.002787,0.993593,-0.1129309999999999,-0.661779,0.125593,0.496293
5574,0.001986,0.990654,-0.136339,-0.6338520000000001,0.198738,0.357683
5575,0.005194,0.986222,-0.165314,-0.157568,0.4388729999999999,0.346329
5576,0.010304,0.9812,-0.192693,-0.166539,0.29764,0.225209
5577,0.015891,0.974683,-0.223005,-0.161277,0.250659,0.180372
5578,0.018268,0.966764,-0.254996,-0.1012909999999999,0.241076,0.075278
5579,0.01405,0.958254,-0.285556,0.105273,0.144331,0.1040369999999999
5580,0.007081,0.948563,-0.3164929999999999,0.176833,0.025832,0.235057
5581,0.002067,0.938102,-0.346339,0.11596,-0.17704,0.300136
5582,-0.00407,0.92818,-0.372098,0.042523,-0.369128,0.33891
5583,-0.0135319999999999,0.920397,-0.390739,-0.003848,-0.41286,0.322898
5584,-0.025394,0.915536,-0.401422,-0.011105,-0.393915,0.31045
5585,-0.035436,0.913053,-0.406289,-0.0166419999999999,-0.33421,0.263574
5586,-0.041427,0.912897,-0.406071,-0.0518649999999999,-0.34051,0.243885
5587,-0.04533,0.915167,-0.400507,-0.1078529999999999,-0.4712739999999999,0.156198
5588,-0.048601,0.91906,-0.391099,-0.074293,-0.40638,0.090913
5589,-0.050053,0.923534,-0.380225,-0.0121269999999999,-0.358486,0.071448
5590,-0.046824,0.92795,-0.36974,-0.000875,-0.061586,0.093693
5591,-0.042003,0.930008,-0.365119,-0.155904,0.328262,0.163993
5592,-0.040214,0.927047,-0.372771,-0.2575159999999999,0.565461,0.263076
5593,-0.040698,0.925698,-0.376057,-0.1066569999999999,0.416664,-0.259685
5594,-0.043829,0.927778,-0.370537,0.197546,0.240038,-0.373924
5595,-0.044793,0.927415,-0.371331,0.223793,0.185027,-0.268912
5596,-0.048461,0.921629,-0.385023,-0.080202,0.586443,0.224821
5597,-0.055102,0.910514,-0.409779,-0.509504,0.918068,0.7589
5598,-0.061826,0.902723,-0.425747,-0.5132479999999999,0.37459,0.798886
5599,-0.070167,0.905524,-0.418443,-0.114724,0.108193,0.470872
5600,-0.08403,0.910841,-0.404104,0.2605889999999999,-0.13925,0.5084890000000001
5601,-0.093473,0.913685,-0.395519,0.068601,0.021359,0.553829
5602,-0.09966,0.91406,-0.393133,-0.0521649999999999,0.1831539999999999,0.570059
5603,-0.100018,0.917122,-0.385843,-0.1041599999999999,0.126579,0.533533
5604,-0.094179,0.924424,-0.369543,-0.146773,0.10472,0.4652
5605,-0.088168,0.931455,-0.353,-0.220716,0.048144,0.356128
5606,-0.079808,0.93576,-0.343474,-0.174465,-0.0717309999999999,0.3440539999999999
5607,-0.067995,0.938662,-0.338055,-0.069532,-0.124468,0.415509
5608,-0.053996,0.942182,-0.330709,0.033213,-0.257184,0.38532
5609,-0.03927,0.947578,-0.317085,0.039438,-0.277473,0.346229
5610,-0.027186,0.954288,-0.297632,0.100077,-0.142688,0.280969
5611,-0.0186479999999999,0.961334,-0.274733,0.134874,-0.066162,0.171553
5612,-0.011406,0.967325,-0.253261,0.113518,-0.0843899999999999,0.112788
5613,-0.005814,0.972219,-0.233976,0.054063,-0.137914,0.099119
5614,-0.004746,0.97702,-0.213069,0.033692,-0.1105039999999999,0.025417
5615,-0.006774,0.981574,-0.190932,0.03427,-0.0561129999999999,0.050108
5616,-0.009651,0.985147,-0.171407,0.013512,-0.074548,0.19103
5617,-0.0135979999999999,0.987714,-0.155642,-0.103926,-0.024884,0.291827
5618,-0.0185509999999999,0.989835,-0.14096,-0.054569,0.026309,0.207717
5619,-0.020824,0.991563,-0.127891,-0.0138129999999999,0.060774,0.1145849999999999
5620,-0.018909,0.992898,-0.117401,-0.001843,0.201148,-0.035446
5621,-0.014555,0.994106,-0.107368,-0.017778,0.195392,-0.119256
5622,-0.009433,0.995081,-0.098552,0.016207,0.175619,-0.077855
5623,-0.001165,0.995764,-0.09187,0.04331,0.235269,0.3013119999999999
5624,0.0076709999999999,0.996056,-0.088324,0.053044,0.251503,0.553916
5625,0.018317,0.995742,-0.090274,0.0063869999999999,0.156724,0.748233
5626,0.033132,0.994423,-0.100065,-0.561254,0.139076,0.844678
5627,0.044999,0.992342,-0.114978,-0.65355,0.323912,0.33147
5628,0.052804,0.988765,-0.139796,-0.28074,0.5017590000000001,0.236292
5629,0.0607179999999999,0.983044,-0.172991,-0.105548,0.524479,0.370531
5630,0.069105,0.97666,-0.203342,-0.22241,0.164621,0.297336
5631,0.07404,0.969496,-0.2336349999999999,-0.187748,0.198458,0.1418839999999999
5632,0.073149,0.961865,-0.2635429999999999,0.035707,0.197712,0.08413
5633,0.066965,0.954121,-0.2918199999999999,0.1592319999999999,0.083156,0.217937
5634,0.060112,0.946726,-0.316365,0.1416089999999999,-0.095118,0.255619
5635,0.05096,0.940024,-0.337265,0.059101,-0.177558,0.296463
5636,0.038014,0.934026,-0.355162,-0.035634,-0.35848,0.291167
5637,0.023135,0.928741,-0.3699949999999999,-0.0563539999999999,-0.38919,0.299042
5638,0.009932,0.924738,-0.380463,-0.057585,-0.2914219999999999,0.282441
5639,0.001333,0.922816,-0.385228,-0.126806,-0.281885,0.19518
5640,-0.0033829999999999,0.922976,-0.384832,-0.132221,-0.293276,0.194188
5641,-0.005776,0.925054,-0.379779,-0.096138,-0.4191189999999999,0.140475
5642,-0.00742,0.928077,-0.372302,-0.008845,-0.368491,0.096805
5643,-0.006092,0.931429,-0.363858,0.0623809999999999,-0.331576,0.127194
5644,-4.1e-05,0.934085,-0.357038,0.011454,-0.019717,0.336973
5645,0.005864,0.932866,-0.360164,-0.391392,0.527416,0.463954
5646,0.005938,0.929162,-0.369612,-0.391466,0.531119,0.4734029999999999
5647,0.002337,0.931768,-0.363033,-0.015902,0.6024729999999999,-0.4985239999999999
5648,-0.003996,0.934026,-0.35717,0.434324,-0.172917,-0.4143449999999999
5649,-0.004425,0.93228,-0.361696,0.191406,-0.265761,-0.348646
5650,-0.017313,0.925019,-0.379515,0.192377,-0.0382389999999999,-0.023287
5651,-0.029632,0.917986,-0.395492,-0.420014,0.575956,0.533782
5652,-0.038674,0.913414,-0.40518,-0.482718,0.550454,0.786238
5653,-0.0478279999999999,0.915154,-0.400246,-0.517464,0.543297,1.011727
5654,-0.070669,0.92166,-0.381496,0.2758239999999999,0.028749,0.406307
5655,-0.091218,0.924638,-0.369749,0.328798,-0.146303,0.360914
5656,-0.107713,0.924705,-0.365116,0.067857,0.042794,0.521259
5657,-0.113965,0.925761,-0.360512,-0.125049,0.087407,0.558815
5658,-0.110392,0.929063,-0.353053,-0.174672,0.131927,0.482753
5659,-0.103327,0.933234,-0.344077,-0.246069,0.094446,0.470847
5660,-0.090498,0.937654,-0.335568,-0.147188,0.026885,0.47897
5661,-0.0689419999999999,0.942047,-0.328305,-0.270779,-0.039184,0.254911
5662,-0.05149,0.94682,-0.317602,-0.185998,-0.335965,0.2923179999999999
5663,-0.036104,0.950924,-0.307296,-0.083968,-0.269466,0.340057
5664,-0.02661,0.955425,-0.294014,-0.0429089999999999,-0.214428,0.355446
5665,-0.019606,0.961147,-0.275319,0.13455,0.0004769999999999,0.223439
5666,-0.011308,0.967025,-0.2544099999999999,0.149187,-0.021468,0.1144559999999999
5667,-0.006217,0.97139,-0.237384,0.160681,-0.06276,0.10828
5668,-0.005686,0.975333,-0.220638,0.176005,-0.057044,0.096324
5669,-0.007659,0.979269,-0.2023869999999999,0.054397,-0.033011,0.00532
5670,-0.0097019999999999,0.982623,-0.185324,-0.038669,-0.069674,-0.0130699999999999
5671,-0.013751,0.985085,-0.171479,-0.179609,-0.06437,0.11699
5672,-0.018768,0.986605,-0.162002,-0.043167,-0.1126279999999999,0.295059
5673,-0.022768,0.988172,-0.151608,0.115953,-0.007215,0.240917
5674,-0.023424,0.989677,-0.141344,0.224779,0.142953,0.0672779999999999
5675,-0.019365,0.991472,-0.12882,0.081163,0.30403,-0.097208
5676,-0.012391,0.99288,-0.118416,-0.044433,0.298059,0.025795
5677,-0.002659,0.993431,-0.114346,-0.010372,0.292382,0.31561
5678,0.010231,0.993418,-0.114031,0.162026,0.195928,0.655779
5679,0.027262,0.992634,-0.117993,-0.0593659999999999,0.0768549999999999,0.927136
5680,0.045258,0.991069,-0.125381,-0.549012,0.1151619999999999,0.656844
5681,0.055097,0.988372,-0.141676,-0.64105,0.25998,0.3270699999999999
5682,0.060229,0.983453,-0.170825,-0.511141,0.323676,0.2845789999999999
5683,0.066282,0.977219,-0.201591,-0.1593,0.3946989999999999,0.299934
5684,0.072786,0.970252,-0.230873,-0.129655,0.16929,0.21093
5685,0.078033,0.96194,-0.261862,-0.126449,0.149175,0.239004
5686,0.078086,0.953358,-0.291549,-0.028693,0.244533,0.1650839999999999
5687,0.070661,0.944925,-0.319552,0.127078,0.076635,0.1812619999999999
5688,0.063797,0.935823,-0.346637,0.14029,-0.1218119999999999,0.252963
5689,0.057047,0.927434,-0.3696,0.069021,-0.189702,0.294649
5690,0.050325,0.920884,-0.386563,0.013197,-0.354585,0.0818
5691,0.043418,0.916272,-0.398187,-0.065879,-0.3134119999999999,0.094476
5692,0.029725,0.914067,-0.404463,-0.064179,-0.270588,0.187605
5693,0.018094,0.912989,-0.407573,-0.07948,-0.309214,0.272227
5694,0.010291,0.914186,-0.405156,-0.103675,-0.360505,0.246937
5695,0.005706,0.917793,-0.397009,-0.138519,-0.445472,0.146292
5696,0.002505,0.922256,-0.386561,-0.089175,-0.311371,0.060572
5697,0.00419,0.926596,-0.3760239999999999,0.048575,-0.228888,0.131349
5698,0.011963,0.929567,-0.368448,-0.072159,0.0553419999999999,0.203943
5699,0.014625,0.928801,-0.3702789999999999,-0.198051,0.3804329999999999,0.281107
5700,0.013858,0.926503,-0.3760219999999999,-0.203769,0.293971,0.121764
5701,0.012119,0.929145,-0.369507,0.093151,0.492089,-0.3905639999999999
5702,0.010693,0.93077,-0.365437,0.2342719999999999,0.3174599999999999,-0.515712
5703,0.00494,0.925231,-0.379363,0.183018,0.454484,-0.158327
5704,-0.011017,0.914366,-0.404729,-0.313766,0.830766,0.5800529999999999
5705,-0.02754,0.903359,-0.427993,-0.3673119999999999,0.725731,0.81697
5706,-0.041933,0.901046,-0.431684,-0.461302,0.1290599999999999,0.561231
5707,-0.0602169999999999,0.905925,-0.419126,0.20867,-0.133876,0.454221
5708,-0.078641,0.911185,-0.404413,0.343229,-0.229239,0.4965
5709,-0.098174,0.913307,-0.395254,0.052001,0.209206,0.646428
5710,-0.1119609999999999,0.914557,-0.388642,-0.0465019999999999,0.195718,0.605897
5711,-0.115777,0.919209,-0.3763559999999999,-0.137672,0.130626,0.5483979999999999
5712,-0.1128059999999999,0.927315,-0.3568679999999999,-0.211215,-0.040352,0.358821
5713,-0.1079789999999999,0.933093,-0.343031,-0.272941,-0.007861,0.423903
5714,-0.095686,0.935831,-0.3392,-0.174166,-0.006342,0.38133
5715,-0.0756309999999999,0.940165,-0.332207,-0.202293,-0.148875,0.403466
5716,-0.0601159999999999,0.946034,-0.318429,-0.169269,-0.35497,0.301659
