,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3462,-0.4550079999999999,0.835368,0.308406,0.7666689999999999,-0.910213,-0.442378
3463,-0.4465439999999999,0.833131,0.32631,0.725826,-0.858231,-0.373658
3464,-0.432989,0.8395379999999999,0.328152,0.594885,-0.963622,-0.206891
3465,-0.416006,0.856292,0.306088,0.360357,-0.951995,-0.002834
3466,-0.398843,0.8790879999999999,0.260991,-0.341864,-0.428633,0.318995
3467,-0.382588,0.8933200000000001,0.23578,-1.096828,1.167425,0.4126729999999999
3468,-0.376521,0.8866209999999999,0.268556,-1.128545,2.908698,1.013289
3469,-0.391311,0.8718959999999999,0.294381,-0.326264,0.261131,0.551521
3470,-0.410781,0.859726,0.303508,0.011367,-0.984359,0.079441
3471,-0.426508,0.85913,0.282796,0.205942,-0.082762,-0.08463
3472,-0.429601,0.875576,0.220902,0.644307,1.519001,-0.868958
3473,-0.411225,0.888684,0.202786,1.136628,1.451984,0.310886
3474,-0.390238,0.8956709999999999,0.21325,-0.057333,-0.409068,0.13047
3475,-0.3694909999999999,0.906253,0.205351,0.037978,-0.380634,-0.069838
3476,-0.334438,0.922618,0.192131,0.340953,-0.41183,-0.8329690000000001
3477,-0.2828449999999999,0.944644,0.166237,0.233422,0.120206,-1.096642
3478,-0.227852,0.96468,0.132148,-0.043037,0.303478,-0.7048399999999999
3479,-0.1673859999999999,0.982305,0.083941,-0.277072,0.139338,-0.175677
3480,-0.114631,0.993242,0.017876,-0.551979,0.054564,0.081718
3481,-0.081711,0.996098,-0.033185,-0.4832909999999999,-0.5103800000000001,0.805493
3482,-0.068277,0.99631,-0.0519,0.017359,-0.5293,0.231878
3483,-0.065316,0.995637,-0.066562,0.406594,-0.556108,-0.1641359999999999
3484,-0.0531179999999999,0.993748,-0.098153,0.485095,-0.2407719999999999,-0.056998
3485,-0.028706,0.990401,-0.135173,0.29047,-0.118529,0.200816
3486,-0.003017,0.987565,-0.157153,-0.624043,-0.090318,0.43085
3487,0.019938,0.98449,-0.17428,-0.726649,-0.0940169999999999,0.05662
3488,0.030206,0.982422,-0.184187,-0.6385890000000001,-0.26236,0.0223979999999999
3489,0.030787,0.981255,-0.190214,-0.518091,-0.032433,0.074431
3490,0.029686,0.979817,-0.197657,-0.36219,0.1185109999999999,-0.067007
3491,0.03096,0.978611,-0.203352,-0.471221,0.107265,-0.1569849999999999
3492,0.026686,0.975301,-0.21924,-0.813841,0.590953,0.1307849999999999
3493,0.018817,0.975002,-0.221378,-0.435702,0.3281449999999999,0.3194619999999999
3494,-0.001198,0.980288,-0.197549,-0.559013,0.289686,-0.018958
3495,-0.042943,0.98547,-0.164305,-0.613841,0.407536,0.2833239999999999
3496,-0.101887,0.989037,-0.106842,-0.406033,0.499305,0.5387270000000001
3497,-0.163116,0.985235,-0.051899,-0.124664,0.6642399999999999,0.3226199999999999
3498,-0.207946,0.978134,-0.000482,0.281096,1.128616,-0.437308
3499,-0.232832,0.971477,0.044833,0.617186,0.641133,-0.13248
3500,-0.263029,0.961349,0.081302,0.5855239999999999,0.4463649999999999,0.081875
3501,-0.30216,0.946081,0.116692,0.1242569999999999,0.168802,0.110481
3502,-0.34635,0.926083,0.1496579999999999,-0.1882569999999999,-0.030179,-0.207458
3503,-0.395233,0.902388,0.171679,-0.106521,-0.149946,-0.222842
3504,-0.435031,0.878825,0.195958,0.086154,-0.478664,-0.430989
3505,-0.461439,0.8574450000000001,0.227702,0.4189729999999999,-0.690422,-0.459925
3506,-0.47465,0.8411930000000001,0.25901,0.62495,-0.863303,-0.379372
3507,-0.475442,0.83241,0.284665,0.6772859999999999,-0.889661,-0.375546
3508,-0.4663279999999999,0.831259,0.302542,0.586063,-0.7614350000000001,-0.348257
3509,-0.4500699999999999,0.8386950000000001,0.306614,0.5003479999999999,-0.812114,-0.194263
3510,-0.428512,0.857208,0.285582,0.406539,-0.8313290000000001,-0.044951
3511,-0.406228,0.8804379999999999,0.244525,-0.399451,-0.339133,0.360638
3512,-0.382353,0.896228,0.224871,-0.924929,2.105313,0.642363
3513,-0.371705,0.892275,0.256251,-0.935576,2.109266,0.610982
3514,-0.388434,0.8788440000000001,0.277015,-0.212503,0.3672809999999999,0.596047
3515,-0.408493,0.867142,0.284925,0.066971,-1.101899,0.072573
3516,-0.421234,0.867038,0.266067,0.276352,-0.472476,0.027817
3517,-0.420494,0.885702,0.196726,1.080178,2.098764,-0.980539
3518,-0.395856,0.902374,0.170309,1.055539,2.082093,-0.954123
3519,-0.374664,0.909606,0.179528,-0.063981,-0.5707840000000001,-0.065728
3520,-0.358004,0.918678,0.1668849999999999,0.023134,-0.5229560000000001,0.1301119999999999
3521,-0.329592,0.931685,0.152704,0.319323,-0.340071,-0.69404
3522,-0.283392,0.950739,0.125584,0.257696,0.118078,-0.964192
3523,-0.2295559999999999,0.969045,0.090795,-0.0093049999999999,0.333995,-0.669011
3524,-0.1733859999999999,0.983922,0.042685,-0.304168,0.303584,-0.291357
3525,-0.126719,0.991696,-0.021694,-0.625219,0.148044,0.17326
3526,-0.1008889999999999,0.992585,-0.067719,-0.4370449999999999,-0.429047,0.824982
3527,-0.092538,0.992266,-0.08267,0.12861,-0.507586,0.2225329999999999
3528,-0.08698,0.99154,-0.096291,0.412618,-0.550775,-0.08274
3529,-0.071752,0.989872,-0.1224519999999999,0.34342,-0.31313,-0.171127
3530,-0.049719,0.986477,-0.156144,0.184469,-0.246594,0.022797
3531,-0.027245,0.982671,-0.183323,-0.117347,-0.241383,0.361531
3532,-0.001577,0.978132,-0.2079619999999999,-0.4899689999999999,-0.223005,0.312194
3533,0.017029,0.974744,-0.222659,-0.563599,-0.144681,0.060244
3534,0.026417,0.9719,-0.233892,-0.671192,0.320505,0.160101
3535,0.02695,0.968815,-0.246301,-0.559298,0.41148,0.212213
3536,0.027836,0.967852,-0.249961,-0.649753,0.314283,0.120933
3537,0.022513,0.966653,-0.255086,-1.021994,0.453376,0.121144
3538,0.010399,0.970425,-0.241165,-0.457375,0.279896,0.279525
3539,-0.011105,0.979017,-0.203456,-0.4191319999999999,0.128343,-0.162022
3540,-0.050602,0.985754,-0.160374,-0.168347,0.2167909999999999,0.303624
3541,-0.105244,0.989612,-0.097898,-0.418896,0.610791,0.402937
3542,-0.16566,0.985225,-0.043344,-0.25768,0.745228,-0.05477
3543,-0.21352,0.976891,0.009154,0.241062,0.902473,-0.475448
3544,-0.245466,0.967803,0.055613,0.456129,0.72818,-0.148951
3545,-0.278464,0.955971,0.092556,0.280951,0.489555,0.308689
3546,-0.319236,0.938701,0.130066,0.056358,0.356739,-0.0392
3547,-0.364985,0.91618,0.165498,0.01147,-0.169689,-0.1025869999999999
3548,-0.4116039999999999,0.8925209999999999,0.184331,0.143477,-0.422855,-0.250463
3549,-0.449867,0.869134,0.205463,0.103218,-0.429071,-0.388644
3550,-0.475213,0.847,0.238228,0.452676,-0.642349,-0.461373
3551,-0.487792,0.8299120000000001,0.270729,0.663573,-0.836885,-0.355492
3552,-0.487605,0.8211129999999999,0.296654,0.699946,-0.8318700000000001,-0.341652
3553,-0.475959,0.821976,0.312741,0.6180329999999999,-0.866532,-0.35925
3554,-0.454715,0.833707,0.313299,0.409213,-0.8849,-0.211157
3555,-0.427938,0.8568040000000001,0.287653,0.1103109999999999,-0.873101,0.138814
3556,-0.40165,0.883217,0.242063,-0.529197,-0.321754,0.553774
3557,-0.3734449999999999,0.899634,0.226242,-0.927886,1.246865,0.296692
3558,-0.3637559999999999,0.895257,0.257263,-1.03195,2.381003,0.65065
3559,-0.3796199999999999,0.882776,0.276735,-0.343127,0.134756,0.3648659999999999
3560,-0.400852,0.870883,0.284373,0.038883,-0.8756440000000001,0.155324
3561,-0.417747,0.8733200000000001,0.2505739999999999,-0.066354,0.626436,-0.281396
3562,-0.415859,0.886133,0.204492,1.218334,1.106558,0.116141
3563,-0.396282,0.892757,0.214323,0.368313,-0.214046,0.723086
3564,-0.377684,0.901645,0.210664,0.004927,-0.3484219999999999,-0.006181
3565,-0.350325,0.914176,0.203822,0.221373,-0.243125,-0.690928
3566,-0.301682,0.935465,0.184069,0.242143,-0.099283,-1.00043
3567,-0.2468429999999999,0.95674,0.153971,0.142153,0.1186079999999999,-0.997553
3568,-0.186906,0.975669,0.114571,-0.1372519999999999,0.103845,-0.360802
3569,-0.1278089999999999,0.990094,0.058036,-0.422133,0.100375,-0.139991
3570,-0.08771,0.996117,-0.007005,-0.681028,-0.171257,0.477693
3571,-0.067395,0.996802,-0.042848,-0.122425,-0.501104,0.408815
3572,-0.060683,0.996262,-0.061412,0.185042,-0.5396270000000001,0.1056619999999999
3573,-0.050841,0.995027,-0.085607,0.353697,-0.46486,-0.076167
3574,-0.0296519999999999,0.992124,-0.121669,0.280796,-0.248212,0.047817
3575,-0.0070819999999999,0.98804,-0.1540109999999999,-0.041884,-0.176562,0.338841
3576,0.014765,0.984485,-0.174824,-0.525095,-0.13747,0.4754069999999999
3577,0.030744,0.981438,-0.18928,-0.729734,-0.086937,0.113688
3578,0.034908,0.979802,-0.196878,-0.598232,-0.162313,0.005075
3579,0.036328,0.978047,-0.205175,-0.5142479999999999,-0.033101,0.079794
3580,0.038307,0.97551,-0.216574,-0.447838,0.32608,-0.019983
3581,0.040456,0.973539,-0.224894,-0.6603140000000001,0.240893,-0.134466
3582,0.034667,0.971103,-0.23611,-0.566696,0.325131,0.281948
3583,0.01807,0.975261,-0.2202989999999999,-0.628528,0.550237,-0.007133
3584,-0.020913,0.980682,-0.194466,-0.560905,0.45546,-0.132423
3585,-0.077081,0.984752,-0.155922,-0.524649,0.600681,0.59359
3586,-0.136228,0.985629,-0.099837,-0.113559,0.76463,0.375655
3587,-0.184684,0.981697,-0.046399,0.181144,0.917382,-0.2117639999999999
3588,-0.20856,0.977995,0.0041259999999999,0.792773,0.6543439999999999,-0.305197
3589,-0.233194,0.971422,0.044143,0.388101,0.248442,0.2427679999999999
3590,-0.266324,0.960115,0.085084,0.421231,0.2597489999999999,0.201827
3591,-0.296114,0.946631,0.127255,-0.145566,0.03779,-0.044049
3592,-0.337602,0.928548,0.154306,-0.2336869999999999,-0.184468,-0.162927
3593,-0.385307,0.907313,0.16825,-0.0599289999999999,-0.372462,-0.324027
3594,-0.421443,0.8850790000000001,0.197499,0.004543,-0.392525,-0.4568979999999999
3595,-0.443355,0.8647459999999999,0.235871,0.5132399999999999,-0.836899,-0.455491
3596,-0.450352,0.8504870000000001,0.271733,0.604649,-0.929726,-0.388112
3597,-0.445577,0.843781,0.299132,0.591832,-0.880814,-0.375487
3598,-0.433234,0.844609,0.314528,0.502784,-0.71877,-0.330031
3599,-0.415897,0.853527,0.313853,0.370853,-0.6739470000000001,-0.105601
3600,-0.397309,0.8709549999999999,0.289079,0.105042,-0.6775800000000001,0.353744
3601,-0.380723,0.8911530000000001,0.24674,-0.429457,-0.351373,0.607554
3602,-0.360637,0.904499,0.227613,-0.792149,0.79852,0.148272
3603,-0.350405,0.90268,0.24974,-0.76248,2.214782,0.8997040000000001
3604,-0.362861,0.891547,0.2710349999999999,-0.318948,0.424554,0.542716
3605,-0.382315,0.880015,0.281769,-0.341928,-0.918665,0.036911
3606,-0.405481,0.878782,0.251617,0.19433,-0.602629,-0.310531
3607,-0.408948,0.895494,0.175603,0.7713899999999999,1.203642,-0.641912
3608,-0.374112,0.909856,0.1794069999999999,1.465818,2.357173,0.720617
3609,-0.349304,0.914988,0.201914,-0.41417,-0.373652,0.070562
3610,-0.331687,0.921044,0.204076,-0.114144,-0.41555,-0.411977
3611,-0.3016,0.93401,0.191435,0.2479199999999999,-0.317982,-0.828901
3612,-0.257977,0.952896,0.159443,0.168164,-0.025024,-1.041066
3613,-0.207472,0.971317,0.116119,-0.047899,0.190395,-0.721176
3614,-0.15266,0.986475,0.059562,-0.3045239999999999,0.290777,-0.165488
3615,-0.104864,0.994441,-0.008781,-0.648096,0.273656,0.258827
3616,-0.075627,0.995985,-0.0477779999999999,-0.477931,-0.301328,0.760104
3617,-0.06379,0.996039,-0.061854,0.039101,-0.534537,0.1766309999999999
3618,-0.057573,0.995657,-0.0730789999999999,0.308397,-0.591803,-0.0639909999999999
3619,-0.045262,0.994123,-0.098281,0.3395579999999999,-0.459654,-0.145387
3620,-0.023505,0.990619,-0.134578,0.293952,-0.285144,-0.031987
3621,0.001301,0.986068,-0.1663079999999999,-0.017582,-0.317107,0.235339
3622,0.026831,0.980963,-0.192305,-0.49282,-0.19808,0.443739
3623,0.046842,0.976934,-0.2083179999999999,-0.6337109999999999,-0.094198,0.180928
3624,0.055622,0.974956,-0.215307,-0.62093,-0.060314,0.158987
3625,0.054972,0.972863,-0.224733,-0.6244,0.108954,0.159242
3626,0.054532,0.971157,-0.2320989999999999,-0.866498,0.232929,-0.014605
3627,0.052071,0.969584,-0.2391329999999999,-1.014382,0.306584,0.074689
3628,0.041586,0.973119,-0.2264949999999999,-0.998343,0.268016,0.2257469999999999
3629,0.014466,0.980858,-0.194158,-0.509919,0.108863,-0.096812
3630,-0.0355689999999999,0.988263,-0.148527,-0.4101399999999999,0.652118,0.438063
3631,-0.101288,0.991218,-0.084944,-0.198822,0.924782,0.171553
3632,-0.166216,0.985637,-0.02968,0.231539,1.228032,-0.527007
3633,-0.205092,0.978502,0.021398,0.417128,1.1683940000000002,-0.558477
3634,-0.231994,0.970847,0.060177,0.491164,0.609322,0.235996
3635,-0.269522,0.957912,0.098736,0.360083,0.5442859999999999,0.462238
3636,-0.308921,0.941313,0.135953,-0.020272,0.265474,-0.028256
3637,-0.353389,0.920858,0.164687,-0.060857,-0.262517,-0.230254
3638,-0.3988219999999999,0.8993979999999999,0.178914,-0.00813,-0.2984449999999999,-0.22318
3639,-0.434533,0.8780600000000001,0.200441,0.008248,-0.366036,-0.396303
3640,-0.456452,0.8587309999999999,0.2328449999999999,0.484406,-0.8285950000000001,-0.461421
3641,-0.462625,0.8462059999999999,0.264383,0.563577,-0.971251,-0.392313
3642,-0.458156,0.8416540000000001,0.2858239999999999,0.58575,-0.973383,-0.358776
3643,-0.4445189999999999,0.844649,0.298252,0.5244439999999999,-0.971053,-0.4235109999999999
3644,-0.4225819999999999,0.8572,0.294306,0.523824,-1.057136,-0.180307
3645,-0.392821,0.881654,0.2614599999999999,0.480681,-1.093126,-0.002976
3646,-0.359212,0.906888,0.22024,-0.4742989999999999,-0.227628,0.401616
3647,-0.331617,0.916618,0.2232179999999999,-0.8919549999999999,0.581902,0.4572479999999999
3648,-0.336815,0.906751,0.253657,-1.238549,2.800677,0.794118
3649,-0.363957,0.8934489999999999,0.263189,-0.116969,-0.8706219999999999,0.321695
3650,-0.386538,0.882742,0.2670949999999999,0.550219,0.010828,0.496546
3651,-0.404606,0.882642,0.239208,0.005833,1.129641,0.249226
3652,-0.40142,0.8920549999999999,0.207567,1.029762,0.7030069999999999,-0.272325
3653,-0.382535,0.8965780000000001,0.22316,0.076352,-0.641085,0.299744
3654,-0.368232,0.904764,0.2139889999999999,0.037346,-0.5136970000000001,-0.3281699999999999
3655,-0.340267,0.920702,0.191076,0.368267,-0.08301,-0.983725
3656,-0.29004,0.945476,0.148114,0.2968,0.2187849999999999,-0.91557
3657,-0.234395,0.966857,0.101154,0.065984,0.369752,-0.702121
3658,-0.171549,0.983785,0.052196,-0.241094,0.284221,-0.150844
3659,-0.1160279999999999,0.993236,-0.002395,-0.577637,0.314411,-0.012543
3660,-0.083517,0.995194,-0.050995,-0.582819,-0.2292179999999999,0.426926
3661,-0.070439,0.994616,-0.075928,0.083821,-0.589953,0.2168119999999999
3662,-0.06314,0.994045,-0.088745,0.344283,-0.587291,0.065948
3663,-0.0514059999999999,0.99258,-0.110144,0.424255,-0.520839,-0.093424
3664,-0.0307379999999999,0.988744,-0.146389,0.40676,-0.333974,-0.131168
3665,-0.00507,0.984559,-0.174948,0.193745,-0.171312,0.271002
3666,0.02267,0.98077,-0.193818,-0.5080979999999999,-0.205181,0.497148
3667,0.048333,0.977128,-0.207061,-0.659142,-0.19005,-0.00139
3668,0.06196,0.974624,-0.21508,-0.566904,-0.0275569999999999,0.020286
3669,0.0717759999999999,0.970783,-0.22895,-0.62152,0.054485,0.27288
3670,0.07542,0.968282,-0.238183,-0.6206619999999999,0.183054,0.28634
3671,0.081854,0.967907,-0.237584,-0.917319,0.038639,-0.064265
3672,0.077372,0.966689,-0.2439579999999999,-1.252833,0.359788,0.079712
3673,0.064258,0.973713,-0.218502,-0.591342,0.237575,0.494335
3674,0.033188,0.982006,-0.185882,-0.508484,0.034657,-0.077699
3675,-0.022038,0.990579,-0.135116,-0.435908,0.428305,0.4134359999999999
3676,-0.092116,0.993061,-0.073027,-0.261598,0.986889,0.045698
3677,-0.157198,0.987377,-0.019017,0.069887,1.169468,-0.43365
3678,-0.194167,0.980535,0.028935,0.430617,1.2485,-0.546773
3679,-0.21927,0.973349,0.067076,0.52118,0.8076260000000001,0.365343
3680,-0.255027,0.961539,0.1019299999999999,0.344901,0.6351859999999999,0.413772
3681,-0.29483,0.946607,0.130368,-0.049499,0.2755309999999999,-0.068432
3682,-0.342844,0.926934,0.152435,-0.160208,-0.29548,-0.241378
3683,-0.3873769999999999,0.906666,0.166978,-0.031111,-0.412159,-0.272721
3684,-0.420046,0.888194,0.186166,0.0319389999999999,-0.499247,-0.361215
3685,-0.441326,0.872052,0.2115199999999999,0.507687,-0.8321049999999999,-0.404361
3686,-0.449035,0.8614879999999999,0.237046,0.588897,-0.927894,-0.3790139999999999
3687,-0.4457979999999999,0.8578610000000001,0.255583,0.6575439999999999,-0.96687,-0.360594
3688,-0.4319,0.861592,0.266654,0.6203310000000001,-1.033726,-0.37931
3689,-0.408012,0.8748090000000001,0.261185,0.585045,-1.072472,-0.278504
3690,-0.375315,0.898329,0.228317,0.194941,-0.914976,0.1282049999999999
3691,-0.343881,0.919266,0.191526,-0.690451,0.008286,0.4611989999999999
3692,-0.325829,0.922373,0.207482,-1.298698,2.5185,0.72631
3693,-0.342719,0.907351,0.2433989999999999,-1.367151,3.109022,0.976999
3694,-0.3757,0.8913979999999999,0.253463,0.3509199999999999,-0.845301,0.443879
3695,-0.404363,0.881705,0.2430469999999999,0.379583,-0.835608,0.454295
3696,-0.4187329999999999,0.8834040000000001,0.2103409999999999,0.434847,2.808673,-1.051619
3697,-0.424739,0.881558,0.206004,0.723811,-0.119915,-0.024363
3698,-0.416228,0.889185,0.189973,0.4594859999999999,-1.294428,-0.033998
3699,-0.3882469999999999,0.903844,0.179764,0.426486,-0.22933,-0.545334
3700,-0.329828,0.932759,0.145467,0.492975,0.1654769999999999,-1.038076
3701,-0.262138,0.96018,0.096563,0.24134,0.713648,-0.715078
3702,-0.18899,0.980273,0.057752,-0.217992,0.295698,-0.2924469999999999
3703,-0.116821,0.992864,0.023686,-0.627594,0.134669,0.033092
3704,-0.067849,0.997608,-0.012731,-0.6499699999999999,-0.356053,0.2145889999999999
3705,-0.043673,0.997983,-0.045945,-0.36334,-0.504849,0.110093
3706,-0.037297,0.997041,-0.067117,0.070363,-0.656633,-0.0089319999999999
3707,-0.032624,0.995291,-0.091211,0.397278,-0.5691430000000001,-0.13201
3708,-0.022152,0.990934,-0.132464,0.39912,-0.425245,-0.07092
3709,-0.006083,0.985462,-0.169753,0.295161,-0.156742,0.348098
3710,0.017273,0.981213,-0.192125,-0.5578609999999999,-0.202649,0.357637
3711,0.04011,0.977993,-0.204718,-0.600306,-0.212094,0.099264
3712,0.0544,0.976074,-0.2105,-0.539446,-0.21228,-0.007792
3713,0.067604,0.973241,-0.219592,-0.310021,0.111323,0.174243
3714,0.081619,0.970493,-0.22687,-0.5039819999999999,0.147915,0.104846
3715,0.088386,0.968178,-0.234112,-1.12165,0.095009,-0.111469
3716,0.082006,0.967493,-0.2392099999999999,-1.186773,0.268256,0.3105449999999999
3717,0.070559,0.973526,-0.217388,-0.539935,0.214585,0.291119
3718,0.042776,0.981696,-0.185556,-0.538503,0.076959,-0.149085
3719,-0.010036,0.99119,-0.132017,-0.4393359999999999,0.51589,0.440184
3720,-0.075162,0.994614,-0.071266,-0.365359,0.810668,0.387825
3721,-0.1358349999999999,0.990518,-0.020214,0.299806,1.287162,-0.474628
3722,-0.1703339999999999,0.985059,0.0251,0.4801939999999999,1.226886,-0.4730819999999999
3723,-0.201759,0.977333,0.064015,0.625358,0.738549,0.063869
3724,-0.2399079999999999,0.965853,0.097756,0.0004969999999999,0.437452,0.203407
3725,-0.27799,0.95248,0.124446,-0.305521,0.160176,-0.103023
3726,-0.321447,0.935701,0.145321,-0.332347,-0.045763,-0.2310449999999999
3727,-0.363975,0.917366,0.161072,-0.096627,-0.424476,-0.270707
3728,-0.396539,0.900091,0.180484,0.020898,-0.440283,-0.325107
3729,-0.419535,0.8842549999999999,0.2050949999999999,0.375025,-0.632562,-0.4292
3730,-0.4306569999999999,0.8725149999999999,0.2307219999999999,0.65751,-0.933031,-0.409464
3731,-0.4316979999999999,0.866207,0.2515989999999999,0.6510739999999999,-0.954891,-0.407559
3732,-0.423954,0.866138,0.2646679999999999,0.650211,-0.965656,-0.394932
3733,-0.407329,0.8743559999999999,0.263752,0.446758,-1.007657,-0.146595
3734,-0.383598,0.891965,0.239234,0.283027,-0.936337,0.063119
3735,-0.357819,0.911847,0.201206,0.04657,-0.744747,0.231487
3736,-0.3391409999999999,0.920583,0.19363,-1.078233,1.417415,0.433353
3737,-0.341425,0.909503,0.237098,-0.447852,1.212079,1.120263
3738,-0.364794,0.8943180000000001,0.25904,-0.4244819999999999,1.227264,1.098321
3739,-0.389847,0.882782,0.262102,0.121567,-1.249359,0.00836
3740,-0.4067659999999999,0.8835940000000001,0.231915,0.463056,-0.58913,0.27193
3741,-0.404725,0.894176,0.191384,0.7594,2.964069,-1.231118
3742,-0.403179,0.89356,0.197432,0.241375,-0.024465,0.588869
3743,-0.396407,0.8990520000000001,0.185872,0.4257649999999999,-0.590825,0.023524
3744,-0.372859,0.912988,0.165566,0.367228,-0.4673239999999999,-0.8362200000000001
3745,-0.324835,0.937664,0.123495,0.333121,0.053028,-1.143499
3746,-0.268826,0.960987,0.064969,0.206708,0.730496,-0.628689
3747,-0.206019,0.9785,0.008919,-0.147741,0.462525,-0.141869
3748,-0.147734,0.98854,-0.030804,-0.568101,0.207368,0.218777
3749,-0.109192,0.991938,-0.064207,-0.588394,-0.085108,0.228239
3750,-0.086993,0.991797,-0.093579,-0.0437139999999999,-0.516013,0.079648
3751,-0.074147,0.991138,-0.1101569999999999,0.214498,-0.593021,-0.040554
3752,-0.062547,0.989546,-0.129899,0.403428,-0.5602090000000001,-0.112868
3753,-0.043216,0.984863,-0.167823,0.418856,-0.373855,0.048866
3754,-0.014362,0.980053,-0.198189,0.349094,-0.216869,0.328285
