,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4375,0.085838,0.894339,-0.439061,-0.0530159999999999,0.304773,0.540914
4376,0.0674169999999999,0.906789,-0.4161399999999999,-0.076572,0.121973,0.375552
4377,0.063213,0.916283,-0.395492,-0.120021,-0.1789319999999999,0.31961
4378,0.06716,0.925094,-0.373729,-0.228064,-0.281769,0.394863
4379,0.069859,0.934481,-0.349067,-0.251698,-0.346499,0.3866489999999999
4380,0.066019,0.945146,-0.319878,-0.1993349999999999,-0.265703,0.34034
4381,0.061523,0.955354,-0.288954,-0.122482,-0.168367,0.297835
4382,0.06037,0.963749,-0.259854,0.121637,0.010235,0.2962
4383,0.061737,0.970016,-0.235028,0.102493,-0.049666,0.285031
4384,0.062525,0.975133,-0.212569,-0.095087,-0.253423,0.213088
4385,0.061144,0.979694,-0.190891,-0.0977799999999999,-0.1958349999999999,0.167545
4386,0.056616,0.983869,-0.169632,-0.052923,-0.125394,0.121292
4387,0.050543,0.987673,-0.148066,0.071725,-0.033313,0.143366
4388,0.044703,0.990868,-0.127115,0.1544849999999999,-0.0489589999999999,0.13482
4389,0.037071,0.993313,-0.109234,0.163002,-0.038418,0.06567
4390,0.026187,0.995112,-0.095093,0.0788389999999999,0.0426389999999999,0.113343
4391,0.013197,0.996638,-0.08071,0.001268,-0.010111,0.24758
4392,-0.001568,0.997719,-0.0672929999999999,0.036847,0.056587,0.244509
4393,-0.016555,0.998323,-0.0552389999999999,0.41394,0.01869,0.30765
4394,-0.026754,0.998702,-0.043038,0.363912,0.143311,0.134271
4395,-0.035133,0.998808,-0.033481,0.103752,0.144655,0.25841
4396,-0.04068,0.998729,-0.029311,0.175888,0.345693,0.364577
4397,-0.03733,0.998772,-0.032163,-0.187387,0.263374,0.523099
4398,-0.017022,0.998925,-0.042806,-0.104743,0.227057,0.534917
4399,0.01056,0.997634,-0.067743,-0.350923,0.2595679999999999,0.523676
4400,0.037432,0.993403,-0.108288,-0.627306,0.2751369999999999,0.315044
4401,0.067889,0.985714,-0.154063,-0.782825,0.685077,0.2350409999999999
4402,0.101758,0.976583,-0.189498,-0.632108,0.6843670000000001,0.202773
4403,0.134642,0.967283,-0.214975,-0.366194,0.462008,0.231515
4404,0.1665559999999999,0.955617,-0.242971,-0.17124,0.341594,0.197149
4405,0.195141,0.942788,-0.270279,0.049854,0.1256779999999999,0.146454
4406,0.223063,0.928724,-0.296133,0.147802,-0.009718,0.21958
4407,0.250201,0.911409,-0.3266739999999999,0.140501,-0.150392,0.242979
4408,0.2671989999999999,0.895033,-0.357077,-0.000888,-0.196577,0.323233
4409,0.275043,0.880509,-0.386055,-0.112643,-0.235337,0.43354
4410,0.276508,0.8659950000000001,-0.41663,-0.169391,-0.244627,0.4665109999999999
4411,0.273627,0.852433,-0.4455,-0.30979,-0.400544,0.443273
4412,0.266517,0.8416620000000001,-0.4696369999999999,-0.3312449999999999,-0.431674,0.433702
4413,0.255627,0.834045,-0.488885,-0.292905,-0.37503,0.4535149999999999
4414,0.2409889999999999,0.8303379999999999,-0.5024430000000001,-0.2298349999999999,-0.247132,0.3881239999999999
4415,0.223706,0.831833,-0.507933,-0.205029,-0.324875,0.318694
4416,0.2031619999999999,0.838493,-0.50561,-0.160147,-0.329841,0.277537
4417,0.182513,0.8490340000000001,-0.495799,0.040097,-0.228276,0.193919
4418,0.1652549999999999,0.8609100000000001,-0.4811539999999999,0.081189,-0.039118,0.094604
4419,0.151152,0.8721049999999999,-0.465372,-0.011367,0.313457,0.0978639999999999
4420,0.146009,0.8791629999999999,-0.453583,0.020418,0.934161,0.02411
4421,0.1486289999999999,0.8775200000000001,-0.455909,-0.125817,1.308408,0.0232759999999999
4422,0.15725,0.868663,-0.469767,0.143501,0.629444,-0.122747
4423,0.163467,0.858793,-0.48553,0.268159,-0.405866,-0.396733
4424,0.173422,0.8614620000000001,-0.477277,0.431314,0.8307379999999999,0.7174659999999999
4425,0.177972,0.8601270000000001,-0.478009,0.125419,0.958019,0.494947
4426,0.176975,0.8650040000000001,-0.4695029999999999,-0.503224,0.538713,0.36411
4427,0.183332,0.8747540000000001,-0.448529,-0.426512,0.060335,0.52258
4428,0.182091,0.883713,-0.4311359999999999,-0.235833,0.042709,0.514601
4429,0.168345,0.889018,-0.4257829999999999,-0.198206,0.21813,0.511675
4430,0.149691,0.894581,-0.421071,-0.080263,0.002742,0.63622
4431,0.128413,0.904062,-0.407634,-0.147944,-0.1736849999999999,0.673854
4432,0.100324,0.916656,-0.386857,-0.44708,0.200715,0.549562
4433,0.0766029999999999,0.929615,-0.360456,-0.591862,0.24049,0.308347
4434,0.0638789999999999,0.938826,-0.338387,-0.404974,0.0598159999999999,0.295083
4435,0.063553,0.946727,-0.3156719999999999,-0.043183,-0.278453,0.412596
4436,0.073395,0.955178,-0.286754,0.0746,-0.306481,0.301432
4437,0.086265,0.962929,-0.255546,0.06495,-0.277352,0.263313
4438,0.092926,0.969608,-0.226279,-0.084839,-0.188236,0.311819
4439,0.090632,0.975991,-0.198001,-0.0946299999999999,-0.05317,0.2872949999999999
4440,0.084108,0.981318,-0.172966,-0.001878,-0.058863,0.227425
4441,0.077819,0.985271,-0.1521839999999999,0.0606549999999999,-0.152599,0.141899
4442,0.071154,0.98866,-0.132149,0.063764,-0.155423,0.055886
4443,0.06277,0.991719,-0.111928,0.034032,-0.192616,0.084248
4444,0.0540169999999999,0.994142,-0.093475,0.127883,-0.1284799999999999,0.089767
4445,0.044769,0.996106,-0.075775,0.145538,0.01636,0.010711
4446,0.033066,0.997706,-0.058849,0.03862,0.010153,0.169963
4447,0.021862,0.998748,-0.044683,-0.048091,0.039689,0.2352659999999999
4448,0.0089909999999999,0.999433,-0.0320279999999999,-0.064487,0.204089,0.16716
4449,-0.0042,0.999774,-0.0201669999999999,0.156132,0.090543,0.2095739999999999
4450,-0.0145759999999999,0.999827,-0.010229,0.313038,0.127324,0.1194359999999999
4451,-0.02336,0.999706,-0.003829,0.204238,0.082066,0.0654899999999999
4452,-0.028887,0.999569,-6.1e-05,0.396563,0.1524849999999999,0.28154
4453,-0.02896,0.999562,0.0030789999999999,-0.097749,0.312938,0.314105
4454,-0.016557,0.999846,0.0023469999999999,-0.178511,0.222306,0.609958
4455,0.004499,0.99988,-0.013905,-0.209913,0.174421,0.5441779999999999
4456,0.02727,0.998167,-0.053796,-0.484012,0.188815,0.290246
4457,0.053846,0.993223,-0.102879,-0.606733,0.591066,0.248554
4458,0.0848,0.986109,-0.142738,-0.726325,0.664922,0.275734
4459,0.1184819999999999,0.977575,-0.174032,-0.5420659999999999,0.600291,0.216421
4460,0.151104,0.96654,-0.207236,-0.249401,0.427564,0.138983
4461,0.17752,0.955423,-0.235865,-0.023758,0.186407,0.2105659999999999
4462,0.20356,0.94287,-0.263701,0.06501,0.072739,0.2136219999999999
4463,0.229701,0.926749,-0.297246,0.0525259999999999,-0.196158,0.211644
4464,0.2475409999999999,0.910191,-0.332051,-0.015867,-0.209904,0.2676429999999999
4465,0.258897,0.8947940000000001,-0.363728,-0.084825,-0.186969,0.318409
4466,0.265606,0.879866,-0.394047,-0.228528,-0.253508,0.404712
4467,0.268831,0.865576,-0.4224819999999999,-0.2665119999999999,-0.271094,0.433575
4468,0.267397,0.853174,-0.447859,-0.2818469999999999,-0.309687,0.479246
4469,0.259614,0.843558,-0.470102,-0.263612,-0.3936679999999999,0.448892
4470,0.245636,0.8378629999999999,-0.4874779999999999,-0.249634,-0.387973,0.466268
4471,0.227642,0.8364540000000001,-0.498508,-0.184948,-0.386137,0.360888
4472,0.206657,0.839849,-0.5019279999999999,-0.065147,-0.345587,0.234487
4473,0.184168,0.8487629999999999,-0.495651,-0.042658,-0.3545,0.22821
4474,0.161762,0.859924,-0.484097,0.196789,-0.15541,0.09982
4475,0.140986,0.868949,-0.47438,0.095662,0.2645659999999999,0.207031
4476,0.128922,0.873434,-0.469551,0.056655,0.619425,0.131614
4477,0.127602,0.8714350000000001,-0.473608,-0.058861,1.387888,-0.02656
4478,0.138515,0.864009,-0.4840319999999999,-0.089992,1.256657,-0.195762
4479,0.1487349999999999,0.854735,-0.497284,-0.1983869999999999,0.1060339999999999,-0.263763
4480,0.157138,0.8514309999999999,-0.500359,-0.296573,-0.2154449999999999,0.270439
4481,0.150171,0.8478559999999999,-0.508502,0.107901,0.89543,0.864353
4482,0.1456309999999999,0.8469620000000001,-0.511305,-0.55504,0.654808,0.239027
4483,0.154813,0.855381,-0.49431,-0.371046,0.237805,0.286226
4484,0.160269,0.8590190000000001,-0.486196,-0.1580099999999999,-0.376963,0.5750930000000001
4485,0.157556,0.8657299999999999,-0.475051,-0.077661,-0.14434,0.594329
4486,0.148322,0.873446,-0.463765,-0.175483,0.31555,0.693715
4487,0.129182,0.884805,-0.44768,0.031524,0.142432,0.527911
4488,0.104114,0.899177,-0.425,-0.02547,0.0618059999999999,0.4554109999999999
4489,0.081533,0.912075,-0.401815,-0.293966,-0.0082659999999999,0.313589
4490,0.071251,0.922137,-0.380222,-0.350869,-0.052463,0.295337
4491,0.075835,0.931019,-0.356981,-0.282973,-0.16988,0.381563
4492,0.084906,0.941041,-0.327434,-0.261435,-0.32718,0.399105
4493,0.090223,0.952242,-0.291677,-0.134794,-0.227266,0.379888
4494,0.091519,0.961315,-0.259764,0.008258,-0.056087,0.364348
4495,0.0887039999999999,0.96804,-0.2345409999999999,0.062831,-0.001807,0.318831
4496,0.08437,0.974206,-0.2092389999999999,0.032237,-0.1471039999999999,0.2195389999999999
4497,0.080784,0.979441,-0.1847869999999999,0.038738,-0.215723,0.172504
4498,0.075059,0.983724,-0.163188,-0.008439,-0.173894,0.125072
4499,0.067984,0.987467,-0.142346,0.027566,-0.089762,0.0875669999999999
4500,0.058974,0.990916,-0.1207589999999999,0.094606,-0.097178,0.073991
4501,0.046771,0.99371,-0.10162,0.152554,0.062076,0.022137
4502,0.036149,0.995701,-0.085127,0.112868,0.045894,0.197966
4503,0.0265959999999999,0.997108,-0.071007,-0.029174,-0.0160599999999999,0.269356
4504,0.0125569999999999,0.998036,-0.061151,-0.116424,0.1241559999999999,0.145746
4505,-0.00037,0.99869,-0.0509019999999999,0.1152079999999999,0.041669,0.238386
4506,-0.011773,0.998985,-0.043181,0.311638,0.09565,0.208662
4507,-0.021613,0.998948,-0.040126,0.265525,0.023666,0.1328079999999999
4508,-0.026527,0.998846,-0.039698,0.406426,0.129114,0.41247
4509,-0.02215,0.998856,-0.042062,0.200312,0.252731,0.425713
4510,-0.00312,0.998588,-0.0527889999999999,-0.103874,0.301019,0.506311
4511,0.0231719999999999,0.996537,-0.0797,-0.270609,0.4401239999999999,0.50664
4512,0.049384,0.991307,-0.121848,-0.5923069999999999,0.398692,0.406302
4513,0.078212,0.983075,-0.165598,-0.720592,0.6871970000000001,0.295573
4514,0.10652,0.974453,-0.197667,-0.453963,0.548053,0.2171219999999999
4515,0.135963,0.964866,-0.2247809999999999,-0.352257,0.470315,0.223637
4516,0.165773,0.952584,-0.255112,-0.282594,0.4072489999999999,0.248032
4517,0.1910609999999999,0.940199,-0.281961,-0.0002189999999999,-0.013212,0.196207
4518,0.2138489999999999,0.926716,-0.3089449999999999,0.03374,-0.080448,0.233155
4519,0.236251,0.910276,-0.339948,0.032135,-0.117551,0.276136
4520,0.251421,0.8940879999999999,-0.370644,-0.090975,-0.200164,0.316613
4521,0.261125,0.879185,-0.398537,-0.145829,-0.168705,0.355858
4522,0.265793,0.864859,-0.425861,-0.178421,-0.174734,0.414692
4523,0.2652489999999999,0.8509459999999999,-0.453342,-0.247533,-0.290323,0.4671659999999999
4524,0.259422,0.8387319999999999,-0.478764,-0.255806,-0.312334,0.477085
4525,0.248176,0.829993,-0.499506,-0.247718,-0.3319,0.493326
4526,0.233156,0.825325,-0.51426,-0.2165239999999999,-0.293434,0.4367149999999999
4527,0.2162349999999999,0.8256370000000001,-0.521107,-0.186023,-0.3009179999999999,0.412388
4528,0.197683,0.830996,-0.5199550000000001,-0.1613369999999999,-0.323031,0.379529
4529,0.17991,0.840996,-0.5102399999999999,0.0121219999999999,-0.184807,0.154588
4530,0.16391,0.853007,-0.495478,0.045257,-0.130565,0.104425
4531,0.149316,0.863332,-0.482025,0.029776,0.192301,0.134918
4532,0.140817,0.871286,-0.470124,0.038642,0.436926,0.152177
4533,0.141201,0.8727290000000001,-0.467325,-0.09306,1.189603,0.047418
4534,0.151997,0.865217,-0.477788,0.07545,0.8516100000000001,-0.129191
4535,0.158543,0.852223,-0.498564,0.244259,-0.303822,-0.428361
4536,0.170741,0.850036,-0.4982689999999999,0.0359089999999999,-0.342422,0.1979
4537,0.182054,0.8524149999999999,-0.490133,0.3628679999999999,1.032838,0.675131
4538,0.177597,0.8496799999999999,-0.496476,-0.686859,1.005483,0.405152
4539,0.1733289999999999,0.858296,-0.48298,-0.395604,0.164851,0.441446
4540,0.175449,0.868058,-0.4644109999999999,-0.1821019999999999,-0.2347119999999999,0.422281
4541,0.172337,0.875532,-0.451362,-0.103169,-0.126738,0.539451
4542,0.158364,0.8814110000000001,-0.4449939999999999,-0.189462,-0.0493339999999999,0.615542
4543,0.136114,0.887584,-0.44006,-0.077123,-0.122065,0.66264
4544,0.1061589999999999,0.898357,-0.426226,-0.052464,0.109288,0.656436
4545,0.077928,0.910151,-0.406861,-0.121858,0.256932,0.540375
4546,0.063413,0.919876,-0.387026,-0.369596,0.1332549999999999,0.271944
4547,0.06588,0.927879,-0.366992,-0.204933,-0.179084,0.377872
4548,0.074367,0.935588,-0.345146,-0.161495,-0.28802,0.377708
4549,0.081269,0.944595,-0.3179869999999999,-0.148591,-0.38295,0.354807
4550,0.0850799999999999,0.954096,-0.287126,-0.126126,-0.1182049999999999,0.346483
4551,0.0812259999999999,0.962783,-0.25774,-0.112201,-0.037368,0.3677559999999999
4552,0.075795,0.969649,-0.232408,-0.018102,-0.011047,0.306458
4553,0.0716919999999999,0.974759,-0.211386,-0.029944,-0.161984,0.236609
4554,0.065544,0.979181,-0.192057,-0.031777,-0.197626,0.216563
4555,0.057614,0.983261,-0.172788,-0.020505,-0.095215,0.102979
4556,0.0488899999999999,0.987078,-0.15252,-0.011231,-0.118533,0.109566
4557,0.03915,0.990311,-0.133146,0.103779,-0.118774,0.133375
4558,0.026725,0.992814,-0.1165359999999999,0.156426,-0.023469,0.058537
4559,0.013666,0.994683,-0.101953,0.141225,0.039375,0.139703
4560,-0.000388,0.996141,-0.087625,0.039435,-0.069673,0.265237
4561,-0.016557,0.996989,-0.0755919999999999,0.021577,-0.015025,0.19011
4562,-0.03202,0.99741,-0.064212,0.190513,-0.0192759999999999,0.3000219999999999
4563,-0.044669,0.997478,-0.054929,0.267432,-0.021221,0.2772489999999999
4564,-0.053242,0.997399,-0.048326,0.313389,-0.020897,0.1965039999999999
4565,-0.056809,0.997535,-0.040864,0.2305449999999999,0.08355,0.276933
4566,-0.053581,0.997711,-0.040929,0.227318,0.083374,0.276998
4567,-0.035789,0.998305,-0.045607,-0.103188,0.264588,0.560194
4568,-0.007763,0.998103,-0.060861,-0.119282,0.284871,0.499399
4569,0.020395,0.995287,-0.094681,-0.410531,0.314879,0.5285340000000001
4570,0.0498339999999999,0.989422,-0.136153,-0.583663,0.451206,0.453643
4571,0.081998,0.981985,-0.170174,-0.812955,0.834558,0.173897
4572,0.1159589999999999,0.974207,-0.193529,-0.6277689999999999,0.652563,0.180468
4573,0.15118,0.964172,-0.217933,-0.337291,0.414093,0.185066
4574,0.181618,0.953229,-0.241555,-0.133965,0.257892,0.193962
4575,0.207612,0.941757,-0.264521,0.106368,-0.007888,0.202449
4576,0.232692,0.928042,-0.290815,0.17809,-0.137759,0.301969
4577,0.252459,0.913729,-0.318349,0.075712,-0.223543,0.318486
4578,0.263545,0.9005200000000001,-0.345817,-0.096324,-0.22068,0.30033
4579,0.269236,0.888144,-0.372419,-0.2048289999999999,-0.188635,0.371473
4580,0.270327,0.875891,-0.399653,-0.321077,-0.243963,0.404704
4581,0.267013,0.8642350000000001,-0.426364,-0.340271,-0.247536,0.40314
4582,0.258262,0.855355,-0.44906,-0.323905,-0.274651,0.419152
4583,0.243117,0.850613,-0.4661949999999999,-0.186004,-0.393032,0.384103
4584,0.222625,0.8508389999999999,-0.475917,-0.151611,-0.384164,0.339092
4585,0.19948,0.8561350000000001,-0.4766829999999999,-0.1235069999999999,-0.328196,0.27252
4586,0.176603,0.8658610000000001,-0.468062,-0.0222449999999999,-0.27031,0.182463
4587,0.1569019999999999,0.877808,-0.452572,0.106602,-0.108109,0.103618
4588,0.141141,0.8873549999999999,-0.4389369999999999,0.098437,0.073323,0.0578789999999999
4589,0.128333,0.8930389999999999,-0.431274,0.036126,0.389813,0.05162
4590,0.123581,0.895194,-0.4281819999999999,-0.005738,0.674035,-0.004878
4591,0.135286,0.8922129999999999,-0.430858,-0.124224,1.262206,-0.035863
4592,0.149072,0.881116,-0.4487739999999999,0.2486789999999999,0.253162,-0.378344
4593,0.155224,0.874091,-0.4602779999999999,0.285678,-0.3138039999999999,-0.494358
4594,0.163426,0.8736389999999999,-0.458294,0.352581,0.775775,0.577542
4595,0.161408,0.8697940000000001,-0.466253,-0.6309819999999999,0.904879,0.634146
4596,0.15867,0.875346,-0.456705,-0.943948,0.609197,0.370584
4597,0.161427,0.8817510000000001,-0.443217,-0.1552319999999999,-0.3055179999999999,0.458796
4598,0.16245,0.8855930000000001,-0.435108,-0.096807,-0.1527599999999999,0.5381199999999999
4599,0.156203,0.888935,-0.430558,-0.164091,0.315945,0.722047
4600,0.138526,0.8973559999999999,-0.418984,-0.11077,0.063688,0.713555
4601,0.111927,0.909477,-0.400386,-0.117848,-0.013511,0.537669
4602,0.090017,0.921144,-0.378648,-0.2189989999999999,0.063063,0.362687
4603,0.083105,0.93121,-0.354857,-0.331182,0.1021,0.2868949999999999
4604,0.086893,0.939327,-0.331809,-0.276835,-0.019634,0.361152
4605,0.094338,0.946713,-0.307922,-0.227105,-0.267468,0.404175
4606,0.100287,0.954765,-0.279906,-0.1216339999999999,-0.348167,0.364013
4607,0.107609,0.96291,-0.247394,-0.07935,-0.090306,0.294101
4608,0.107851,0.970457,-0.215779,-0.1416339999999999,-0.032682,0.282612
4609,0.1022909999999999,0.976391,-0.190201,-0.147549,-0.000805,0.297654
4610,0.096614,0.981049,-0.167888,0.0188039999999999,-0.1546789999999999,0.176479
4611,0.087887,0.985265,-0.146653,0.014697,-0.183858,0.140123
4612,0.074848,0.989027,-0.127278,-0.044331,-0.124495,0.059697
4613,0.061707,0.992136,-0.108787,0.056808,-0.02273,0.062232
4614,0.048211,0.994565,-0.092161,0.15499,-0.078503,0.042524
4615,0.033039,0.996423,-0.0776299999999999,0.144054,-0.057107,0.007333
4616,0.019301,0.997758,-0.063902,0.052324,-0.119157,0.134748
4617,0.005336,0.998733,-0.049806,-0.003886,-0.117599,0.17357
4618,-0.009844,0.999238,-0.037451,0.0922419999999999,-0.004868,0.16004
4619,-0.021414,0.999426,-0.0257899999999999,0.189764,-0.0243889999999999,0.24161
4620,-0.030066,0.999359,-0.01876,0.2776099999999999,0.001663,0.12699
4621,-0.034272,0.999278,-0.015639,0.25087,-0.019954,0.314955
4622,-0.031654,0.99936,-0.01593,0.294792,0.1363369999999999,0.337647
4623,-0.014859,0.999557,-0.025297,-0.174244,0.270325,0.507795
4624,0.013387,0.998889,-0.0449279999999999,-0.220769,0.380109,0.530188
4625,0.042322,0.995947,-0.079218,-0.563746,0.36677,0.5870310000000001
4626,0.072394,0.989672,-0.123641,-0.851614,0.771238,0.357833
4627,0.107696,0.981328,-0.159294,-0.666504,0.797053,0.202965
4628,0.145525,0.971683,-0.186103,-0.502078,0.585645,0.163795
4629,0.180898,0.959107,-0.217648,-0.3144119999999999,0.4031679999999999,0.165906
4630,0.2102679999999999,0.946272,-0.245636,0.004942,0.129015,0.125031
4631,0.2376989999999999,0.932465,-0.27201,0.117892,-0.045731,0.212455
4632,0.263796,0.916964,-0.2992849999999999,0.039274,-0.195986,0.379425
4633,0.2824,0.900659,-0.330223,-0.13558,-0.186242,0.344673
4634,0.294622,0.884976,-0.360554,-0.258413,-0.152188,0.295887
4635,0.303692,0.871283,-0.3855159999999999,-0.278271,-0.191824,0.315188
4636,0.310396,0.85901,-0.407114,-0.254121,-0.239,0.356439
4637,0.312573,0.8485739999999999,-0.426855,-0.192212,-0.38637,0.396567
4638,0.305955,0.8413139999999999,-0.445611,-0.150163,-0.451055,0.4125
4639,0.291473,0.838469,-0.460435,-0.078933,-0.489546,0.400132
4640,0.271687,0.8411360000000001,-0.4676149999999999,-0.123052,-0.490427,0.311167
4641,0.24809,0.849491,-0.465622,-0.126539,-0.4776189999999999,0.2942349999999999
4642,0.2197219999999999,0.8624649999999999,-0.45592,0.065679,-0.378746,0.200045
4643,0.188916,0.8768799999999999,-0.442017,0.1073339999999999,-0.1739079999999999,0.075089
4644,0.163054,0.8875620000000001,-0.430852,0.0771039999999999,-0.027149,-0.000453
4645,0.15147,0.891357,-0.42723,-0.0545919999999999,0.8905040000000001,0.013122
4646,0.154836,0.887599,-0.4337979999999999,-0.328588,1.712102,-0.033961
4647,0.167893,0.876057,-0.452021,-0.233643,1.591778,-0.059163
4648,0.176496,0.86559,-0.468606,-0.16908,-0.543797,-0.414604
4649,0.182205,0.861706,-0.473551,0.348084,0.7380399999999999,0.750239
4650,0.180913,0.8547110000000001,-0.486547,-0.543523,1.001307,0.3927199999999999
4651,0.183032,0.8612299999999999,-0.4740979999999999,-0.531497,0.444113,0.24456
4652,0.188628,0.8660100000000001,-0.46307,-0.156432,-0.307233,0.466976
4653,0.190236,0.869331,-0.456136,-0.039204,-0.178276,0.5032399999999999
4654,0.180467,0.8732790000000001,-0.452551,-0.120638,0.3385289999999999,0.777487
4655,0.156847,0.8844110000000001,-0.4395489999999999,-0.197893,0.090687,0.673604
4656,0.124814,0.900937,-0.415596,-0.26225,-0.000226,0.549186
4657,0.0965159999999999,0.915933,-0.389534,-0.297658,-0.034585,0.4491189999999999
4658,0.084035,0.925409,-0.369514,-0.381353,0.142233,0.30059
4659,0.087283,0.933745,-0.347112,-0.347018,0.057176,0.373724
4660,0.099386,0.94292,-0.317817,-0.220831,-0.207309,0.45568
4661,0.107787,0.952876,-0.283534,-0.1585069999999999,-0.356853,0.344767
