,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4291,0.311617,0.812579,-0.492546,-0.591418,-0.344653,0.450126
4292,0.280101,0.824514,-0.491641,-0.210948,-0.142996,0.723147
4293,0.244946,0.847202,-0.4714239999999999,-0.031888,0.258297,1.1614719999999998
4294,0.21936,0.8811190000000001,-0.4189279999999999,0.363403,0.178391,0.549787
4295,0.208012,0.906952,-0.366276,0.212978,0.143539,0.299778
4296,0.212998,0.921711,-0.324144,-0.11969,-0.045582,0.442399
4297,0.216155,0.932223,-0.290215,0.002305,-0.056063,0.368187
4298,0.216913,0.939271,-0.265906,-0.0042049999999999,-0.2771,0.230262
4299,0.214477,0.946241,-0.2421039999999999,0.075211,-0.302838,0.103478
4300,0.211113,0.952471,-0.21958,0.235725,-0.216952,0.042944
4301,0.208828,0.957012,-0.201256,-0.131481,-0.0290029999999999,0.238228
4302,0.20513,0.96058,-0.187596,-0.2313599999999999,0.107932,0.288549
4303,0.200415,0.964104,-0.1741349999999999,-0.117697,0.187264,0.361879
4304,0.193251,0.967836,-0.161038,0.210695,-0.073198,0.0012929999999999
4305,0.179301,0.971789,-0.153172,0.347997,-0.210223,-0.081386
4306,0.160932,0.975776,-0.148145,0.4333369999999999,-0.271492,-0.1181359999999999
4307,0.14181,0.979566,-0.142566,0.491857,-0.061201,0.018345
4308,0.127025,0.982207,-0.138275,0.506642,-0.063841,0.014053
4309,0.120128,0.983312,-0.136574,0.3962449999999999,0.169047,-0.028678
4310,0.121067,0.982878,-0.138847,0.34158,0.361116,-0.10099
4311,0.123831,0.981708,-0.144572,0.338816,0.362286,-0.095266
4312,0.124421,0.980256,-0.153634,0.4772939999999999,0.323302,0.005425
4313,0.129254,0.977223,-0.16827,0.445407,0.092601,0.2878679999999999
4314,0.141142,0.970211,-0.196866,0.307085,-0.004787,0.398679
4315,0.1658619999999999,0.957949,-0.234116,0.10582,-0.133853,0.413621
4316,0.20148,0.939659,-0.276468,0.045087,0.609428,0.207055
4317,0.239308,0.916161,-0.321511,-0.125279,0.894172,0.261819
4318,0.27059,0.891956,-0.362195,-0.193747,1.035336,0.3598449999999999
4319,0.298562,0.868906,-0.394782,-0.207451,0.67211,0.251502
4320,0.32578,0.8448620000000001,-0.4243409999999999,-0.184606,0.3413719999999999,0.078699
4321,0.34567,0.8226969999999999,-0.4513,-0.2513559999999999,0.379925,0.205008
4322,0.358978,0.803161,-0.475455,-0.41658,0.267991,0.439429
4323,0.367847,0.7863140000000001,-0.496377,0.020046,0.019183,0.335702
4324,0.37229,0.770304,-0.51771,0.02424,-0.345881,0.235971
4325,0.374621,0.755957,-0.5368229999999999,-0.138781,-0.4007179999999999,0.277302
4326,0.37048,0.74452,-0.555362,-0.128216,-0.392698,0.330402
4327,0.358804,0.736,-0.57407,-0.040734,-0.399498,0.441364
4328,0.343432,0.731375,-0.589184,-0.012743,-0.433874,0.454129
4329,0.329737,0.7316729999999999,-0.596591,-0.02537,-0.411834,0.354083
4330,0.3185469999999999,0.735352,-0.598146,-0.096471,-0.4561,0.306718
4331,0.301874,0.739275,-0.601945,-0.117014,-0.4508529999999999,0.3341679999999999
4332,0.275618,0.744548,-0.608009,-0.041564,-0.161144,0.485542
4333,0.2498659999999999,0.7556430000000001,-0.605444,0.293301,0.019106,0.5787260000000001
4334,0.237819,0.7753760000000001,-0.585001,0.228475,0.038863,0.392588
4335,0.244342,0.799387,-0.548879,0.330227,0.567388,-0.134241
4336,0.267685,0.810886,-0.520385,0.411697,1.4249690000000002,-0.897874
4337,0.286755,0.803397,-0.521839,-0.160428,0.111917,-0.56065
4338,0.286963,0.7895479999999999,-0.542456,-0.398276,-0.201596,-0.183024
4339,0.280036,0.782551,-0.556045,0.099908,1.1905629999999998,0.203995
4340,0.294521,0.792536,-0.533981,0.884785,2.942083,1.060043
4341,0.30894,0.8032130000000001,-0.509309,-0.698421,0.495172,0.4981239999999999
4342,0.307226,0.793506,-0.525312,-0.659048,-0.730838,0.713834
4343,0.304065,0.7875979999999999,-0.535935,-0.460437,-0.595032,0.579545
4344,0.304739,0.797582,-0.5205649999999999,-0.605658,-0.461797,0.5863
4345,0.2856889999999999,0.8199139999999999,-0.496098,-0.0597059999999999,-0.091383,0.741399
4346,0.256352,0.850142,-0.459926,0.0587419999999999,0.413285,1.050563
4347,0.2272489999999999,0.8860520000000001,-0.4040539999999999,0.199479,0.4385489999999999,0.723314
4348,0.210233,0.909725,-0.358038,0.143817,0.217655,0.2641199999999999
4349,0.209125,0.923173,-0.322498,0.009869,-0.046693,0.344639
4350,0.2114869999999999,0.931322,-0.296478,0.012482,-0.146715,0.320069
4351,0.215107,0.936135,-0.278149,-0.012272,-0.218178,0.323758
4352,0.216375,0.940602,-0.261602,0.0544679999999999,-0.415944,0.163518
4353,0.2165349999999999,0.944286,-0.247837,0.054308,-0.419627,0.149753
4354,0.215137,0.947986,-0.2345739999999999,0.001157,-0.097919,0.29924
4355,0.210042,0.954002,-0.213886,-0.121343,0.174706,0.404163
4356,0.203493,0.960556,-0.189492,-0.127108,0.200852,0.418633
4357,0.192747,0.96638,-0.170127,-0.044874,0.062322,0.309409
4358,0.175155,0.971302,-0.160868,0.299806,-0.253803,-0.10964
4359,0.150901,0.975816,-0.158104,0.442285,-0.258683,-0.099175
4360,0.125434,0.979464,-0.157803,0.589791,-0.209521,-0.052997
4361,0.103899,0.982396,-0.155204,0.53108,-0.058949,0.133323
4362,0.089424,0.984716,-0.1494069999999999,0.56379,0.008967,0.0317459999999999
4363,0.084645,0.985236,-0.1487609999999999,0.571162,0.11889,-0.0544399999999999
4364,0.086321,0.984019,-0.155694,0.430021,0.368948,0.0205319999999999
4365,0.088781,0.982029,-0.166497,0.476649,0.340404,0.066659
4366,0.096774,0.978427,-0.182483,0.424893,0.192624,0.2323489999999999
4367,0.112632,0.971064,-0.210558,0.290719,0.032354,0.411379
4368,0.141983,0.958348,-0.247783,0.003006,-0.199498,0.269848
4369,0.182816,0.939525,-0.289581,-0.114532,0.723316,0.17392
4370,0.223386,0.916022,-0.333152,-0.2604349999999999,1.099313,0.249412
4371,0.258683,0.892592,-0.369256,-0.274644,1.135072,0.337961
4372,0.293026,0.8695860000000001,-0.397422,-0.095135,0.511105,0.104682
4373,0.321753,0.8449049999999999,-0.427316,-0.048285,0.317906,0.103128
4374,0.3367489999999999,0.821103,-0.460846,-0.138217,0.31119,0.355576
4375,0.343371,0.8004479999999999,-0.491293,-0.073611,0.099851,0.3952239999999999
4376,0.346406,0.784679,-0.514075,0.0820309999999999,-0.012752,0.2952639999999999
4377,0.3477449999999999,0.769562,-0.535573,0.02286,-0.079071,0.261708
4378,0.348855,0.753628,-0.557079,-0.119943,-0.401623,0.238704
4379,0.343342,0.738845,-0.579842,-0.1715279999999999,-0.3516829999999999,0.348778
4380,0.3267219999999999,0.72748,-0.60334,-0.078553,-0.332109,0.430122
4381,0.306825,0.721129,-0.621147,-0.076448,-0.375502,0.516838
4382,0.290135,0.722492,-0.627551,-0.053578,-0.50922,0.438846
4383,0.278265,0.730579,-0.623551,-0.088507,-0.5830569999999999,0.376389
4384,0.264609,0.7396689999999999,-0.618761,-0.129523,-0.5138229999999999,0.431368
4385,0.24409,0.747818,-0.617398,0.0147139999999999,-0.2455139999999999,0.536786
4386,0.223381,0.7582899999999999,-0.612446,0.280892,-0.114201,0.518955
4387,0.215829,0.773411,-0.596025,0.314918,0.167431,0.260347
4388,0.230438,0.788555,-0.57015,0.566498,0.88628,-0.195658
4389,0.25781,0.791387,-0.554285,0.338748,1.496653,-0.702383
4390,0.265789,0.7823760000000001,-0.563237,-0.1937829999999999,0.049457,-0.364437
4391,0.254202,0.774098,-0.579781,-0.103247,-0.688191,-0.085319
4392,0.245507,0.7764939999999999,-0.580324,-0.230507,-0.717061,-0.018888
4393,0.250355,0.785614,-0.565796,-0.268558,1.069168,-0.028854
4394,0.28414,0.8200360000000001,-0.4967859999999999,1.491648,4.309786,0.977133
4395,0.295862,0.8303860000000001,-0.472139,-0.519312,3.448438,0.351717
4396,0.284035,0.8196040000000001,-0.497558,-0.948327,-0.662698,0.670196
4397,0.276353,0.8152149999999999,-0.5089640000000001,-0.6509560000000001,-0.5599350000000001,0.546821
4398,0.268644,0.8220700000000001,-0.502019,-0.567533,-0.634325,0.582845
4399,0.2473489999999999,0.839292,-0.484147,-0.166447,-0.265134,0.949738
4400,0.225235,0.866099,-0.446241,0.008605,0.342153,0.901091
4401,0.201534,0.896068,-0.395519,0.770176,0.699391,0.346721
4402,0.193672,0.918626,-0.34439,0.46032,0.308989,0.499618
4403,0.198825,0.933253,-0.299156,-0.0079379999999999,-0.113704,0.283958
4404,0.2014099999999999,0.940366,-0.274102,0.0575309999999999,-0.100354,0.286279
4405,0.2011619999999999,0.944731,-0.258849,0.051341,-0.199217,0.265685
4406,0.19838,0.948914,-0.2453429999999999,0.228118,-0.212769,0.117276
4407,0.196124,0.951935,-0.235244,0.178006,-0.1238099999999999,0.2171159999999999
4408,0.190987,0.956491,-0.22053,0.020835,0.002966,0.377314
4409,0.181666,0.963561,-0.196292,-0.0050609999999999,0.034455,0.253436
4410,0.171627,0.9702,-0.170993,0.074924,0.008025,0.047366
4411,0.15838,0.974851,-0.15673,0.2038029999999999,0.00397,-0.1884849999999999
4412,0.139992,0.978078,-0.154102,0.536079,-0.227682,-0.1002919999999999
4413,0.1221319999999999,0.979978,-0.157194,0.67488,-0.001798,0.150403
4414,0.108495,0.981276,-0.1590869999999999,0.608744,0.141587,0.2487469999999999
4415,0.099473,0.982683,-0.156276,0.552321,0.123793,-0.001653
4416,0.097969,0.982573,-0.157909,0.598381,0.2873239999999999,-0.124867
4417,0.100088,0.980551,-0.1687799999999999,0.533213,0.404337,-0.014768
4418,0.1082119999999999,0.976721,-0.185177,0.303226,0.13125,0.2391619999999999
4419,0.124688,0.969789,-0.209635,0.057502,-0.116594,0.472788
4420,0.1542869999999999,0.958482,-0.239778,0.022883,-0.206453,0.245271
4421,0.192898,0.942244,-0.273775,0.034595,0.423921,0.2068809999999999
4422,0.229877,0.921458,-0.313144,-0.060412,0.8069970000000001,0.201526
4423,0.261418,0.898863,-0.3517,0.019465,1.048632,0.278489
4424,0.290437,0.8757729999999999,-0.385559,-0.005281,0.601125,0.098526
4425,0.315346,0.851189,-0.41955,-0.2247849999999999,0.371299,0.07226
4426,0.33043,0.8280370000000001,-0.452946,-0.256227,0.4162109999999999,0.25417
4427,0.337186,0.806505,-0.485639,-0.2908449999999999,0.121474,0.4419229999999999
4428,0.340352,0.7878029999999999,-0.51334,-0.063939,-0.041663,0.4595979999999999
4429,0.344805,0.770027,-0.536804,-0.086215,-0.08155,0.374527
4430,0.351641,0.75169,-0.557945,-0.151202,-0.3340869999999999,0.255088
4431,0.354276,0.732217,-0.5816680000000001,-0.248425,-0.381372,0.301685
4432,0.344468,0.713191,-0.610485,-0.02234,-0.345881,0.440396
4433,0.329128,0.6989479999999999,-0.6349319999999999,-0.018948,-0.339466,0.4747909999999999
4434,0.314532,0.692358,-0.6493869999999999,-0.062487,-0.401464,0.4222439999999999
4435,0.300181,0.69097,-0.657605,-0.157237,-0.482382,0.411649
4436,0.279169,0.692558,-0.665148,-0.149851,-0.4882729999999999,0.579577
4437,0.253808,0.698865,-0.668702,-0.137734,-0.453031,0.676545
4438,0.23503,0.711896,-0.661784,0.156175,-0.081403,0.569178
4439,0.232219,0.731671,-0.640878,0.259694,0.039829,0.278696
4440,0.250648,0.75597,-0.604712,0.321236,0.137616,0.081549
4441,0.281123,0.7716390000000001,-0.5705560000000001,0.407124,1.383925,-0.7661899999999999
4442,0.296226,0.767418,-0.568605,-0.095146,0.4784319999999999,-0.520705
4443,0.291825,0.7576890000000001,-0.583727,-0.244248,-0.071699,-0.482755
4444,0.285597,0.755787,-0.589246,0.143587,0.7058979999999999,0.165052
4445,0.293647,0.76586,-0.572032,0.597406,1.7853169999999998,0.8555860000000001
4446,0.3060739999999999,0.7843399999999999,-0.539556,0.1511559999999999,1.729714,0.748632
4447,0.308783,0.788972,-0.5311939999999999,-0.526679,-0.0970159999999999,0.379003
4448,0.311687,0.787462,-0.531738,-0.559932,-0.3708059999999999,0.376602
4449,0.320573,0.7922600000000001,-0.519179,-0.670854,-0.258386,0.4031659999999999
4450,0.314542,0.805389,-0.502395,-0.459272,-0.251633,0.524429
4451,0.288647,0.825714,-0.4846319999999999,0.109149,-0.0594639999999999,0.802183
4452,0.257469,0.8567440000000001,-0.446864,0.259544,0.218741,0.951076
4453,0.228321,0.8868879999999999,-0.401606,0.256664,0.362075,0.411646
4454,0.211217,0.905575,-0.367843,0.201579,0.148166,0.411666
4455,0.210189,0.917688,-0.33713,0.118989,0.03356,0.313784
4456,0.216142,0.924412,-0.314215,-0.000215,-0.090489,0.222159
4457,0.221265,0.928136,-0.299318,0.01166,-0.345296,0.288591
4458,0.224146,0.931272,-0.2871869999999999,0.0724549999999999,-0.343321,0.272203
4459,0.226167,0.934322,-0.275456,0.094527,-0.2173119999999999,0.327808
4460,0.229033,0.938463,-0.2584889999999999,-0.003981,0.068358,0.39768
4461,0.228865,0.945315,-0.232344,-0.019636,0.1597869999999999,0.352995
4462,0.225751,0.952512,-0.204306,-0.056989,0.090869,0.220405
4463,0.215528,0.959005,-0.1839569999999999,0.115481,-0.040731,-0.112521
4464,0.1993609999999999,0.964283,-0.174344,0.123698,-0.178166,-0.0914789999999999
4465,0.178388,0.968762,-0.17222,0.337451,-0.2337469999999999,-0.0205139999999999
4466,0.156376,0.972491,-0.172603,0.375698,-0.029314,0.145747
4467,0.136107,0.975903,-0.170504,0.355775,0.040531,0.228517
4468,0.120925,0.979111,-0.163405,0.4659729999999999,0.046432,0.162901
4469,0.115157,0.980856,-0.1569819999999999,0.425431,0.236201,-0.034135
4470,0.115953,0.980848,-0.156442,0.407759,0.334414,-0.063559
4471,0.116173,0.980267,-0.159883,0.400597,0.40781,-0.021178
4472,0.1194799999999999,0.978701,-0.1668859999999999,0.337445,0.322873,0.0835419999999999
4473,0.129169,0.974591,-0.18295,0.33038,0.294605,0.230176
4474,0.1491309999999999,0.966393,-0.20935,-0.035163,-0.075311,0.428405
4475,0.177273,0.953124,-0.2451809999999999,-0.057659,-0.104918,0.184161
4476,0.208128,0.935266,-0.286262,-0.0550059999999999,0.1172859999999999,0.152763
4477,0.240227,0.913815,-0.327443,-0.132302,0.7567020000000001,0.216389
4478,0.270012,0.890868,-0.3652849999999999,-0.251198,0.765763,0.310247
4479,0.299821,0.868031,-0.395748,-0.266328,0.650737,0.276119
4480,0.330463,0.843741,-0.422946,-0.205967,0.382517,0.067859
4481,0.3541289999999999,0.8190270000000001,-0.451416,-0.292148,0.327076,0.305557
4482,0.369757,0.796513,-0.478368,-0.32276,0.242748,0.421865
4483,0.3779349999999999,0.775924,-0.50507,-0.038443,-0.086578,0.332158
4484,0.379814,0.75859,-0.529407,-0.010216,-0.392608,0.220478
4485,0.38022,0.7437050000000001,-0.549842,-0.101564,-0.382407,0.2377389999999999
4486,0.376053,0.7308319999999999,-0.569613,-0.054215,-0.44328,0.338763
4487,0.36749,0.721245,-0.5871529999999999,0.002536,-0.434822,0.396967
4488,0.357697,0.715961,-0.599536,0.025558,-0.393451,0.341403
4489,0.346205,0.713669,-0.608942,-0.03929,-0.338211,0.285807
4490,0.3279579999999999,0.712806,-0.619954,-0.048921,-0.3684449999999999,0.325506
4491,0.303596,0.714337,-0.6305109999999999,-0.033103,-0.362775,0.377169
4492,0.278573,0.721324,-0.6340979999999999,0.004889,-0.226329,0.538365
4493,0.263175,0.736295,-0.623378,0.232186,-0.105253,0.581218
4494,0.264417,0.759197,-0.594723,0.261401,-0.155559,0.519375
4495,0.279428,0.784723,-0.5532819999999999,0.178,0.2788,-0.072145
4496,0.300153,0.7985220000000001,-0.521786,0.45473,1.256501,-0.611759
4497,0.314126,0.792127,-0.523306,0.416206,1.2579209999999998,-0.652887
4498,0.3083619999999999,0.78183,-0.54189,-0.1551789999999999,-0.306213,-0.283046
4499,0.296614,0.778879,-0.5525909999999999,-0.265746,-0.079798,0.044641
4500,0.290194,0.781737,-0.5519649999999999,0.312589,1.080278,0.3768849999999999
4501,0.312284,0.799125,-0.51368,0.4206109999999999,2.106667,0.834084
4502,0.330846,0.806718,-0.489629,-0.389684,0.761733,0.367117
4503,0.33716,0.797093,-0.500954,-0.7085739999999999,-0.469502,0.471901
4504,0.340859,0.792261,-0.5060899999999999,-0.507592,-0.389795,0.354189
4505,0.328851,0.80335,-0.496463,-0.39988,-0.0781299999999999,0.3297
4506,0.289834,0.824132,-0.486613,0.1535099999999999,0.099269,0.725565
4507,0.25285,0.8542930000000001,-0.454135,0.3170199999999999,0.1378329999999999,1.167437
4508,0.224792,0.8882559999999999,-0.40057,0.234207,0.252079,0.561474
4509,0.212071,0.909552,-0.35739,0.148174,0.323603,0.256377
4510,0.214228,0.92214,-0.322103,-0.2109619999999999,0.1406349999999999,0.356954
4511,0.216877,0.929369,-0.298701,-0.214069,-0.053728,0.292979
4512,0.217862,0.933262,-0.285558,-0.168255,-0.2372929999999999,0.3361099999999999
4513,0.216744,0.936554,-0.275452,-0.028954,-0.300827,0.279327
4514,0.216689,0.939357,-0.26578,0.049348,-0.2510179999999999,0.296984
4515,0.2204,0.941586,-0.254606,-0.04526,-0.059811,0.387434
4516,0.221164,0.946386,-0.235422,-0.015628,-0.066702,0.350702
4517,0.219044,0.952458,-0.211721,-0.0009199999999999,-0.032231,0.306921
4518,0.2108,0.959113,-0.188805,-0.022369,-0.084449,0.238869
4519,0.194593,0.965372,-0.1737,0.1960319999999999,-0.232843,-0.089407
4520,0.173688,0.970508,-0.167117,0.322375,-0.29224,-0.105955
4521,0.153028,0.97417,-0.1660039999999999,0.418002,-0.2192869999999999,-0.050793
4522,0.134606,0.976706,-0.1670569999999999,0.4910199999999999,0.0338829999999999,0.2939489999999999
4523,0.119255,0.979628,-0.16152,0.588494,0.050325,0.184027
4524,0.1119619999999999,0.98134,-0.1562599999999999,0.6164470000000001,0.073073,0.026179
4525,0.114304,0.980517,-0.159692,0.506256,0.309186,-0.126517
4526,0.1203359999999999,0.978149,-0.169489,0.459864,0.381654,-0.004523
4527,0.1312569999999999,0.974397,-0.182494,0.368102,0.286391,0.175093
4528,0.148592,0.967551,-0.204323,0.25363,0.092203,0.399254
4529,0.175495,0.955407,-0.237448,-0.010639,-0.14515,0.434012
4530,0.210655,0.936918,-0.278914,0.03283,0.106249,0.149489
4531,0.248389,0.913512,-0.322156,-0.04888,0.813707,0.147
4532,0.28315,0.888006,-0.362295,-0.164711,1.014811,0.224646
4533,0.315442,0.8638709999999999,-0.392696,-0.1583369999999999,0.826528,0.206234
4534,0.349105,0.839089,-0.417184,-0.100601,0.54409,-0.011313
4535,0.375104,0.8153130000000001,-0.4410779999999999,-0.247617,0.438426,0.285988
4536,0.38904,0.793454,-0.468045,-0.271791,0.319369,0.4160439999999999
4537,0.3956969999999999,0.7751680000000001,-0.492471,-0.01293,-0.035223,0.382058
4538,0.398453,0.758376,-0.515839,-0.055222,-0.1031329999999999,0.319504
4539,0.399513,0.741825,-0.538586,-0.068611,-0.239063,0.288708
4540,0.396631,0.725023,-0.563042,-0.171121,-0.378465,0.305885
4541,0.38276,0.710725,-0.590216,-0.053887,-0.3771219999999999,0.382926
4542,0.361103,0.7007770000000001,-0.61523,-0.010227,-0.376863,0.499614
4543,0.339645,0.698383,-0.629995,-0.0567929999999999,-0.405643,0.491568
4544,0.320615,0.703408,-0.634362,-0.110547,-0.420617,0.413521
4545,0.302465,0.713097,-0.632455,-0.1408589999999999,-0.474236,0.375665
4546,0.284227,0.724187,-0.6282989999999999,-0.1240859999999999,-0.467855,0.414279
4547,0.266918,0.73735,-0.620533,-0.057811,-0.301529,0.541507
4548,0.256841,0.75683,-0.6010260000000001,0.200602,-0.147836,0.5997439999999999
4549,0.258024,0.780474,-0.56945,0.1262839999999999,0.150373,0.2426219999999999
4550,0.271993,0.797628,-0.53833,0.423335,0.945124,-0.310791
4551,0.293604,0.793131,-0.5336,0.32958,1.542455,-0.6675409999999999
4552,0.2968159999999999,0.7810560000000001,-0.5494020000000001,-0.138155,-0.008701,-0.297354
4553,0.289968,0.770362,-0.5678479999999999,-0.262532,-0.399451,-0.167442
4554,0.2837989999999999,0.769838,-0.571662,-0.4766859999999999,-0.306459,-0.1045619999999999
4555,0.305829,0.785387,-0.538168,1.313296,2.161589,0.895026
4556,0.329341,0.8039890000000001,-0.4951,-0.347987,2.667278,0.249815
4557,0.3304269999999999,0.79657,-0.5062439999999999,-0.711302,-0.574387,0.714801
4558,0.323399,0.7901729999999999,-0.520605,-0.464329,-0.425183,0.602468
4559,0.316477,0.797085,-0.514283,-0.5245770000000001,-0.216228,0.595673
4560,0.294268,0.816291,-0.497056,0.075757,-0.064627,0.762467
4561,0.266288,0.8429409999999999,-0.467472,0.098351,0.4135439999999999,0.998691
4562,0.244028,0.876635,-0.414667,0.26325,0.460951,0.315103
4563,0.2350719999999999,0.899214,-0.368973,-0.055385,0.089388,0.300355
4564,0.2371309999999999,0.910993,-0.33741,-0.133539,0.0870539999999999,0.4459149999999999
4565,0.240288,0.918656,-0.313554,-0.081993,-0.178468,0.362962
4566,0.242078,0.924098,-0.295676,-0.067335,-0.2661699999999999,0.351722
4567,0.240879,0.929769,-0.278371,0.056652,-0.395543,0.27709
4568,0.239161,0.935167,-0.261244,0.110998,-0.28676,0.274793
4569,0.236804,0.940675,-0.242976,0.1054349999999999,-0.160127,0.324366
4570,0.231606,0.94772,-0.219471,-0.032937,0.128162,0.393055
4571,0.224241,0.954939,-0.194394,-0.054808,0.104296,0.356442
4572,0.213327,0.96114,-0.1751599999999999,0.142355,-0.075658,-0.0669049999999999
4573,0.1975029999999999,0.965889,-0.167428,0.299751,-0.21186,-0.101707
4574,0.178138,0.969637,-0.167486,0.475396,-0.301454,-0.090097
4575,0.15915,0.972834,-0.168066,0.5511010000000001,-0.06875,0.0864159999999999
4576,0.141854,0.975967,-0.165368,0.5721510000000001,0.033433,0.223794
4577,0.129604,0.978024,-0.163253,0.628941,-0.0128289999999999,0.064758
4578,0.1267869999999999,0.977966,-0.165792,0.57028,0.164123,-0.055552
4579,0.129801,0.976349,-0.172844,0.5717369999999999,0.33754,-0.007118
