,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4390,0.03028,0.997118,-0.069482,-0.013404,0.229566,0.12217
4391,0.032244,0.997607,-0.061082,0.078092,0.244444,0.134538
4392,0.023872,0.997589,-0.065076,0.241448,0.2937619999999999,0.2903719999999999
4393,0.018517,0.997293,-0.071092,0.1902839999999999,0.547233,0.095597
4394,0.021862,0.99677,-0.077207,0.025929,0.533931,0.093977
4395,0.026041,0.995043,-0.095923,0.018011,0.423414,0.2226929999999999
4396,0.02478,0.990816,-0.132889,-0.031585,0.3290079999999999,0.304077
4397,0.020931,0.983183,-0.181391,-0.216732,0.078386,0.300593
4398,0.014502,0.969772,-0.243561,-0.359885,0.040665,0.420212
4399,0.006705,0.950136,-0.311749,-0.280906,0.476041,0.7120479999999999
4400,0.00881,0.927906,-0.3727,-0.1524869999999999,0.66798,0.682118
4401,0.011503,0.905146,-0.424938,-0.223097,0.568029,0.541866
4402,-0.016094,0.880685,-0.473422,-0.024769,0.593802,0.406833
4403,-0.07088,0.848959,-0.523678,0.136234,0.452005,0.3154869999999999
4404,-0.116441,0.8109609999999999,-0.573392,0.198182,0.265409,0.26547
4405,-0.128517,0.779185,-0.6134729999999999,0.0116189999999999,0.044087,0.411813
4406,-0.130502,0.756038,-0.641383,0.08497,-0.086848,0.7646890000000001
4407,-0.13738,0.733874,-0.665245,0.112554,-0.1559019999999999,0.786309
4408,-0.146997,0.712613,-0.685982,0.100396,-0.33421,0.730431
4409,-0.148492,0.695333,-0.703178,0.115472,-0.536886,0.719855
4410,-0.146601,0.681809,-0.716688,0.1012059999999999,-0.497025,0.721891
4411,-0.14672,0.6719579999999999,-0.725908,0.064292,-0.405371,0.685
4412,-0.148092,0.6683560000000001,-0.728949,0.034643,-0.372106,0.653189
4413,-0.149373,0.671524,-0.725769,-0.011393,-0.417709,0.586349
4414,-0.149202,0.682669,-0.715331,-0.080489,-0.434332,0.429015
4415,-0.142295,0.703489,-0.696313,-0.112191,-0.427656,0.170067
4416,-0.125048,0.7346520000000001,-0.666817,-0.131529,-0.162707,-0.0977389999999999
4417,-0.106083,0.765096,-0.6351140000000001,-0.038113,0.768961,-0.5921810000000001
4418,-0.0947,0.769842,-0.631167,-0.359737,1.599116,-0.7714979999999999
4419,-0.075476,0.755498,-0.6507850000000001,-0.433938,1.022761,-0.896609
4420,-0.072367,0.73621,-0.672871,-0.143209,-0.031269,-0.305843
4421,-0.108497,0.727906,-0.677036,-0.177788,-0.051834,0.408054
4422,-0.144511,0.726466,-0.671833,0.039637,0.749105,0.662846
4423,-0.155197,0.735707,-0.659276,0.2086179999999999,1.152217,1.172169
4424,-0.147628,0.736826,-0.659764,0.113388,-0.354701,0.784749
4425,-0.124181,0.74217,-0.6586029999999999,-0.052775,-0.516462,0.742633
4426,-0.1060329999999999,0.751325,-0.651355,-0.1381069999999999,-0.281629,0.904254
4427,-0.111758,0.771038,-0.6269020000000001,0.283786,0.7249180000000001,0.203241
4428,-0.135748,0.787171,-0.6016050000000001,0.4942069999999999,0.806762,0.348279
4429,-0.12755,0.8150069999999999,-0.565234,0.461626,-0.033727,0.835727
4430,-0.079664,0.852936,-0.515896,0.339064,0.017624,0.652462
4431,-0.043087,0.8836360000000001,-0.466181,0.199398,-0.000244,0.4062139999999999
4432,-0.032861,0.903851,-0.426576,-0.073371,-0.047894,0.516084
4433,-0.0264,0.919714,-0.391691,-0.118315,-0.0830289999999999,0.4596989999999999
4434,-0.015347,0.937009,-0.348958,-0.127063,-0.193158,0.425572
4435,-0.004083,0.951588,-0.307336,0.09829,-0.202488,0.419183
4436,0.005442,0.963628,-0.267177,0.110968,-0.1502119999999999,0.37939
4437,0.011623,0.97451,-0.2240219999999999,0.146488,0.012047,0.3659139999999999
4438,0.011646,0.982412,-0.186339,0.077587,0.025569,0.165617
4439,0.010092,0.987193,-0.159176,-0.01618,0.06197,0.005566
4440,0.010017,0.990906,-0.134145,-0.066612,0.0504149999999999,-0.200893
4441,0.011933,0.994207,-0.106764,0.1201309999999999,0.089945,-0.063035
4442,0.017302,0.996884,-0.076885,0.084794,0.08649,0.1294819999999999
4443,0.020093,0.998344,-0.053794,-0.095579,0.220513,-0.114434
4444,0.016208,0.998919,-0.043431,0.176267,0.195768,-0.019603
4445,0.0086909999999999,0.999037,-0.042867,0.363226,0.229738,0.319311
4446,0.0036609999999999,0.998929,-0.045993,0.003739,0.364276,0.058017
4447,0.003275,0.998825,-0.048222,-0.309611,0.33049,-0.218486
4448,-0.004214,0.997714,-0.067356,0.066226,0.356579,-0.080013
4449,-0.0143069999999999,0.994373,-0.1049089999999999,0.260676,0.234951,0.2179309999999999
4450,-0.0192099999999999,0.986868,-0.160349,0.1789079999999999,0.309839,0.363062
4451,-0.017518,0.973257,-0.229027,-0.130461,0.536157,0.6354449999999999
4452,-0.005088,0.956895,-0.2903739999999999,-0.341806,0.629668,0.790603
4453,0.014515,0.938179,-0.345834,-0.610401,0.544563,0.646066
4454,0.0335279999999999,0.916819,-0.397883,-0.460835,0.556218,0.494822
4455,0.032079,0.892076,-0.450739,-0.364583,0.5877829999999999,0.552546
4456,-0.013193,0.859642,-0.510721,-0.0888429999999999,0.5446850000000001,0.4197479999999999
4457,-0.0823899999999999,0.8199049999999999,-0.5665359999999999,0.276711,0.293468,0.156792
4458,-0.116667,0.7809729999999999,-0.613567,0.276961,0.255373,0.250728
4459,-0.110723,0.754184,-0.647258,0.074452,0.188718,0.602504
4460,-0.1043119999999999,0.734984,-0.6700109999999999,-0.012922,-0.049254,0.8749819999999999
4461,-0.105445,0.715043,-0.69108,0.087683,-0.396958,0.870584
4462,-0.113532,0.695443,-0.709554,0.166251,-0.581597,0.822408
4463,-0.118242,0.67906,-0.724496,0.043626,-0.609769,0.728494
4464,-0.1199119999999999,0.668705,-0.733792,-0.021278,-0.47202,0.699613
4465,-0.124841,0.664524,-0.7367630000000001,0.025842,-0.382526,0.644112
4466,-0.133292,0.667535,-0.732549,-0.008019,-0.37687,0.586156
4467,-0.142075,0.679357,-0.719921,-0.046844,-0.404821,0.503444
4468,-0.145119,0.700133,-0.699108,-0.082969,-0.438368,0.30598
4469,-0.13837,0.730408,-0.668845,-0.071347,-0.18161,0.087547
4470,-0.123442,0.762988,-0.634514,-0.016085,0.713987,-0.302254
4471,-0.108028,0.767149,-0.632304,0.066478,2.351198,-0.747594
4472,-0.076798,0.741988,-0.665998,-0.363754,0.102708,-1.073993
4473,-0.08481,0.713992,-0.6949960000000001,-0.173994,-0.4901149999999999,-0.5278430000000001
4474,-0.127154,0.704129,-0.698592,-0.085951,-0.191769,0.722259
4475,-0.166415,0.703384,-0.691053,0.2288079999999999,0.622804,1.001768
4476,-0.1806019999999999,0.711429,-0.679153,0.27986,1.012051,1.161117
4477,-0.169764,0.717005,-0.676078,0.173594,-0.037958,0.489295
4478,-0.146371,0.719611,-0.678772,0.150201,-0.040565,0.49199
4479,-0.122075,0.72031,-0.682823,-0.126506,-0.360905,1.183419
4480,-0.134605,0.737943,-0.6613,0.035377,0.492724,0.1215359999999999
4481,-0.180065,0.745955,-0.6411899999999999,0.31483,0.865816,0.1598359999999999
4482,-0.191549,0.764373,-0.615662,0.578191,0.537721,0.8254090000000001
4483,-0.137794,0.805458,-0.576408,0.532035,0.24395,0.409935
4484,-0.083609,0.838462,-0.538504,0.47785,0.210946,0.37203
4485,-0.059257,0.8600040000000001,-0.506831,0.2425909999999999,0.139951,0.5571699999999999
4486,-0.041059,0.879648,-0.473844,-0.310275,-0.100077,0.340955
4487,-0.021934,0.902615,-0.429882,-0.230035,-0.221753,0.3483699999999999
4488,-0.011747,0.924098,-0.381967,-0.102663,-0.353587,0.451547
4489,-0.006404,0.938003,-0.346557,-0.012502,-0.250305,0.336624
4490,0.0016589999999999,0.948575,-0.316536,0.165715,-0.160566,0.242088
4491,0.01316,0.96017,-0.279094,0.245354,-0.0955,0.404048
4492,0.023398,0.971538,-0.23571,0.190851,-0.103694,0.48336
4493,0.0284589999999999,0.98018,-0.196035,-0.030626,-0.122895,0.336096
4494,0.024973,0.986706,-0.1605599999999999,-0.091471,-0.067349,0.05149
4495,0.014559,0.9922,-0.123769,0.131849,0.1698329999999999,-0.400737
4496,0.0120989999999999,0.995804,-0.09065,0.251054,0.2984,-0.108859
4497,0.018962,0.997262,-0.071402,0.153294,0.34719,-0.122263
4498,0.019835,0.997635,-0.065724,0.229784,0.173538,0.1751599999999999
4499,0.012482,0.997713,-0.066353,0.204925,0.2571699999999999,0.200233
4500,0.004879,0.997708,-0.067408,-0.030911,0.405047,-0.011587
4501,-0.000397,0.997412,-0.071827,0.083115,0.392877,-0.0059619999999999
4502,-0.0084099999999999,0.996024,-0.088629,0.1773549999999999,0.58091,0.1064359999999999
4503,-0.013586,0.993143,-0.116077,0.186407,0.424109,0.31438
4504,-0.018103,0.986932,-0.1600859999999999,-0.03245,0.335135,0.430777
4505,-0.020952,0.975768,-0.217783,-0.237623,0.164933,0.5210819999999999
4506,-0.021188,0.960228,-0.278398,-0.494452,0.291878,0.60724
4507,-0.021207,0.940411,-0.339368,-0.4246399999999999,0.452518,0.624082
4508,-0.018035,0.916742,-0.399064,-0.231126,0.580175,0.599808
4509,-0.013624,0.8916870000000001,-0.4524399999999999,-0.0815299999999999,0.651281,0.509112
4510,-0.032894,0.869977,-0.491988,0.014232,0.6665979999999999,0.656173
4511,-0.082191,0.8383780000000001,-0.538852,0.164802,0.41507,0.501483
4512,-0.123268,0.797471,-0.5906279999999999,0.2508,0.222991,0.302588
4513,-0.1355579999999999,0.7637079999999999,-0.631166,0.155989,0.139307,0.4447649999999999
4514,-0.138205,0.741799,-0.656224,0.052298,-0.183221,0.79543
4515,-0.143853,0.724175,-0.674443,0.077966,-0.264946,0.821584
4516,-0.154025,0.70629,-0.690962,0.120531,-0.421408,0.785749
4517,-0.164992,0.69028,-0.704477,0.110106,-0.404376,0.673426
4518,-0.171283,0.678425,-0.714422,0.0505399999999999,-0.3585239999999999,0.653433
4519,-0.174722,0.6716409999999999,-0.719978,-0.050925,-0.318675,0.642875
4520,-0.18007,0.670442,-0.719777,-0.007842,-0.381868,0.63355
4521,-0.185922,0.67685,-0.712253,-0.00997,-0.413606,0.583011
4522,-0.185802,0.6920930000000001,-0.6974819999999999,0.0115769999999999,-0.4443819999999999,0.427646
4523,-0.175442,0.716494,-0.6751689999999999,-0.0443449999999999,-0.264209,0.315259
4524,-0.154081,0.7479640000000001,-0.645605,-0.137301,-0.089074,0.206396
4525,-0.124149,0.77947,-0.614012,0.2336619999999999,1.4688370000000002,-0.696581
4526,-0.100989,0.787462,-0.608031,0.071631,1.801649,-1.040514
4527,-0.091335,0.767444,-0.634574,0.096508,0.967999,-0.8713770000000001
4528,-0.109972,0.7371840000000001,-0.6666810000000001,0.172716,-0.505097,-0.201346
4529,-0.160144,0.719544,-0.6757270000000001,0.124347,-0.4596409999999999,0.175666
4530,-0.195028,0.72138,-0.664509,0.181447,0.46319,0.730122
4531,-0.186625,0.741455,-0.644525,0.178843,1.92453,1.342523
4532,-0.151677,0.742343,-0.652624,0.2217,-0.011035,0.451818
4533,-0.126123,0.7425430000000001,-0.6578149999999999,0.144205,-0.712911,0.685128
4534,-0.110259,0.751253,-0.650738,-0.577485,-0.558092,0.981594
4535,-0.1317299999999999,0.768783,-0.625793,-0.011795,0.552048,-0.2438969999999999
4536,-0.2068489999999999,0.765907,-0.608766,0.444093,1.0501790000000002,0.097139
4537,-0.1977789999999999,0.792037,-0.577544,0.63653,0.22841,1.048537
4538,-0.1133619999999999,0.8415219999999999,-0.528191,0.2476539999999999,-0.085388,0.5394369999999999
4539,-0.061787,0.873711,-0.482501,0.2478989999999999,0.199653,0.161883
4540,-0.059959,0.886467,-0.4588859999999999,0.086784,0.0853039999999999,0.601876
4541,-0.061547,0.896618,-0.438502,-0.129615,-0.045223,0.34257
4542,-0.053271,0.914847,-0.400264,-0.116407,-0.2294679999999999,0.353908
4543,-0.046261,0.931767,-0.360091,-0.090656,-0.24831,0.321883
4544,-0.041448,0.94393,-0.327527,0.174749,-0.125158,0.234402
4545,-0.037649,0.953574,-0.298786,0.237417,-0.108482,0.2410469999999999
4546,-0.033623,0.96249,-0.269217,0.304116,-0.107662,0.309851
4547,-0.028654,0.970891,-0.237787,0.2230059999999999,-0.114141,0.333231
4548,-0.025844,0.97892,-0.20259,0.081645,-0.051582,0.295622
4549,-0.028831,0.986426,-0.161636,-0.011345,0.036889,0.0932
4550,-0.036709,0.992418,-0.117269,0.056409,0.118254,-0.279902
4551,-0.042897,0.995654,-0.082618,0.293996,0.1371119999999999,-0.093194
4552,-0.044871,0.996578,-0.069372,0.103923,0.288593,-0.061487
4553,-0.048301,0.996294,-0.071125,0.2223889999999999,0.0968909999999999,0.115773
4554,-0.056432,0.995191,-0.080025,0.324789,0.174471,0.3674699999999999
4555,-0.063747,0.993979,-0.089086,0.096386,0.4312069999999999,-0.015269
4556,-0.069874,0.992087,-0.1042869999999999,0.220509,0.433756,0.069512
4557,-0.075252,0.988402,-0.131881,0.250118,0.4654859999999999,0.117461
4558,-0.077967,0.981898,-0.172604,-0.059911,0.408804,0.415875
4559,-0.077997,0.970813,-0.22679,-0.3845119999999999,0.152082,0.415435
4560,-0.078383,0.955333,-0.284939,-0.47751,0.209035,0.4831359999999999
4561,-0.079867,0.933861,-0.348597,-0.241803,0.47776,0.656062
4562,-0.068544,0.909554,-0.409889,-0.067412,0.6219399999999999,0.575249
4563,-0.047876,0.883302,-0.4663479999999999,-0.156729,0.611571,0.4862149999999999
4564,-0.057694,0.857924,-0.510524,-0.15863,0.601915,0.51649
4565,-0.106859,0.832417,-0.543746,0.038225,0.589962,0.506988
4566,-0.149572,0.79602,-0.586496,0.190496,0.202347,0.255365
4567,-0.157309,0.7641060000000001,-0.625614,0.0828309999999999,0.16726,0.50188
4568,-0.152,0.744363,-0.6502439999999999,0.061439,0.086845,0.761572
4569,-0.152739,0.725404,-0.671161,0.124327,-0.2241989999999999,0.759998
4570,-0.159124,0.706037,-0.6900649999999999,0.166799,-0.349011,0.623155
4571,-0.166905,0.690786,-0.703531,0.125752,-0.396841,0.705041
4572,-0.170708,0.6800619999999999,-0.7130029999999999,0.05201,-0.386101,0.674367
4573,-0.172654,0.6749229999999999,-0.717403,0.02945,-0.408703,0.634487
4574,-0.173892,0.676195,-0.715905,0.009478,-0.4005599999999999,0.6527029999999999
4575,-0.179287,0.68321,-0.707868,0.033871,-0.462446,0.65759
4576,-0.181864,0.696047,-0.69458,0.023829,-0.454211,0.488754
4577,-0.178138,0.716079,-0.6749029999999999,0.015693,-0.476226,0.397132
4578,-0.166517,0.7447590000000001,-0.646223,-0.018511,-0.488442,0.215299
4579,-0.149132,0.780845,-0.606661,0.076607,0.481255,-0.138349
4580,-0.140749,0.806581,-0.57412,0.295687,2.20024,-0.429985
4581,-0.129403,0.797791,-0.588882,0.124001,2.470108,-0.655366
4582,-0.117499,0.767138,-0.630627,-0.2388699999999999,-0.244967,-0.951115
4583,-0.13825,0.740819,-0.657321,-0.000711,-0.7448020000000001,-0.134168
4584,-0.17865,0.7343189999999999,-0.654872,-0.059661,-0.390034,0.221492
4585,-0.215967,0.739266,-0.637841,0.360406,1.541526,1.309686
4586,-0.228645,0.749501,-0.621263,0.310066,0.39085,0.6833199999999999
4587,-0.218797,0.741735,-0.633999,0.311479,-0.318242,0.730053
4588,-0.200087,0.745574,-0.635674,-0.060869,-0.525085,0.969567
4589,-0.19448,0.757757,-0.62288,-0.014199,-0.198416,0.379838
4590,-0.225036,0.768771,-0.598621,0.47473,1.078107,0.152515
4591,-0.257418,0.772516,-0.580475,0.705539,0.523779,0.795502
4592,-0.218307,0.811503,-0.542035,0.4783779999999999,0.015142,0.767728
4593,-0.160552,0.8500709999999999,-0.501596,0.439895,0.202938,0.408213
4594,-0.130972,0.868793,-0.477538,0.253714,0.274808,0.581923
4595,-0.10825,0.881595,-0.459421,-0.1291,0.009884,0.391733
4596,-0.081748,0.901506,-0.4249699999999999,-0.207223,-0.139498,0.270353
4597,-0.064627,0.924871,-0.374743,-0.023111,-0.271566,0.515551
4598,-0.055646,0.941633,-0.332002,0.010464,-0.274534,0.3921219999999999
4599,-0.049254,0.9534,-0.297653,0.131957,-0.206452,0.256637
4600,-0.038446,0.964973,-0.259506,0.285485,-0.190971,0.255523
4601,-0.027114,0.975917,-0.21644,0.277251,-0.184748,0.359109
4602,-0.023864,0.984129,-0.175826,0.152694,-0.097044,0.319793
4603,-0.030331,0.988696,-0.146814,0.041882,-0.059207,0.098261
4604,-0.040748,0.992298,-0.116946,0.128548,0.034664,-0.172239
4605,-0.043572,0.995958,-0.078503,0.24598,0.104735,-0.2159
4606,-0.038419,0.998065,-0.048824,0.1817599999999999,0.176526,-0.223698
4607,-0.040637,0.998401,-0.039195,0.149554,0.21603,-0.144399
4608,-0.048526,0.99804,-0.039424,0.332492,0.165824,0.122996
4609,-0.0561059999999999,0.997431,-0.044463,0.096953,0.289434,-0.047761
4610,-0.061983,0.996516,-0.055735,0.066103,0.322042,-0.088827
4611,-0.069741,0.993955,-0.08475,0.240319,0.438021,0.2299679999999999
4612,-0.076765,0.988135,-0.133,0.077543,0.5073479999999999,0.434788
4613,-0.080441,0.976705,-0.198925,-0.0515169999999999,0.5207930000000001,0.505428
4614,-0.07873,0.960596,-0.266555,-0.4596,0.542776,0.673995
4615,-0.073265,0.94126,-0.329631,-0.3436659999999999,0.671914,0.622554
4616,-0.0596299999999999,0.920741,-0.385584,-0.283388,0.7093550000000001,0.664057
4617,-0.0446019999999999,0.8991629999999999,-0.43533,-0.021103,0.661033,0.526089
4618,-0.061876,0.8771620000000001,-0.4761869999999999,0.064226,0.679204,0.6249899999999999
4619,-0.126497,0.8443879999999999,-0.5205810000000001,0.216982,0.4522739999999999,0.457424
4620,-0.184109,0.799312,-0.572014,0.271511,0.147984,0.263573
4621,-0.204574,0.764183,-0.611695,0.187453,0.055153,0.596238
4622,-0.2183159999999999,0.741208,-0.63478,0.208657,-0.1290869999999999,0.7876890000000001
4623,-0.237866,0.718218,-0.653896,0.2377139999999999,-0.179644,0.749202
4624,-0.258019,0.6958479999999999,-0.670238,0.195839,-0.438768,0.668285
4625,-0.278779,0.678614,-0.679532,0.255951,-0.4267979999999999,0.666165
4626,-0.299708,0.665198,-0.683875,0.267909,-0.438833,0.665137
4627,-0.315133,0.657604,-0.684285,0.180245,-0.408244,0.61469
4628,-0.325162,0.659261,-0.67797,0.213361,-0.371007,0.611518
4629,-0.330942,0.668928,-0.66559,0.204278,-0.390684,0.58687
4630,-0.331154,0.686025,-0.647846,0.146843,-0.417913,0.406528
4631,-0.321069,0.7123729999999999,-0.6240479999999999,0.088541,-0.49608,0.281992
4632,-0.301085,0.7486729999999999,-0.590621,0.015211,-0.322556,-0.050904
4633,-0.279338,0.7861899999999999,-0.551247,0.013392,0.5753520000000001,-0.468041
4634,-0.271982,0.798058,-0.5377029999999999,0.087503,2.6110450000000003,-0.520555
4635,-0.277642,0.778463,-0.562945,-0.500572,1.163569,-0.409421
4636,-0.283098,0.746372,-0.602313,-0.470107,-0.478916,-0.12602
4637,-0.310229,0.72826,-0.611058,-0.3703579999999999,-0.72565,0.07636
4638,-0.350598,0.718877,-0.600245,-0.039966,0.985851,0.757426
4639,-0.397505,0.695388,-0.598683,0.23033,1.86168,0.327153
4640,-0.428102,0.678471,-0.5969939999999999,0.5378430000000001,0.123119,0.5709930000000001
4641,-0.457913,0.670089,-0.584203,0.719158,-0.4731439999999999,1.0286
4642,-0.462658,0.680133,-0.568651,0.737347,0.185437,0.679048
4643,-0.450215,0.705128,-0.5478109999999999,0.743459,0.971401,0.44396
4644,-0.419838,0.734405,-0.533276,0.7673260000000001,1.0572979999999998,0.684933
4645,-0.359833,0.772633,-0.523025,0.513917,0.5834,0.520721
4646,-0.29982,0.812559,-0.499852,0.294739,0.176012,0.386113
4647,-0.253355,0.8407530000000001,-0.478479,0.137403,0.017661,0.4923189999999999
4648,-0.217243,0.862979,-0.4561449999999999,-0.125301,-0.05112,0.383849
4649,-0.183399,0.8868309999999999,-0.424137,-0.085766,-0.177068,0.293369
4650,-0.157994,0.910332,-0.38253,0.055394,-0.359246,0.345864
4651,-0.134904,0.928998,-0.344616,0.17827,-0.2917909999999999,0.408825
4652,-0.109118,0.942191,-0.316805,0.291079,-0.2560489999999999,0.27962
4653,-0.082352,0.954488,-0.286648,0.390427,-0.1717119999999999,0.212277
4654,-0.0597049999999999,0.965959,-0.251702,0.3032809999999999,-0.24814,0.355034
4655,-0.041544,0.97474,-0.219435,0.226267,-0.275323,0.361571
4656,-0.027704,0.982073,-0.18644,0.077997,-0.13019,0.2059099999999999
4657,-0.023285,0.98781,-0.153896,0.029724,0.052748,-0.059559
4658,-0.024265,0.991949,-0.124267,0.028919,0.142297,-0.24347
4659,-0.018915,0.99596,-0.087748,0.145243,0.189068,-0.109121
4660,-0.008968,0.998281,-0.057869,0.238628,0.284602,-0.142525
4661,-0.006559,0.998793,-0.048618,0.20419,0.297365,-0.1172609999999999
4662,-0.011424,0.998441,-0.0545789999999999,-0.061787,0.369051,0.165877
4663,-0.017921,0.997701,-0.065321,-0.112633,0.374034,-0.046816
4664,-0.0264769999999999,0.995772,-0.087932,0.032566,0.34337,-0.2399949999999999
4665,-0.042132,0.990686,-0.129462,0.326067,0.4581659999999999,0.078696
4666,-0.0532059999999999,0.980221,-0.190607,0.078062,0.385441,0.280084
4667,-0.056646,0.964247,-0.258873,0.022908,0.340838,0.401253
4668,-0.054192,0.944967,-0.322641,0.009163,0.5966739999999999,0.894372
4669,-0.044209,0.928814,-0.3678949999999999,-0.2183179999999999,0.819492,0.7943319999999999
4670,-0.036936,0.91473,-0.402369,-0.269766,0.968647,0.75236
4671,-0.0511939999999999,0.892847,-0.447437,0.1135569999999999,0.8220270000000001,0.591572
4672,-0.1009559999999999,0.858146,-0.503378,0.165547,0.466088,0.557104
4673,-0.163851,0.811411,-0.561036,0.175769,0.282811,0.621552
4674,-0.195322,0.761791,-0.617674,0.098612,-0.023479,0.2060989999999999
4675,-0.2092699999999999,0.732496,-0.647807,0.1337539999999999,-0.071164,0.616374
4676,-0.2247219999999999,0.717118,-0.6597270000000001,0.1869559999999999,-0.203752,0.7777229999999999
4677,-0.243953,0.699969,-0.671214,0.233028,-0.2419,0.759043
4678,-0.264144,0.682693,-0.68129,0.287063,-0.340271,0.665497
4679,-0.280978,0.668929,-0.688175,0.2492849999999999,-0.322142,0.684619
4680,-0.294869,0.658809,-0.692114,0.174904,-0.425609,0.667974
4681,-0.304583,0.654885,-0.691631,0.170275,-0.43049,0.654216
