,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4570,0.098156,0.915019,-0.391285,0.381107,0.0485279999999999,0.56377
4571,0.090327,0.923026,-0.373981,0.550085,0.243691,0.544345
4572,0.087418,0.934132,-0.346054,0.273605,0.248714,0.503204
4573,0.087681,0.947573,-0.30727,-0.123279,0.132597,0.196461
4574,0.092051,0.958159,-0.271025,-0.0551399999999999,-0.052016,0.179152
4575,0.10035,0.964315,-0.244994,-0.053658,-0.238409,0.189818
4576,0.11165,0.967626,-0.226341,-0.101717,-0.404836,0.2097389999999999
4577,0.123429,0.969308,-0.212613,-0.120743,-0.499093,0.343091
4578,0.131589,0.971933,-0.1950069999999999,-0.083219,-0.387414,0.3387449999999999
4579,0.1317019999999999,0.976477,-0.170713,-0.069553,-0.21247,0.159422
4580,0.1272,0.98069,-0.148536,-0.063708,-0.330178,0.068885
4581,0.1159849999999999,0.984422,-0.132125,-0.053179,-0.359025,0.137481
4582,0.100146,0.988082,-0.11688,0.014249,-0.150649,0.125257
4583,0.084952,0.990906,-0.104331,0.094567,-0.083985,0.140479
4584,0.071262,0.993195,-0.092099,0.111889,-0.092835,0.00337
4585,0.059144,0.994822,-0.082631,0.114303,-0.031397,-0.0014
4586,0.046024,0.99598,-0.076822,0.360882,0.038016,-0.076499
4587,0.035614,0.99703,-0.068254,0.519882,0.158472,-0.157973
4588,0.032212,0.998058,-0.0532799999999999,0.724212,0.203648,0.01141
4589,0.0395029999999999,0.998621,-0.0345269999999999,0.669543,0.429205,0.246136
4590,0.059952,0.997988,-0.0205699999999999,0.489472,0.509916,0.347414
4591,0.087247,0.995959,-0.021242,0.1136809999999999,0.662031,0.255876
4592,0.1131089999999999,0.992694,-0.041981,-0.616618,0.653852,0.256932
4593,0.131188,0.988116,-0.08008,-0.594216,0.679242,0.350863
4594,0.136312,0.98293,-0.123551,-0.519506,0.7118939999999999,0.507355
4595,0.136787,0.977715,-0.159252,-0.158134,0.4286569999999999,0.365261
4596,0.138258,0.972085,-0.1895609999999999,-0.042234,0.429084,0.283983
4597,0.137594,0.966167,-0.218146,0.079462,0.406895,0.221213
4598,0.134541,0.960115,-0.245105,-0.1210059999999999,-0.034166,0.247088
4599,0.136756,0.953926,-0.267059,-0.132972,-0.093529,0.228485
4600,0.1395839999999999,0.948641,-0.283894,-0.175595,-0.150438,0.2132
4601,0.140837,0.943866,-0.298797,-0.1673869999999999,-0.507969,0.2691179999999999
4602,0.138195,0.939051,-0.314776,-0.127529,-0.519465,0.219775
4603,0.1249589999999999,0.934735,-0.332649,-0.0994309999999999,-0.532284,0.217506
4604,0.108694,0.930182,-0.350637,-0.04566,-0.602957,0.354086
4605,0.0966679999999999,0.92661,-0.363383,-0.0301089999999999,-0.602132,0.373424
4606,0.088729,0.925747,-0.367585,-0.023299,-0.630916,0.359635
4607,0.081927,0.92619,-0.368046,0.052335,-0.4298979999999999,0.1239519999999999
4608,0.076072,0.924283,-0.37405,0.067284,-0.241757,-0.082768
4609,0.077386,0.919649,-0.38504,-0.001488,0.048475,-0.0270389999999999
4610,0.088273,0.911458,-0.401809,0.00566,0.461711,-0.099992
4611,0.101482,0.901836,-0.419991,0.094761,0.672765,-0.219551
4612,0.104057,0.897233,-0.429121,0.137322,0.449798,-0.336825
4613,0.097768,0.901209,-0.42221,0.211894,-0.109202,-0.418976
4614,0.093571,0.906311,-0.41212,0.326183,-0.112015,-0.38979
4615,0.095747,0.901797,-0.4214199999999999,0.031817,0.434034,0.1643089999999999
4616,0.107913,0.8911399999999999,-0.440708,-0.070742,1.37801,0.8513069999999999
4617,0.1168849999999999,0.8862120000000001,-0.448291,-0.26723,1.887195,1.04845
4618,0.116866,0.89902,-0.422023,-0.6324,-0.32291,0.407695
4619,0.107563,0.908206,-0.404463,-0.449329,-0.6401859999999999,0.167418
4620,0.100307,0.908952,-0.404652,0.0770309999999999,-0.20131,0.561757
4621,0.100453,0.91144,-0.398979,0.563091,0.267133,0.59716
4622,0.1054109999999999,0.919549,-0.378571,0.381695,0.492255,0.555451
4623,0.112623,0.933435,-0.340607,0.005953,0.255774,0.319153
4624,0.11872,0.947741,-0.296127,-0.106665,-0.061159,0.139984
4625,0.121906,0.957567,-0.261155,-0.1049079999999999,-0.176439,0.16475
4626,0.128063,0.963552,-0.234875,-0.136501,-0.337545,0.182888
4627,0.137879,0.966805,-0.2151179999999999,-0.0913549999999999,-0.424446,0.2620389999999999
4628,0.147651,0.969575,-0.195247,-0.053458,-0.4547279999999999,0.379924
4629,0.151001,0.973632,-0.170988,-0.047775,-0.1872859999999999,0.2296429999999999
4630,0.150355,0.977543,-0.147648,-0.074198,-0.255985,0.052525
4631,0.143905,0.980878,-0.131019,-0.0802,-0.435987,0.0442269999999999
4632,0.129977,0.984435,-0.1182839999999999,-0.039767,-0.371932,0.0426459999999999
4633,0.115589,0.987511,-0.107044,0.101544,-0.063073,0.05669
4634,0.104986,0.989785,-0.096436,0.110331,-0.18229,0.012086
4635,0.097636,0.991622,-0.084552,0.1208089999999999,-0.119064,0.045856
4636,0.090252,0.993203,-0.073487,0.235828,0.068107,-0.016967
4637,0.0833049999999999,0.99454,-0.062825,0.372094,0.17059,-0.117854
4638,0.078933,0.99572,-0.048047,0.442887,0.165276,-0.022449
4639,0.080572,0.996308,-0.029584,0.4373109999999999,0.4372399999999999,0.1337559999999999
4640,0.095323,0.99534,-0.014493,0.346587,0.421775,0.270566
4641,0.118749,0.992884,-0.008825,0.223765,0.5047050000000001,0.340779
4642,0.1431339999999999,0.989452,-0.022267,-0.154151,0.57668,0.23592
4643,0.166072,0.984531,-0.0558309999999999,-0.554897,0.643414,0.33557
4644,0.1818779999999999,0.978116,-0.101032,-0.4222649999999999,0.627154,0.503101
4645,0.1908619999999999,0.970683,-0.1461,-0.335912,0.644155,0.555783
4646,0.19658,0.963632,-0.181021,-0.1243,0.591697,0.287055
4647,0.200006,0.957338,-0.2085659999999999,-0.0839169999999999,0.49481,0.30256
4648,0.203499,0.950951,-0.232977,-0.210473,0.433601,0.296927
4649,0.2067179999999999,0.944799,-0.254205,0.038765,-0.0006309999999999,0.109399
4650,0.2090119999999999,0.9375,-0.2782199999999999,-0.058896,-0.1139369999999999,0.163825
4651,0.205148,0.930597,-0.303154,-0.130196,-0.177454,0.2155679999999999
4652,0.195553,0.924622,-0.326852,-0.214962,-0.5684060000000001,0.2807699999999999
4653,0.180923,0.918822,-0.350758,-0.2168119999999999,-0.8118890000000001,0.266331
4654,0.1630049999999999,0.912501,-0.375193,-0.210994,-0.656474,0.336528
4655,0.147564,0.907367,-0.393585,-0.144985,-0.6400640000000001,0.367645
4656,0.136261,0.905905,-0.400959,-0.0495149999999999,-0.6894140000000001,0.347003
4657,0.126755,0.907194,-0.4011619999999999,0.0335079999999999,-0.7905409999999999,0.258569
4658,0.117746,0.90933,-0.399067,0.011572,-0.5611550000000001,0.09531
4659,0.113659,0.910116,-0.398459,-0.023769,-0.133276,-0.214227
4660,0.116282,0.904522,-0.410265,-0.11793,0.414508,-0.2469309999999999
4661,0.12464,0.892235,-0.43403,0.361123,0.799248,-0.118476
4662,0.13305,0.883091,-0.449942,0.344382,0.6555449999999999,-0.173257
4663,0.1395829999999999,0.883761,-0.446635,0.062336,0.138669,-0.2192889999999999
4664,0.142997,0.8881030000000001,-0.436834,-0.193854,0.185337,-0.151667
4665,0.141469,0.884977,-0.4436229999999999,-0.2288869999999999,0.778582,-0.039241
4666,0.142012,0.8758469999999999,-0.461222,-0.24629,1.50573,0.414377
4667,0.142439,0.8748299999999999,-0.463016,-0.257642,0.576968,0.526263
4668,0.146347,0.8815700000000001,-0.4487939999999999,-0.313278,-0.221322,0.550967
4669,0.147141,0.8854489999999999,-0.440828,-0.168549,0.009692,0.436982
4670,0.1421589999999999,0.892021,-0.429056,0.150993,0.07769,0.50416
4671,0.136173,0.901354,-0.411117,0.316784,0.149534,0.454177
4672,0.13172,0.911787,-0.388966,0.260232,0.066058,0.388051
4673,0.131883,0.923547,-0.360095,0.0338889999999999,0.031989,0.359256
4674,0.13304,0.935992,-0.325914,-0.087798,-0.035235,0.305269
4675,0.134597,0.947261,-0.290826,-0.072189,-0.024257,0.232033
4676,0.136303,0.956268,-0.258789,-0.144542,-0.263275,0.164627
4677,0.138782,0.96193,-0.235434,-0.147022,-0.268937,0.141272
4678,0.144255,0.964387,-0.221694,-0.14363,-0.3724369999999999,0.26596
4679,0.151383,0.966152,-0.208886,-0.082093,-0.395214,0.353249
4680,0.157617,0.969053,-0.1899819999999999,-0.055932,-0.334364,0.268336
4681,0.160301,0.972781,-0.1673359999999999,-0.012794,-0.247164,0.039238
4682,0.158683,0.975906,-0.149758,0.020013,-0.214523,-0.062721
4683,0.151923,0.978692,-0.138133,0.040292,-0.136102,0.057185
4684,0.139764,0.982238,-0.125194,0.04357,-0.059326,0.099453
4685,0.124982,0.985821,-0.1119589999999999,0.036715,-0.167188,0.187506
4686,0.109445,0.989039,-0.099112,-0.082452,-0.215113,0.114615
4687,0.0964059999999999,0.99139,-0.088613,-0.043504,0.039799,-0.005121
4688,0.088848,0.992919,-0.078851,0.179783,0.114167,-0.11051
4689,0.085412,0.994045,-0.0676659999999999,0.183219,0.113041,-0.121696
4690,0.083589,0.995286,-0.049182,0.4191729999999999,0.035445,0.005298
4691,0.0865129999999999,0.9959,-0.026441,0.4599189999999999,0.391063,-0.0303829999999999
4692,0.097528,0.995186,-0.00966,0.464026,0.450493,0.156083
4693,0.1141619999999999,0.993418,-0.009359,0.297398,0.449896,0.27416
4694,0.132972,0.990598,-0.032143,-0.136329,0.506319,0.349587
4695,0.151194,0.986017,-0.070076,-0.271525,0.575476,0.452752
4696,0.161841,0.980296,-0.1132609999999999,-0.236701,0.556005,0.505534
4697,0.165673,0.974084,-0.153991,-0.210259,0.595557,0.505386
4698,0.164297,0.968551,-0.186858,-0.105642,0.553712,0.288298
4699,0.159347,0.96346,-0.215297,-0.09439,0.481074,0.159511
4700,0.151097,0.957776,-0.244611,-0.082082,0.185748,0.214932
4701,0.144323,0.951493,-0.2717199999999999,-0.088171,-0.025071,0.222221
4702,0.139409,0.945142,-0.295416,-0.170827,-0.1930059999999999,0.26734
4703,0.138254,0.939111,-0.314573,-0.172678,-0.45852,0.329939
4704,0.136938,0.934087,-0.329742,-0.165868,-0.5930380000000001,0.346267
4705,0.131159,0.930315,-0.342507,-0.084299,-0.8271959999999999,0.289162
4706,0.1184289999999999,0.92744,-0.354725,-0.074515,-0.7000069999999999,0.292668
4707,0.105512,0.925079,-0.364822,-0.052976,-0.6644140000000001,0.316741
4708,0.096562,0.924347,-0.369132,-0.018376,-0.637894,0.233573
4709,0.091251,0.924984,-0.3688869999999999,0.017743,-0.50851,0.230704
4710,0.0864679999999999,0.925609,-0.3684699999999999,0.005878,-0.280941,0.025376
4711,0.082995,0.926078,-0.368092,-0.001391,-0.04235,0.026585
4712,0.084531,0.923015,-0.375362,0.084032,0.299061,-0.074848
4713,0.089684,0.915774,-0.391554,0.343711,0.8543370000000001,-0.142442
4714,0.093471,0.91073,-0.402285,0.012318,0.6099760000000001,-0.223173
4715,0.092857,0.911303,-0.401128,-0.057762,0.132856,-0.211177
4716,0.094034,0.909328,-0.405313,-0.148874,0.253071,-0.1056579999999999
4717,0.100957,0.901351,-0.421158,0.0208539999999999,0.723436,0.143326
4718,0.116348,0.890418,-0.440021,-0.128235,1.349618,0.550128
4719,0.130631,0.8867879999999999,-0.443329,-0.313431,1.391532,0.728272
4720,0.144567,0.896015,-0.41983,-0.447729,-0.089252,0.438522
4721,0.143929,0.903463,-0.40378,-0.384911,-0.536062,0.215731
4722,0.1330589999999999,0.907655,-0.398066,0.07768,-0.246492,0.4955699999999999
4723,0.123031,0.913393,-0.38804,0.473588,-0.03377,0.518548
4724,0.11905,0.92264,-0.366827,0.340285,0.270689,0.476583
4725,0.1217299999999999,0.935958,-0.330397,0.1353349999999999,0.343659,0.358077
4726,0.128305,0.94838,-0.290019,-0.1435789999999999,-0.0520789999999999,0.102595
4727,0.135024,0.956644,-0.258067,-0.098525,-0.272821,0.164378
4728,0.142551,0.961679,-0.234202,-0.1060509999999999,-0.277857,0.140513
4729,0.15153,0.964429,-0.216594,-0.118998,-0.419034,0.2309369999999999
4730,0.160072,0.966745,-0.199448,-0.109154,-0.333627,0.331254
4731,0.165417,0.970229,-0.176895,-0.103527,-0.229674,0.25647
4732,0.1680019999999999,0.973967,-0.152192,-0.076159,-0.196074,0.04419
4733,0.165919,0.976868,-0.134901,-0.016291,-0.266953,-0.037065
4734,0.156701,0.979841,-0.123913,0.077201,-0.151014,0.026379
4735,0.143309,0.983343,-0.111793,0.147233,-0.0778399999999999,0.02703
4736,0.128129,0.986786,-0.099162,0.186446,-0.157105,0.125315
4737,0.114168,0.989732,-0.085988,0.152922,-0.153001,0.071522
4738,0.101988,0.991847,-0.076391,0.085299,-0.092494,0.041967
4739,0.09321,0.993373,-0.067224,0.169471,0.010975,-0.0381079999999999
4740,0.089261,0.994483,-0.0550779999999999,0.2760039999999999,0.0338829999999999,-0.024634
4741,0.087921,0.995362,-0.039016,0.306625,0.056808,-0.011811
4742,0.0917159999999999,0.995558,-0.021223,0.169728,0.62044,0.08943
4743,0.100582,0.994881,-0.009589,0.214389,0.542533,0.294592
4744,0.114248,0.993408,-0.009215,0.2160429999999999,0.493485,0.368178
4745,0.132304,0.990779,-0.029143,-0.173731,0.405644,0.262358
4746,0.153107,0.985898,-0.067539,-0.355591,0.511188,0.337711
4747,0.165701,0.979482,-0.114694,-0.363806,0.552775,0.507837
4748,0.170116,0.973054,-0.155637,-0.211361,0.479689,0.485563
4749,0.171784,0.967446,-0.185838,-0.048539,0.396843,0.235231
4750,0.172876,0.961528,-0.2134849999999999,-0.021341,0.4814199999999999,0.106582
4751,0.174688,0.954227,-0.24276,-0.078634,0.423535,0.132469
4752,0.176143,0.947024,-0.268545,0.0371439999999999,0.014081,0.152533
4753,0.174739,0.940859,-0.290255,-0.1212109999999999,-0.235079,0.273104
4754,0.173597,0.935413,-0.3079989999999999,-0.1200089999999999,-0.438496,0.251587
4755,0.170077,0.931319,-0.322049,-0.156436,-0.51863,0.287885
4756,0.159934,0.92841,-0.335371,-0.143333,-0.938603,0.28488
4757,0.143061,0.926042,-0.349253,-0.119197,-0.733278,0.3518159999999999
4758,0.125014,0.924941,-0.358964,-0.074462,-0.7105090000000001,0.369508
4759,0.110582,0.926567,-0.359503,-0.0235,-0.683312,0.2478389999999999
4760,0.10065,0.930133,-0.3531579999999999,-0.025195,-0.488208,0.1617819999999999
4761,0.094348,0.932604,-0.3483489999999999,-0.033878,-0.355623,0.081366
4762,0.090918,0.933136,-0.347835,-0.070746,0.027863,0.064373
4763,0.092652,0.930586,-0.354152,0.035309,0.4819199999999999,-0.1132859999999999
4764,0.098731,0.923785,-0.369961,0.159463,0.8589450000000001,-0.127918
4765,0.106906,0.916439,-0.385629,0.028286,0.530857,-0.361381
4766,0.1099849999999999,0.913803,-0.3909809999999999,-0.164856,0.320664,-0.184092
4767,0.104452,0.904642,-0.413172,0.072383,1.0277459999999998,-0.008779
4768,0.1030609999999999,0.889236,-0.4456859999999999,-0.089877,1.7138060000000002,0.4275279999999999
4769,0.1147349999999999,0.877712,-0.4652479999999999,-0.232838,0.6966899999999999,0.516426
4770,0.138352,0.882466,-0.4495689999999999,-0.403703,-0.650334,0.537261
4771,0.148081,0.889702,-0.431858,-0.321101,-0.419609,0.341251
4772,0.137165,0.892468,-0.429751,0.072857,-0.099179,0.566332
4773,0.119248,0.8988079999999999,-0.421808,0.304397,0.0071519999999999,0.539393
4774,0.107482,0.909182,-0.402288,0.286439,0.306913,0.460592
4775,0.107492,0.921321,-0.373647,-0.083001,0.313161,0.2413989999999999
4776,0.112105,0.934662,-0.3374,-0.132719,0.278061,0.134046
4777,0.1201069999999999,0.94466,-0.305272,-0.05364,-0.195926,0.202321
4778,0.1287819999999999,0.950951,-0.28126,-0.0357339999999999,-0.384392,0.230311
4779,0.136769,0.955355,-0.261896,-0.042454,-0.39844,0.2883699999999999
4780,0.145089,0.958741,-0.244465,-0.057962,-0.377778,0.356968
4781,0.151742,0.963204,-0.221835,-0.072228,-0.267083,0.215213
4782,0.1545119999999999,0.968834,-0.193613,-0.084794,-0.264275,0.120706
4783,0.151936,0.974122,-0.1673339999999999,-0.096593,-0.3083349999999999,0.0957549999999999
4784,0.141151,0.979567,-0.14326,-0.091667,-0.188048,0.2358039999999999
4785,0.125582,0.984872,-0.119394,-0.084047,-0.153176,0.202799
4786,0.109341,0.989038,-0.099227,-0.079266,-0.123438,0.16574
4787,0.09239,0.992225,-0.083376,0.087237,0.048394,0.0516379999999999
4788,0.0767809999999999,0.994388,-0.072777,0.137712,0.078427,0.086052
4789,0.063871,0.995766,-0.066099,0.186419,0.028221,0.086149
4790,0.055398,0.996784,-0.057897,0.525717,0.061322,-0.087412
4791,0.051403,0.997588,-0.046641,0.503437,0.08983,-0.010992
4792,0.048538,0.998392,-0.0292769999999999,0.45105,0.218558,0.008937
4793,0.0551809999999999,0.99841,-0.011478,0.378718,0.525195,0.39368
4794,0.071065,0.997467,-0.002877,0.34074,0.498612,0.369256
4795,0.094614,0.995453,-0.01099,-0.034143,0.4340819999999999,0.362491
4796,0.1227299999999999,0.991611,-0.040551,-0.429706,0.601773,0.286751
4797,0.1456329999999999,0.985714,-0.0846,-0.502124,0.762882,0.404684
4798,0.158045,0.979064,-0.128274,-0.305216,0.4650579999999999,0.41102
4799,0.16274,0.973333,-0.161674,-0.131383,0.396708,0.207802
4800,0.165664,0.967597,-0.190553,-0.028198,0.41758,0.149507
4801,0.168266,0.960746,-0.2205739999999999,-0.097175,0.221123,0.101708
4802,0.169378,0.952992,-0.251231,4e-05,0.0131639999999999,0.2060489999999999
4803,0.170009,0.945085,-0.279125,-0.04806,-0.127916,0.277767
4804,0.168674,0.937714,-0.303712,-0.196292,-0.340165,0.3130199999999999
4805,0.167298,0.931622,-0.322631,-0.213562,-0.57063,0.342544
4806,0.160513,0.927635,-0.337237,-0.202521,-0.6634899999999999,0.341906
4807,0.149005,0.924675,-0.35039,-0.125476,-0.773339,0.317309
4808,0.1347529999999999,0.922251,-0.362345,-0.043505,-0.677088,0.3422949999999999
4809,0.120714,0.921348,-0.369521,0.01425,-0.686195,0.306944
4810,0.108391,0.922755,-0.369832,0.0515059999999999,-0.605173,0.2565659999999999
4811,0.098186,0.925065,-0.366898,-0.0002089999999999,-0.437181,0.076951
4812,0.091163,0.925959,-0.366456,-0.04351,-0.164408,0.0103769999999999
4813,0.090098,0.924653,-0.3699989999999999,-0.056071,0.330962,0.034581
4814,0.098302,0.918531,-0.382934,0.082881,0.8932059999999999,-0.145692
4815,0.11275,0.909269,-0.400645,0.047513,1.078234,-0.344334
4816,0.122419,0.904324,-0.408915,-0.089689,0.262424,-0.293401
4817,0.1248619999999999,0.898241,-0.421393,-0.071395,0.378874,-0.16694
4818,0.1205619999999999,0.8872120000000001,-0.44533,0.076628,1.141642,0.092486
4819,0.121018,0.87569,-0.467463,-0.157013,0.895108,0.21229
4820,0.137896,0.87636,-0.461495,-0.18413,-0.2524889999999999,0.546273
4821,0.150359,0.8838590000000001,-0.442928,-0.329314,-0.362512,0.736004
4822,0.148164,0.8850290000000001,-0.441328,-0.107103,0.369884,0.5137
4823,0.135969,0.8923690000000001,-0.4303359999999999,0.03319,0.451533,0.556617
4824,0.121802,0.904053,-0.409696,0.071542,0.192169,0.5181100000000001
4825,0.115591,0.915915,-0.384367,0.023142,-0.1601769999999999,0.409834
4826,0.114717,0.926653,-0.357986,-0.081361,-0.040376,0.445327
4827,0.117298,0.937071,-0.328844,-0.040776,0.033388,0.375642
4828,0.123296,0.947396,-0.295359,0.0042369999999999,-0.109552,0.259486
4829,0.129621,0.956086,-0.262865,-0.054471,-0.275376,0.181383
4830,0.1367809999999999,0.961584,-0.238007,-0.078874,-0.340307,0.193314
4831,0.144536,0.96437,-0.221582,-0.060247,-0.335388,0.282174
4832,0.15197,0.966872,-0.205094,-0.042854,-0.319807,0.250764
4833,0.157148,0.970298,-0.183914,-0.0544409999999999,-0.303779,0.164215
4834,0.156383,0.974673,-0.159863,-0.056164,-0.312029,0.093304
4835,0.147269,0.979183,-0.139684,-0.020148,-0.117336,0.1049549999999999
4836,0.131269,0.983543,-0.124144,0.018587,-0.03942,0.11444
4837,0.113802,0.987231,-0.1114599999999999,0.050261,-0.023547,0.111902
4838,0.099091,0.990109,-0.099325,0.093261,-0.062832,0.028967
4839,0.086714,0.992051,-0.091191,0.159074,-0.018097,0.032704
4840,0.07497,0.993563,-0.084927,0.23248,-0.041048,-0.021549
4841,0.067257,0.994972,-0.074205,0.505664,-0.019676,-0.0288529999999999
4842,0.063206,0.996391,-0.056651,0.480251,0.025322,0.0759529999999999
4843,0.062005,0.997522,-0.033236,0.205695,0.542837,0.2163719999999999
4844,0.069885,0.997482,-0.012067,0.21759,0.532334,0.389509
4845,0.084967,0.996383,-0.000686,0.164957,0.533768,0.349471
4846,0.105819,0.994338,-0.009695,-0.322326,0.4499069999999999,0.405859
4847,0.129183,0.990845,-0.039209,-0.485705,0.561523,0.363351
4848,0.1483,0.985568,-0.081617,-0.468337,0.6415069999999999,0.454847
4849,0.160985,0.979064,-0.124568,-0.295324,0.50612,0.414455
4850,0.168422,0.973153,-0.156863,-0.136654,0.4488279999999999,0.235232
4851,0.1721609999999999,0.968152,-0.181777,-0.022503,0.415851,0.2094869999999999
4852,0.175304,0.962479,-0.2071309999999999,0.0833629999999999,0.209137,0.108743
4853,0.177256,0.956657,-0.23106,0.076483,-0.0570139999999999,0.143277
4854,0.176265,0.950939,-0.254255,-0.139735,-0.28503,0.266173
4855,0.174542,0.944895,-0.276963,-0.175137,-0.309244,0.2101599999999999
4856,0.174771,0.938937,-0.296398,-0.261991,-0.4800439999999999,0.269314
4857,0.170241,0.933867,-0.314499,-0.208755,-0.648238,0.276489
4858,0.1620049999999999,0.929209,-0.332154,-0.114061,-0.7272430000000001,0.3080449999999999
4859,0.1489349999999999,0.925751,-0.347568,-0.065759,-0.618592,0.369938
4860,0.134358,0.925256,-0.354753,-0.025456,-0.6811149999999999,0.337053
4861,0.1199359999999999,0.928788,-0.350669,0.002485,-0.617417,0.265723
4862,0.107027,0.934013,-0.340828,0.021559,-0.473671,0.163735
4863,0.097247,0.937791,-0.333302,-0.004153,-0.214509,0.015797
4864,0.09323,0.938417,-0.332688,-0.034484,0.1600329999999999,0.0548559999999999
4865,0.099253,0.935279,-0.339708,-0.038523,0.589593,-0.136504
