,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4335,0.182168,0.901937,-0.391563,-0.281213,0.56689,0.488289
4336,0.178941,0.909756,-0.374594,-0.507234,0.539509,0.3203789999999999
4337,0.164591,0.924951,-0.342595,-0.2951,0.4632479999999999,0.322744
4338,0.141075,0.945737,-0.292703,-0.174889,0.4336569999999999,0.53776
4339,0.11738,0.965843,-0.231007,0.217322,0.312126,0.069753
4340,0.096278,0.980323,-0.172318,0.4316,0.306619,-0.2909239999999999
4341,0.08564,0.989473,-0.11664,0.433724,0.296218,-0.143568
4342,0.073098,0.995687,-0.0570899999999999,0.307273,0.461039,0.3451599999999999
4343,0.053945,0.998541,0.000906,0.237207,0.461451,-0.020208
4344,0.03431,0.998001,0.053015,0.236366,0.293213,0.099177
4345,0.014311,0.995089,0.097916,0.082124,-0.006808,-0.187501
4346,-0.010531,0.99009,0.140021,0.062227,-0.010735,-0.299338
4347,-0.034463,0.982387,0.183637,0.014612,-0.1010539999999999,-0.3809329999999999
4348,-0.053256,0.971839,0.229536,0.042651,-0.239844,-0.388548
4349,-0.064315,0.959993,0.272526,0.146957,-0.532396,-0.394566
4350,-0.0671549999999999,0.948912,0.3083,0.233735,-0.7172689999999999,-0.3575239999999999
4351,-0.063039,0.941277,0.331687,0.275854,-0.810296,-0.309379
4352,-0.056744,0.938932,0.339381,0.287457,-0.77899,-0.20933
4353,-0.050172,0.941846,0.332267,0.194871,-0.737668,-0.1014019999999999
4354,-0.044647,0.94931,0.311143,0.026947,-0.675979,-0.025712
4355,-0.040378,0.959584,0.278497,-0.063519,-0.5419970000000001,0.21369
4356,-0.040109,0.969849,0.2403699999999999,-0.0716929999999999,-0.236176,0.6144729999999999
4357,-0.045202,0.976236,0.211928,-0.0369209999999999,0.387899,0.8640459999999999
4358,-0.049299,0.974076,0.220768,0.125792,0.962935,1.117489
4359,-0.063077,0.968705,0.240051,0.1853,0.687453,0.618484
4360,-0.079499,0.962119,0.260768,0.114472,0.114327,0.292195
4361,-0.093107,0.957178,0.274109,0.138654,-0.552408,0.604248
4362,-0.09498,0.957869,0.2710349999999999,0.2287539999999999,-0.36421,0.5905060000000001
4363,-0.091697,0.962199,0.256432,0.291511,0.124822,0.632468
4364,-0.100839,0.967363,0.232452,0.080057,1.5940379999999998,-1.039809
4365,-0.124615,0.965709,0.227753,0.087933,1.608602,-0.825333
4366,-0.145878,0.963836,0.223009,1.289265,-1.68692,-0.2362679999999999
4367,-0.135847,0.967284,0.214247,1.297483,-1.4741959999999998,0.026003
4368,-0.1147099999999999,0.974093,0.194882,0.500223,-0.762927,0.814747
4369,-0.11642,0.987649,0.1048359999999999,-0.30898,0.807075,-1.6567009999999998
4370,-0.096153,0.994362,0.04466,-0.349007,0.797249,-0.009229
4371,-0.080044,0.996458,0.0256959999999999,-0.3642,0.516604,0.384979
4372,-0.062984,0.99795,-0.011115,0.187374,-0.400904,0.004813
4373,-0.0416,0.997585,-0.055573,0.261312,-0.284054,-0.005463
4374,-0.024763,0.995012,-0.096611,0.28314,-0.2120989999999999,0.157753
4375,-0.011469,0.99112,-0.132464,0.145426,-0.169586,0.300723
4376,0.004953,0.985718,-0.168318,0.026114,-0.03177,0.365247
4377,0.021049,0.979205,-0.201771,-0.105217,-0.062808,0.335194
4378,0.038671,0.972257,-0.2306889999999999,-0.098501,-0.21774,0.2345949999999999
4379,0.057884,0.965355,-0.254434,-0.0990679999999999,-0.169258,0.171579
4380,0.075751,0.958231,-0.275776,-0.111014,-0.089533,0.125248
4381,0.0907,0.950036,-0.298669,-0.1640339999999999,0.031623,0.252633
4382,0.103614,0.940163,-0.324582,-0.1783819999999999,0.099006,0.315214
4383,0.116031,0.928688,-0.3522389999999999,-0.2078429999999999,-0.029442,0.395207
4384,0.125916,0.919076,-0.37342,-0.232758,0.093238,0.6052770000000001
4385,0.134627,0.912057,-0.38733,-0.172209,0.254203,0.5309149999999999
4386,0.14634,0.907252,-0.394305,-0.235879,0.341467,0.256396
4387,0.160913,0.903934,-0.3962429999999999,-0.415185,0.563718,0.37398
4388,0.169311,0.901597,-0.398064,-0.341995,0.38298,0.703285
4389,0.173875,0.903475,-0.391788,-0.341844,0.634077,0.507358
4390,0.167234,0.911456,-0.37587,-0.545682,0.619153,0.4308939999999999
4391,0.148116,0.92689,-0.344867,-0.497588,0.566991,0.221546
4392,0.120922,0.947336,-0.296529,-0.102779,0.509223,0.775701
4393,0.0991529999999999,0.967545,-0.232424,0.372221,0.264556,0.258227
4394,0.082539,0.9819,-0.17046,0.533931,0.32619,-0.482281
4395,0.072521,0.991131,-0.1113369999999999,0.545841,0.3720429999999999,0.078012
4396,0.061716,0.996846,-0.049862,0.454733,0.587429,0.439296
4397,0.039207,0.99921,0.00611,0.24894,0.57835,-0.0561129999999999
4398,0.012519,0.998263,0.057532,0.178811,0.185163,0.162667
4399,-0.0132419999999999,0.995023,0.098733,0.109403,-0.072386,-0.119684
4400,-0.041485,0.989545,0.1381089999999999,0.0245629999999999,-0.055692,-0.278276
4401,-0.069184,0.980668,0.183026,0.021531,-0.156968,-0.420102
4402,-0.089031,0.968872,0.230986,0.091396,-0.372421,-0.37689
4403,-0.099297,0.956445,0.274494,0.24073,-0.7323850000000001,-0.326679
4404,-0.099617,0.946024,0.308396,0.243386,-0.785929,-0.296128
4405,-0.0931309999999999,0.940083,0.327971,0.259361,-0.803517,-0.323134
4406,-0.083722,0.939334,0.332619,0.263928,-0.762241,-0.207618
4407,-0.073435,0.944049,0.3215159999999999,0.198755,-0.777392,-0.158293
4408,-0.062824,0.953458,0.294898,0.110507,-0.769849,-0.056692
4409,-0.0533149999999999,0.964893,0.257165,-0.105803,-0.394809,0.386267
4410,-0.049165,0.975302,0.215323,-0.145003,-0.172903,0.641473
4411,-0.056933,0.980108,0.190113,0.240558,1.107936,1.225078
4412,-0.065473,0.975924,0.2080409999999999,0.42056,0.946332,1.043775
4413,-0.07907,0.969781,0.230801,0.267913,0.658805,0.6688270000000001
4414,-0.095778,0.963587,0.249644,-0.125917,-0.4574069999999999,0.44605
4415,-0.1077099999999999,0.960709,0.255799,-0.1069359999999999,-0.558441,0.597945
4416,-0.105968,0.960925,0.255713,0.117382,-0.061557,0.55282
4417,-0.1073619999999999,0.964082,0.2429329999999999,-0.08354,1.4851219999999998,-0.860151
4418,-0.125663,0.967871,0.217786,0.03614,1.737543,-1.093687
4419,-0.1492099999999999,0.96312,0.223905,0.259714,0.974258,-0.818616
4420,-0.156147,0.961878,0.22451,1.629841,-1.423716,0.209923
4421,-0.12604,0.964596,0.231659,0.712054,-0.828075,1.055283
4422,-0.128104,0.978204,0.163411,-0.309656,0.069022,0.264003
4423,-0.11722,0.990613,0.0703039999999999,-0.204511,0.939075,-1.142493
4424,-0.10234,0.993791,0.043621,-0.539612,0.696288,0.408512
4425,-0.088611,0.99591,0.017575,-0.367397,0.122422,0.335361
4426,-0.070311,0.997199,-0.025438,0.17134,-0.443839,-0.03105
4427,-0.046218,0.996438,-0.070521,0.223159,-0.376656,0.075144
4428,-0.025666,0.993748,-0.108646,0.218125,-0.188145,0.196964
4429,-0.008616,0.989943,-0.141196,0.055385,-0.088835,0.196937
4430,0.008177,0.984721,-0.173938,0.0136889999999999,-0.002559,0.399738
4431,0.024266,0.978052,-0.206938,-0.041401,-0.031351,0.451033
4432,0.042584,0.970923,-0.2355719999999999,-0.010327,-0.2264159999999999,0.3602059999999999
4433,0.06176,0.963803,-0.259362,-0.078102,-0.147045,0.229501
4434,0.079263,0.955698,-0.283473,-0.2194449999999999,-0.018168,0.128169
4435,0.094815,0.946148,-0.309538,-0.217603,-0.03178,0.121717
4436,0.109141,0.93465,-0.338402,-0.191385,0.007092,0.225182
4437,0.122219,0.9216,-0.368395,-0.2171739999999999,0.021302,0.406328
4438,0.132974,0.910503,-0.391536,-0.182717,0.260349,0.762371
4439,0.14217,0.902516,-0.406512,-0.094074,0.36494,0.46802
4440,0.152544,0.898803,-0.410954,-0.192232,0.400788,0.308765
4441,0.1637009999999999,0.898144,-0.40809,-0.392155,0.475467,0.497507
4442,0.169688,0.900998,-0.399259,-0.458293,0.6974670000000001,0.571318
4443,0.165062,0.909856,-0.380678,-0.5180899999999999,0.576442,0.432131
4444,0.145229,0.926426,-0.347335,-0.5532189999999999,0.594631,0.045364
4445,0.113424,0.947747,-0.2981789999999999,0.072595,0.6506569999999999,0.6643899999999999
4446,0.08656,0.96815,-0.23493,0.337512,0.55721,0.326284
4447,0.068413,0.982656,-0.17235,0.608757,0.523401,-0.268766
4448,0.063154,0.991762,-0.111436,0.5558489999999999,0.440641,0.307237
4449,0.051248,0.997479,-0.049061,0.466437,0.492816,0.437443
4450,0.03231,0.999417,0.010994,0.275505,0.407093,-0.050407
4451,0.0132509999999999,0.997871,0.063851,0.133615,0.087975,0.085975
4452,-0.0093739999999999,0.994036,0.1086369999999999,0.085119,-0.062945,-0.052058
4453,-0.034111,0.988094,0.150014,0.038002,-0.117702,-0.300206
4454,-0.057661,0.979313,0.193958,0.012419,-0.2636449999999999,-0.423572
4455,-0.073078,0.967743,0.2411039999999999,0.004398,-0.37854,-0.5599970000000001
4456,-0.078715,0.955364,0.2847449999999999,0.21461,-0.772991,-0.322023
4457,-0.077235,0.944979,0.317878,0.26446,-0.813921,-0.307288
4458,-0.0721649999999999,0.939075,0.336047,0.289985,-0.826679,-0.295459
4459,-0.064699,0.938912,0.338016,0.221681,-0.680657,-0.22095
4460,-0.056497,0.943645,0.326096,0.1501549999999999,-0.703152,-0.197343
4461,-0.048804,0.952201,0.301546,0.094488,-0.720038,-0.159212
4462,-0.043143,0.963249,0.265117,-0.017694,-0.469322,0.1963079999999999
4463,-0.043542,0.974327,0.22088,-0.054526,-0.135139,0.743826
4464,-0.052881,0.980632,0.188577,-0.0168509999999999,0.202702,1.003165
4465,-0.063398,0.97759,0.200739,0.055281,1.243632,1.251257
4466,-0.082107,0.970324,0.227435,0.07643,0.711882,0.507596
4467,-0.104566,0.962621,0.249846,0.086881,0.243754,0.256822
4468,-0.12383,0.957212,0.261548,0.147054,-0.5404479999999999,0.562091
4469,-0.13083,0.956422,0.261031,0.386155,-0.0183419999999999,0.873704
4470,-0.129917,0.957667,0.256888,0.4668,0.472387,0.845864
4471,-0.142927,0.958818,0.2454309999999999,0.062544,2.125518,-0.906365
4472,-0.173058,0.951231,0.2553559999999999,0.6111840000000001,-0.871259,-0.6755680000000001
4473,-0.19236,0.952617,0.235614,1.260658,-2.032711,-0.606845
4474,-0.160081,0.959294,0.23265,1.358811,-1.527653,0.71927
4475,-0.160414,0.970504,0.1799619999999999,-0.598681,1.200303,-0.353653
4476,-0.14527,0.98739,0.0628799999999999,-0.578485,1.164679,-1.997191
4477,-0.120096,0.992333,0.029123,-0.547415,1.094795,0.271445
4478,-0.10445,0.994458,0.011838,-0.238796,-0.134305,0.429752
4479,-0.088183,0.995741,-0.0268339999999999,0.148638,-0.516188,0.051919
4480,-0.064812,0.99521,-0.073163,0.29786,-0.508119,0.1036049999999999
4481,-0.03977,0.992466,-0.115873,0.346625,-0.228611,0.150114
4482,-0.01957,0.988447,-0.150288,0.29673,-0.079038,0.231037
4483,-0.00257,0.983097,-0.183057,-0.094186,0.142513,0.2519659999999999
4484,0.010309,0.976309,-0.21613,-0.216501,0.023508,0.3874559999999999
4485,0.024822,0.968831,-0.246468,-0.20959,-0.116445,0.423379
4486,0.041882,0.96135,-0.27212,-0.033642,-0.2306369999999999,0.252009
4487,0.059623,0.953419,-0.295694,-0.124977,-0.03423,0.182138
4488,0.0755779999999999,0.943827,-0.321677,-0.137117,-0.048884,0.162711
4489,0.090048,0.932677,-0.349288,-0.130881,-0.044555,0.237502
4490,0.1045859999999999,0.919623,-0.3786199999999999,-0.224901,0.082605,0.402713
4491,0.120351,0.907359,-0.402756,-0.235112,0.095235,0.528275
4492,0.134864,0.8981600000000001,-0.418471,-0.202949,0.262164,0.722105
4493,0.150013,0.8924850000000001,-0.4253979999999999,-0.200443,0.374101,0.4194319999999999
4494,0.167268,0.889711,-0.424774,-0.314378,0.4224229999999999,0.412979
4495,0.17714,0.888783,-0.42271,-0.449708,0.3811449999999999,0.516567
4496,0.181044,0.891706,-0.414827,-0.358931,0.599291,0.5098739999999999
4497,0.176009,0.9006860000000001,-0.397219,-0.418975,0.521662,0.365724
4498,0.15498,0.917441,-0.3664429999999999,-0.257748,0.560144,0.4316439999999999
4499,0.125377,0.938956,-0.320373,-0.081111,0.5608449999999999,0.628677
4500,0.100984,0.959699,-0.262252,0.314558,0.516115,0.4062489999999999
4501,0.083118,0.975452,-0.203915,0.5959439999999999,0.4539149999999999,-0.188586
4502,0.077437,0.98611,-0.146922,0.605608,0.417805,-0.04273
4503,0.067352,0.993958,-0.08664,0.313324,0.463256,0.295349
4504,0.048248,0.998451,-0.027625,0.173218,0.334846,0.052283
4505,0.028205,0.999342,0.0227199999999999,0.05169,0.167864,0.090302
4506,0.0069069999999999,0.99757,0.069308,-0.025156,-0.044826,-0.123721
4507,-0.017266,0.993609,0.111534,-0.022666,-0.089876,-0.31263
4508,-0.0410639999999999,0.986932,0.155805,-0.012234,-0.170724,-0.4328899999999999
4509,-0.0598789999999999,0.976962,0.204833,0.004596,-0.433688,-0.354964
4510,-0.068851,0.966032,0.249076,0.233616,-0.70706,-0.364692
4511,-0.070146,0.955928,0.285094,0.322893,-0.744258,-0.320997
4512,-0.068949,0.948589,0.308905,0.358454,-0.737697,-0.303122
4513,-0.06516,0.946111,0.317215,0.366857,-0.730047,-0.1915589999999999
4514,-0.060372,0.94836,0.311394,0.2665639999999999,-0.7215689999999999,-0.1340559999999999
4515,-0.0559049999999999,0.95444,0.293113,0.165326,-0.7357819999999999,-0.115088
4516,-0.052438,0.963683,0.261845,-0.013877,-0.5428609999999999,0.094661
4517,-0.051471,0.974141,0.2199949999999999,-0.119351,-0.241063,0.446875
4518,-0.055777,0.981913,0.18092,-0.128839,0.011968,0.7855260000000001
4519,-0.059711,0.982682,0.175405,-0.007428,0.847548,1.223201
4520,-0.063265,0.97931,0.192215,0.105151,0.427459,0.886918
4521,-0.076823,0.97438,0.2113719999999999,0.144709,0.376862,0.598809
4522,-0.091926,0.969406,0.227592,-0.030312,-0.637833,0.645546
4523,-0.102375,0.967064,0.233032,0.17995,-0.390281,0.643646
4524,-0.101233,0.968306,0.228323,0.178809,-0.391524,0.648356
4525,-0.106015,0.972943,0.205273,0.314313,1.286135,-0.807613
4526,-0.127102,0.975005,0.182226,0.1209069999999999,1.802278,-1.174887
4527,-0.148633,0.968515,0.199708,0.018124,1.850043,-0.430909
4528,-0.15192,0.967163,0.203744,1.40868,-1.882507,-0.224954
4529,-0.1288359999999999,0.969173,0.209999,0.026816,-0.6838489999999999,0.737358
4530,-0.129954,0.980922,0.144568,-0.399526,0.179783,-0.502478
4531,-0.112409,0.992353,0.050962,0.014157,0.808764,-1.326979
4532,-0.0864809999999999,0.996027,0.021151,-0.248786,1.361028,0.018141
4533,-0.071282,0.99744,-0.005412,-0.102363,0.184231,0.172237
4534,-0.055089,0.997408,-0.046245,0.146169,-0.2903469999999999,0.091762
4535,-0.036321,0.995464,-0.087917,0.203237,-0.262584,0.032741
4536,-0.023895,0.991847,-0.125161,0.196899,-0.1993059999999999,0.0647669999999999
4537,-0.01185,0.987016,-0.160174,0.150964,-0.151643,0.299029
4538,0.003339,0.9806,-0.195984,0.079059,0.01351,0.27951
4539,0.019312,0.972944,-0.23023,-0.0236,-0.072873,0.30512
4540,0.039714,0.964667,-0.260456,-0.178447,-0.281409,0.188145
4541,0.060285,0.956036,-0.286983,-0.150098,-0.141048,0.149807
4542,0.079784,0.946692,-0.3121,-0.145168,-0.071783,0.272321
4543,0.10006,0.935925,-0.337683,-0.157189,0.014712,0.382895
4544,0.118952,0.924187,-0.362942,-0.1813,0.055366,0.386425
4545,0.13858,0.912038,-0.385979,-0.277572,0.025523,0.404717
4546,0.154594,0.902122,-0.402834,-0.383323,0.08471,0.603426
4547,0.16777,0.8950899999999999,-0.413116,-0.309692,0.180883,0.600601
4548,0.181801,0.89171,-0.414488,-0.253395,0.209639,0.3902719999999999
4549,0.19182,0.89035,-0.412892,-0.502397,0.372849,0.479329
4550,0.196801,0.8915049999999999,-0.408027,-0.437814,0.392644,0.552909
4551,0.195853,0.8979229999999999,-0.394175,-0.430762,0.6161310000000001,0.643718
4552,0.185913,0.912566,-0.364223,-0.437927,0.625734,0.184169
4553,0.165629,0.933008,-0.319468,-0.042857,0.6929529999999999,0.51478
4554,0.142948,0.954151,-0.262982,0.219464,0.650708,0.277081
4555,0.122579,0.970863,-0.205904,0.527262,0.674553,-0.034956
4556,0.110997,0.982646,-0.1486029999999999,0.642436,0.631642,0.144422
4557,0.099199,0.990925,-0.090682,0.436064,0.519939,0.168395
4558,0.080367,0.996221,-0.032901,0.241594,0.353068,0.035495
4559,0.062525,0.997809,0.021534,0.040716,0.256204,0.177944
4560,0.045444,0.996287,0.073091,-0.066287,0.037206,-0.042696
4561,0.024345,0.992675,0.118325,-0.080955,-0.134551,-0.26481
4562,0.0012,0.98715,0.159779,-0.015177,-0.204405,-0.393849
4563,-0.019351,0.9795,0.200505,0.005374,-0.1967539999999999,-0.434575
4564,-0.033884,0.970843,0.237301,0.023524,-0.547351,-0.391567
4565,-0.041727,0.962443,0.26825,0.263895,-0.796428,-0.356202
4566,-0.045159,0.955901,0.290189,0.267327,-0.789886,-0.37814
4567,-0.04356,0.953209,0.299152,0.354916,-0.799034,-0.266071
4568,-0.038487,0.95462,0.295324,0.232258,-0.758468,-0.202307
4569,-0.032166,0.959521,0.279788,0.225937,-0.763369,-0.18677
4570,-0.0266839999999999,0.967793,0.250322,-0.010944,-0.500981,0.082091
4571,-0.024002,0.978442,0.205114,-0.018692,-0.20473,0.53068
4572,-0.02622,0.987125,0.15778,0.041387,-0.013217,0.851131
4573,-0.031972,0.990056,0.136988,0.240392,0.980053,1.164251
4574,-0.037561,0.987168,0.155198,0.210901,0.706558,1.010101
4575,-0.055982,0.982689,0.176593,0.247846,0.464866,0.694013
4576,-0.079459,0.97847,0.19047,0.045554,-0.2423409999999999,0.564229
4577,-0.094329,0.97594,0.196573,0.178146,0.425336,1.071783
4578,-0.096527,0.973221,0.208614,0.3170929999999999,1.091019,0.926106
4579,-0.099209,0.968886,0.226746,-0.054386,2.2136400000000003,-0.552354
4580,-0.122474,0.963005,0.240036,1.353507,-2.289726,-0.579086
4581,-0.143222,0.965925,0.215576,1.374255,-2.292646,-0.5546270000000001
4582,-0.1215,0.968575,0.217016,1.4142549999999998,-1.843605,0.593928
4583,-0.1272339999999999,0.977885,0.165974,-0.592858,1.084218,-1.791035
4584,-0.105387,0.991855,0.071511,-0.184667,1.2027709999999998,-1.937524
4585,-0.083267,0.994933,0.0563139999999999,-0.3292239999999999,0.592408,0.5288149999999999
4586,-0.070077,0.996962,0.03395,0.136315,-0.345396,0.188645
4587,-0.05516,0.998445,-0.007864,0.273192,-0.434083,0.053275
4588,-0.033036,0.998074,-0.0524669999999999,0.328583,-0.319653,-0.030754
4589,-0.0155819999999999,0.995336,-0.095185,0.1216619999999999,-0.023366,0.143815
4590,-0.002314,0.990849,-0.134938,0.0290779999999999,0.087337,0.225056
4591,0.0104,0.984366,-0.17582,-0.070458,-0.018103,0.214898
4592,0.022397,0.976719,-0.21334,-0.092679,-0.167607,0.327934
4593,0.03845,0.968402,-0.246405,-0.07823,-0.308826,0.413138
4594,0.059495,0.959482,-0.27541,-0.124498,-0.135722,0.226994
4595,0.08234,0.94978,-0.301885,-0.091892,-0.039456,0.189321
4596,0.1064609999999999,0.938094,-0.32961,-0.033264,-0.057219,0.2105
4597,0.126946,0.92439,-0.359702,-0.086891,-0.031338,0.247398
4598,0.1413579999999999,0.910294,-0.389076,-0.322587,0.033661,0.5916060000000001
4599,0.151724,0.899385,-0.409981,-0.489584,0.1332539999999999,0.714821
4600,0.163135,0.89246,-0.420593,-0.284092,0.2246969999999999,0.391571
4601,0.175283,0.888855,-0.423333,-0.239309,0.335602,0.33204
4602,0.188119,0.8864280000000001,-0.422912,-0.330071,0.3938,0.446289
4603,0.19801,0.8865930000000001,-0.418023,-0.365796,0.392552,0.640634
4604,0.201892,0.8917209999999999,-0.405057,-0.462924,0.502169,0.437604
4605,0.193655,0.903811,-0.381602,-0.657308,0.494535,0.296931
4606,0.172216,0.923037,-0.344007,-0.373632,0.391431,0.400084
4607,0.146249,0.945717,-0.29022,0.0154479999999999,0.463997,0.553525
4608,0.122188,0.964917,-0.232384,0.4731329999999999,0.569782,-0.113106
4609,0.102826,0.978703,-0.1776589999999999,0.6477539999999999,0.718974,-0.115798
4610,0.094736,0.988085,-0.121281,0.459661,0.7413310000000001,0.350147
4611,0.080294,0.994835,-0.062067,0.4741039999999999,0.734581,0.290934
4612,0.058574,0.998231,-0.009995,0.2309159999999999,0.404448,-0.039687
4613,0.034732,0.99873,0.036435,-0.111194,0.015003,0.032565
4614,0.0075569999999999,0.997201,0.074358,-0.084018,0.0165319999999999,-0.005358
4615,-0.023038,0.993761,0.1091099999999999,-0.0629909999999999,-0.1746839999999999,-0.2837469999999999
4616,-0.05033,0.987487,0.149439,0.086859,-0.398315,-0.2797489999999999
4617,-0.07107,0.979264,0.189703,0.144374,-0.512238,-0.3215389999999999
4618,-0.083608,0.97023,0.227284,0.310628,-0.732422,-0.418416
4619,-0.088091,0.961858,0.258969,0.432069,-0.765279,-0.2938969999999999
4620,-0.087277,0.957232,0.275835,0.442608,-0.791552,-0.271974
4621,-0.082997,0.957164,0.277389,0.258274,-0.778895,-0.158614
4622,-0.076607,0.961003,0.265708,0.07438,-0.690938,-0.135459
4623,-0.069399,0.968348,0.239756,0.054415,-0.648188,-0.067957
4624,-0.063345,0.977995,0.198767,0.037543,-0.451354,0.165536
4625,-0.061686,0.986461,0.151941,0.178721,0.076161,0.946966
4626,-0.0664039999999999,0.989804,0.125995,0.166471,0.494174,1.098843
4627,-0.071983,0.986856,0.144669,-0.059548,0.667563,1.277724
4628,-0.0888149999999999,0.982542,0.163458,0.0235979999999999,0.29059,0.5839479999999999
4629,-0.112296,0.978437,0.173339,0.010199,-0.036329,0.352967
4630,-0.124438,0.974831,0.184975,0.057636,-0.184411,0.581306
4631,-0.124249,0.973103,0.193981,0.3830989999999999,0.368846,0.75568
4632,-0.129201,0.973171,0.190375,0.35677,0.854664,0.322092
4633,-0.148034,0.968748,0.199021,0.279061,1.1233229999999998,-0.882783
4634,-0.166855,0.964097,0.2065739999999999,1.40921,-1.7896279999999998,-0.295487
4635,-0.1544319999999999,0.965449,0.209894,1.750303,-2.180186,-0.279077
