,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4018,-0.212892,0.886792,0.4102159999999999,-0.1198109999999999,0.550586,-0.482985
4019,-0.187794,0.920168,0.343547,-0.253932,0.464872,-0.562861
4020,-0.164379,0.943462,0.287851,-0.633091,0.793934,0.26026
4021,-0.146951,0.961739,0.231221,-0.682318,0.84954,0.306773
4022,-0.131487,0.975271,0.177645,-0.973829,0.8929239999999999,-0.075076
4023,-0.110018,0.984698,0.13515,-0.4372689999999999,0.3855409999999999,-0.163394
4024,-0.0868309999999999,0.991841,0.0933399999999999,-0.069297,0.278667,-0.219194
4025,-0.0542919999999999,0.997202,0.051382,-0.046813,0.1846829999999999,-0.136221
4026,-0.010717,0.999879,0.011287,-0.023707,-0.155107,0.108448
4027,0.030685,0.998939,-0.034348,-0.178802,-0.419593,0.138383
4028,0.069187,0.994167,-0.082736,-0.250736,-0.503185,0.204761
4029,0.09922,0.986769,-0.128228,-0.3704139999999999,-0.605223,0.335625
4030,0.1211349999999999,0.976887,-0.176117,-0.250667,-0.641545,0.3810119999999999
4031,0.135515,0.964554,-0.22643,-0.192125,-0.6680149999999999,0.33936
4032,0.141146,0.952217,-0.270852,-0.139254,-0.761451,0.229989
4033,0.136076,0.943525,-0.302066,-0.2814,-0.870084,0.2092619999999999
4034,0.121496,0.940452,-0.317473,-0.33573,-0.925803,0.103377
4035,0.098337,0.943873,-0.315331,-0.2367949999999999,-0.901454,0.020012
4036,0.0695269999999999,0.953849,-0.292126,-0.0794909999999999,-0.898689,-0.111804
4037,0.039596,0.968722,-0.24497,0.113343,-0.68352,-0.462183
4038,0.01434,0.98193,-0.188701,0.4495119999999999,-0.0472529999999999,-1.516728
4039,-0.0152129999999999,0.985989,-0.166117,0.404633,1.188587,-1.563283
4040,-0.041082,0.983581,-0.175727,0.0166669999999999,1.76619,-0.822335
4041,-0.034341,0.979532,-0.198339,-0.197196,0.953284,-0.534311
4042,-0.010838,0.972763,-0.2315489999999999,0.289967,-0.542511,-0.756564
4043,0.00859,0.963879,-0.266201,-0.045562,-0.205609,-0.5520520000000001
4044,0.01153,0.963652,-0.266912,-0.829966,1.115465,-0.222331
4045,-0.013841,0.961427,-0.27471,-1.38954,0.430189,1.250617
4046,-0.005419,0.960131,-0.2795,-1.631911,0.252943,0.724583
4047,0.012572,0.965632,-0.259607,-0.632491,-0.593532,0.0086909999999999
4048,0.021242,0.977709,-0.208888,-0.160234,-0.610598,0.650081
4049,0.02016,0.995308,-0.0946289999999999,-0.164554,-0.488808,0.8731180000000001
4050,-0.002045,0.999636,0.026889,-0.315322,-0.406481,0.824459
4051,-0.034972,0.992373,0.1182059999999999,0.044524,0.160917,-0.132961
4052,-0.0764779999999999,0.983504,0.163926,0.08603,0.169786,-0.178681
4053,-0.1191859999999999,0.972014,0.202444,0.042343,0.258455,0.154383
4054,-0.140694,0.962005,0.2339889999999999,0.2665639999999999,0.067047,0.144842
4055,-0.141499,0.957532,0.251218,0.267368,0.071521,0.127611
4056,-0.140817,0.951863,0.272263,0.166543,-0.43015,-0.236695
4057,-0.149816,0.941197,0.302825,-0.089289,-0.348912,-0.177108
4058,-0.16416,0.927455,0.335974,-0.197962,-0.271983,-0.161047
4059,-0.176148,0.914484,0.364268,-0.016205,-0.144464,-0.405619
4060,-0.1909539999999999,0.900593,0.390472,0.131094,-0.066456,-0.484436
4061,-0.209023,0.886934,0.411894,0.168435,-0.020937,-0.52188
4062,-0.229588,0.8734799999999999,0.429328,0.075215,0.045969,-0.286948
4063,-0.248348,0.858756,0.448175,0.135998,0.076424,-0.2055139999999999
4064,-0.263781,0.843802,0.4673529999999999,0.207629,0.1035859999999999,-0.221198
4065,-0.275471,0.8318639999999999,0.481786,0.474613,0.310317,-0.491597
4066,-0.288184,0.824168,0.487542,0.4626689999999999,0.4978689999999999,-0.389306
4067,-0.299884,0.8199069999999999,0.48767,0.434253,0.5145810000000001,-0.291763
4068,-0.302657,0.8200799999999999,0.485662,0.54779,0.429554,-0.557027
4069,-0.300137,0.8244319999999999,0.479822,0.537838,0.456711,-0.755015
4070,-0.29298,0.837068,0.462039,0.521069,0.431883,-0.655612
4071,-0.27803,0.857873,0.432149,0.186156,0.8960940000000001,-0.063908
4072,-0.2564869999999999,0.884857,0.388899,-0.109847,0.982224,-0.039366
4073,-0.234942,0.910289,0.340846,-0.382688,0.8525590000000001,-0.132136
4074,-0.215018,0.934595,0.283371,-0.683496,0.5535640000000001,-0.1705009999999999
4075,-0.199774,0.952648,0.2292429999999999,-0.62736,0.916889,0.1056569999999999
4076,-0.192358,0.963843,0.1844049999999999,-0.737711,0.81492,-0.022052
4077,-0.176849,0.973702,0.14363,-0.323547,0.039192,-0.132217
4078,-0.156143,0.98278,0.098813,-0.107377,-0.1559819999999999,-0.250607
4079,-0.137649,0.989104,0.052215,0.032699,-0.059752,-0.109359
4080,-0.119361,0.992812,0.0087879999999999,0.112891,-0.040908,0.032181
4081,-0.096623,0.994811,-0.0318639999999999,0.002293,-0.087279,0.13863
4082,-0.0680149999999999,0.995066,-0.072235,-0.070977,-0.13949,0.179916
4083,-0.03326,0.993448,-0.109339,-0.199178,-0.340173,0.260309
4084,0.0010539999999999,0.990277,-0.139103,-0.198167,-0.470227,0.352269
4085,0.029966,0.985151,-0.1690549999999999,-0.222059,-0.538587,0.240955
4086,0.055673,0.977422,-0.2038299999999999,-0.2486809999999999,-0.610891,0.150302
4087,0.075832,0.968846,-0.235769,-0.254894,-0.6713,0.114019
4088,0.080188,0.963951,-0.253709,-0.341281,-0.7945939999999999,0.145036
4089,0.075346,0.963016,-0.258696,-0.39308,-0.915195,0.138091
4090,0.064074,0.96588,-0.250938,-0.191195,-0.8860610000000001,-0.062737
4091,0.0488829999999999,0.973548,-0.223192,-0.0788669999999999,-0.746513,-0.2178179999999999
4092,0.033488,0.983357,-0.17857,0.0422569999999999,-0.484944,-0.5679350000000001
4093,0.015937,0.991351,-0.130265,0.207406,0.065442,-1.124878
4094,-0.012448,0.994384,-0.105097,0.379605,0.920655,-1.5519459999999998
4095,-0.032255,0.992699,-0.116228,0.316969,1.7061540000000002,-0.958143
4096,-0.01757,0.989896,-0.140703,0.726646,0.308841,-0.428801
4097,0.0128849999999999,0.985392,-0.169812,0.619501,0.06957,-0.490527
4098,0.027596,0.978298,-0.2053579999999999,-0.991936,1.996937,-0.044642
4099,0.01317,0.972202,-0.233771,-1.248094,1.961406,0.516547
4100,0.030284,0.965588,-0.258306,-1.273844,1.084003,1.013738
4101,0.056083,0.967825,-0.2452929999999999,-1.152549,-1.211264,-0.253638
4102,0.068972,0.968978,-0.2373289999999999,-0.6709,-0.646834,-0.26586
4103,0.067887,0.978555,-0.1944789999999999,-0.327301,-0.161279,0.996587
4104,0.055353,0.994867,-0.084709,-0.8514799999999999,-0.197534,1.327294
4105,0.031851,0.99925,0.022034,-0.6105550000000001,0.045581,0.181457
4106,-0.003116,0.994177,0.107716,-0.104916,0.2497349999999999,-0.234364
4107,-0.035883,0.985311,0.166957,0.314295,0.164591,-0.193568
4108,-0.0523659999999999,0.979952,0.1922299999999999,0.283796,-0.077288,-0.114074
4109,-0.062275,0.974608,0.215083,0.391194,-0.233611,-0.114817
4110,-0.069437,0.966513,0.2470429999999999,0.338495,-0.2190619999999999,-0.044055
4111,-0.078053,0.958192,0.2752739999999999,0.209294,-0.177903,-0.15003
4112,-0.086311,0.948486,0.304836,0.051719,-0.17163,-0.2140159999999999
4113,-0.095487,0.935892,0.339099,-0.008624,-0.171061,-0.15111
4114,-0.1081829999999999,0.921996,0.3717789999999999,-0.0291,-0.059646,-0.297697
4115,-0.1272319999999999,0.90752,0.400275,0.000599,-0.154834,-0.365607
4116,-0.14581,0.894669,0.422264,-0.0250729999999999,-0.036301,-0.502235
4117,-0.166149,0.881675,0.441637,-0.0303079999999999,0.091378,-0.412447
4118,-0.180059,0.8683799999999999,0.462054,0.0570429999999999,0.060117,-0.4235109999999999
4119,-0.186048,0.856251,0.481892,0.4550909999999999,0.1066849999999999,-0.058049
4120,-0.18761,0.8534370000000001,0.486259,0.601016,-0.076581,-0.634026
4121,-0.193174,0.855029,0.481258,0.8945139999999999,0.65312,-0.204449
4122,-0.209177,0.8589950000000001,0.467304,0.19697,0.594802,-0.5610689999999999
4123,-0.2114219999999999,0.866258,0.452657,0.343563,0.264067,-0.736287
4124,-0.206391,0.877499,0.4328939999999999,0.338533,0.252826,-0.716525
4125,-0.192328,0.8983260000000001,0.394994,0.047537,0.6470229999999999,-0.72083
4126,-0.172511,0.923874,0.341607,-0.015401,0.75389,0.439902
4127,-0.153272,0.943131,0.294977,-0.03464,0.734634,0.4865319999999999
4128,-0.134048,0.957958,0.253669,-0.513336,0.734196,-0.186378
4129,-0.117945,0.969586,0.214459,-0.285192,0.633152,0.059161
4130,-0.10966,0.979953,0.1663319999999999,-0.442525,0.534558,-0.0572779999999999
4131,-0.096231,0.987412,0.12553,-0.698462,0.424087,-0.35252
4132,-0.074417,0.992436,0.097634,-0.648666,0.169963,-0.196068
4133,-0.049585,0.996586,0.066019,-0.4431819999999999,0.150891,0.035955
4134,-0.0176349999999999,0.9994,0.029797,-0.136296,0.05869,0.143696
4135,0.021409,0.999667,-0.014408,-0.316285,-0.295199,0.0540039999999999
4136,0.058787,0.99627,-0.063171,-0.374217,-0.322274,0.1255339999999999
4137,0.091042,0.989458,-0.112621,-0.439324,-0.445467,0.095791
4138,0.122465,0.980309,-0.154907,-0.394453,-0.698037,0.219467
4139,0.150815,0.970533,-0.18794,-0.137159,-0.514844,0.212506
4140,0.165739,0.962799,-0.213423,-0.100996,-0.6640159999999999,0.046827
4141,0.183316,0.955729,-0.2301659999999999,-0.269375,-0.8001510000000001,0.180026
4142,0.192078,0.953714,-0.231377,-0.321136,-0.76037,0.14219
4143,0.180301,0.958926,-0.218978,-0.448017,-0.7356600000000001,0.079086
4144,0.1489049999999999,0.969158,-0.196369,-0.204737,-0.519664,-0.050122
4145,0.109037,0.982524,-0.150856,0.019259,-0.190593,-0.134621
4146,0.065488,0.992854,-0.0997649999999999,0.380114,0.546316,-0.778867
4147,0.044521,0.99571,-0.081118,0.480839,0.6337,-1.20149
4148,0.042841,0.996164,-0.076297,0.201498,0.58457,-0.8724639999999999
4149,0.052375,0.996557,-0.064271,0.130913,0.095835,-0.833953
4150,0.066249,0.997118,-0.0369769999999999,-0.1170609999999999,0.220701,-0.445476
4151,0.096489,0.99529,-0.009368,-0.133934,0.003779,-0.183106
4152,0.122228,0.992464,0.008669,0.282618,0.154447,-0.577059
4153,0.1387509999999999,0.990093,0.021549,-0.038455,0.7295729999999999,0.11845
4154,0.133002,0.990358,0.03875,-0.5345989999999999,1.034148,0.445076
4155,0.101388,0.994004,0.040933,-0.496255,0.705611,0.368598
4156,0.07751,0.996662,0.025648,-0.6850689999999999,0.237835,0.406832
4157,0.077638,0.996867,0.015102,-1.0478379999999998,-0.057628,0.069646
4158,0.080858,0.996368,0.026715,-0.882265,-0.574599,0.291278
4159,0.070562,0.995903,0.0565559999999999,-0.699377,-0.448234,0.47944
4160,0.050035,0.992703,0.109715,-0.526354,-0.343121,0.367763
4161,0.029572,0.983872,0.176414,0.002898,-0.415039,0.119821
4162,0.0152629999999999,0.970931,0.238873,0.10197,-0.253661,-0.011197
4163,0.0040079999999999,0.958868,0.2838239999999999,0.034444,-0.169714,-0.127437
4164,-0.0061,0.947921,0.318447,0.234234,0.112321,-0.12962
4165,-0.008783,0.935619,0.352902,0.356867,-0.0293389999999999,-0.062726
4166,-0.01368,0.921029,0.389253,0.117089,0.0819309999999999,-0.089998
4167,-0.021927,0.908774,0.416713,-0.356491,-0.406225,-0.299068
4168,-0.042056,0.895465,0.44314,-0.253873,-0.095523,0.022528
4169,-0.057941,0.887668,0.456825,-0.012356,0.0454069999999999,0.525277
4170,-0.062162,0.8830530000000001,0.465138,-0.021563,0.205357,-0.275182
4171,-0.051632,0.879524,0.473046,-0.004673,0.126107,-0.714715
4172,-0.035073,0.871659,0.488856,-0.021232,0.133971,-0.730525
4173,-0.010762,0.8552780000000001,0.518058,0.251469,0.120583,0.0428399999999999
4174,0.023617,0.842836,0.537652,0.450275,0.036864,0.0282959999999999
4175,0.0472319999999999,0.8331049999999999,0.551095,0.42666,0.046595,0.014853
4176,0.068705,0.8250799999999999,0.560823,0.053075,0.002602,-0.57303
4177,0.072926,0.82204,0.5647399999999999,0.000728,0.19244,-0.773053
4178,0.073463,0.8229799999999999,0.563301,-0.026008,0.255451,-0.52108
4179,0.074433,0.821016,0.566032,0.138077,0.156355,-0.1498789999999999
4180,0.070867,0.820362,0.567437,0.271449,0.17146,-0.205575
4181,0.062144,0.824773,0.5620390000000001,0.247716,0.37176,-0.356243
4182,0.054182,0.832551,0.551292,0.523363,0.48651,-0.766258
4183,0.0601559999999999,0.844706,0.5318390000000001,0.791086,0.6635949999999999,-0.6489199999999999
4184,0.066179,0.866768,0.4943,0.361326,0.8123239999999999,-0.741996
4185,0.0738149999999999,0.8966770000000001,0.436488,-0.945916,0.501944,-0.565013
4186,0.134615,0.91369,0.383471,-0.941866,0.518943,0.1590859999999999
4187,0.199562,0.917041,0.3452699999999999,-0.203026,0.539456,0.568381
4188,0.234227,0.925619,0.297266,-0.189412,0.5991,0.662421
4189,0.274398,0.932145,0.2362429999999999,0.402665,0.5211779999999999,0.186883
4190,0.304935,0.930857,0.201296,0.240903,0.2245079999999999,-0.037386
4191,0.342834,0.922715,0.176247,-0.266082,0.2656699999999999,-0.446113
4192,0.388287,0.909591,0.1479099999999999,0.026904,0.139451,-0.563696
4193,0.428012,0.895175,0.12437,-0.0128199999999999,0.153867,-0.540157
4194,0.463104,0.8806379999999999,0.100058,-0.303817,-0.048668,0.009973
4195,0.4902149999999999,0.868751,0.070439,-0.385311,-0.202476,-0.019643
4196,0.515478,0.855302,0.052358,-0.410574,-0.189027,-0.001562
4197,0.53925,0.8412950000000001,0.037838,-0.6089220000000001,-0.4172079999999999,0.350086
4198,0.5596770000000001,0.8284879999999999,0.019207,-0.55542,-0.300092,-0.095577
4199,0.5767260000000001,0.8169029999999999,-0.007519,-0.572469,-0.288506,-0.068852
4200,0.580813,0.813976,-0.0099569999999999,-0.710253,-0.4607199999999999,8.499999999999999e-05
4201,0.572167,0.8201120000000001,-0.006343,-0.659356,-0.54518,0.061839
4202,0.547353,0.8368559999999999,-0.008761,-0.512899,-0.524478,0.003725
4203,0.506366,0.862318,-0.00066,-0.072696,-0.338362,-0.200985
4204,0.456071,0.889725,0.019715,-0.0301829999999999,-0.033982,-0.550095
4205,0.417427,0.908518,0.018712,0.383552,0.1927849999999999,-0.9005790000000001
4206,0.41736,0.908413,-0.024402,0.6791520000000001,0.49094,-1.084287
4207,0.453818,0.88821,-0.071636,0.480218,0.528355,-0.78632
4208,0.497118,0.8634729999999999,-0.085372,0.297498,0.294807,-0.581437
4209,0.534459,0.8403440000000001,-0.090415,-0.489461,1.207309,0.335303
4210,0.556294,0.825177,-0.098077,-0.6006520000000001,1.190417,0.698495
4211,0.558289,0.819211,-0.131178,-0.517792,1.200901,0.52487
4212,0.559258,0.814546,-0.154094,-0.380959,0.3634469999999999,-0.4191479999999999
4213,0.546375,0.8178380000000001,-0.180596,-0.158711,0.8071619999999999,0.509316
4214,0.5393319999999999,0.8229989999999999,-0.178306,-0.1001539999999999,0.680632,0.780662
4215,0.543553,0.82673,-0.145148,-0.070271,0.730811,0.935401
4216,0.549662,0.829521,-0.098832,-0.0012,0.285729,-0.1241599999999999
4217,0.550791,0.8321879999999999,-0.06398,0.025717,0.5227470000000001,-0.409225
4218,0.557535,0.829099,-0.041831,-0.098902,0.174273,-0.015481
4219,0.565746,0.823809,-0.035642,0.026616,0.247342,0.245267
4220,0.5788949999999999,0.814905,-0.0284579999999999,0.084007,-0.050684,-0.039963
4221,0.59754,0.801837,-0.001694,-0.011541,0.261548,-0.311797
4222,0.610959,0.7914800000000001,0.016998,0.132067,0.207452,0.11734
4223,0.626526,0.778745,0.031974,-0.065842,0.19118,0.00808
4224,0.639034,0.7673369999999999,0.0532,-0.72842,0.206479,-0.132408
4225,0.64126,0.762497,0.0859289999999999,-0.277826,0.1149589999999999,-0.2922119999999999
4226,0.6511279999999999,0.753671,0.089514,-0.1733289999999999,0.188071,-0.18299
4227,0.6647350000000001,0.739367,0.107067,-0.518937,0.080808,-0.212506
4228,0.691286,0.719178,0.070052,-0.6935439999999999,0.146301,0.086641
4229,0.70775,0.7041189999999999,0.057504,-0.931917,0.010038,-0.036019
4230,0.7116600000000001,0.699476,0.065374,-0.147482,-0.1723,-0.3507889999999999
4231,0.725831,0.686193,0.048047,0.29222,-0.368811,-0.457654
4232,0.751794,0.6587850000000001,0.028433,0.266257,-0.341402,-0.43804
4233,0.770541,0.637371,0.004929,-0.225619,-0.182979,-0.5445409999999999
4234,0.781366,0.623434,-0.028238,-0.354959,-0.250067,-0.459509
4235,0.782094,0.61738,-0.084684,-0.187383,-0.275995,-0.389193
4236,0.7749510000000001,0.613959,-0.150015,0.2286349999999999,-0.424811,-0.454416
4237,0.767225,0.601371,-0.22298,0.350802,-0.171164,-0.169705
4238,0.759941,0.583125,-0.287149,0.27105,-0.14474,-0.058661
4239,0.7530399999999999,0.564908,-0.337355,0.513073,-0.220304,-0.248659
4240,0.743799,0.533051,-0.403262,0.807974,-0.209015,-0.041547
4241,0.739718,0.479347,-0.472275,0.734464,-0.065071,0.102035
4242,0.7415689999999999,0.4169819999999999,-0.5255479999999999,0.420143,0.167536,0.108449
4243,0.7341,0.35866,-0.5765939999999999,0.078293,0.361829,0.044077
4244,0.716588,0.306722,-0.626437,0.108592,0.262065,0.114169
4245,0.697806,0.256974,-0.668604,0.1505369999999999,0.170074,-0.0617429999999999
4246,0.674081,0.200991,-0.7107859999999999,0.154303,0.20001,-0.05406
4247,0.653852,0.139174,-0.743712,0.070742,0.309846,0.003829
4248,0.644073,0.077386,-0.7610399999999999,-0.160705,0.512779,0.136696
4249,0.638977,0.020759,-0.768946,-0.104446,0.30407,0.110026
4250,0.6225189999999999,-0.0296209999999999,-0.782044,-0.08747,0.30756,0.05127
4251,0.599268,-0.078713,-0.796669,-0.29014,0.330834,-0.138481
4252,0.564639,-0.128939,-0.815204,-0.5188010000000001,0.558581,-0.219525
4253,0.4956569999999999,-0.1711609999999999,-0.8514860000000001,-0.365316,0.614567,-0.187989
4254,0.419187,-0.148823,-0.895619,0.09897,0.509831,0.130238
4255,0.3401889999999999,-0.168231,-0.925187,-0.005151,0.3650239999999999,0.263337
4256,0.296354,-0.175818,-0.938756,-0.0424779999999999,0.365255,0.251988
4257,0.2520429999999999,-0.1633359999999999,-0.953832,-0.517165,0.512518,-0.015284
4258,0.208723,-0.174037,-0.962365,-0.153791,0.432506,-0.074958
4259,0.164163,-0.19513,-0.966941,0.010779,0.30188,-0.058907
4260,0.13105,-0.213963,-0.968011,-0.232262,0.290516,0.089197
4261,0.0995289999999999,-0.2351619999999999,-0.966847,-0.03709,-0.002799,0.096409
4262,0.0591789999999999,-0.2736429999999999,-0.960009,-0.1359,-0.149696,0.03203
4263,0.027972,-0.266139,-0.963529,-0.323215,0.180995,-0.0176419999999999
4264,-0.002302,-0.258817,-0.965924,-0.397081,0.253125,0.069378
4265,-0.01809,-0.277767,-0.960478,-0.460105,0.0802269999999999,0.2397139999999999
4266,-0.024524,-0.315933,-0.948465,-0.513501,0.018585,0.372705
4267,-0.010242,-0.352909,-0.935602,-0.004696,0.37888,-0.688178
4268,0.01305,-0.333594,-0.942627,-0.430897,-0.0198759999999999,-0.189194
4269,0.0101739999999999,-0.306751,-0.951735,-0.338513,0.057316,0.165786
4270,-0.02085,-0.296714,-0.954739,-0.090188,0.202003,0.801037
4271,-0.01288,-0.316884,-0.948377,-0.164198,0.262242,0.751798
4272,0.030617,-0.3361659999999999,-0.941305,-0.12426,0.0773,-0.158106
4273,0.063043,-0.342091,-0.93755,-0.0396209999999999,0.064823,-0.303539
4274,0.074876,-0.351304,-0.933263,-0.062363,-0.25328,-0.437831
4275,0.068522,-0.350189,-0.934169,-0.095942,-0.396576,-0.098576
4276,0.053686,-0.330939,-0.942124,-0.080877,-0.085748,-0.145431
4277,0.039051,-0.314974,-0.948297,0.049923,0.120271,0.034173
4278,0.039957,-0.318556,-0.947061,-0.09791,0.198943,-0.023047
4279,0.046553,-0.330934,-0.942505,-0.216521,0.103243,-0.005219
4280,0.058628,-0.347521,-0.935838,-0.248828,0.0368519999999999,-0.011352
4281,0.070063,-0.367735,-0.927287,-0.190424,-0.065919,-0.014531
4282,0.078948,-0.385559,-0.919299,-0.237776,-0.1178589999999999,0.049823
4283,0.0849429999999999,-0.3945599999999999,-0.914935,-0.243771,-0.108858,0.045459
4284,0.085742,-0.398737,-0.913048,-0.269854,-0.046194,0.069374
4285,0.084814,-0.404278,-0.910695,-0.093252,0.039379,0.0678909999999999
4286,0.081662,-0.40708,-0.909735,-0.0901,0.042181,0.0669309999999999
4287,0.0857639999999999,-0.407232,-0.909289,-0.0932409999999999,0.181783,-0.049161
4288,0.093485,-0.40351,-0.910187,0.001364,0.140921,-0.0496519999999999
4289,0.095072,-0.398555,-0.912204,-0.000224,0.135966,-0.047635
4290,0.090025,-0.39619,-0.913744,-0.141905,0.050075,0.077593
4291,0.086424,-0.394025,-0.915027,-0.167632,0.063459,0.0401339999999999
4292,0.086514,-0.390521,-0.91652,-0.176053,0.081286,0.045731
4293,0.08929,-0.388102,-0.917281,-0.1552849999999999,-0.046605,-0.0319529999999999
4294,0.094472,-0.385405,-0.917899,-0.152578,-0.0153979999999999,-0.032617
4295,0.101598,-0.380802,-0.919058,-0.159566,0.020023,-0.0468839999999999
4296,0.107116,-0.379117,-0.919128,-0.151092,0.053922,-0.105515
4297,0.108527,-0.385215,-0.916423,-0.153602,0.028022,-0.097355
4298,0.108893,-0.391096,-0.913885,-0.156699,-0.016177,-0.088861
4299,0.039692,-0.408504,-0.911893,-0.077808,-0.030217,-0.037356
4300,0.041943,-0.409599,-0.911301,-0.071407,0.007759,0.037308
4301,0.04274,-0.412117,-0.910128,-0.066773,0.059029,0.0474259999999999
4302,0.011432,-0.386765,-0.922107,-0.112293,0.054398,0.084034
4303,0.017012,-0.3931429999999999,-0.91932,-0.077909,-0.016907,-0.039207
4304,0.01848,-0.39886,-0.916826,-0.027482,0.004924,0.00168
4305,0.006484,-0.400016,-0.916485,-0.031874,0.004523,-0.08031
4306,-0.005552,-0.3970869999999999,-0.917764,-0.0299399999999999,-0.008965,-0.03707
4307,-0.008608,-0.396131,-0.918154,-0.058668,-0.005206,-0.008955
