,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4344,-0.071374,0.8552860000000001,-0.513209,-0.062659,-0.448655,0.2460119999999999
4345,-0.069399,0.868475,-0.490843,-0.000243,-0.251623,0.046202
4346,-0.069308,0.8842459999999999,-0.46184,-0.233594,0.3231969999999999,-0.827893
4347,-0.0676549999999999,0.8959719999999999,-0.438917,-0.302905,0.7365659999999999,-1.004946
4348,-0.070023,0.898407,-0.433534,0.220338,2.018875,-0.827376
4349,-0.064869,0.891775,-0.4477939999999999,0.168904,0.559656,-0.305167
4350,-0.058134,0.8795950000000001,-0.472149,-0.198671,-0.5678880000000001,0.026486
4351,-0.05531,0.8711270000000001,-0.487925,-0.444446,-0.873309,0.063487
4352,-0.053228,0.8702850000000001,-0.489656,-0.542459,0.40535,0.2989969999999999
4353,-0.074678,0.8863059999999999,-0.457029,-0.265623,1.164399,1.176725
4354,-0.069333,0.8812709999999999,-0.467489,0.037335,1.815354,0.576818
4355,-0.067894,0.857719,-0.509609,-0.442299,-1.394966,1.0779379999999998
4356,-0.06785,0.8664930000000001,-0.4945479999999999,-0.611533,-1.6846849999999998,0.079021
4357,-0.060873,0.894007,-0.443888,0.141103,-0.577494,1.601893
4358,-0.043965,0.927392,-0.371485,0.075383,0.65322,1.40661
4359,-0.023209,0.955744,-0.2932639999999999,0.496796,1.91062,0.882711
4360,-0.026414,0.967723,-0.250603,0.444414,0.55074,-0.252571
4361,-0.039542,0.974514,-0.2207869999999999,0.069678,-0.047161,0.148323
4362,-0.062338,0.979639,-0.1908089999999999,-0.172174,-0.380121,0.366743
4363,-0.078835,0.983462,-0.163015,-0.231773,-0.455081,0.292303
4364,-0.091667,0.987128,-0.131002,-0.111839,-0.302115,0.240103
4365,-0.102673,0.990004,-0.0966289999999999,0.079327,-0.122496,0.224223
4366,-0.1125289999999999,0.991625,-0.06326,0.199718,-0.138644,0.025937
4367,-0.119745,0.992311,-0.031073,0.143274,-0.1782089999999999,-0.005808
4368,-0.127706,0.991795,-0.004374,-0.047846,-0.230244,0.025004
4369,-0.140695,0.989748,0.024247,-0.02352,-0.0962399999999999,0.093398
4370,-0.156886,0.986083,0.054885,0.089091,-0.0274649999999999,-0.010253
4371,-0.1745519999999999,0.981105,0.083362,0.1353069999999999,0.0264329999999999,-0.120349
4372,-0.193463,0.974912,0.1100109999999999,0.048963,0.152636,-0.233211
4373,-0.2116199999999999,0.968187,0.133472,0.193599,0.274474,-0.203541
4374,-0.229758,0.961615,0.149971,0.273184,0.328836,-0.257775
4375,-0.247103,0.955682,0.1599809999999999,0.350176,0.281149,-0.228035
4376,-0.25961,0.95174,0.163634,0.381299,0.317959,-0.2468699999999999
4377,-0.267364,0.949708,0.162956,0.313309,0.488479,-0.4328689999999999
4378,-0.271517,0.950166,0.153122,0.05562,0.5722189999999999,-0.260651
4379,-0.272723,0.953844,0.125644,0.031573,0.596342,-0.35625
4380,-0.273307,0.958775,0.077704,0.022574,0.3195909999999999,-0.111273
4381,-0.2675099999999999,0.963443,0.014187,-0.029517,0.2505159999999999,0.218875
4382,-0.251256,0.966688,-0.048691,-0.145732,0.491381,0.441284
4383,-0.231285,0.966775,-0.1088079999999999,-0.398933,0.849722,0.409666
4384,-0.2099329999999999,0.963739,-0.16469,-0.383176,0.447912,0.402818
4385,-0.184673,0.958553,-0.216936,-0.310307,0.22498,0.28348
4386,-0.154699,0.953437,-0.258872,-0.301615,0.287026,0.313163
4387,-0.1282569999999999,0.94631,-0.296711,-0.30407,0.320887,0.4566689999999999
4388,-0.099187,0.939301,-0.32843,-0.2148699999999999,0.030868,0.571396
4389,-0.0697,0.928738,-0.364112,-0.010027,-0.206128,0.610893
4390,-0.048368,0.912835,-0.405443,0.125807,-0.265557,0.637941
4391,-0.038983,0.8951129999999999,-0.444122,0.121228,-0.218142,0.723388
4392,-0.037705,0.8745069999999999,-0.483537,0.053803,-0.224498,0.720643
4393,-0.040548,0.8540700000000001,-0.51857,-0.090067,-0.350621,0.634552
4394,-0.044027,0.836834,-0.545678,-0.216913,-0.467251,0.719201
4395,-0.050269,0.8238719999999999,-0.564537,-0.212228,-0.492772,0.7838970000000001
4396,-0.057928,0.816138,-0.574942,-0.20135,-0.528113,0.808233
4397,-0.065488,0.814707,-0.576158,-0.149707,-0.490122,0.667222
4398,-0.0730529999999999,0.820616,-0.566786,0.043543,-0.448912,0.4715399999999999
4399,-0.075529,0.8345049999999999,-0.5457930000000001,0.086958,-0.421602,0.360735
4400,-0.071684,0.854548,-0.514396,-0.093172,-0.089121,-0.297555
4401,-0.063753,0.871484,-0.486256,-0.303267,0.490501,-1.096935
4402,-0.062033,0.8786149999999999,-0.473476,-0.321711,1.845338,-1.068486
4403,-0.0629,0.8738040000000001,-0.482185,0.482914,1.271551,-0.352928
4404,-0.066344,0.8599370000000001,-0.506063,-0.056047,-0.096983,0.025533
4405,-0.072597,0.8464719999999999,-0.527454,-0.253819,-0.392386,0.294406
4406,-0.074304,0.842665,-0.53328,-0.6998810000000001,0.2487199999999999,-0.04103
4407,-0.089926,0.850583,-0.518088,0.284933,1.813159,0.448264
4408,-0.084591,0.849593,-0.520604,0.053097,0.0107739999999999,1.7855580000000002
4409,-0.067122,0.834707,-0.546583,-0.350633,-1.194799,1.872709
4410,-0.051815,0.84231,-0.5364909999999999,-0.802662,-1.351221,0.017723
4411,-0.049928,0.870708,-0.489252,0.360811,-0.110866,1.726633
4412,-0.037268,0.906997,-0.419475,0.6122350000000001,0.907075,1.079143
4413,-0.002571,0.935817,-0.352464,0.488304,1.067693,0.661988
4414,0.0076879999999999,0.951819,-0.30655,0.198626,0.262842,0.125382
4415,-0.003906,0.962532,-0.271122,0.062912,-0.073234,0.2215
4416,-0.021435,0.973822,-0.226275,-0.142078,-0.1501829999999999,0.359988
4417,-0.043856,0.980949,-0.189224,-0.3119639999999999,-0.130882,0.253692
4418,-0.06369,0.984117,-0.165669,-0.082856,-0.0858169999999999,0.070011
4419,-0.086865,0.986749,-0.1370019999999999,0.040569,-0.068582,0.122857
4420,-0.104699,0.989099,-0.1034839999999999,0.301751,-0.1269009999999999,0.322951
4421,-0.113849,0.991067,-0.069366,0.271335,-0.202752,0.192443
4422,-0.118374,0.992174,-0.039564,0.151989,-0.169939,0.093641
4423,-0.123634,0.992275,-0.009569,-0.191918,-0.148265,0.127871
4424,-0.136331,0.990395,0.022739,-0.0595309999999999,-0.05085,0.032803
4425,-0.153291,0.986677,0.054365,0.063493,0.023134,-0.025465
4426,-0.170374,0.981658,0.085467,0.125269,0.138154,-0.065035
4427,-0.188398,0.975587,0.112784,-0.020388,0.2315809999999999,-0.296896
4428,-0.205486,0.969211,0.135608,0.056759,0.327679,-0.19884
4429,-0.2237869999999999,0.962897,0.150774,0.303147,0.439401,-0.237932
4430,-0.241728,0.957359,0.158161,0.503508,0.418587,-0.201786
4431,-0.254296,0.953872,0.159517,0.490548,0.403047,-0.196001
4432,-0.26044,0.952735,0.156367,0.079349,0.3986449999999999,-0.33903
4433,-0.262741,0.953683,0.146421,0.050446,0.47718,-0.168394
4434,-0.264732,0.956519,0.12236,0.086433,0.428613,-0.1948079999999999
4435,-0.267018,0.960215,0.08169,0.043812,0.293478,-0.068644
4436,-0.263875,0.964245,0.02422,0.023992,0.227436,0.096645
4437,-0.250899,0.967318,-0.036506,-0.011202,0.201826,0.219551
4438,-0.232425,0.968101,-0.0935179999999999,-0.291744,0.392128,0.5154989999999999
4439,-0.2143199999999999,0.965024,-0.150947,-0.329931,0.5763729999999999,0.298652
4440,-0.194355,0.95882,-0.2070739999999999,-0.265866,0.3295099999999999,0.2667199999999999
4441,-0.166474,0.952404,-0.255351,-0.301879,0.2928969999999999,0.36294
4442,-0.137436,0.945841,-0.294086,-0.35109,0.338903,0.404758
4443,-0.10759,0.939558,-0.325033,-0.2063449999999999,0.2396869999999999,0.502492
4444,-0.073715,0.931269,-0.356784,-0.180099,0.110692,0.570666
4445,-0.041087,0.916644,-0.397577,0.086619,-0.199176,0.524927
4446,-0.02045,0.8980239999999999,-0.439463,0.065265,-0.213881,0.599787
4447,-0.010928,0.877782,-0.4789279999999999,-0.0138979999999999,-0.21613,0.707062
4448,-0.009608,0.8564350000000001,-0.5161600000000001,-0.082677,-0.3129929999999999,0.714006
4449,-0.014563,0.835515,-0.549269,-0.209375,-0.395848,0.703703
4450,-0.02245,0.817966,-0.574823,-0.200664,-0.393024,0.696222
4451,-0.030211,0.805475,-0.591855,-0.2110909999999999,-0.43136,0.72485
4452,-0.03642,0.798971,-0.600262,-0.2180349999999999,-0.421789,0.688183
4453,-0.043769,0.79898,-0.599758,-0.0385519999999999,-0.391189,0.488063
4454,-0.0531059999999999,0.805858,-0.5897180000000001,0.009054,-0.3432119999999999,0.384304
4455,-0.059109,0.819528,-0.569978,0.047498,-0.246942,0.066011
4456,-0.052296,0.838043,-0.543086,-0.224621,0.292801,-0.846577
4457,-0.042768,0.850817,-0.523712,-0.308093,0.6881079999999999,-0.97171
4458,-0.045718,0.8524430000000001,-0.5208109999999999,0.042315,2.04279,-0.887392
4459,-0.044341,0.8439030000000001,-0.534654,-0.035753,0.2549889999999999,-0.040862
4460,-0.049627,0.8282860000000001,-0.558099,-0.155558,-0.18763,0.093591
4461,-0.056798,0.814871,-0.576849,-0.407893,-0.8336540000000001,0.065786
4462,-0.059365,0.813408,-0.578652,-0.422492,-0.166618,0.3039179999999999
4463,-0.068033,0.8285170000000001,-0.555812,-0.060324,0.1460779999999999,1.510203
4464,-0.0664309999999999,0.860196,-0.505612,-0.239188,1.44736,0.8475459999999999
4465,-0.0335009999999999,0.873188,-0.486225,-0.218528,1.399151,-0.126797
4466,-0.02175,0.8651700000000001,-0.501,-0.044763,-0.8254370000000001,1.192727
4467,-0.019056,0.879242,-0.475988,-0.177996,-1.006226,0.552144
4468,-0.004953,0.903873,-0.4277649999999999,-0.097708,-0.337436,0.633667
4469,0.004364,0.926557,-0.376119,-0.040329,0.033068,0.917028
4470,0.014974,0.948889,-0.315243,0.100413,0.381449,0.710522
4471,0.02155,0.963559,-0.266611,0.19929,0.356555,0.271295
4472,0.010809,0.973723,-0.227459,0.159937,0.128358,0.26144
4473,-0.008278,0.980851,-0.194556,-0.077401,0.057967,0.310447
4474,-0.024998,0.984663,-0.1726369999999999,-0.053051,-0.013853,0.239257
4475,-0.043595,0.988084,-0.147579,0.037599,-0.053025,0.205731
4476,-0.058876,0.991393,-0.11689,0.168068,-0.072524,0.143562
4477,-0.070976,0.993678,-0.086916,0.119514,-0.130596,0.1615619999999999
4478,-0.079029,0.995343,-0.055089,0.10271,-0.204221,0.169668
4479,-0.083652,0.99622,-0.0231539999999999,-0.074444,-0.173741,0.103888
4480,-0.089373,0.995973,0.006233,-0.271604,-0.151124,0.06971
4481,-0.100321,0.994301,0.035898,-0.159048,-0.133553,0.048773
4482,-0.116713,0.991052,0.0646559999999999,0.071944,0.059699,-0.019322
4483,-0.135402,0.986441,0.09267,0.166408,0.1088809999999999,-0.1479369999999999
4484,-0.1529,0.981224,0.1175089999999999,0.10279,0.166497,-0.0945299999999999
4485,-0.170503,0.975742,0.137272,0.122636,0.31268,-0.1108589999999999
4486,-0.187013,0.970334,0.1531829999999999,0.179994,0.476856,-0.202393
4487,-0.200126,0.965971,0.163818,0.17118,0.5616479999999999,-0.224716
4488,-0.209362,0.963251,0.168226,0.090115,0.539633,-0.336591
4489,-0.217017,0.96227,0.164091,0.027686,0.494151,-0.444685
4490,-0.224027,0.963239,0.148215,0.203977,0.581835,-0.239294
4491,-0.228437,0.966363,0.118093,0.2318239999999999,0.365669,-0.357946
4492,-0.226452,0.971472,0.070347,0.152462,0.235956,-0.191426
4493,-0.214511,0.976657,0.0107099999999999,0.077212,0.1511809999999999,0.125017
4494,-0.1970849999999999,0.97897,-0.0525789999999999,-0.158841,0.2606699999999999,0.351575
4495,-0.178207,0.977161,-0.1157069999999999,-0.355713,0.513135,0.620102
4496,-0.160563,0.971364,-0.175102,-0.307424,0.504008,0.365196
4497,-0.138854,0.96394,-0.227002,-0.122178,0.380085,0.30682
4498,-0.113415,0.956678,-0.268134,-0.3286159999999999,0.5341670000000001,0.54264
4499,-0.085546,0.948846,-0.3039139999999999,-0.307108,0.4505369999999999,0.554036
4500,-0.054816,0.938634,-0.340518,-0.155725,-0.003103,0.624667
4501,-0.0264639999999999,0.921393,-0.38772,0.022375,-0.2241429999999999,0.5746100000000001
4502,-0.002391,0.8990610000000001,-0.43781,0.04629,-0.336179,0.590016
4503,0.014816,0.876267,-0.481591,0.009674,-0.4255069999999999,0.601067
4504,0.0231639999999999,0.854452,-0.519008,-0.032976,-0.312857,0.647303
4505,0.019711,0.8333200000000001,-0.552435,-0.060895,-0.300529,0.695242
4506,0.009548,0.814894,-0.579527,-0.198651,-0.3905929999999999,0.691938
4507,-0.001756,0.8003359999999999,-0.599546,-0.272048,-0.40408,0.716871
4508,-0.012231,0.790212,-0.612708,-0.262427,-0.400365,0.677191
4509,-0.021677,0.78473,-0.619455,-0.144537,-0.426164,0.459588
4510,-0.030298,0.785115,-0.6186050000000001,-0.002523,-0.3724099999999999,0.191267
4511,-0.03717,0.792542,-0.608679,-0.02089,-0.148957,-0.098703
4512,-0.039267,0.8042060000000001,-0.5930479999999999,0.026694,0.138147,-0.4246819999999999
4513,-0.037958,0.813815,-0.579878,0.0513389999999999,0.589658,-0.491014
4514,-0.039591,0.818245,-0.5735,-0.012243,0.7883220000000001,-0.439135
4515,-0.0479,0.816729,-0.575025,0.026064,0.8666360000000001,-0.246752
4516,-0.050251,0.8114180000000001,-0.5822970000000001,-0.1776849999999999,0.207701,-0.062661
4517,-0.0548429999999999,0.803967,-0.5921350000000001,-0.131146,-0.185025,-0.155896
4518,-0.061799,0.800859,-0.5956520000000001,-0.304457,0.012709,-0.050542
4519,-0.067947,0.806283,-0.587611,-0.410539,0.469535,0.2928409999999999
4520,-0.073025,0.819041,-0.569064,-0.175327,0.486409,0.6371180000000001
4521,-0.060632,0.832498,-0.550696,-0.148673,0.5626899999999999,0.626013
4522,-0.050335,0.838894,-0.541957,-0.216481,-0.084881,1.016887
4523,-0.047428,0.8473299999999999,-0.52894,-0.0806539999999999,-0.370157,0.708978
4524,-0.0361509999999999,0.868758,-0.49391,0.1215089999999999,-0.1166369999999999,0.4929939999999999
4525,-0.015202,0.8949,-0.446001,0.266499,0.042829,0.704134
4526,0.009062,0.916221,-0.400562,0.2362679999999999,0.200921,0.580708
4527,0.027766,0.933634,-0.357141,0.0065969999999999,0.076101,0.266107
4528,0.033166,0.948619,-0.314666,-0.099953,-0.05305,0.1749099999999999
4529,0.023162,0.963299,-0.267412,-0.25009,-0.280713,0.245409
4530,0.001669,0.975634,-0.21938,-0.139593,0.176359,0.4979449999999999
4531,-0.0307579999999999,0.983004,-0.180966,0.0554929999999999,0.213621,0.45979
4532,-0.056925,0.985837,-0.157722,0.2311949999999999,0.0585809999999999,0.156959
4533,-0.079541,0.987779,-0.134001,0.14993,0.007506,0.1095569999999999
4534,-0.098618,0.989812,-0.1026509999999999,0.075623,-0.105519,0.194463
4535,-0.110194,0.991492,-0.069213,0.092158,-0.21128,0.099838
4536,-0.118594,0.992249,-0.036969,0.02753,-0.300614,0.130444
4537,-0.1287039999999999,0.99166,-0.005947,-0.260273,-0.185142,0.199917
4538,-0.143116,0.98934,0.026726,-0.180873,-0.055227,0.031868
4539,-0.160255,0.985377,0.057798,0.109306,0.124273,-0.0145849999999999
4540,-0.178358,0.980094,0.08715,0.0359779999999999,0.131753,-0.164039
4541,-0.195354,0.97432,0.111922,0.0129349999999999,0.125304,-0.188094
4542,-0.2119989999999999,0.968304,0.132039,0.207285,0.299046,-0.199956
4543,-0.228723,0.962616,0.145073,0.3492679999999999,0.374969,-0.230262
4544,-0.241756,0.958289,0.152401,0.354381,0.345559,-0.212032
4545,-0.251732,0.955522,0.153614,0.350213,0.3191199999999999,-0.207951
4546,-0.257427,0.954467,0.1507099999999999,0.155056,0.462388,-0.21199
4547,-0.259914,0.955571,0.138992,0.158,0.565074,-0.1247099999999999
4548,-0.260193,0.95882,0.113821,0.03302,0.480847,-0.172171
4549,-0.257553,0.963703,0.070247,-0.076874,0.2291989999999999,0.002278
4550,-0.248582,0.968525,0.012596,-0.1333609999999999,0.132077,0.116997
4551,-0.233619,0.971131,-0.048154,-0.274834,0.329559,0.521817
4552,-0.217381,0.970218,-0.106844,-0.333171,0.534574,0.397875
4553,-0.200828,0.965503,-0.1657269999999999,-0.305672,0.554715,0.298096
4554,-0.179229,0.959168,-0.2187849999999999,-0.248688,0.284332,0.330449
4555,-0.151414,0.953382,-0.261017,-0.338775,0.363085,0.392975
4556,-0.124526,0.947503,-0.294492,-0.41768,0.397407,0.541349
4557,-0.0921169999999999,0.939929,-0.328698,-0.178101,0.020063,0.574105
4558,-0.056687,0.927056,-0.370606,0.022645,-0.231286,0.502045
4559,-0.0309519999999999,0.909741,-0.414014,0.036018,-0.285901,0.540525
4560,-0.015699,0.890532,-0.4546449999999999,0.012678,-0.323912,0.614908
4561,-0.00643,0.8712639999999999,-0.4907689999999999,-0.043085,-0.341387,0.6239779999999999
4562,-0.002555,0.852834,-0.5221720000000001,-0.229989,-0.414754,0.672746
4563,-0.004404,0.835925,-0.548824,-0.2224489999999999,-0.4229,0.713863
4564,-0.011398,0.821441,-0.570177,-0.184907,-0.4357899999999999,0.742953
4565,-0.01961,0.8114319999999999,-0.5841149999999999,-0.177976,-0.4445189999999999,0.691156
4566,-0.0291519999999999,0.807816,-0.5887100000000001,-0.129296,-0.42476,0.611553
4567,-0.040605,0.811958,-0.582299,0.009355,-0.45005,0.414865
4568,-0.046812,0.826219,-0.561397,0.037641,-0.26993,0.168224
4569,-0.043038,0.847403,-0.529199,-0.164542,-0.0025399999999999,-0.470679
4570,-0.0308139999999999,0.8653799999999999,-0.500164,-0.396753,0.569435,-1.023426
4571,-0.026723,0.8725450000000001,-0.487799,-0.152796,1.967894,-0.8702790000000001
4572,-0.020909,0.8679520000000001,-0.496204,0.5639850000000001,1.275313,-0.293698
4573,-0.022586,0.852298,-0.522565,-0.004209,-0.152545,0.063916
4574,-0.033671,0.835038,-0.549158,-0.423559,-0.829041,0.155832
4575,-0.032868,0.8300350000000001,-0.5567380000000001,-0.4221029999999999,-0.772601,-0.042719
4576,-0.0352209999999999,0.845482,-0.532837,-0.096187,0.358375,1.094071
4577,-0.032837,0.870669,-0.490767,-0.2433929999999999,1.852063,1.0211629999999998
4578,-0.012828,0.864726,-0.502076,-0.342366,0.860189,0.861192
4579,-0.010364,0.859399,-0.511197,-0.307293,-1.098351,0.5716829999999999
4580,-0.007069,0.882165,-0.4708819999999999,-0.140026,-1.0254299999999998,0.645946
4581,0.001862,0.911361,-0.4115979999999999,0.203094,-0.266372,1.295784
4582,0.019165,0.936387,-0.350438,0.202713,0.479888,0.792027
4583,0.032551,0.954324,-0.296985,0.056011,0.857352,0.298023
4584,0.018799,0.967412,-0.252496,0.030487,0.259669,0.141976
4585,-0.002527,0.976653,-0.2147929999999999,-0.1686609999999999,-0.06874,0.324397
4586,-0.02232,0.982236,-0.186302,-0.161624,-0.164212,0.313896
4587,-0.041143,0.986574,-0.158025,-0.043909,-0.150667,0.2795
4588,-0.0612259999999999,0.990255,-0.125057,0.112893,-0.067343,0.383693
4589,-0.076245,0.992795,-0.092399,0.198345,-0.092862,0.3004219999999999
4590,-0.085616,0.994379,-0.062238,0.122314,-0.184396,-0.069735
4591,-0.092877,0.995099,-0.033819,-0.107746,-0.222898,0.0293329999999999
4592,-0.101239,0.994846,-0.004846,-0.161182,-0.207569,0.1245059999999999
4593,-0.114272,0.993202,0.022015,0.083159,-0.012519,0.082767
4594,-0.1285869999999999,0.990519,0.048272,0.110109,0.061987,-0.013772
4595,-0.143721,0.98678,0.074844,-0.10312,0.0622159999999999,-0.143524
4596,-0.159547,0.982227,0.098819,-0.134399,0.09515,-0.143405
4597,-0.177642,0.977014,0.1178039999999999,0.198134,0.255759,-0.08248
4598,-0.196639,0.971631,0.13137,0.353331,0.388873,-0.149085
4599,-0.213254,0.966924,0.139898,0.302518,0.3585,-0.164449
4600,-0.225241,0.963647,0.143674,0.258292,0.378882,-0.23512
4601,-0.233944,0.961725,0.142643,0.133831,0.421774,-0.370442
4602,-0.240808,0.960934,0.136416,0.039865,0.375202,-0.344454
4603,-0.247396,0.961715,0.117855,0.1219529999999999,0.481232,-0.305554
4604,-0.254441,0.963565,0.082422,0.185685,0.343503,-0.210138
4605,-0.255117,0.966495,0.028185,0.186941,0.032879,0.026151
4606,-0.243467,0.969335,-0.033262,0.1059089999999999,0.212626,0.257292
4607,-0.223109,0.970545,-0.090878,-0.104207,0.58663,0.637525
4608,-0.199838,0.968633,-0.147674,-0.40119,0.8628030000000001,0.4286649999999999
4609,-0.174299,0.964115,-0.200242,-0.281939,0.425091,0.401231
4610,-0.1423309999999999,0.959958,-0.24128,-0.235354,0.4408439999999999,0.384011
4611,-0.108703,0.954719,-0.27693,-0.4269409999999999,0.5467609999999999,0.4862649999999999
4612,-0.075823,0.947149,-0.311696,-0.372724,0.212534,0.572545
4613,-0.046789,0.935469,-0.350292,-0.028055,-0.272703,0.558376
4614,-0.0200319999999999,0.918022,-0.396019,0.017728,-0.379463,0.549171
4615,-0.006084,0.897708,-0.4405449999999999,0.0550029999999999,-0.3839599999999999,0.599633
4616,-0.002025,0.877233,-0.480058,0.005214,-0.311208,0.6581130000000001
4617,-0.005768,0.8562379999999999,-0.516546,-0.024215,-0.284491,0.675207
4618,-0.016175,0.8356309999999999,-0.54905,-0.141433,-0.292296,0.666986
4619,-0.028519,0.81785,-0.5747220000000001,-0.272751,-0.450831,0.680908
4620,-0.037987,0.806936,-0.589414,-0.283104,-0.4574789999999999,0.723997
4621,-0.045151,0.801867,-0.595792,-0.250793,-0.4658989999999999,0.722059
4622,-0.051059,0.8023140000000001,-0.594712,-0.128919,-0.4169229999999999,0.619401
4623,-0.053375,0.809739,-0.5843550000000001,0.029907,-0.3421639999999999,0.366338
4624,-0.051337,0.823883,-0.5644279999999999,0.001441,-0.228683,0.080709
4625,-0.0465589999999999,0.8418049999999999,-0.537767,-0.06367,-0.019494,-0.403257
4626,-0.0400839999999999,0.8554790000000001,-0.516281,-0.154481,0.466527,-0.895264
4627,-0.043466,0.8617090000000001,-0.5055350000000001,0.128793,1.939668,-0.911502
4628,-0.043146,0.854195,-0.518157,0.419778,1.224861,-0.2219699999999999
4629,-0.0438459999999999,0.8389110000000001,-0.5424979999999999,-0.127251,-0.20709,-0.014784
4630,-0.046463,0.827354,-0.559753,-0.5671390000000001,-0.6666949999999999,0.024993
