,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5454,-0.054195,0.228657,-0.971997,0.032558,0.0274,-0.002323
5455,-0.054027,0.228634,-0.972012,0.03213,0.0296209999999999,-0.003132
5456,-0.053875,0.228559,-0.972038,0.032345,0.031283,-0.0035789999999999
5457,-0.053835,0.228515,-0.97205,0.032977,0.029786,-0.001964
5458,-0.053862,0.22854,-0.972043,0.029615,0.0338199999999999,-0.0013
5459,-0.0539,0.228536,-0.972042,0.030798,0.033046,0.001644
5460,-0.053947,0.228562,-0.972033,0.030922,0.032898,3.3e-05
5461,-0.053986,0.228598,-0.972022,0.03009,0.0312589999999999,9.9e-05
5462,-0.054084,0.228594,-0.972018,0.031241,0.033018,-0.001218
5463,-0.054171,0.2285829999999999,-0.972016,0.030413,0.031335,-0.001449
5464,-0.0542669999999999,0.228568,-0.972014,0.0307069999999999,0.028055,-0.000108
5465,-0.054361,0.228589,-0.972003,0.032541,0.029894,0.0007509999999999
5466,-0.054359,0.2285869999999999,-0.972004,0.030326,0.026205,-0.000332
5467,-0.054323,0.228586,-0.972006,0.032732,0.027502,-0.000177
5468,-0.054251,0.228609,-0.972005,0.032523,0.026305,-0.001948
5469,-0.054152,0.228656,-0.972,0.034269,0.02847,-1e-06
5470,-0.0540519999999999,0.228677,-0.972,0.034154,0.031149,-0.000305
5471,-0.053949,0.228649,-0.972012,0.032175,0.032657,0.00256
5472,-0.053848,0.228632,-0.972022,0.030593,0.023718,-0.001443
5473,-0.053796,0.228648,-0.972021,0.03306,0.031072,-0.0003
5474,-0.053683,0.2286349999999999,-0.97203,0.030444,0.030337,0.000458
5475,-0.053472,0.228657,-0.972037,0.03211,0.03503,-2.4e-05
5476,-0.053296,0.228703,-0.972036,0.028791,0.032054,-0.000239
5477,-0.053224,0.228735,-0.972032,0.029557,0.0338689999999999,0.0019089999999999
5478,-0.0532059999999999,0.228706,-0.97204,0.030074,0.030113,-0.00022
5479,-0.053185,0.2286909999999999,-0.972044,0.0318079999999999,0.031654,-0.001253
5480,-0.053162,0.228628,-0.972061,0.0292209999999999,0.028513,-0.000199
5481,-0.053165,0.228596,-0.972068,0.030048,0.0260269999999999,-0.000207
5482,-0.0531559999999999,0.22862,-0.972063,0.031855,0.025424,-0.002775
5483,-0.05314,0.228714,-0.972042,0.033243,0.030517,-0.000462
5484,-0.053104,0.228755,-0.972034,0.0330839999999999,0.034093,0.001544
5485,-0.0530519999999999,0.228794,-0.972027,0.035535,0.029064,-0.0020329999999999
5486,-0.053009,0.228929,-0.971998,0.033783,0.03311,0.001615
5487,-0.0530809999999999,0.228932,-0.971994,0.029582,0.0300709999999999,-0.001395
5488,-0.053125,0.2288869999999999,-0.972002,0.031534,0.027598,-0.001006
5489,-0.053123,0.228819,-0.972018,0.030143,0.0273,-0.002057
5490,-0.053071,0.228811,-0.972023,0.028229,0.027415,0.001762
5491,-0.052986,0.22884,-0.97202,0.030357,0.026195,0.000295
5492,-0.05289,0.228867,-0.972019,0.031406,0.0265959999999999,-0.000103
5493,-0.052777,0.228876,-0.972023,0.0313079999999999,0.028799,0.000344
5494,-0.052724,0.22891,-0.972018,0.032079,0.035891,0.0006889999999999
5495,-0.052798,0.22894,-0.972007,0.033221,0.032016,-0.002251
5496,-0.0529679999999999,0.228965,-0.971992,0.035237,0.032159,-0.001565
5497,-0.053076,0.228935,-0.971993,0.029685,0.031319,0.0012439999999999
5498,-0.0530519999999999,0.228936,-0.971994,0.028866,0.030891,0.001352
5499,-0.053025,0.22895,-0.971992,0.028123,0.030938,0.002251
5500,-0.053068,0.229016,-0.971974,0.027906,0.026416,-0.001185
5501,-0.053107,0.22901,-0.971974,0.030143,0.0253389999999999,9.6e-05
5502,-0.053107,0.229016,-0.971972,0.030173,0.024509,-0.002088
5503,-0.053065,0.229005,-0.971977,0.029552,0.024306,-0.000801
5504,-0.052997,0.228992,-0.971984,0.030536,0.026318,0.001388
5505,-0.052912,0.229015,-0.971983,0.032053,0.02657,-0.0024739999999999
5506,-0.052744,0.229036,-0.971988,0.03222,0.024016,-0.002362
5507,-0.052549,0.2290309999999999,-0.971999,0.031141,0.029956,0.002013
5508,-0.052351,0.229061,-0.972003,0.033781,0.029408,-0.001325
5509,-0.052195,0.229103,-0.972001,0.036631,0.030358,0.000947
5510,-0.052122,0.229153,-0.971993,0.036024,0.031116,-0.001945
5511,-0.052122,0.229213,-0.971979,0.037901,0.033635,0.000528
5512,-0.052149,0.229237,-0.971972,0.034113,0.031689,0.001193
5513,-0.05212,0.22926,-0.971968,0.03416,0.032962,-0.000673
5514,-0.052118,0.229273,-0.971965,0.033395,0.031882,-1.9e-05
5515,-0.0520809999999999,0.229289,-0.971964,0.032839,0.029363,-0.003943
5516,-0.052025,0.229332,-0.971956,0.030006,0.029457,-0.0017219999999999
5517,-0.051953,0.2293079999999999,-0.971966,0.02937,0.029176,0.000423
5518,-0.0518919999999999,0.2292489999999999,-0.971983,0.029004,0.026244,0.000715
5519,-0.051874,0.2292449999999999,-0.971985,0.028986,0.023365,-0.001221
5520,-0.0518519999999999,0.22929,-0.971976,0.0299709999999999,0.0269209999999999,-0.001795
5521,-0.051723,0.22933,-0.971973,0.0288959999999999,0.023264,-0.002072
5522,-0.0515039999999999,0.229487,-0.971948,0.029211,0.0270899999999999,-0.004188
5523,-0.051495,0.2295579999999999,-0.971931,0.027188,0.0235389999999999,-0.002816
5524,-0.051514,0.229567,-0.971928,0.031647,0.026628,-0.003215
5525,-0.0514409999999999,0.2296,-0.971924,0.030918,0.027648,-0.0005639999999999
5526,-0.051139,0.2296429999999999,-0.97193,0.029593,0.02408,-7e-05
5527,-0.050515,0.229739,-0.97194,0.030022,0.0253569999999999,-0.002822
5528,-0.049818,0.22994,-0.971928,0.031691,0.029185,-0.002132
5529,-0.0492639999999999,0.230181,-0.9719,0.0308769999999999,0.026045,-0.002252
5530,-0.048847,0.230542,-0.971835,0.030979,0.034991,-0.001004
5531,-0.048507,0.230959,-0.971753,0.03395,0.033247,-0.004458
5532,-0.048266,0.2312739999999999,-0.97169,0.030291,0.034076,-0.000997
5533,-0.048082,0.2314909999999999,-0.971648,0.026826,0.033112,0.003737
5534,-0.047816,0.231616,-0.971631,0.030147,0.027325,0.004163
5535,-0.0475509999999999,0.231702,-0.971623,0.036351,0.026675,0.004231
5536,-0.047413,0.231715,-0.971627,0.036061,0.024464,-0.00193
5537,-0.047347,0.231615,-0.971654,0.038191,0.025038,-0.00326
5538,-0.0473209999999999,0.231625,-0.971653,0.0356019999999999,0.020679,-0.0024219999999999
5539,-0.04733,0.231672,-0.971641,0.034604,0.019823,-0.000817
5540,-0.04736,0.2316949999999999,-0.971634,0.031399,0.016794,-0.0007469999999999
5541,-0.047234,0.231808,-0.971614,0.030907,0.019337,-0.002248
5542,-0.04696,0.231971,-0.971588,0.026498,0.022088,-0.004944
5543,-0.046692,0.232171,-0.971553,0.026642,0.02993,-0.0019879999999999
5544,-0.04651,0.232365,-0.971515,0.023332,0.028758,0.00011
5545,-0.046326,0.232569,-0.971476,0.0276949999999999,0.031286,0.0021
5546,-0.046089,0.232679,-0.97146,0.0289689999999999,0.030672,-0.000372
5547,-0.045835,0.2327449999999999,-0.971457,0.028745,0.030683,-0.0008789999999999
5548,-0.045611,0.23281,-0.971452,0.0310079999999999,0.032693,-0.001021
5549,-0.045452,0.232839,-0.971452,0.033169,0.0306959999999999,-0.000319
5550,-0.045348,0.232844,-0.971456,0.035247,0.030645,0.00327
5551,-0.0453649999999999,0.232818,-0.971461,0.036042,0.030198,-0.000875
5552,-0.045506,0.232802,-0.971458,0.036534,0.030672,-0.004539
5553,-0.045697,0.232769,-0.971457,0.037625,0.030124,-0.000833
5554,-0.045844,0.232654,-0.971478,0.036842,0.029049,0.001934
5555,-0.045894,0.232551,-0.9715,0.032512,0.026238,0.001942
5556,-0.045954,0.232544,-0.971499,0.035563,0.02182,-0.004987
5557,-0.046036,0.232626,-0.971476,0.035752,0.021494,-0.004187
5558,-0.046071,0.232644,-0.97147,0.030767,0.022132,0.000675
5559,-0.046024,0.232724,-0.971453,0.030201,0.021487,9.3e-05
5560,-0.046013,0.2328739999999999,-0.971417,0.029182,0.027166,-0.003467
5561,-0.046117,0.233003,-0.971381,0.026891,0.020782,-0.00187
5562,-0.046074,0.23312,-0.971355,0.027214,0.0236849999999999,0.000301
5563,-0.04585,0.233194,-0.971348,0.02493,0.024253,1.9e-05
5564,-0.045625,0.233283,-0.971337,0.029649,0.02897,-0.002204
5565,-0.0455319999999999,0.233427,-0.971307,0.03035,0.025789,-9.8e-05
5566,-0.04543,0.2335949999999999,-0.971272,0.0289509999999999,0.027285,-0.000469
5567,-0.045281,0.233701,-0.971253,0.034279,0.013903,-0.001678
5568,-0.045079,0.2338309999999999,-0.971231,0.035436,0.030512,0.002008
5569,-0.044848,0.234125,-0.971171,0.032412,0.030447,-0.004918
5570,-0.044773,0.234263,-0.971141,0.0297589999999999,0.022435,-0.0004469999999999
5571,-0.044561,0.234359,-0.971128,0.033773,0.033875,0.003568
5572,-0.0445259999999999,0.234469,-0.971103,0.036973,0.026121,-0.002164
5573,-0.044623,0.23453,-0.971084,0.036749,0.023084,-0.000459
5574,-0.044698,0.234593,-0.971065,0.037344,0.027431,-0.001607
5575,-0.044715,0.234623,-0.971057,0.037268,0.027462,-0.00253
5576,-0.044773,0.234564,-0.971069,0.0363649999999999,0.029474,-0.002625
5577,-0.04498,0.234469,-0.971082,0.0341,0.027494,-0.001025
5578,-0.045197,0.234432,-0.971081,0.033096,0.029622,-0.000111
5579,-0.0452889999999999,0.2343829999999999,-0.971088,0.029511,0.033973,-1.2e-05
5580,-0.0453379999999999,0.234315,-0.971102,0.0267829999999999,0.031905,9.4e-05
5581,-0.04532,0.2343309999999999,-0.971099,0.02788,0.022826,0.0027
5582,-0.045161,0.234361,-0.9711,0.02946,0.020461,0.000671
5583,-0.045072,0.234362,-0.971104,0.028135,0.019087,0.000919
5584,-0.0451019999999999,0.234346,-0.971106,0.029416,0.021269,-0.004816
5585,-0.045186,0.234389,-0.971092,0.0340009999999999,0.020342,-0.001854
5586,-0.045297,0.234459,-0.97107,0.035745,0.019921,-0.00299
5587,-0.045426,0.234536,-0.971045,0.035614,0.025245,-0.001962
5588,-0.045429,0.234609,-0.971027,0.034183,0.026881,-0.001522
5589,-0.045278,0.234615,-0.971033,0.033636,0.0288279999999999,0.001566
5590,-0.045125,0.234586,-0.971047,0.02918,0.029559,-0.00016
5591,-0.044997,0.234566,-0.971058,0.027266,0.033455,-0.000149
5592,-0.044994,0.2345199999999999,-0.971069,0.0281029999999999,0.033897,0.0009
5593,-0.045133,0.234429,-0.971084,0.029279,0.031867,-0.0004269999999999
5594,-0.045392,0.2343599999999999,-0.971089,0.03294,0.0312949999999999,0.0026899999999999
5595,-0.045581,0.2343449999999999,-0.971084,0.037372,0.027725,6e-05
5596,-0.045653,0.234292,-0.971093,0.037078,0.027198,0.002603
5597,-0.04567,0.234207,-0.971113,0.035782,0.026291,0.001844
5598,-0.045661,0.234208,-0.971113,0.034919,0.025344,-0.004778
5599,-0.045801,0.2341469999999999,-0.971121,0.029963,0.017715,-0.002923
5600,-0.045822,0.2341489999999999,-0.97112,0.03093,0.016797,0.001042
5601,-0.045656,0.2342469999999999,-0.971104,0.030763,0.018042,-0.002788
5602,-0.045547,0.234392,-0.971074,0.030853,0.02223,-0.005076
5603,-0.045499,0.234483,-0.971054,0.031385,0.024016,0.004013
5604,-0.04535,0.234509,-0.971055,0.033402,0.0224949999999999,-0.000823
5605,-0.045206,0.234683,-0.97102,0.032892,0.022992,-0.002796
5606,-0.045036,0.234875,-0.970981,0.032554,0.018192,-0.003506
5607,-0.044889,0.234973,-0.970964,0.032376,0.021847,-0.002012
5608,-0.045093,0.235002,-0.970948,0.0330839999999999,0.03871,0.00145
5609,-0.045522,0.2348219999999999,-0.970971,0.0305529999999999,0.040492,0.006692
5610,-0.045879,0.234512,-0.97103,0.034496,0.033982,0.002493
5611,-0.04609,0.234325,-0.971065,0.035577,0.0265089999999999,-0.002507
5612,-0.04623,0.2344139999999999,-0.971036,0.034053,0.02494,-0.007067
5613,-0.046362,0.234496,-0.97101,0.030829,0.025147,0.000429
5614,-0.04654,0.234446,-0.971014,0.035264,0.021001,0.001776
5615,-0.046726,0.234386,-0.971019,0.032551,0.018116,0.000484
5616,-0.046912,0.234362,-0.971016,0.031577,0.02168,-0.004158
5617,-0.047052,0.2342969999999999,-0.971025,0.030527,0.022935,-0.001234
5618,-0.047124,0.2341869999999999,-0.971048,0.032994,0.022817,-0.00112
5619,-0.04718,0.234111,-0.971064,0.033172,0.021687,-0.000234
5620,-0.047222,0.234115,-0.971061,0.030117,0.0244759999999999,-0.002328
5621,-0.047322,0.234117,-0.971056,0.0296069999999999,0.02751,4.7e-05
5622,-0.047463,0.234056,-0.971063,0.031533,0.029876,0.000604
5623,-0.047642,0.233963,-0.971077,0.031163,0.029373,-0.000511
5624,-0.0479,0.2338579999999999,-0.97109,0.032168,0.029219,-0.0008039999999999
5625,-0.048208,0.233781,-0.971093,0.034079,0.027419,-0.001121
5626,-0.048522,0.233717,-0.971093,0.035827,0.026842,-0.000846
5627,-0.048842,0.233645,-0.971094,0.034712,0.024442,-0.003134
5628,-0.049157,0.233562,-0.971098,0.034783,0.024678,-6.3e-05
5629,-0.04948,0.233494,-0.971098,0.033275,0.026256,-0.001436
5630,-0.049796,0.233463,-0.971089,0.031318,0.025616,-0.000468
5631,-0.050044,0.233432,-0.971084,0.0322519999999999,0.0226099999999999,0.001281
5632,-0.050192,0.233391,-0.971086,0.035696,0.02195,7.8e-05
5633,-0.05028,0.233415,-0.971076,0.035418,0.022063,-0.004449
5634,-0.050375,0.233503,-0.97105,0.036062,0.021822,-0.003041
5635,-0.050513,0.233609,-0.971017,0.033087,0.023196,-0.00196
5636,-0.05063,0.233751,-0.970977,0.036317,0.021651,-0.00464
5637,-0.05073,0.233931,-0.970928,0.035212,0.026842,-0.001835
5638,-0.05086,0.233976,-0.970911,0.03348,0.025149,-0.000494
5639,-0.050924,0.2339889999999999,-0.970904,0.032705,0.024189,-0.002378
5640,-0.05093,0.234009,-0.970899,0.029598,0.028107,-0.001055
5641,-0.050942,0.234036,-0.970892,0.031228,0.0246,-0.000178
5642,-0.050973,0.234053,-0.970886,0.031838,0.027361,-0.00029
5643,-0.051078,0.234182,-0.97085,0.031623,0.0292459999999999,-0.004996
5644,-0.05125,0.234329,-0.970805,0.0301779999999999,0.027665,-0.001714
5645,-0.0513659999999999,0.234447,-0.97077,0.032109,0.026219,-0.002923
5646,-0.0514159999999999,0.234536,-0.970746,0.032922,0.026344,-0.002414
5647,-0.051444,0.2346,-0.970729,0.032478,0.025914,-0.000416
5648,-0.051436,0.234669,-0.970713,0.03279,0.027355,-0.002691
5649,-0.0514429999999999,0.2347469999999999,-0.970694,0.036489,0.02537,-0.005334
5650,-0.051474,0.234812,-0.970676,0.037955,0.023992,-0.0024219999999999
5651,-0.051465,0.234875,-0.970662,0.037412,0.023014,0.00153
5652,-0.0514159999999999,0.234963,-0.970643,0.036432,0.02494,-0.001769
5653,-0.051385,0.235046,-0.970624,0.037957,0.02298,-0.0013599999999999
5654,-0.0513429999999999,0.235112,-0.970611,0.03404,0.024868,-0.002366
5655,-0.051359,0.235206,-0.970587,0.036039,0.023201,-5.5e-05
5656,-0.051419,0.2353559999999999,-0.970548,0.035168,0.025234,-0.00217
5657,-0.051376,0.2354679999999999,-0.970523,0.033386,0.023245,-0.003568
5658,-0.051294,0.235521,-0.970514,0.033197,0.024443,0.000498
5659,-0.051252,0.235537,-0.970512,0.0310639999999999,0.026487,-0.002022
5660,-0.051161,0.235561,-0.970511,0.033308,0.026356,-0.000878
5661,-0.051064,0.235587,-0.97051,0.031197,0.026025,-0.001353
5662,-0.051068,0.235534,-0.970523,0.030636,0.027268,-0.000256
5663,-0.051148,0.235487,-0.97053,0.032486,0.02701,-0.001546
5664,-0.051187,0.235502,-0.970524,0.033624,0.027163,3.5e-05
5665,-0.05119,0.235531,-0.970517,0.0330779999999999,0.026173,-0.000308
5666,-0.051264,0.235503,-0.97052,0.034342,0.025346,-0.004471
5667,-0.0515809999999999,0.2354679999999999,-0.970512,0.032858,0.026815,-0.002602
5668,-0.052049,0.235523,-0.970473,0.034395,0.0252949999999999,-0.001756
5669,-0.0522539999999999,0.23555,-0.970456,0.036049,0.025849,-0.00365
5670,-0.052287,0.235561,-0.970451,0.033198,0.022602,-0.002373
5671,-0.052335,0.235556,-0.97045,0.037366,0.019815,-0.001413
5672,-0.052275,0.235639,-0.970433,0.037413,0.022433,-0.001231
5673,-0.052126,0.2357409999999999,-0.970416,0.0336329999999999,0.02317,0.001544
5674,-0.051966,0.2358579999999999,-0.970397,0.037333,0.021314,-0.0049299999999999
5675,-0.0518299999999999,0.23598,-0.970374,0.042904,0.0257839999999999,-0.00422
5676,-0.0517669999999999,0.236002,-0.970372,0.037455,0.021841,-0.003917
5677,-0.051819,0.235918,-0.97039,0.034089,0.0236949999999999,0.0011359999999999
5678,-0.051909,0.2358849999999999,-0.970393,0.02896,0.025925,0.004359
5679,-0.051976,0.236093,-0.970339,0.0312399999999999,0.0258389999999999,-0.0030039999999999
5680,-0.052016,0.236246,-0.970299,0.032531,0.030721,-0.002448
5681,-0.052076,0.2363239999999999,-0.970277,0.029935,0.031911,-0.002867
5682,-0.052202,0.2364139999999999,-0.970248,0.0304279999999999,0.030294,0.0009029999999999
5683,-0.05234,0.236538,-0.970211,0.031222,0.028095,0.002254
5684,-0.052484,0.236601,-0.970188,0.03103,0.027254,0.000217
5685,-0.052594,0.236587,-0.970185,0.030697,0.028336,-0.005065
5686,-0.052675,0.236484,-0.970206,0.033297,0.025418,-0.002008
5687,-0.052773,0.236375,-0.970227,0.036446,0.020155,-0.0027949999999999
5688,-0.052859,0.2363289999999999,-0.970234,0.036196,0.022704,-0.00375
5689,-0.052884,0.236271,-0.970246,0.035931,0.022777,-0.002715
5690,-0.052868,0.236165,-0.970273,0.035015,0.023951,0.00105
5691,-0.05286,0.2360719999999999,-0.970296,0.035541,0.022183,-0.0020239999999999
5692,-0.052876,0.236004,-0.970312,0.037968,0.023487,-0.000681
5693,-0.05284,0.235988,-0.970318,0.037566,0.025166,-0.005116
5694,-0.052792,0.235919,-0.970337,0.035503,0.023068,0.000489
5695,-0.052786,0.2359,-0.970342,0.035223,0.022752,0.000768
5696,-0.052769,0.235909,-0.970341,0.035084,0.0240699999999999,-0.003475
5697,-0.052712,0.2358739999999999,-0.970352,0.032585,0.0258899999999999,0.001312
5698,-0.0526429999999999,0.235857,-0.97036,0.033127,0.0274029999999999,-0.002937
5699,-0.052599,0.235814,-0.970373,0.035692,0.022288,-0.000773
5700,-0.052494,0.235826,-0.970376,0.031101,0.0245349999999999,-0.004371
5701,-0.052348,0.235921,-0.970361,0.031932,0.026133,-0.0008609999999999
5702,-0.052221,0.236038,-0.970339,0.031454,0.028062,-0.000944
5703,-0.052172,0.236029,-0.970344,0.032305,0.026086,-0.004021
5704,-0.052188,0.235977,-0.970356,0.030994,0.029937,0.001377
5705,-0.052148,0.235919,-0.970372,0.0328,0.028561,-7.2e-05
5706,-0.052052,0.235811,-0.970403,0.034962,0.0257699999999999,-0.0019329999999999
5707,-0.052,0.235646,-0.970446,0.036161,0.0263009999999999,-0.000394
5708,-0.052019,0.235475,-0.970487,0.037768,0.023604,-0.000628
5709,-0.052023,0.235405,-0.970504,0.035666,0.0252,-0.000245
5710,-0.05197,0.2353969999999999,-0.970508,0.036604,0.0244449999999999,-0.000851
5711,-0.051925,0.2354369999999999,-0.970501,0.039886,0.022131,-0.002552
5712,-0.051969,0.235436,-0.970499,0.036313,0.025032,-0.001425
5713,-0.052078,0.2353719999999999,-0.970508,0.036224,0.024881,-0.001415
5714,-0.052095,0.235303,-0.970524,0.036699,0.020191,-0.000896
5715,-0.0520789999999999,0.2352909999999999,-0.970528,0.03595,0.024689,-0.000724
5716,-0.05206,0.235256,-0.970538,0.033231,0.024296,-0.001249
5717,-0.052002,0.235258,-0.97054,0.034012,0.023393,-0.00027
5718,-0.051952,0.235334,-0.970524,0.032039,0.02643,-0.002666
5719,-0.051944,0.235403,-0.970508,0.030886,0.0241949999999999,-0.000683
5720,-0.051967,0.235455,-0.970494,0.034633,0.027943,-0.0004219999999999
5721,-0.052,0.235511,-0.970479,0.032407,0.0268029999999999,0.001576
5722,-0.05201,0.235525,-0.970475,0.032494,0.024454,0.002442
5723,-0.0519639999999999,0.235553,-0.970471,0.034126,0.025769,-0.004078
5724,-0.051962,0.2356329999999999,-0.970451,0.034872,0.027826,-0.003242
5725,-0.052033,0.235636,-0.970447,0.035401,0.023367,-0.00018
5726,-0.052085,0.235551,-0.970465,0.035972,0.024658,-0.001413
5727,-0.052162,0.235454,-0.970484,0.035514,0.0281569999999999,-0.004781
5728,-0.052283,0.235395,-0.970492,0.03562,0.026507,-0.0029879999999999
5729,-0.052383,0.2353179999999999,-0.970505,0.036834,0.025347,0.000397
5730,-0.052449,0.2352429999999999,-0.97052,0.035038,0.024416,0.000641
5731,-0.052501,0.235195,-0.970529,0.033229,0.026218,-0.0001139999999999
5732,-0.0525929999999999,0.235138,-0.970537,0.032848,0.0261529999999999,-0.001844
5733,-0.052745,0.235117,-0.970534,0.032283,0.0257319999999999,-0.002595
5734,-0.052896,0.235107,-0.970528,0.032541,0.023895,0.0017629999999999
5735,-0.053,0.235107,-0.970523,0.033118,0.021821,-0.0017059999999999
5736,-0.0531049999999999,0.235145,-0.970508,0.031987,0.021401,-0.004102
5737,-0.053132,0.235182,-0.970498,0.030931,0.024233,-0.002632
5738,-0.05314,0.235202,-0.970492,0.032587,0.024075,-0.001355
5739,-0.053136,0.235197,-0.970494,0.031987,0.023927,-0.002712
5740,-0.053157,0.235171,-0.970499,0.0348459999999999,0.027951,-0.002539
5741,-0.053185,0.23517,-0.970498,0.033089,0.025282,-0.001991
5742,-0.053157,0.2351469999999999,-0.970505,0.035044,0.0252289999999999,0.000473
5743,-0.053137,0.235156,-0.970503,0.035696,0.026364,2.9e-05
5744,-0.0531779999999999,0.235161,-0.9705,0.037126,0.0257339999999999,-0.002492
5745,-0.0532059999999999,0.2352449999999999,-0.970478,0.036666,0.026993,-0.0020559999999999
5746,-0.0531809999999999,0.2352929999999999,-0.970468,0.035313,0.027906,-0.000495
5747,-0.0531179999999999,0.235381,-0.97045,0.036211,0.026124,-0.002725
5748,-0.053125,0.235454,-0.970432,0.035562,0.028691,-0.002759
5749,-0.05319,0.235426,-0.970435,0.033124,0.023805,-0.001947
5750,-0.053158,0.2354119999999999,-0.97044,0.032177,0.022538,-1.9e-05
5751,-0.0531019999999999,0.235422,-0.970441,0.031694,0.022513,-0.001437
5752,-0.0530799999999999,0.235471,-0.97043,0.0303139999999999,0.019869,-0.002745
5753,-0.052974,0.235535,-0.97042,0.033733,0.023895,-0.002755
