,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3574,-0.005143,-0.0609559999999999,-0.998127,-0.000549,0.018399,-0.003277
3575,-0.004808,-0.0610659999999999,-0.998122,0.0009019999999999,0.017227,-0.0016179999999999
3576,-0.004508,-0.06116,-0.998118,0.0058049999999999,0.0133389999999999,-0.000478
3577,-0.004359,-0.061146,-0.998119,0.0066019999999999,0.014958,-0.000797
3578,-0.004352,-0.061083,-0.998123,0.007633,0.014879,-0.00412
3579,-0.004386,-0.0610299999999999,-0.998126,0.005973,0.014445,-0.008374
3580,-0.004367,-0.061005,-0.998128,0.0073269999999999,0.011781,-0.00497
3581,-0.004312,-0.060991,-0.998129,0.005151,0.012331,-0.0024809999999999
3582,-0.004326,-0.060982,-0.998129,0.006401,0.013756,-0.001336
3583,-0.0043479999999999,-0.061036,-0.998126,0.003067,0.017625,-0.003659
3584,-0.004314,-0.061025,-0.998127,0.001644,0.016149,-0.005444
3585,-0.004286,-0.060944,-0.998132,0.002654,0.0147099999999999,-0.005103
3586,-0.004351,-0.060889,-0.998135,-0.000135,0.0158759999999999,-0.002506
3587,-0.004484,-0.060921,-0.998133,0.00099,0.014794,-0.004431
3588,-0.004556,-0.060915,-0.998133,0.0035189999999999,0.017,-0.000998
3589,-0.004577,-0.060877,-0.998135,0.000732,0.019769,-0.001179
3590,-0.004654,-0.060846,-0.998136,0.0019379999999999,0.019128,-0.003329
3591,-0.0047,-0.060889,-0.998133,0.003418,0.0153569999999999,-0.003606
3592,-0.004769,-0.060926,-0.998131,-7.000000000000001e-06,0.01341,-0.003746
3593,-0.004911,-0.060958,-0.998128,0.0015689999999999,0.016921,-0.002833
3594,-0.004996,-0.0610519999999999,-0.998122,0.003013,0.015489,-0.0028539999999999
3595,-0.004999,-0.061145,-0.998116,0.001474,0.014713,0.000512
3596,-0.005046,-0.06118,-0.998114,0.003474,0.015571,-0.000665
3597,-0.005135,-0.061173,-0.998114,0.002877,0.016633,-0.003778
3598,-0.005208,-0.061161,-0.998114,0.001165,0.016987,-0.002801
3599,-0.005278,-0.061211,-0.998111,0.003767,0.016549,-0.005032
3600,-0.005309,-0.061291,-0.998106,0.0036609999999999,0.015194,-0.00049
3601,-0.005325,-0.061332,-0.998103,0.001449,0.0137849999999999,-0.002049
3602,-0.005376,-0.061344,-0.998102,0.0004019999999999,0.0163,-0.0026609999999999
3603,-0.005442,-0.061374,-0.9981,0.000529,0.015705,-0.002785
3604,-0.005473,-0.061415,-0.998097,0.0016579999999999,0.017577,-0.003627
3605,-0.005485,-0.0614759999999999,-0.998093,0.001976,0.015303,-0.002975
3606,-0.005519,-0.061534,-0.99809,0.002345,0.014156,-0.001742
3607,-0.005502,-0.061571,-0.998088,0.001108,0.014727,-0.001165
3608,-0.005514,-0.061607,-0.998085,0.003515,0.014823,-2.3e-05
3609,-0.005528,-0.061647,-0.998083,0.003529,0.014863,-2.5e-05
3610,-0.005519,-0.061678,-0.998081,0.002498,0.0166639999999999,-0.002575
3611,-0.005513,-0.061682,-0.998081,0.004277,0.014533,-0.004956
3612,-0.005524,-0.061692,-0.99808,0.003861,0.013749,-0.00366
3613,-0.00558,-0.061722,-0.998078,0.002727,0.01529,-0.004303
3614,-0.005629,-0.061727,-0.998077,0.000792,0.015431,-0.004685
3615,-0.005634,-0.061709,-0.998078,0.001194,0.015979,-0.0018449999999999
3616,-0.005638,-0.061676,-0.99808,0.001869,0.017974,0.000323
3617,-0.005674,-0.061607,-0.998084,0.002134,0.014884,-0.006875
3618,-0.00571,-0.0615159999999999,-0.99809,0.00217,0.014794,-0.006869
3619,-0.0056869999999999,-0.061471,-0.998093,0.001887,0.013406,-0.005356
3620,-0.005595,-0.061459,-0.998094,0.001444,0.015134,-0.001158
3621,-0.0055049999999999,-0.061448,-0.998095,0.00285,0.015198,-0.002118
3622,-0.0053939999999999,-0.0613929999999999,-0.998099,-6.9e-05,0.018653,-0.001291
3623,-0.005309,-0.061361,-0.998101,7.6e-05,0.017294,-0.003775
3624,-0.005291,-0.06138,-0.9981,0.00021,0.017618,-0.004768
3625,-0.005271,-0.061417,-0.998098,0.000999,0.015855,-0.004389
3626,-0.005228,-0.06143,-0.998098,0.005335,0.012067,-0.0027719999999999
3627,-0.005221,-0.061386,-0.9981,0.002459,0.012085,-0.004677
3628,-0.005232,-0.061383,-0.998101,0.003554,0.0154389999999999,-0.0037
3629,-0.005208,-0.061396,-0.9981,0.001713,0.014353,-0.001091
3630,-0.0052049999999999,-0.061403,-0.9981,0.001055,0.0139479999999999,-0.005456
3631,-0.00521,-0.061359,-0.998102,0.001975,0.013675,-0.005011
3632,-0.005206,-0.06132,-0.998105,0.001529,0.016353,-0.001682
3633,-0.0052179999999999,-0.061307,-0.998105,0.000533,0.016659,-0.002566
3634,-0.005254,-0.0612929999999999,-0.998106,0.00237,0.015608,-0.001467
3635,-0.005247,-0.061261,-0.998108,0.002455,0.014341,-0.003799
3636,-0.005267,-0.061222,-0.99811,0.001971,0.014454,-0.0041789999999999
3637,-0.005294,-0.061166,-0.998114,0.003539,0.017328,-0.004389
3638,-0.0052759999999999,-0.061125,-0.998116,0.004056,0.015776,-0.003532
3639,-0.005302,-0.0610669999999999,-0.99812,0.003852,0.015458,-0.002857
3640,-0.00539,-0.060998,-0.998123,0.001743,0.014657,-0.003815
3641,-0.005449,-0.060975,-0.998124,0.001832,0.014176,-0.0028829999999999
3642,-0.005448,-0.0609279999999999,-0.998127,0.001695,0.017136,-0.002651
3643,-0.005456,-0.060874,-0.998131,0.0004509999999999,0.016242,-0.000542
3644,-0.005531,-0.0608289999999999,-0.998133,0.001014,0.0160599999999999,-0.005209
3645,-0.005569,-0.060808,-0.998134,0.0018,0.015886,-0.00356
3646,-0.005562,-0.06079,-0.998135,0.00216,0.016295,-0.0023989999999999
3647,-0.005561,-0.060763,-0.998137,0.001441,0.0156889999999999,-0.001894
3648,-0.005587,-0.060748,-0.998137,0.002627,0.014041,-0.002259
3649,-0.005602,-0.060695,-0.998141,0.001727,0.016612,-0.003782
3650,-0.005564,-0.0606279999999999,-0.998145,0.002711,0.014119,-0.001596
3651,-0.0055049999999999,-0.060631,-0.998145,0.000744,0.018852,-0.005456
3652,-0.0054659999999999,-0.0605389999999999,-0.998151,0.003802,0.0150979999999999,-0.003528
3653,-0.005421,-0.060425,-0.998158,0.000218,0.0141599999999999,-0.0043289999999999
3654,-0.005349,-0.060338,-0.998164,0.000344,0.014409,-0.005331
3655,-0.0053289999999999,-0.060345,-0.998163,0.003635,0.014705,-0.002767
3656,-0.005259,-0.060341,-0.998164,0.0008029999999999,0.016503,-0.000646
3657,-0.005163,-0.060318,-0.998166,0.000387,0.016845,-0.00188
3658,-0.0051189999999999,-0.0602929999999999,-0.998168,-0.00193,0.0162259999999999,-0.004625
3659,-0.005137,-0.060295,-0.998167,0.001627,0.017525,-0.004274
3660,-0.005127,-0.060311,-0.998166,0.001083,0.017083,-0.002368
3661,-0.005131,-0.060321,-0.998166,0.004047,0.012607,-0.002872
3662,-0.005173,-0.0602809999999999,-0.998168,0.00235,0.012475,-0.002931
3663,-0.0051979999999999,-0.060222,-0.998172,0.00236,0.015986,-0.000608
3664,-0.005183,-0.060258,-0.998169,0.001353,0.018876,-0.003524
3665,-0.005174,-0.060258,-0.998169,0.001085,0.017091,-0.001632
3666,-0.005182,-0.060176,-0.998174,0.003137,0.016048,-0.000925
3667,-0.005307,-0.059992,-0.998185,0.005063,0.011682,-0.007476
3668,-0.0055509999999999,-0.059842,-0.998192,0.0100209999999999,0.007093,0.0006799999999999
3669,-0.0058439999999999,-0.0598059999999999,-0.998193,0.010315,0.007056,0.0006799999999999
3670,-0.006342,-0.0596169999999999,-0.998201,0.011118,-0.00064,-0.00395
3671,-0.0070319999999999,-0.059438,-0.998207,0.004895,-0.007945,-0.013161
3672,-0.007539,-0.059516,-0.998199,0.003084,-0.003747,-0.009736
3673,-0.007795,-0.0596429999999999,-0.998189,-0.007312,0.019665,-0.006617
3674,-0.0081129999999999,-0.059466,-0.998197,-0.01096,0.035037,0.0070319999999999
3675,-0.0085799999999999,-0.058914,-0.998226,-0.010493,0.034485,0.007061
3676,-0.009016,-0.05853,-0.998245,-0.008577,0.029919,-0.000717
3677,-0.009113,-0.058222,-0.998262,-0.00375,0.029749,-0.004164
3678,-0.009015,-0.0580139999999999,-0.998275,0.003507,0.035263,-0.000413
3679,-0.008914,-0.0576659999999999,-0.998296,0.004093,0.036304,-0.000529
3680,-0.00883,-0.057135,-0.998327,-0.0063219999999999,0.0378019999999999,0.0016079999999999
3681,-0.00879,-0.056772,-0.998348,-0.010452,0.026361,-0.003437
3682,-0.0087739999999999,-0.056469,-0.998366,-0.006164,0.016491,-0.000246
3683,-0.008757,-0.056221,-0.99838,0.001112,-0.00045,-0.00397
3684,-0.008684,-0.055986,-0.998394,0.000276,-0.00801,-0.000462
3685,-0.00847,-0.055815,-0.998405,-0.001998,-0.013215,-0.000603
3686,-0.007834,-0.05604,-0.998398,-0.001123,-0.009359,-0.004196
3687,-0.00699,-0.056726,-0.998365,-0.00125,-0.000571,-0.006121
3688,-0.006166,-0.0573679999999999,-0.998334,0.00078,0.005167,-0.005053
3689,-0.005369,-0.057873,-0.99831,0.013212,0.033123,-0.003918
3690,-0.0045579999999999,-0.0583659999999999,-0.998285,0.012401,0.033616,-0.003943
3691,-0.0038929999999999,-0.058934,-0.998254,0.007922,0.040928,0.001459
3692,-0.003361,-0.059512,-0.998222,0.004902,0.0283839999999999,0.002082
3693,-0.002851,-0.0599009999999999,-0.9982,0.002241,0.013682,-0.000579
3694,-0.002509,-0.0600049999999999,-0.998195,-0.002054,0.0064319999999999,-0.006642
3695,-0.002215,-0.059997,-0.998196,0.000491,0.00032,-0.007404
3696,-0.002067,-0.060019,-0.998195,0.00344,-0.004602,-0.0066269999999999
3697,-0.002191,-0.060103,-0.99819,0.005563,-0.016008,-0.011835
3698,-0.002388,-0.060171,-0.998185,0.002647,-0.009898,-0.014022
3699,-0.002369,-0.060449,-0.998168,0.0067329999999999,0.005197,-0.009385
3700,-0.002471,-0.0609799999999999,-0.998136,0.016006,0.01882,0.001584
3701,-0.002819,-0.061352,-0.998112,0.019771,0.0293089999999999,0.001576
3702,-0.003261,-0.0614799999999999,-0.998103,0.015377,0.031359,-0.0025989999999999
3703,-0.003652,-0.061524,-0.998099,-0.002375,0.0334779999999999,-0.00506
3704,-0.004054,-0.0616289999999999,-0.998091,-0.004476,0.0360399999999999,0.003843
3705,-0.004418,-0.061702,-0.998085,-0.007194,0.028346,0.005821
3706,-0.004697,-0.0616539999999999,-0.998087,-0.013797,0.010369,-0.009161
3707,-0.004879,-0.061582,-0.99809,-0.0140419999999999,0.010236,-0.007678
3708,-0.004908,-0.061607,-0.998088,-0.013189,0.008568,-0.00655
3709,-0.004761,-0.061701,-0.998083,-0.0040729999999999,0.011713,0.002127
3710,-0.004497,-0.061732,-0.998083,-0.00243,0.010157,0.002141
3711,-0.004158,-0.0616669999999999,-0.998088,0.001213,0.010001,-0.002843
3712,-0.0038079999999999,-0.061674,-0.998089,-0.000495,0.0125709999999999,-0.00774
3713,-0.003446,-0.061819,-0.998081,0.000196,0.013845,-0.005077
3714,-0.0030859999999999,-0.0620029999999999,-0.998071,0.00185,0.013831,-0.004462
3715,-0.002742,-0.062146,-0.998063,0.00233,0.016293,-0.006209
3716,-0.002428,-0.062268,-0.998057,0.003984,0.01579,-0.004003
3717,-0.002183,-0.0624169999999999,-0.998048,0.00589,0.017098,-0.004729
3718,-0.002007,-0.062577,-0.998038,0.010232,0.016404,0.000266
3719,-0.001918,-0.062657,-0.998033,0.002894,0.010563,-0.00395
3720,-0.001844,-0.062644,-0.998034,0.002821,0.01055,-0.003949
3721,-0.001751,-0.0626,-0.998037,0.0034909999999999,0.0105519999999999,-0.004328
3722,-0.001621,-0.062485,-0.998045,0.005665,0.018799,-0.003924
3723,-0.0014939999999999,-0.062282,-0.998057,0.00717,0.014293,-0.005589
3724,-0.001325,-0.062083,-0.99807,-0.001559,0.013011,-0.002403
3725,-0.001055,-0.0618419999999999,-0.998085,-0.0002109999999999,0.012083,-0.002739
3726,-0.000869,-0.061658,-0.998097,-0.000107,0.013685,-0.004985
3727,-0.000761,-0.061576,-0.998102,-0.003146,0.017692,-0.003286
3728,-0.000722,-0.061571,-0.998102,-0.002116,0.016374,-0.005605
3729,-0.0007509999999999,-0.061622,-0.998099,-0.0030489999999999,0.014686,-0.006097
3730,-0.000795,-0.061622,-0.998099,-0.000242,0.011725,-0.003991
3731,-0.000978,-0.061568,-0.998102,0.002168,0.015594,-0.002462
3732,-0.001232,-0.061544,-0.998104,0.0079,0.014409,-0.0046429999999999
3733,-0.001382,-0.0615159999999999,-0.998105,0.012154,0.0137259999999999,0.000394
3734,-0.00149,-0.061475,-0.998108,0.002467,0.0144009999999999,-0.0043799999999999
3735,-0.0016309999999999,-0.061442,-0.998109,0.000167,0.01449,-0.003829
3736,-0.00178,-0.061366,-0.998114,0.0013369999999999,0.013743,-0.004526
3737,-0.0018579999999999,-0.061288,-0.998118,0.001187,0.0163509999999999,-0.002828
3738,-0.001962,-0.061221,-0.998122,-0.003439,0.01485,-0.004487
3739,-0.002141,-0.0611059999999999,-0.998129,-0.0033369999999999,0.013743,-0.004847
3740,-0.002322,-0.061045,-0.998132,-0.0005769999999999,0.016672,-0.002432
3741,-0.002361,-0.061019,-0.998134,-0.000538,0.014724,-0.006123
3742,-0.002332,-0.060945,-0.998138,-0.003039,0.01349,-0.003357
3743,-0.00235,-0.0608379999999999,-0.998145,-0.0015869999999999,0.01349,-0.004785
3744,-0.002447,-0.060783,-0.998148,-0.0027559999999999,0.00962,0.002375
3745,-0.002489,-0.060824,-0.998145,-0.009825,-0.004376,-0.002038
3746,-0.0023079999999999,-0.060854,-0.998144,0.00452,-0.004759,-0.030588
3747,-0.002351,-0.061047,-0.998132,0.043397,0.013577,-0.026816
3748,-0.0032229999999999,-0.0615,-0.998102,0.082782,0.024833,-0.002707
3749,-0.005168,-0.061445,-0.998097,0.091166,0.0264569999999999,0.007237
3750,-0.007504,-0.060835,-0.99812,0.073499,0.021192,0.0143699999999999
3751,-0.009553,-0.060174,-0.998142,-0.007125,0.0227139999999999,0.003986
3752,-0.01135,-0.05965,-0.998155,-0.037051,0.027943,0.012971
3753,-0.0127099999999999,-0.059177,-0.998167,-0.059037,0.020008,0.012067
3754,-0.013159,-0.05874,-0.998187,-0.064371,0.0137419999999999,0.005053
3755,-0.0126579999999999,-0.0584509999999999,-0.99821,-0.062049,0.010386,0.006251
3756,-0.011359,-0.058461,-0.998225,-0.0521019999999999,0.017033,0.013728
3757,-0.009304,-0.059007,-0.998214,-0.040287,0.012574,0.011764
3758,-0.006834,-0.0599419999999999,-0.998178,-0.028185,0.012121,5.5e-05
3759,-0.004185,-0.060733,-0.998145,-0.024166,0.0129729999999999,-0.003259
3760,-0.001526,-0.061174,-0.998126,-0.005493,0.01729,-0.007398
3761,0.001146,-0.061514,-0.998106,-0.001939,0.021276,-0.008089
3762,0.003583,-0.0619899999999999,-0.99807,0.017688,0.014627,-0.008064
3763,0.005892,-0.0625049999999999,-0.998027,0.038541,0.017034,-0.004735
3764,0.00818,-0.062891,-0.997987,0.039229,0.014093,-0.005217
3765,0.0101459999999999,-0.063118,-0.997954,0.035417,0.016411,-0.006837
3766,0.011673,-0.063286,-0.997927,0.033661,0.0144419999999999,-0.008283
3767,0.012803,-0.063419,-0.997905,0.0287779999999999,0.014667,-0.008061
3768,0.013692,-0.063461,-0.99789,0.022135,0.01326,-0.005741
3769,0.0144419999999999,-0.063538,-0.997875,0.007867,0.009659,-0.002003
3770,0.01508,-0.063777,-0.99785,0.00027,0.006068,-0.003477
3771,0.015478,-0.064072,-0.997825,-0.000128,0.006363,-0.003502
3772,0.015781,-0.064238,-0.99781,0.001035,0.01126,-0.0044329999999999
3773,0.0161389999999999,-0.064336,-0.997798,0.0003259999999999,0.016576,-0.008275
3774,0.016517,-0.064351,-0.997791,-5.2e-05,0.0165909999999999,-0.008282
3775,0.016751,-0.0642669999999999,-0.997792,0.003665,0.014584,-0.0028179999999999
3776,0.016791,-0.064193,-0.997796,-0.0008449999999999,0.013366,0.001474
3777,0.01694,-0.064214,-0.997792,-0.0009939999999999,0.013387,0.00147
3778,0.017222,-0.064222,-0.997787,-0.0071819999999999,0.0106629999999999,-0.006684
3779,0.01746,-0.064165,-0.997787,-0.003224,0.010851,-0.008195
3780,0.017564,-0.0642,-0.997782,0.001234,0.0136009999999999,-0.006261
3781,0.017519,-0.0643059999999999,-0.997776,0.006117,0.009207,-0.005168
3782,0.017262,-0.064401,-0.997775,0.008678,0.012613,-0.003782
3783,0.016875,-0.06447,-0.997777,0.0099189999999999,0.013888,-0.004161
3784,0.016418,-0.064598,-0.997776,0.014207,0.015694,-0.007137
3785,0.015828,-0.064697,-0.997779,0.015071,0.013229,-0.004769
3786,0.015084,-0.06468,-0.997792,0.0140449999999999,0.013334,-0.003368
3787,0.0142169999999999,-0.064495,-0.997817,0.011479,0.011226,-0.0038619999999999
3788,0.013363,-0.0642809999999999,-0.997842,0.011936,0.011287,-0.005652
3789,0.012563,-0.064032,-0.997869,0.007609,0.01206,-0.003611
3790,0.011745,-0.063652,-0.997903,0.00037,0.012794,-0.002707
3791,0.010886,-0.063245,-0.997939,-0.006873,0.013486,-0.002031
3792,0.010098,-0.062861,-0.997971,-0.006909,0.0110569999999999,0.000214
3793,0.0094,-0.062422,-0.998006,-0.010102,0.010725,0.000462
3794,0.008923,-0.0619049999999999,-0.998042,-0.010464,0.013733,-0.001073
3795,0.008619,-0.061398,-0.998076,-0.008939,0.013775,0.000365
3796,0.008385,-0.06087,-0.99811,-0.00306,0.013537,-0.004331
3797,0.00804,-0.060368,-0.998144,0.002657,0.011372,-0.006281
3798,0.007687,-0.060055,-0.998165,0.002644,0.014691,-0.00864
3799,0.007448,-0.059903,-0.998176,0.0007,0.015774,-3.8e-05
3800,0.007192,-0.059819,-0.998183,0.001277,0.016087,0.001372
3801,0.006861,-0.059685,-0.998194,0.002355,0.012856,0.002512
3802,0.00655,-0.059564,-0.998203,0.0066939999999999,0.016168,-0.004574
3803,0.006354,-0.059462,-0.99821,0.002603,0.014006,-0.005101
3804,0.006176,-0.0592559999999999,-0.998224,-0.0006519999999999,0.013281,-0.004004
3805,0.00597,-0.059026,-0.998239,0.0014,0.011281,-0.002921
3806,0.005717,-0.05887,-0.998249,0.001074,0.009538,-0.0065879999999999
3807,0.0055049999999999,-0.058814,-0.998254,0.00185,0.00994,0.002236
3808,0.00546,-0.0587669999999999,-0.998257,0.005282,0.004553,0.005261
3809,0.005418,-0.0585669999999999,-0.998269,0.008483,0.003879,0.000146
3810,0.005274,-0.058271,-0.998287,0.0104269999999999,0.008177,-0.005558
3811,0.005324,-0.058003,-0.998302,0.002153,0.010045,-0.01212
3812,0.005431,-0.058035,-0.9983,-0.005584,0.016073,-0.0121219999999999
3813,0.005448,-0.058497,-0.998273,-0.013016,0.015101,-0.012881
3814,0.005738,-0.0590039999999999,-0.998241,-0.0132449999999999,0.027708,-0.000126
3815,0.006749,-0.0595929999999999,-0.9982,-0.021001,0.036689,0.001664
3816,0.008342,-0.0602549999999999,-0.998148,-0.025981,0.044188,0.0021609999999999
3817,0.009623,-0.060669,-0.998112,-0.010661,0.018921,-0.009304
3818,0.010008,-0.060912,-0.998093,-0.007964,0.015959,-0.0214229999999999
3819,0.009914,-0.061122,-0.998081,0.00391,0.016276,-0.0198169999999999
3820,0.010012,-0.061403,-0.998063,0.029081,0.006029,-0.013931
3821,0.010215,-0.06166,-0.998045,0.021951,0.004195,-0.001894
3822,0.01009,-0.061712,-0.998043,0.021129,0.003744,0.001003
3823,0.009592,-0.061624,-0.998053,0.020926,0.005914,0.002311
3824,0.0090879999999999,-0.0615389999999999,-0.998063,0.018576,-0.002166,0.00821
3825,0.008601,-0.061443,-0.998074,0.019063,-0.002262,0.008221
3826,0.008103,-0.0610669999999999,-0.998101,0.012573,0.003633,0.004067
3827,0.007548,-0.060583,-0.998135,0.0147599999999999,0.004019,-0.001225
3828,0.0071769999999999,-0.060028,-0.998171,0.015299,0.007095,-0.00659
3829,0.006875,-0.059627,-0.998197,0.016791,0.0111349999999999,-0.0096
3830,0.0066,-0.059459,-0.998209,0.010643,0.015544,-0.004095
3831,0.00627,-0.059422,-0.998213,0.002244,0.018071,-0.001222
3832,0.0057909999999999,-0.0593919999999999,-0.998218,-0.008781,0.019216,0.000919
3833,0.005127,-0.059412,-0.99822,-0.010727,0.0187479999999999,0.000265
3834,0.004468,-0.059324,-0.998229,-0.013852,0.020628,-0.010957
3835,0.0037359999999999,-0.05924,-0.998237,-0.011335,0.020009,-0.004784
3836,0.003064,-0.059375,-0.998231,-0.0073209999999999,0.01157,-0.000579
3837,0.002508,-0.059735,-0.998211,0.000727,0.006894,-0.002079
3838,0.002114,-0.0598799999999999,-0.998203,-0.007073,0.000615,-0.012707
3839,0.002023,-0.059726,-0.998213,-0.0073019999999999,0.002902,-0.005114
3840,0.002077,-0.059712,-0.998213,-0.006319,0.008366,0.003646
3841,0.0021579999999999,-0.059878,-0.998203,0.002419,0.0139949999999999,-0.00259
3842,0.002313,-0.0600299999999999,-0.998194,0.011436,0.017183,-0.002477
3843,0.002417,-0.060008,-0.998195,0.011332,0.017161,-0.002476
3844,0.002212,-0.059904,-0.998202,0.010331,0.013197,0.001299
3845,0.001684,-0.0598169999999999,-0.998208,0.016672,0.01459,-0.001548
3846,0.001108,-0.059771,-0.998212,0.021399,0.012331,0.001919
3847,0.000666,-0.059682,-0.998217,0.015127,0.012609,-0.002744
3848,0.000165,-0.059538,-0.998226,0.007495,0.014006,-0.0042
3849,-0.0004179999999999,-0.059351,-0.998237,0.003836,0.012598,-0.003319
3850,-0.000964,-0.059184,-0.998247,0.002597,0.012462,-0.006178
3851,-0.001387,-0.059077,-0.998252,-0.003572,0.011302,-0.003899
3852,-0.001717,-0.0590059999999999,-0.998256,-0.006233,0.01207,0.000957
3853,-0.001964,-0.058965,-0.998258,-0.008534,0.013646,-0.00165
3854,-0.002125,-0.058935,-0.99826,-0.008403,0.015219,-0.0034649999999999
3855,-0.002252,-0.058917,-0.99826,-0.008795,0.015566,-0.0037689999999999
3856,-0.0022649999999999,-0.058938,-0.998259,-0.0042049999999999,0.015511,-0.004823
3857,-0.002187,-0.0590529999999999,-0.998252,-0.001857,0.014558,-0.002144
3858,-0.002189,-0.0591379999999999,-0.998247,0.002037,0.013392,-0.003263
3859,-0.002255,-0.059126,-0.998248,0.011517,0.012526,0.0020469999999999
3860,-0.002291,-0.0590799999999999,-0.998251,0.014605,0.011793,-0.000193
3861,-0.002421,-0.05901,-0.998254,0.012782,0.008824,-0.00025
3862,-0.002583,-0.0588919999999999,-0.998261,0.006931,0.009972,-0.003402
3863,-0.002687,-0.058792,-0.998267,0.0034189999999999,0.009766,-0.002405
3864,-0.002779,-0.058748,-0.998269,0.005327,0.007692,-0.004005
3865,-0.002834,-0.0587059999999999,-0.998271,0.005931,0.009649,-0.003224
3866,-0.002841,-0.058687,-0.998272,0.004565,0.012422,-0.002689
3867,-0.002893,-0.058627,-0.998276,0.004999,0.0130789999999999,-0.001633
3868,-0.002967,-0.058533,-0.998281,0.0025239999999999,0.017716,-0.0038399999999999
3869,-0.00298,-0.0584559999999999,-0.998286,0.0016989999999999,0.016006,-0.00324
3870,-0.002938,-0.058427,-0.998287,0.001656,0.015977,-0.003238
3871,-0.00296,-0.05845,-0.998286,0.00148,0.01043,-0.003545
