,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2793,-0.716946,0.335521,0.6110720000000001,0.013928,-0.010768,0.012264
2794,-0.7169260000000001,0.335571,0.611069,0.012657,-0.010376,0.013199
2795,-0.7169220000000001,0.335603,0.611055,0.01575,-0.011858,0.016325
2796,-0.716939,0.335627,0.6110220000000001,0.015035,-0.01127,0.013963
2797,-0.7169439999999999,0.3356429999999999,0.611007,0.013621,-0.0105239999999999,0.010758
2798,-0.716935,0.335656,0.61101,0.013124,-0.0096519999999999,0.010908
2799,-0.7169369999999999,0.335649,0.611011,0.0143919999999999,-0.009325,0.011746
2800,-0.7169220000000001,0.335598,0.611056,0.014698,-0.011715,0.011304
2801,-0.7168859999999999,0.33557,0.611113,0.011183,-0.011214,0.013399
2802,-0.7168680000000001,0.335606,0.611114,0.0069989999999999,-0.009633,0.0115819999999999
2803,-0.716891,0.335646,0.611065,0.012424,-0.007689,0.013065
2804,-0.716943,0.3356909999999999,0.610981,0.01043,-0.010465,0.012295
2805,-0.71699,0.335713,0.6109140000000001,0.012019,-0.013249,0.00812
2806,-0.717005,0.335757,0.610872,0.017329,-0.013781,0.012404
2807,-0.716975,0.335755,0.610909,0.017833,-0.0113379999999999,0.011177
2808,-0.71691,0.3356969999999999,0.611017,0.016974,-0.010593,0.013358
2809,-0.716905,0.335586,0.611084,0.0135199999999999,-0.011916,0.013778
2810,-0.716953,0.335502,0.611074,0.011051,-0.009559,0.01269
2811,-0.71706,0.335445,0.610978,0.010655,-0.011639,0.00978
2812,-0.717146,0.335376,0.610916,0.014662,-0.013568,0.012909
2813,-0.717182,0.335316,0.610908,0.015354,-0.01424,0.012734
2814,-0.7171649999999999,0.335285,0.610945,0.013643,-0.015308,0.010805
2815,-0.717141,0.335315,0.610956,0.009224,-0.012149,0.013769
2816,-0.717155,0.335456,0.610861,0.01432,-0.013099,0.013528
2817,-0.717175,0.3356449999999999,0.610735,0.0145069999999999,-0.012693,0.010023
2818,-0.717148,0.335803,0.610681,0.01474,-0.013415,0.0128389999999999
2819,-0.7170989999999999,0.335926,0.6106699999999999,0.017056,-0.0114019999999999,0.014147
2820,-0.717033,0.335996,0.610708,0.017235,-0.009076,0.011912
2821,-0.716968,0.336002,0.610781,0.015506,-0.006764,0.013822
2822,-0.71692,0.335965,0.610858,0.0146039999999999,-0.010267,0.013913
2823,-0.716899,0.335911,0.610912,0.013561,-0.011219,0.012959
2824,-0.716905,0.335846,0.610941,0.013078,-0.013581,0.015997
2825,-0.716929,0.335785,0.610947,0.015818,-0.014221,0.010818
2826,-0.716913,0.335762,0.610978,0.013238,-0.013512,0.009536
2827,-0.716895,0.335758,0.611001,0.011252,-0.0124549999999999,0.012671
2828,-0.716914,0.335757,0.61098,0.01504,-0.010501,0.011014
2829,-0.716913,0.335787,0.6109640000000001,0.013437,-0.013903,0.011091
2830,-0.7168979999999999,0.335833,0.610957,0.010111,-0.012042,0.012273
2831,-0.716867,0.335856,0.61098,0.013193,-0.007304,0.0144319999999999
2832,-0.716869,0.335853,0.610979,0.014263,-0.007561,0.015028
2833,-0.716895,0.335856,0.6109479999999999,0.015693,-0.0153759999999999,0.010298
2834,-0.716917,0.335874,0.610912,0.01724,-0.015165,0.011784
2835,-0.7168680000000001,0.335919,0.6109439999999999,0.014613,-0.014157,0.013049
2836,-0.7168100000000001,0.335949,0.610995,0.014936,-0.013943,0.0146449999999999
2837,-0.716804,0.335997,0.6109760000000001,0.0134659999999999,-0.011595,0.015535
2838,-0.7168680000000001,0.336041,0.6108779999999999,0.0125069999999999,-0.011089,0.015663
2839,-0.716969,0.336071,0.610742,0.013172,-0.009167,0.0145479999999999
2840,-0.717079,0.336098,0.6105970000000001,0.013649,-0.01252,0.012206
2841,-0.717136,0.33609,0.610535,0.015491,-0.013718,0.009918
2842,-0.7171270000000001,0.336063,0.6105619999999999,0.012399,-0.012454,0.011005
2843,-0.717112,0.336021,0.6106010000000001,0.01266,-0.008904,0.012751
2844,-0.71713,0.335991,0.6105970000000001,0.010816,-0.010109,0.0110459999999999
2845,-0.717155,0.336005,0.61056,0.0110549999999999,-0.011405,0.011922
2846,-0.717175,0.336003,0.610539,0.014126,-0.011876,0.010967
2847,-0.717147,0.336007,0.6105689999999999,0.018325,-0.014718,0.010326
2848,-0.7170850000000001,0.336015,0.610638,0.0152719999999999,-0.01259,0.012241
2849,-0.717032,0.336046,0.610684,0.015219,-0.0126209999999999,0.012195
2850,-0.717006,0.336054,0.610711,0.0143539999999999,-0.01095,0.014411
2851,-0.716986,0.336079,0.610721,0.015234,-0.010014,0.013181
2852,-0.716962,0.336074,0.610751,0.0142949999999999,-0.009063,0.016248
2853,-0.716951,0.336034,0.6107859999999999,0.01671,-0.0100299999999999,0.014153
2854,-0.716951,0.335999,0.6108060000000001,0.013444,-0.012818,0.012668
2855,-0.716956,0.336012,0.610792,0.0113739999999999,-0.010451,0.012697
2856,-0.716974,0.336032,0.6107600000000001,0.012537,-0.0108519999999999,0.0129889999999999
2857,-0.71696,0.336002,0.610793,0.015697,-0.012836,0.009996
2858,-0.7169439999999999,0.335918,0.610859,0.009897,-0.010921,0.013958
2859,-0.716938,0.33586,0.610897,0.010304,-0.007812,0.0145
2860,-0.716953,0.335809,0.610908,0.011081,-0.008004,0.014275
2861,-0.717,0.335769,0.610875,0.0115859999999999,-0.012054,0.013271
2862,-0.71707,0.3357719999999999,0.610791,0.011701,-0.015948,0.011341
2863,-0.717117,0.335817,0.610711,0.0149229999999999,-0.0155509999999999,0.013694
2864,-0.717105,0.33583,0.610717,0.021091,-0.014236,0.012483
2865,-0.7170529999999999,0.335782,0.610804,0.01965,-0.012646,0.01418
2866,-0.716992,0.335692,0.610926,0.013973,-0.011,0.017019
2867,-0.716997,0.335627,0.610956,0.011629,-0.010202,0.015859
2868,-0.717063,0.33557,0.6109100000000001,0.014411,-0.011122,0.0158139999999999
2869,-0.717084,0.335524,0.6109100000000001,0.016278,-0.016158,0.0104739999999999
2870,-0.7170380000000001,0.335483,0.610985,0.013807,-0.015934,0.01345
2871,-0.7169220000000001,0.335462,0.611133,0.015674,-0.013456,0.012356
2872,-0.716746,0.335428,0.6113569999999999,0.013393,-0.016153,0.010072
2873,-0.716564,0.335428,0.611571,0.005047,-0.012308,0.014802
2874,-0.716454,0.335578,0.611618,0.002785,-0.0132509999999999,0.016312
2875,-0.7164550000000001,0.335889,0.6114470000000001,0.010537,-0.009839,0.014636
2876,-0.71655,0.336277,0.611122,0.011457,-0.008914,0.015557
2877,-0.7166859999999999,0.3365849999999999,0.610793,0.01945,-0.004859,0.012849
2878,-0.7167899999999999,0.3367,0.610607,0.018685,-0.004181,0.013829
2879,-0.716882,0.336599,0.610554,0.017633,-0.00147,0.014018
2880,-0.716987,0.336282,0.6106060000000001,0.016333,-0.005868,0.016332
2881,-0.717106,0.335891,0.610681,0.014484,-0.01007,0.014609
2882,-0.717229,0.335487,0.610759,0.014531,-0.013008,0.0122569999999999
2883,-0.717334,0.3351099999999999,0.610842,0.0122099999999999,-0.016461,0.011839
2884,-0.717427,0.334811,0.610897,0.014118,-0.016329,0.014301
2885,-0.717472,0.334579,0.610971,0.01543,-0.020752,0.01026
2886,-0.717413,0.334437,0.611118,0.014578,-0.021052,0.009183
2887,-0.717282,0.334393,0.611297,0.009838,-0.015469,0.012421
2888,-0.717151,0.334455,0.611417,0.011508,-0.015165,0.0154449999999999
2889,-0.717047,0.334626,0.611445,0.0132199999999999,-0.01648,0.013433
2890,-0.716923,0.334873,0.611455,0.013874,-0.020557,0.012202
2891,-0.716747,0.33521,0.611476,0.014569,-0.017232,0.0160419999999999
2892,-0.716596,0.335573,0.6114539999999999,0.014234,-0.012422,0.016109
2893,-0.716488,0.335928,0.6113850000000001,0.0154389999999999,-0.010412,0.013768
2894,-0.71643,0.336215,0.611296,0.014572,-0.007159,0.015276
2895,-0.7164470000000001,0.336415,0.611166,0.01201,-0.003636,0.015833
2896,-0.716517,0.336529,0.611021,0.011714,-0.003857,0.014879
2897,-0.716645,0.336553,0.610857,0.014161,-0.006887,0.0126319999999999
2898,-0.716781,0.336421,0.61077,0.013061,-0.00439,0.013116
2899,-0.716893,0.336132,0.610797,0.013845,-0.0067709999999999,0.0120819999999999
2900,-0.7169840000000001,0.335735,0.610909,0.014286,-0.013149,0.013588
2901,-0.717041,0.335307,0.6110770000000001,0.011886,-0.014949,0.011451
2902,-0.717036,0.334957,0.611275,0.012675,-0.015621,0.014214
2903,-0.717007,0.334671,0.611466,0.01289,-0.018616,0.013122
2904,-0.7169369999999999,0.3345,0.611641,0.013538,-0.018506,0.011344
2905,-0.716869,0.334451,0.611748,0.009319,-0.019266,0.014549
2906,-0.716858,0.334551,0.6117060000000001,0.010407,-0.018587,0.017307
2907,-0.7168939999999999,0.334807,0.611524,0.0150509999999999,-0.016279,0.01372
2908,-0.716925,0.335132,0.611309,0.01583,-0.014987,0.0144229999999999
2909,-0.71697,0.335416,0.611102,0.01769,-0.0112129999999999,0.015531
2910,-0.717017,0.3356159999999999,0.6109359999999999,0.017661,-0.01007,0.0138199999999999
2911,-0.717032,0.335735,0.6108520000000001,0.016135,-0.011623,0.01485
2912,-0.7170300000000001,0.335764,0.6108399999999999,0.017765,-0.00979,0.0148919999999999
2913,-0.7170270000000001,0.335665,0.6108979999999999,0.015153,-0.007692,0.015368
2914,-0.716952,0.335483,0.611085,0.016711,-0.01279,0.011641
2915,-0.716857,0.335289,0.611304,0.0076739999999999,-0.011894,0.013986
2916,-0.716796,0.335163,0.611445,0.006072,-0.01273,0.014211
2917,-0.7167859999999999,0.3351099999999999,0.6114850000000001,0.009114,-0.012005,0.0144919999999999
2918,-0.716792,0.33512,0.6114729999999999,0.011195,-0.01702,0.010491
2919,-0.716825,0.3352239999999999,0.611378,0.012785,-0.017764,0.012173
2920,-0.7168439999999999,0.335373,0.611274,0.015519,-0.0137939999999999,0.016
2921,-0.716842,0.335553,0.6111770000000001,0.015792,-0.012357,0.015227
2922,-0.71686,0.335686,0.611083,0.0179919999999999,-0.00898,0.019456
2923,-0.716882,0.335683,0.611058,0.022973,-0.01032,0.015391
2924,-0.71685,0.335538,0.611175,0.0203169999999999,-0.01051,0.015488
2925,-0.716763,0.335307,0.611404,0.014783,-0.013682,0.014634
2926,-0.716675,0.335121,0.61161,0.011429,-0.014717,0.0132229999999999
2927,-0.716611,0.335066,0.611715,0.010862,-0.016233,0.013651
2928,-0.716597,0.335123,0.6117,0.00717,-0.016077,0.0128569999999999
2929,-0.716637,0.335291,0.6115619999999999,0.00515,-0.016245,0.011317
2930,-0.716692,0.335549,0.611356,0.009355,-0.013803,0.012591
2931,-0.716707,0.335812,0.611194,0.014772,-0.012341,0.0115319999999999
2932,-0.716691,0.335988,0.611115,0.015885,-0.008916,0.013641
2933,-0.716659,0.336063,0.611112,0.0159139999999999,-0.007709,0.01575
2934,-0.716653,0.3360329999999999,0.611136,0.0151139999999999,-0.007893,0.017252
2935,-0.716688,0.335905,0.611165,0.014753,-0.009703,0.0162
2936,-0.716763,0.3357239999999999,0.611176,0.015606,-0.009522,0.013275
2937,-0.7168399999999999,0.335507,0.611204,0.0154389999999999,-0.012525,0.016481
2938,-0.7168899999999999,0.335261,0.611282,0.016527,-0.015528,0.0137639999999999
2939,-0.716919,0.335055,0.6113609999999999,0.014038,-0.016925,0.0148289999999999
2940,-0.716958,0.334909,0.611395,0.0140919999999999,-0.017725,0.012796
2941,-0.716971,0.334803,0.611437,0.0153569999999999,-0.016077,0.0121739999999999
2942,-0.716949,0.334782,0.611476,0.0126489999999999,-0.018223,0.014608
2943,-0.716919,0.334852,0.6114729999999999,0.012558,-0.015699,0.013009
2944,-0.716923,0.335008,0.611383,0.013524,-0.016038,0.0157229999999999
2945,-0.716911,0.335204,0.61129,0.01815,-0.016631,0.010841
2946,-0.716851,0.335408,0.6112479999999999,0.013498,-0.01656,0.0142099999999999
2947,-0.7167819999999999,0.335609,0.611219,0.010545,-0.009392,0.014209
2948,-0.716763,0.3357949999999999,0.61114,0.012463,-0.00796,0.0182699999999999
2949,-0.716778,0.335921,0.611052,0.012784,-0.0104359999999999,0.0144509999999999
2950,-0.716795,0.335965,0.611009,0.015852,-0.012616,0.011885
2951,-0.716791,0.335944,0.611025,0.016229,-0.0128389999999999,0.013686
2952,-0.716775,0.335831,0.611105,0.018991,-0.010621,0.013926
2953,-0.7167640000000001,0.335673,0.611205,0.014921,-0.014247,0.01494
2954,-0.716762,0.335487,0.611309,0.013408,-0.011284,0.01485
2955,-0.716796,0.335334,0.611352,0.0122519999999999,-0.0129919999999999,0.014578
2956,-0.716849,0.335256,0.611334,0.010352,-0.014897,0.0167949999999999
2957,-0.71691,0.3352179999999999,0.611283,0.0149449999999999,-0.018369,0.01091
2958,-0.716928,0.335258,0.6112390000000001,0.015314,-0.016472,0.013074
2959,-0.716921,0.335365,0.611189,0.013201,-0.015205,0.0150319999999999
2960,-0.716954,0.335511,0.61107,0.010686,-0.013443,0.013762
2961,-0.716992,0.335712,0.610915,0.012036,-0.013736,0.012314
2962,-0.717002,0.335909,0.610795,0.014365,-0.01404,0.013427
2963,-0.716982,0.336054,0.610739,0.015993,-0.013086,0.014582
2964,-0.716956,0.336144,0.6107199999999999,0.016669,-0.012445,0.013487
2965,-0.7169409999999999,0.336185,0.610714,0.013206,-0.010165,0.01601
2966,-0.716975,0.3362179999999999,0.610657,0.013911,-0.01029,0.0143729999999999
2967,-0.717008,0.33623,0.610612,0.015821,-0.012972,0.015822
2968,-0.717011,0.3361889999999999,0.61063,0.0148479999999999,-0.015663,0.013302
2969,-0.716997,0.33612,0.610684,0.0152,-0.0140069999999999,0.015429
2970,-0.716953,0.336061,0.610768,0.011982,-0.016114,0.0148729999999999
2971,-0.716938,0.336099,0.610765,0.01244,-0.0153289999999999,0.016906
2972,-0.716959,0.336176,0.610698,0.014338,-0.0139099999999999,0.015615
2973,-0.7169810000000001,0.336291,0.6106090000000001,0.012482,-0.015337,0.0130479999999999
2974,-0.716982,0.336425,0.610534,0.012957,-0.015975,0.01555
2975,-0.716982,0.336597,0.61044,0.0122239999999999,-0.014362,0.014636
2976,-0.717005,0.3367949999999999,0.610304,0.011225,-0.0137819999999999,0.0144219999999999
2977,-0.717017,0.336997,0.6101770000000001,0.013709,-0.0128849999999999,0.011725
2978,-0.717046,0.337174,0.610045,0.014058,-0.013047,0.015244
2979,-0.717055,0.337254,0.609991,0.019591,-0.011784,0.0133
2980,-0.717025,0.337281,0.610011,0.013152,-0.012986,0.013738
2981,-0.717017,0.337304,0.610008,0.011115,-0.012323,0.017144
2982,-0.7170380000000001,0.337291,0.6099899999999999,0.010938,-0.008601,0.015025
2983,-0.71709,0.337256,0.6099479999999999,0.012195,-0.013602,0.015006
2984,-0.717124,0.337241,0.609917,0.013602,-0.017432,0.013206
2985,-0.71712,0.33729,0.609895,0.014605,-0.019129,0.014556
2986,-0.717073,0.337388,0.609896,0.014772,-0.015839,0.016111
2987,-0.7170310000000001,0.337519,0.6098720000000001,0.015097,-0.012889,0.01638
2988,-0.71706,0.337656,0.609762,0.013371,-0.014109,0.018061
2989,-0.717144,0.337784,0.609593,0.0131639999999999,-0.013611,0.015179
2990,-0.717272,0.337887,0.6093850000000001,0.0128659999999999,-0.0116379999999999,0.013876
2991,-0.7173609999999999,0.337986,0.609226,0.0135639999999999,-0.013996,0.013852
2992,-0.717407,0.338073,0.609123,0.015061,-0.012542,0.01249
2993,-0.717406,0.338123,0.609096,0.015472,-0.015064,0.012685
2994,-0.717409,0.33815,0.6090770000000001,0.013078,-0.013749,0.011864
2995,-0.717406,0.33819,0.609058,0.012664,-0.014109,0.014111
2996,-0.7173930000000001,0.338261,0.609033,0.011964,-0.015247,0.0137849999999999
2997,-0.717386,0.338334,0.609001,0.013941,-0.014878,0.011604
2998,-0.717359,0.338388,0.609004,0.016263,-0.0128569999999999,0.016026
2999,-0.717309,0.338434,0.609038,0.01484,-0.013819,0.013765
3000,-0.717256,0.338487,0.609071,0.013276,-0.0162819999999999,0.0169969999999999
3001,-0.7172310000000001,0.338554,0.609063,0.012458,-0.015083,0.01435
3002,-0.7172189999999999,0.338657,0.60902,0.014933,-0.01546,0.015705
3003,-0.717214,0.338773,0.608962,0.0160419999999999,-0.014616,0.016252
3004,-0.71721,0.338871,0.608912,0.01645,-0.016025,0.013922
3005,-0.7172229999999999,0.338958,0.608847,0.014556,-0.014556,0.016992
3006,-0.71726,0.339055,0.608749,0.01415,-0.014745,0.013596
3007,-0.717298,0.339143,0.6086560000000001,0.014524,-0.013016,0.015947
3008,-0.717348,0.3392179999999999,0.6085550000000001,0.0138419999999999,-0.013184,0.0135009999999999
3009,-0.717398,0.339269,0.608468,0.014303,-0.012014,0.0142889999999999
3010,-0.7174159999999999,0.339292,0.608433,0.012612,-0.012891,0.012782
3011,-0.717435,0.339329,0.60839,0.0106629999999999,-0.015294,0.014305
3012,-0.717444,0.339352,0.608368,0.013953,-0.014629,0.014069
3013,-0.717396,0.339367,0.608416,0.012608,-0.016781,0.015913
3014,-0.717357,0.339393,0.608449,0.011836,-0.01432,0.0153
3015,-0.7173470000000001,0.339375,0.608471,0.013428,-0.011723,0.015553
3016,-0.71734,0.339337,0.6085,0.016367,-0.016812,0.014974
3017,-0.717318,0.3392989999999999,0.6085470000000001,0.016894,-0.016133,0.012974
3018,-0.717238,0.33924,0.6086739999999999,0.017363,-0.016333,0.016799
3019,-0.71714,0.3391639999999999,0.608831,0.016777,-0.013755,0.016092
3020,-0.717067,0.339044,0.6089859999999999,0.014933,-0.012887,0.014793
3021,-0.717032,0.338908,0.609102,0.01258,-0.013484,0.0164169999999999
3022,-0.717029,0.338788,0.609173,0.0127599999999999,-0.01495,0.017124
3023,-0.71706,0.338698,0.6091850000000001,0.014561,-0.014083,0.015586
3024,-0.7170989999999999,0.338617,0.6091850000000001,0.013257,-0.016046,0.012855
3025,-0.717119,0.338539,0.609205,0.01468,-0.015632,0.013308
3026,-0.7171109999999999,0.338481,0.609245,0.015131,-0.013682,0.01403
3027,-0.717093,0.338396,0.6093149999999999,0.012625,-0.0136889999999999,0.014922
3028,-0.717094,0.338282,0.6093770000000001,0.012,-0.015085,0.014036
3029,-0.717084,0.338202,0.609432,0.01254,-0.0162259999999999,0.012516
3030,-0.7170569999999999,0.338148,0.609494,0.014145,-0.016966,0.014315
3031,-0.717012,0.338125,0.60956,0.0139169999999999,-0.015005,0.012449
3032,-0.716963,0.338078,0.609644,0.015837,-0.013691,0.014074
3033,-0.716908,0.338037,0.6097319999999999,0.012745,-0.013665,0.014627
3034,-0.716875,0.338011,0.609784,0.0134759999999999,-0.012999,0.014758
3035,-0.716866,0.337992,0.6098060000000001,0.012444,-0.0136669999999999,0.015712
3036,-0.7168640000000001,0.33795,0.609833,0.014685,-0.014937,0.016373
3037,-0.71686,0.337918,0.609855,0.015169,-0.015409,0.015694
3038,-0.716869,0.33788,0.609866,0.0142169999999999,-0.0141039999999999,0.014112
3039,-0.716881,0.337839,0.609874,0.012902,-0.014948,0.013463
3040,-0.7168899999999999,0.337804,0.609884,0.012605,-0.013875,0.016322
3041,-0.716884,0.337765,0.609911,0.01466,-0.012753,0.013472
3042,-0.716866,0.337703,0.609966,0.014291,-0.013652,0.012684
3043,-0.716858,0.337644,0.610009,0.01381,-0.013974,0.013175
3044,-0.716849,0.337598,0.610045,0.013571,-0.015775,0.012559
3045,-0.716854,0.337565,0.610057,0.012417,-0.012309,0.015584
3046,-0.716816,0.33753,0.610121,0.016285,-0.016256,0.012117
3047,-0.716737,0.337457,0.610254,0.011064,-0.0130699999999999,0.014334
3048,-0.716681,0.337398,0.610352,0.01145,-0.010799,0.015487
3049,-0.7166640000000001,0.3373219999999999,0.610414,0.012319,-0.0102189999999999,0.01425
3050,-0.7166819999999999,0.33729,0.6104109999999999,0.012519,-0.016245,0.01439
3051,-0.716712,0.337287,0.6103770000000001,0.015647,-0.0192479999999999,0.012532
3052,-0.716697,0.337325,0.610374,0.018073,-0.017577,0.017052
3053,-0.7166600000000001,0.337334,0.610412,0.0168,-0.015007,0.016495
3054,-0.716651,0.337317,0.610432,0.015708,-0.014121,0.015712
3055,-0.716672,0.337287,0.610424,0.014875,-0.012168,0.017491
3056,-0.716722,0.337255,0.610383,0.013429,-0.010687,0.0165699999999999
3057,-0.716806,0.337171,0.610332,0.012017,-0.012525,0.013234
3058,-0.716865,0.33709,0.610306,0.015022,-0.015588,0.014709
3059,-0.7168800000000001,0.337049,0.610312,0.014365,-0.016446,0.012003
3060,-0.71686,0.337,0.6103609999999999,0.014208,-0.015711,0.012258
3061,-0.71682,0.336956,0.610433,0.012398,-0.015316,0.012568
3062,-0.716787,0.336931,0.610485,0.013403,-0.013323,0.014362
3063,-0.71677,0.336908,0.610518,0.012104,-0.012689,0.0126209999999999
3064,-0.7167520000000001,0.336912,0.610536,0.012941,-0.014265,0.014586
3065,-0.71673,0.336939,0.610548,0.01539,-0.015604,0.0147879999999999
3066,-0.716701,0.336955,0.6105729999999999,0.014522,-0.013515,0.015174
3067,-0.716673,0.336949,0.61061,0.013365,-0.013005,0.013643
3068,-0.716635,0.336929,0.610665,0.013418,-0.012879,0.0143039999999999
3069,-0.716625,0.336887,0.6107,0.0143699999999999,-0.0145449999999999,0.017612
3070,-0.71663,0.336852,0.6107130000000001,0.0152139999999999,-0.014998,0.015966
3071,-0.716649,0.336845,0.610695,0.013677,-0.014518,0.015663
3072,-0.716673,0.336841,0.6106689999999999,0.014403,-0.014209,0.015521
3073,-0.716699,0.336821,0.610651,0.014855,-0.015303,0.014349
3074,-0.716713,0.336796,0.610647,0.014458,-0.015019,0.015024
3075,-0.716724,0.336785,0.61064,0.012897,-0.013024,0.013902
3076,-0.7167140000000001,0.336762,0.610665,0.012567,-0.012543,0.012824
3077,-0.7167100000000001,0.336741,0.610682,0.011403,-0.013041,0.015401
3078,-0.7167140000000001,0.336725,0.610686,0.0140919999999999,-0.013315,0.0135819999999999
3079,-0.716704,0.3366929999999999,0.610716,0.014464,-0.012718,0.015673
3080,-0.716692,0.3366389999999999,0.610758,0.012393,-0.014038,0.016653
3081,-0.716663,0.336579,0.610826,0.017414,-0.01587,0.01155
