,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3792,0.4368869999999999,0.334356,-0.835067,-0.008176,-0.000112,-0.014329
3793,0.436612,0.334291,-0.8352360000000001,0.0043219999999999,0.0017829999999999,-0.00949
3794,0.436621,0.333969,-0.83536,0.004831,0.003967,-0.011289
3795,0.436726,0.333532,-0.8354799999999999,-0.00243,0.009059,-0.009445
3796,0.436559,0.333117,-0.835733,-0.013692,0.0091069999999999,0.000131
3797,0.436139,0.332737,-0.836103,-0.0172699999999999,0.007228,-0.005602
3798,0.435731,0.332358,-0.836467,-0.016496,0.006997,-0.0110829999999999
3799,0.4354479999999999,0.331941,-0.83678,-0.01371,0.0051259999999999,-0.012204
3800,0.435092,0.331375,-0.837189,-0.0152919999999999,0.003296,-0.016983
3801,0.434532,0.330723,-0.8377370000000001,-0.016533,-0.003452,-0.016038
3802,0.433904,0.33003,-0.8383360000000001,-0.017736,0.00336,-0.018918
3803,0.4334399999999999,0.329414,-0.8388180000000001,-0.020354,2.3e-05,-0.015857
3804,0.4331399999999999,0.328887,-0.8391799999999999,-0.0178259999999999,-0.005843,-0.0187759999999999
3805,0.432767,0.328555,-0.8395020000000001,-0.015043,-0.0157199999999999,-0.012716
3806,0.432427,0.328482,-0.839706,-0.013237,-0.01026,-0.014862
3807,0.432316,0.3285679999999999,-0.83973,-0.013035,-0.005966,-0.0152509999999999
3808,0.432353,0.32868,-0.839667,-0.0077459999999999,0.005289,-0.006189
3809,0.432476,0.328786,-0.839562,-0.006451,0.009822,-0.002769
3810,0.432559,0.32902,-0.839427,-0.004627,0.008429,-0.0033159999999999
3811,0.4326399999999999,0.329327,-0.8392649999999999,-0.002403,0.000904,-0.010588
3812,0.433005,0.329687,-0.838936,-0.009344,0.000147,-0.019035
3813,0.433504,0.330146,-0.8384969999999999,-0.01961,0.0001149999999999,-0.016636
3814,0.4338079999999999,0.330767,-0.838095,-0.023651,-0.002841,-0.015024
3815,0.434062,0.331375,-0.837723,-0.016765,-0.000458,-0.0143729999999999
3816,0.434533,0.3319269999999999,-0.83726,-0.0176629999999999,0.004407,-0.009145
3817,0.4348869999999999,0.332396,-0.8368909999999999,-0.019558,3.2e-05,-0.011529
3818,0.434929,0.332752,-0.836727,-0.017281,0.009975,-0.009022
3819,0.434839,0.333048,-0.836656,-0.0143069999999999,0.009496,-0.007979
3820,0.4347069999999999,0.333394,-0.8365870000000001,-0.0071709999999999,-0.000218,-0.009909
3821,0.4345239999999999,0.333786,-0.836526,-0.0058439999999999,-0.010437,-0.0086129999999999
3822,0.434209,0.333996,-0.8366049999999999,-0.005117,8e-05,-0.00838
3823,0.433543,0.3340639999999999,-0.836924,-0.013774,0.000683,-0.018362
3824,0.432354,0.334158,-0.837501,-0.01199,0.00149,-0.009148
3825,0.431087,0.334306,-0.838095,-0.010722,0.001341,-0.008554
3826,0.430212,0.334453,-0.8384860000000001,0.002222,0.006291,-0.007797
3827,0.429431,0.334237,-0.838973,-0.0162229999999999,0.001411,-0.008394
3828,0.428518,0.333873,-0.839584,-0.0287079999999999,-0.004787,-0.02353
3829,0.428149,0.333886,-0.839767,-0.023363,-0.002999,-0.011704
3830,0.428479,0.334203,-0.8394729999999999,-0.019086,0.011974,-0.018209
3831,0.42915,0.334509,-0.839008,-0.018917,0.007608,-0.017163
3832,0.429965,0.334715,-0.838508,-0.014957,-0.00157,-0.013878
3833,0.4311069999999999,0.334965,-0.837822,-0.012742,-0.006351,-0.015297
3834,0.4322939999999999,0.3351989999999999,-0.837116,-0.008526,0.0022789999999999,-0.013515
3835,0.433127,0.335321,-0.836636,-0.003638,0.008673,-0.010089
3836,0.433405,0.3352699999999999,-0.836513,-0.003489,0.003002,-0.0089769999999999
3837,0.4334989999999999,0.33534,-0.8364360000000001,-0.008343,-0.004988,-0.0089459999999999
3838,0.433623,0.335379,-0.836356,-0.008284,0.003351,-0.011254
3839,0.433659,0.335256,-0.8363870000000001,-0.011677,0.003764,-0.011757
3840,0.433479,0.335209,-0.836499,-0.0135419999999999,0.006176,-0.008792
3841,0.433291,0.335273,-0.836571,-0.00957,0.000496,-0.009041
3842,0.4333149999999999,0.335205,-0.836586,-0.0092269999999999,0.002762,-0.008522
3843,0.433427,0.334993,-0.8366129999999999,-0.017991,-0.00113,-0.015652
3844,0.4334189999999999,0.334795,-0.8366959999999999,-0.013024,-0.002718,-0.014775
3845,0.433375,0.334703,-0.8367559999999999,-0.015437,0.003279,-0.0136169999999999
3846,0.433329,0.334671,-0.836792,-0.015253,0.002289,-0.013016
3847,0.433376,0.334677,-0.836766,-0.01736,-6e-06,-0.0156509999999999
3848,0.4334199999999999,0.3347429999999999,-0.836716,-0.01684,-0.00053,-0.015304
3849,0.433435,0.334787,-0.836691,-0.013421,0.0032259999999999,-0.013666
3850,0.433384,0.334857,-0.8366899999999999,-0.008091,0.0038729999999999,-0.01147
3851,0.433395,0.33494,-0.83665,-0.005599,0.001348,-0.009678
3852,0.433515,0.335069,-0.8365370000000001,-0.0035369999999999,-0.001955,-0.008434
3853,0.433604,0.335185,-0.8364440000000001,-0.004954,0.003957,-0.004971
3854,0.433485,0.335352,-0.8364389999999999,-0.008192,0.004873,-0.00252
3855,0.433262,0.335544,-0.836477,-0.013584,-0.002551,-0.011271
3856,0.4331319999999999,0.335758,-0.8364590000000001,-0.016155,-0.001865,-0.017561
3857,0.432986,0.335975,-0.8364469999999999,-0.016177,0.003365,-0.017145
3858,0.4328479999999999,0.336119,-0.836461,-0.012697,0.008882,-0.018062
3859,0.432771,0.3361099999999999,-0.8365040000000001,-0.011461,-0.001332,-0.007109
3860,0.4327649999999999,0.336107,-0.836508,-0.011653,-7.8e-05,-0.00889
3861,0.432803,0.336066,-0.8365049999999999,-0.016116,-0.000342,-0.0096709999999999
3862,0.4327609999999999,0.336053,-0.8365319999999999,-0.012213,0.004157,-0.009491
3863,0.4327029999999999,0.336021,-0.836575,-0.013559,-0.001075,-0.012332
3864,0.432788,0.336011,-0.836535,-0.013843,-0.005765,-0.012922
3865,0.432964,0.336008,-0.8364450000000001,-0.015712,0.002234,-0.015697
3866,0.433027,0.336048,-0.836397,-0.013761,0.003659,-0.014357
3867,0.433015,0.336071,-0.8363940000000001,-0.011491,0.002934,-0.014879
3868,0.433064,0.33602,-0.8363889999999999,-0.011112,0.005075,-0.011969
3869,0.433141,0.336019,-0.83635,-0.016759,0.005473,-0.009155
3870,0.433179,0.336105,-0.8362950000000001,-0.018903,0.004852,-0.006356
3871,0.433156,0.3361639999999999,-0.836284,-0.010014,0.000461,-0.011281
3872,0.4332189999999999,0.336158,-0.836253,-0.0090239999999999,0.00367,-0.011159
3873,0.4333909999999999,0.336003,-0.836226,-0.002116,0.00732,-0.012559
3874,0.433537,0.335756,-0.83625,-0.010747,0.000792,-0.01339
3875,0.433608,0.335598,-0.836276,-0.0111069999999999,-0.002819,-0.011777
3876,0.433699,0.335446,-0.83629,-0.012022,-0.0008359999999999,-0.010527
3877,0.433868,0.335384,-0.836227,-0.012802,0.000859,-0.009598
3878,0.4339989999999999,0.335434,-0.836139,-0.010812,0.001663,-0.013257
3879,0.434065,0.335459,-0.836095,-0.010801,0.002676,-0.013484
3880,0.4341,0.335458,-0.8360770000000001,-0.010775,0.001898,-0.015134
3881,0.434121,0.33544,-0.836073,-0.012765,0.000345,-0.0143449999999999
3882,0.434117,0.335388,-0.836096,-0.013493,0.001343,-0.009073
3883,0.434069,0.335392,-0.8361200000000001,-0.012545,0.001309,-0.007645
3884,0.434118,0.33542,-0.836083,-0.011404,-0.000276,-0.0124739999999999
3885,0.434231,0.335541,-0.835976,-0.010525,-0.001526,-0.0136639999999999
3886,0.43426,0.335638,-0.8359219999999999,-0.01568,0.001184,-0.013123
3887,0.4343329999999999,0.335481,-0.8359469999999999,-0.017661,0.002822,-0.016592
3888,0.434532,0.335169,-0.835968,-0.018013,0.0040939999999999,-0.014175
3889,0.4347789999999999,0.335103,-0.835867,-0.0143539999999999,0.000987,-0.003626
3890,0.435179,0.335261,-0.8355950000000001,-0.016234,0.001363,-0.0036079999999999
3891,0.435588,0.33549,-0.83529,-0.019114,0.002142,-0.016013
3892,0.435889,0.33588,-0.834976,-0.005774,-0.0092959999999999,-0.017883
3893,0.435979,0.336308,-0.834757,-0.006246,-0.012394,-0.019171
3894,0.435963,0.3366929999999999,-0.8346100000000001,-0.00742,-0.010033,-0.02063
3895,0.436051,0.3371,-0.8344,0.002975,-0.004122,-0.01231
3896,0.436271,0.337425,-0.834153,0.000146,0.009743,-0.002074
3897,0.436327,0.3375579999999999,-0.8340700000000001,-0.002337,0.01637,-0.000357
3898,0.436127,0.337484,-0.834205,-0.013718,0.017695,-0.002725
3899,0.436144,0.337161,-0.834327,-0.0166639999999999,0.019055,-0.001748
3900,0.4364,0.336482,-0.834467,-0.0245039999999999,0.021764,-0.008948
3901,0.436568,0.335703,-0.834693,-0.0300889999999999,0.008291,-0.014474
3902,0.4368069999999999,0.335048,-0.834831,-0.0263,0.000814,-0.015862
3903,0.437314,0.33453,-0.834773,-0.02075,-0.0091209999999999,-0.018178
3904,0.437837,0.333983,-0.8347180000000001,-0.009568,-0.016173,-0.028548
3905,0.4383229999999999,0.333597,-0.834617,-0.005309,-0.016886,-0.025963
3906,0.438796,0.333459,-0.8344229999999999,-0.00418,-0.014337,-0.0211979999999999
3907,0.439145,0.333636,-0.834169,0.002734,-0.0063659999999999,-0.002851
3908,0.4392819999999999,0.334026,-0.8339409999999999,0.000125,-0.0037799999999999,-0.000196
3909,0.439141,0.3346679999999999,-0.833758,0.006797,-0.0072299999999999,-0.001417
3910,0.438809,0.335491,-0.8336020000000001,0.007465,0.001469,-0.003037
3911,0.4382359999999999,0.336251,-0.8335969999999999,0.003064,0.0079569999999999,-0.006079
3912,0.437551,0.336833,-0.833722,-0.011678,0.018499,-0.01578
3913,0.437003,0.3371679999999999,-0.833874,-0.025931,0.024633,-0.020725
3914,0.436593,0.337146,-0.834098,-0.04136,0.024838,-0.015359
3915,0.4363869999999999,0.336698,-0.8343860000000001,-0.044755,0.015307,-0.007716
3916,0.436385,0.335983,-0.834676,-0.032469,0.003616,-0.006801
3917,0.4363359999999999,0.335287,-0.834981,-0.016353,-0.004476,-0.007624
3918,0.436085,0.3347969999999999,-0.835309,-0.015034,-0.005803,-0.006793
3919,0.435806,0.33449,-0.835577,-0.0155629999999999,-0.008593,-0.008768
3920,0.435615,0.334395,-0.835715,-0.014091,-0.0172259999999999,-0.015863
3921,0.435529,0.334466,-0.835731,-0.004026,-0.014046,-0.02256
3922,0.435527,0.334709,-0.835635,-0.0009109999999999,-0.002953,-0.017698
3923,0.43559,0.335056,-0.835463,-0.008725,0.004163,-0.011659
3924,0.4357399999999999,0.335512,-0.835202,-0.010203,0.003065,-0.009158
3925,0.435972,0.336013,-0.834879,-0.0081,0.005998,-0.0098319999999999
3926,0.436363,0.336353,-0.8345379999999999,-0.012337,0.004925,-0.007854
3927,0.436828,0.336596,-0.834197,-0.008071,0.0033539999999999,-0.009935
3928,0.437108,0.336786,-0.833973,-0.001973,0.006903,-0.009304
3929,0.437237,0.336813,-0.833895,-0.0045439999999999,0.004511,-0.012479
3930,0.43718,0.3366449999999999,-0.833992,-0.005906,0.007883,-0.006614
3931,0.437173,0.336423,-0.8340860000000001,-0.012033,0.006854,-0.009511
3932,0.4373399999999999,0.336165,-0.834102,-0.018151,0.006136,-0.003925
3933,0.437424,0.3357699999999999,-0.834218,-0.019211,0.014709,-0.00999
3934,0.437295,0.3351409999999999,-0.8345379999999999,-0.029504,0.023806,-0.0075489999999999
3935,0.437406,0.334456,-0.8347549999999999,-0.034635,0.020479,-0.018502
3936,0.437808,0.333873,-0.834777,-0.029437,0.0073129999999999,-0.0273139999999999
3937,0.438106,0.333546,-0.834752,-0.014949,-0.0204199999999999,-0.025737
3938,0.438356,0.333357,-0.8346959999999999,-0.0114,-0.024321,-0.021658
3939,0.4389619999999999,0.3331969999999999,-0.834442,-0.007443,-0.030462,-0.017457
3940,0.439647,0.333154,-0.834098,0.003941,-0.022805,-0.011117
3941,0.4400779999999999,0.333348,-0.833793,0.012376,0.004909,0.001228
3942,0.440427,0.333711,-0.833463,0.019244,0.000502,-0.000475
3943,0.4406739999999999,0.334096,-0.8331780000000001,0.000778,0.014094,-0.00456
3944,0.440585,0.3346369999999999,-0.833008,-0.00397,0.013965,-0.00328
3945,0.440134,0.334994,-0.833103,0.001501,0.018308,0.0004769999999999
3946,0.4396029999999999,0.33524,-0.833284,-0.005842,0.016612,-0.001768
3947,0.4388689999999999,0.3356719999999999,-0.833498,-0.0152389999999999,0.00965,-0.008757
3948,0.437705,0.336338,-0.8338409999999999,-0.021736,-0.006306,-0.022009
3949,0.437075,0.3366639999999999,-0.83404,-0.023561,-0.007578,-0.0411889999999999
3950,0.437164,0.336291,-0.834144,-0.029327,-0.001498,-0.0445329999999999
3951,0.436909,0.335841,-0.8344590000000001,-0.045765,0.005209,-0.016554
3952,0.436105,0.335523,-0.8350069999999999,-0.038995,0.0142849999999999,0.00029
3953,0.435484,0.335321,-0.835412,-0.029463,0.020697,0.005029
3954,0.435618,0.3352699999999999,-0.835363,-0.016993,0.0112719999999999,-0.012126
3955,0.436138,0.3350909999999999,-0.8351629999999999,-0.013149,6.9e-05,-0.013347
3956,0.43623,0.335014,-0.8351459999999999,0.005634,-0.020637,-0.019895
3957,0.436229,0.335144,-0.835095,0.014012,-0.014145,-0.01215
3958,0.436302,0.335235,-0.8350200000000001,0.002937,0.0036479999999999,-0.0064719999999999
3959,0.436436,0.335246,-0.834945,-0.002857,-0.005351,-0.0022429999999999
3960,0.4365489999999999,0.335411,-0.8348200000000001,-0.003321,-0.008324,0.000698
3961,0.43663,0.3355579999999999,-0.8347190000000001,-0.0036,1.3e-05,-0.011015
3962,0.436614,0.335583,-0.834717,-0.019408,0.01424,-0.014755
3963,0.4364979999999999,0.335447,-0.834832,-0.0214129999999999,0.0127739999999999,-0.014853
3964,0.4364229999999999,0.335262,-0.834946,-0.027213,0.016499,-0.010178
3965,0.436391,0.3351159999999999,-0.8350209999999999,-0.0228319999999999,0.0122659999999999,-0.0126959999999999
3966,0.436404,0.335042,-0.835044,-0.021472,0.008937,-0.012933
3967,0.436368,0.335004,-0.8350780000000001,-0.018612,0.0008869999999999,-0.018361
3968,0.4363189999999999,0.335002,-0.8351049999999999,-0.011071,0.002172,-0.013482
3969,0.436352,0.334935,-0.8351139999999999,-0.010006,0.0031379999999999,-0.012161
3970,0.436482,0.33488,-0.835068,-0.008534,0.001652,-0.012573
3971,0.436648,0.3348489999999999,-0.834994,-0.005709,-0.009013,-0.011396
3972,0.43691,0.334727,-0.8349059999999999,-0.0083209999999999,-0.000239,-0.0068
3973,0.437167,0.334573,-0.834833,-0.011172,0.004996,-0.00675
3974,0.43725,0.334537,-0.8348040000000001,-0.012384,0.0064819999999999,-0.009816
3975,0.437175,0.334635,-0.8348040000000001,-0.007213,0.001714,-0.0085799999999999
3976,0.43705,0.334758,-0.8348200000000001,-0.003228,-0.0008039999999999,-0.009998
3977,0.4368729999999999,0.334902,-0.8348549999999999,-0.012556,0.002989,-0.013656
3978,0.436612,0.335182,-0.834879,-0.01492,0.006142,-0.018682
3979,0.436671,0.335428,-0.834749,-0.020441,0.0114799999999999,-0.015638
3980,0.437018,0.335156,-0.834677,-0.025794,0.014819,-0.017008
3981,0.437069,0.334787,-0.834799,-0.030987,0.01969,-0.009852
3982,0.436717,0.334739,-0.835002,-0.011271,0.002709,-0.000951
3983,0.4364369999999999,0.334839,-0.835108,-0.003148,-0.002777,-0.000982
3984,0.4364149999999999,0.334929,-0.835084,0.010058,-0.015365,-0.015991
3985,0.436586,0.334667,-0.8350989999999999,0.012724,-0.018825,-0.027236
3986,0.436784,0.3342739999999999,-0.835153,-1e-06,-0.009369,-0.0147009999999999
3987,0.436814,0.3341699999999999,-0.8351790000000001,-0.011109,-0.002307,-0.004207
3988,0.43682,0.334217,-0.8351569999999999,-0.0165629999999999,0.015698,-0.002871
3989,0.436776,0.33425,-0.835167,-0.0229879999999999,0.026223,-0.006478
3990,0.43659,0.334337,-0.8352290000000001,-0.021917,0.022124,-0.009314
3991,0.436406,0.3344519999999999,-0.8352790000000001,-0.018498,0.005911,-0.016604
3992,0.436356,0.334425,-0.835316,-0.018219,0.007311,-0.018276
3993,0.4363899999999999,0.334225,-0.8353790000000001,-0.021077,0.004246,-0.019587
3994,0.436391,0.334106,-0.835426,-0.014333,-0.003738,-0.0119709999999999
3995,0.4364409999999999,0.334024,-0.835433,-0.007684,-0.004251,-0.015993
3996,0.436522,0.334001,-0.835399,-0.002898,-0.009996,-0.008122
3997,0.436567,0.33397,-0.8353879999999999,-0.005018,-0.000169,-0.00618
3998,0.436559,0.334024,-0.8353709999999999,-0.004781,0.006369,-0.00812
3999,0.4365449999999999,0.334083,-0.835355,-0.003317,0.006417,-0.006854
4000,0.436584,0.334083,-0.835334,-0.0093829999999999,0.003106,-0.007393
4001,0.436588,0.334082,-0.835332,-0.014637,0.000849,-0.009226
4002,0.436526,0.3341389999999999,-0.835342,-0.015124,0.003996,-0.011078
4003,0.436406,0.3341929999999999,-0.835383,-0.015248,0.006277,-0.012426
4004,0.436292,0.334228,-0.8354290000000001,-0.01251,0.00554,-0.015752
4005,0.436342,0.334175,-0.8354239999999999,-0.015901,0.007851,-0.009898
4006,0.436482,0.334081,-0.8353879999999999,-0.018285,0.0073799999999999,-0.010987
4007,0.436795,0.333778,-0.8353450000000001,-0.016949,-0.000603,-0.020261
4008,0.4368479999999999,0.333615,-0.835383,-0.019764,0.001102,-0.011571
4009,0.4363899999999999,0.3341119999999999,-0.8354239999999999,-0.022541,-0.000296,0.001775
4010,0.436086,0.334869,-0.8352790000000001,-0.009603,-0.009399,-0.019396
4011,0.436187,0.335252,-0.835073,0.005067,0.000441,-0.041911
4012,0.4361,0.335214,-0.835134,0.003796,0.008795,-0.0382949999999999
4013,0.43562,0.335098,-0.8354309999999999,-0.001111,-0.004135,0.002286
4014,0.435531,0.334935,-0.835542,-0.0032189999999999,-0.001073,0.013246
4015,0.4358939999999999,0.334792,-0.83541,-0.004833,0.0035409999999999,0.007484
4016,0.436104,0.334767,-0.835311,-0.012124,0.021388,-0.00551
4017,0.436091,0.334713,-0.8353389999999999,-0.020762,0.0192449999999999,-0.002292
4018,0.435814,0.3345599999999999,-0.8355450000000001,-0.0243,0.014775,-0.000636
4019,0.4354159999999999,0.334524,-0.835767,-0.005057,0.006479,-0.021991
4020,0.435187,0.33455,-0.8358760000000001,-0.001944,-0.001573,-0.020066
4021,0.4352569999999999,0.3345309999999999,-0.8358469999999999,-0.001785,-0.007047,-0.019408
4022,0.435293,0.334687,-0.835766,-0.005194,-0.018921,-0.016148
4023,0.435216,0.334987,-0.835686,-0.006841,-0.018825,-0.0149919999999999
4024,0.4351069999999999,0.335192,-0.8356610000000001,-0.002154,0.009367,-0.007967
4025,0.434924,0.335307,-0.835709,0.000333,0.01975,0.003052
4026,0.434687,0.335204,-0.835874,-0.003459,0.025346,0.016263
4027,0.434505,0.334927,-0.8360790000000001,-0.016018,0.031085,0.013722
4028,0.434414,0.334646,-0.83624,-0.0219539999999999,0.025889,0.005017
4029,0.434304,0.334423,-0.8363860000000001,-0.035866,0.016194,-0.016763
4030,0.434221,0.334125,-0.836548,-0.048311,-0.004566,-0.03865
4031,0.434193,0.333846,-0.836674,-0.045964,-0.008345,-0.042995
4032,0.434166,0.33376,-0.836722,-0.034996,-0.011159,-0.036035
4033,0.434224,0.333632,-0.836743,-0.032369,-0.011457,-0.0228449999999999
4034,0.4345449999999999,0.333588,-0.8365940000000001,-0.023854,-0.00795,-0.019683
4035,0.4349449999999999,0.333933,-0.836249,-0.011849,-0.004297,-0.01423
4036,0.435249,0.334372,-0.835915,0.019844,0.015161,0.012459
4037,0.435363,0.3345,-0.8358040000000001,0.033387,0.010074,0.023197
4038,0.435281,0.334388,-0.835892,0.034339,0.005288,0.019363
4039,0.435162,0.334312,-0.8359840000000001,0.031757,-0.002983,0.009461
4040,0.435058,0.334287,-0.8360479999999999,0.016038,0.001971,-0.002727
4041,0.434984,0.334201,-0.8361209999999999,0.000746,0.0037049999999999,-0.013763
4042,0.434979,0.3340599999999999,-0.8361799999999999,-0.015179,0.006638,-0.025331
4043,0.4348979999999999,0.333832,-0.836313,-0.018501,0.009231,-0.025702
4044,0.434675,0.333606,-0.83652,-0.029417,0.015225,-0.0258459999999999
4045,0.4344739999999999,0.333423,-0.8366969999999999,-0.030497,0.01695,-0.018802
4046,0.4343899999999999,0.333291,-0.836793,-0.034106,0.010581,-0.009474
4047,0.4343,0.333105,-0.8369139999999999,-0.026737,0.00419,-0.008591
4048,0.434251,0.332937,-0.8370059999999999,-0.022142,0.004786,-0.015243
4049,0.434328,0.332869,-0.836993,-0.01697,0.004,-0.014173
4050,0.434484,0.33296,-0.8368760000000001,-0.01264,-0.0037979999999999,-0.014611
4051,0.434701,0.33315,-0.8366879999999999,-0.001,-0.009877,-0.016355
4052,0.434949,0.333317,-0.836492,0.001392,-0.0077859999999999,-0.010905
4053,0.435142,0.333368,-0.8363709999999999,0.0066,-0.002451,-0.007043
4054,0.4351649999999999,0.333342,-0.8363700000000001,0.007676,0.004853,0.002172
4055,0.4351029999999999,0.333294,-0.8364209999999999,-0.000289,0.009235,0.00497
4056,0.434905,0.333305,-0.83652,-0.010375,0.012139,0.002062
4057,0.434716,0.333337,-0.8366049999999999,-0.022073,0.01554,-0.00629
4058,0.4344939999999999,0.333262,-0.836751,-0.029235,0.01212,-0.0139879999999999
4059,0.43432,0.333081,-0.8369129999999999,-0.0307399999999999,0.013935,-0.012055
4060,0.434204,0.332767,-0.837098,-0.0290069999999999,0.008389,-0.016326
4061,0.4341689999999999,0.332445,-0.8372440000000001,-0.027324,0.006193,-0.023016
4062,0.434341,0.332276,-0.8372219999999999,-0.022644,-0.001542,-0.017072
4063,0.434616,0.332242,-0.837093,-0.012085,-0.008115,-0.0130199999999999
4064,0.434929,0.332308,-0.8369040000000001,-0.008583,-0.011095,-0.009699
4065,0.43525,0.332441,-0.836684,-0.000817,-0.005399,-0.010392
