,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6008,-0.225095,0.1342,0.96505,-0.02611,0.001862,-0.010704
6009,-0.225287,0.134093,0.96502,-0.025919,0.001969,-0.010675
6010,-0.225133,0.133968,0.965074,-0.0257519999999999,0.00475,-0.00644
6011,-0.224959,0.133906,0.965123,-0.013765,-0.002482,-0.007145
6012,-0.224894,0.133851,0.965145,-0.010213,-0.003968,-0.008999
6013,-0.224653,0.1337809999999999,0.965211,0.004545,0.003884,-0.009401
6014,-0.224331,0.133735,0.965292,0.016124,-0.002067,-0.0055899999999999
6015,-0.2240619999999999,0.133812,0.965344,0.0102099999999999,-0.004967,0.001957
6016,-0.2239219999999999,0.133923,0.965361,0.00067,0.00597,-0.004683
6017,-0.224001,0.1338329999999999,0.965355,-0.01396,-0.0050799999999999,-0.010094
6018,-0.223912,0.133697,0.965395,-0.018062,-0.005569,-0.003954
6019,-0.223688,0.133656,0.965453,-0.019949,0.002514,0.002473
6020,-0.223593,0.133692,0.96547,0.001349,0.001242,-0.010651
6021,-0.223661,0.133698,0.965453,0.005307,-0.0032359999999999,-0.014815
6022,-0.223627,0.133719,0.965458,-0.001745,-0.007834,-0.00745
6023,-0.223345,0.1338099999999999,0.96551,-0.007459,0.0012,-0.0010019999999999
6024,-0.2231679999999999,0.133903,0.965538,-0.005408,0.000832,-0.002358
6025,-0.223154,0.134067,0.965519,-0.0032259999999999,0.005261,-0.006306
6026,-0.223081,0.134184,0.965519,0.003629,0.0019399999999999,-0.015065
6027,-0.222882,0.134132,0.965573,0.0032619999999999,-0.006157,-0.011959
6028,-0.2225,0.134044,0.965673,0.005245,-0.007122,-0.001272
6029,-0.222437,0.134078,0.965683,0.011453,-0.00595,0.00241
6030,-0.2228619999999999,0.134204,0.965568,0.00727,0.000286,-0.000373
6031,-0.2234139999999999,0.13446,0.965404,-0.003133,-0.004287,-0.009151
6032,-0.2238639999999999,0.134632,0.965276,-0.008528,-0.005543,-0.010198
6033,-0.224106,0.13459,0.965226,-0.020996,0.002816,-0.008394
6034,-0.224289,0.134513,0.965194,-0.025559,0.0080349999999999,-0.004684
6035,-0.22445,0.13447,0.965163,-0.026404,0.00643,-0.008361
6036,-0.2244489999999999,0.134393,0.965174,-0.016929,0.011237,-0.017527
6037,-0.224109,0.13417,0.965284,-0.002255,-0.001693,-0.017622
6038,-0.22346,0.133907,0.965471,0.001918,-0.006679,-0.012834
6039,-0.222625,0.133791,0.96568,-0.001283,-0.005572,0.010074
6040,-0.222155,0.133791,0.965788,0.001208,-1.7e-05,0.002443
6041,-0.222344,0.13387,0.965734,0.0014119999999999,0.000102,-0.008229
6042,-0.222568,0.133948,0.965671,0.001133,0.00126,-0.010318
6043,-0.222548,0.133847,0.96569,0.003463,-0.002148,-0.007972
6044,-0.2224489999999999,0.133631,0.965743,0.003485,-0.004176,-0.002913
6045,-0.222512,0.133536,0.965742,0.004571,-0.00524,0.002062
6046,-0.222883,0.133567,0.965652,0.002576,-0.003349,-0.001952
6047,-0.223451,0.133635,0.965511,0.003144,-0.0034159999999999,-0.001812
6048,-0.223973,0.133753,0.965374,-0.005321,-0.000177,-0.006344
6049,-0.22436,0.133875,0.965266,-0.016394,0.00498,-0.010204
6050,-0.224662,0.133929,0.965189,-0.015252,0.005613,-0.009211
6051,-0.224847,0.133943,0.965144,-0.011725,0.004241,-0.00944
6052,-0.224873,0.133933,0.965139,-0.010601,0.000817,-0.005224
6053,-0.22478,0.133911,0.965164,-0.009275,0.0017699999999999,-0.006866
6054,-0.224714,0.1338349999999999,0.96519,-0.007387,-0.001862,-0.007014
6055,-0.224597,0.133685,0.965238,-0.005445,0.003293,-0.005872
6056,-0.2243409999999999,0.1335319999999999,0.965319,0.0037909999999999,0.00897,-0.009706
6057,-0.224079,0.133404,0.965397,0.0053289999999999,0.002155,-0.004902
6058,-0.223793,0.133375,0.965467,0.0051189999999999,0.0017109999999999,-0.003431
6059,-0.223475,0.133349,0.965545,0.001567,0.0012029999999999,-0.00627
6060,-0.2231639999999999,0.133294,0.965624,-0.001033,-0.003091,-0.006395
6061,-0.223007,0.13327,0.965663,-0.0061649999999999,-0.004501,-0.0017649999999999
6062,-0.22307,0.133269,0.965649,-0.007612,-0.005186,-0.000561
6063,-0.223292,0.133237,0.965602,-0.011281,-0.0032479999999999,-0.004268
6064,-0.223539,0.133223,0.965547,-0.0102709999999999,-0.000868,-0.0054789999999999
6065,-0.223826,0.133215,0.965482,-5e-06,0.001123,-0.009457
6066,-0.224069,0.133161,0.965433,-0.001258,0.003786,-0.008234
6067,-0.224179,0.133132,0.965412,-0.003193,0.006303,-0.006564
6068,-0.22419,0.133122,0.96541,-0.0029219999999999,0.00317,-0.011568
6069,-0.224119,0.133074,0.965434,-0.00226,0.000975,-0.01089
6070,-0.223956,0.132976,0.965485,-0.00546,-0.000941,-0.00586
6071,-0.223759,0.132895,0.965542,-0.006801,-0.002035,-0.004207
6072,-0.223638,0.1328599999999999,0.965574,-0.00654,-0.0016809999999999,-0.003981
6073,-0.223633,0.132889,0.965572,-0.0087739999999999,-0.003204,-0.004589
6074,-0.223671,0.13295,0.965555,-0.008506,-0.001496,-0.006357
6075,-0.2237219999999999,0.132996,0.965536,-0.0071129999999999,0.0004269999999999,-0.005804
6076,-0.223755,0.133072,0.965518,-0.001236,-0.000565,-0.003894
6077,-0.223871,0.133113,0.965486,-0.001257,-0.000361,-0.0056159999999999
6078,-0.223955,0.133135,0.965463,-0.002028,-0.00049,-0.007943
6079,-0.2239519999999999,0.1331359999999999,0.965464,-4.7e-05,0.006437,-0.007364
6080,-0.223992,0.133097,0.96546,0.000283,-0.00065,-0.008642
6081,-0.2240219999999999,0.133124,0.965449,-0.007164,-0.001044,-0.002574
6082,-0.2239489999999999,0.133214,0.965454,-0.006565,0.003825,-0.0077819999999999
6083,-0.22391,0.1332839999999999,0.965453,-0.004941,0.00342,-0.011031
6084,-0.223776,0.13326,0.965487,-0.004603,-0.000433,-0.0123159999999999
6085,-0.223581,0.133161,0.965545,-0.0123349999999999,-0.00807,-0.001251
6086,-0.223464,0.133045,0.965588,-0.0154419999999999,-0.003773,0.000659
6087,-0.223498,0.132995,0.965587,-0.012967,0.002167,0.003453
6088,-0.2236739999999999,0.13297,0.96555,-0.001362,0.005351,-0.007817
6089,-0.2238349999999999,0.13294,0.965516,0.000645,0.002039,-0.0098129999999999
6090,-0.223661,0.132948,0.965556,-0.001712,0.001207,-0.0080819999999999
6091,-0.223322,0.132881,0.965644,-0.002432,0.002785,-0.004966
6092,-0.2231,0.132798,0.965706,-0.004973,0.003401,-0.004921
6093,-0.223038,0.132786,0.965722,-0.0038299999999999,0.001903,-0.004647
6094,-0.223023,0.132801,0.965723,0.003021,-0.00542,-0.00915
6095,-0.222971,0.132723,0.965746,0.006067,-0.006869,-0.003069
6096,-0.222984,0.132693,0.965747,0.001228,-0.007403,0.002026
6097,-0.2232289999999999,0.132776,0.965679,-0.0055,-0.005716,-0.001537
6098,-0.223678,0.132961,0.96555,-0.011002,0.001805,-0.004369
6099,-0.224157,0.133103,0.965419,-0.009195,0.003203,-0.010722
6100,-0.224531,0.13316,0.965324,-0.009142,0.004413,-0.010628
6101,-0.2246369999999999,0.133187,0.965296,-0.008654,0.002769,-0.006983
6102,-0.224675,0.133187,0.965287,-0.006435,0.003578,-0.007295
6103,-0.2246659999999999,0.133149,0.965294,-0.008626,0.002502,-0.011238
6104,-0.224526,0.133132,0.965329,-0.008033,0.003159,-0.007077
6105,-0.2243889999999999,0.133125,0.965362,-0.008002,0.003227,-0.0083299999999999
6106,-0.224289,0.133082,0.965391,-0.00589,-0.0037329999999999,-0.005506
6107,-0.224103,0.133063,0.965436,-0.00635,-0.00077,-0.0035369999999999
6108,-0.22395,0.133041,0.965474,-0.005176,-0.000534,-0.004476
6109,-0.223861,0.133081,0.965489,0.000457,0.001151,-0.008626
6110,-0.2238099999999999,0.133097,0.965499,0.005289,0.000951,-0.007781
6111,-0.2236989999999999,0.13304,0.965533,0.0044,0.002443,-0.004336
6112,-0.223595,0.133013,0.965561,0.001504,0.002592,-0.0041649999999999
6113,-0.22359,0.133053,0.965556,-0.001157,0.0003549999999999,-0.0076549999999999
6114,-0.223573,0.133048,0.96556,-0.001784,0.000329,-0.008636
6115,-0.223448,0.132958,0.965602,-0.007478,5.3e-05,-0.007884
6116,-0.223332,0.1328869999999999,0.965638,-0.011592,-0.000532,-0.001893
6117,-0.223402,0.132879,0.965623,-0.012026,-0.00115,-0.003511
6118,-0.223554,0.13288,0.965588,-0.010654,-0.001685,-0.007443
6119,-0.223609,0.132848,0.965579,-0.005502,-0.000432,-0.006656
6120,-0.223644,0.132827,0.965574,-0.001942,0.004518,-0.006071
6121,-0.223665,0.132825,0.965569,0.000185,0.001849,-0.0070269999999999
6122,-0.223676,0.132803,0.96557,-0.0006889999999999,0.00236,-0.0067379999999999
6123,-0.22366,0.13279,0.965576,-0.002964,0.0029219999999999,-0.006332
6124,-0.223584,0.132806,0.965591,-0.0052369999999999,0.000235,-0.0068819999999999
6125,-0.223477,0.132778,0.96562,-0.007892,-0.002102,-0.005064
6126,-0.223392,0.132723,0.965647,-0.007886,-0.001513,-0.005152
6127,-0.2233239999999999,0.132693,0.965667,-0.004582,-0.0024739999999999,-0.003357
6128,-0.223328,0.132697,0.965666,-0.003738,-0.000831,-0.002928
6129,-0.223421,0.132732,0.96564,-0.005339,-0.000683,-0.003863
6130,-0.2235369999999999,0.132797,0.965604,-0.004536,0.002762,-0.009427
6131,-0.2236179999999999,0.132828,0.965581,-0.003509,0.000915,-0.0098459999999999
6132,-0.2236429999999999,0.132821,0.965576,-0.001622,-0.001168,-0.0083
6133,-0.223559,0.132821,0.965595,-0.0059479999999999,0.004981,-0.001895
6134,-0.223482,0.132845,0.965609,-0.005979,0.003385,-0.006793
6135,-0.223459,0.132888,0.965609,-0.0045829999999999,0.002565,-0.007312
6136,-0.223322,0.13288,0.965642,-0.001486,-0.000419,-0.0062759999999999
6137,-0.223152,0.132857,0.965684,-0.003426,-0.002379,-0.000688
6138,-0.2231469999999999,0.132895,0.96568,-0.005903,-0.0022949999999999,-0.000653
6139,-0.223302,0.132953,0.965636,-0.0052899999999999,0.000134,-0.007094
6140,-0.223502,0.132958,0.965589,-0.004572,-0.001397,-0.0088939999999999
6141,-0.223617,0.132944,0.965564,-0.005966,0.00141,-0.008686
6142,-0.2236409999999999,0.132913,0.965563,-0.006065,0.0041259999999999,-0.007128
6143,-0.223634,0.132875,0.965569,-0.005599,0.003417,-0.005456
6144,-0.223595,0.132841,0.965583,-0.004188,0.003908,-0.0077129999999999
6145,-0.223534,0.1328349999999999,0.965598,-0.004692,-0.000358,-0.006354
6146,-0.2234539999999999,0.132822,0.965618,-0.0020399999999999,-0.002054,-0.007061
6147,-0.223317,0.132769,0.965657,-0.003459,-0.000811,-0.006123
6148,-0.223183,0.132712,0.965696,-0.004707,-0.001121,-0.0019809999999999
6149,-0.223176,0.132716,0.965697,-0.006652,-0.001033,-0.006682
6150,-0.223264,0.132739,0.965673,-0.003527,-0.001376,-0.004995
6151,-0.2233349999999999,0.13276,0.965654,-0.003288,0.002143,-0.007326
6152,-0.2234159999999999,0.132778,0.965633,-0.000995,0.0013779999999999,-0.006618
6153,-0.2234449999999999,0.1327839999999999,0.965625,-0.001759,0.002012,-0.0068239999999999
6154,-0.2234739999999999,0.132786,0.965618,-0.002966,0.000744,-0.005703
6155,-0.223541,0.132813,0.965599,-0.007401,0.003479,-0.007362
6156,-0.223598,0.132823,0.965584,-0.004521,0.001591,-0.008462
6157,-0.223622,0.132815,0.96558,-0.005794,-0.001102,-0.009297
6158,-0.2235369999999999,0.1328099999999999,0.9656,-0.011098,0.001071,-0.002343
6159,-0.2234219999999999,0.132814,0.965626,-0.010297,0.0016309999999999,-0.003743
6160,-0.2233969999999999,0.132878,0.965623,-0.005301,-0.000722,-0.006776
6161,-0.223342,0.132901,0.965633,0.000227,0.000217,-0.008693
6162,-0.2231719999999999,0.132876,0.965676,-0.002109,-0.002704,-0.006402
6163,-0.223067,0.1329,0.965697,-0.00229,0.000432,-0.002059
6164,-0.22311,0.13295,0.965681,0.000454,-0.000534,-0.004942
6165,-0.223248,0.132977,0.965645,-0.001529,-0.001401,-0.005364
6166,-0.223342,0.13295,0.965627,-0.0032049999999999,0.001633,-0.0072989999999999
6167,-0.2233699999999999,0.132912,0.965626,-0.003299,-0.000878,-0.005589
6168,-0.2234219999999999,0.132875,0.965619,-0.002393,0.002562,-0.005567
6169,-0.223545,0.13288,0.96559,-0.007077,-0.001731,-0.005461
6170,-0.223646,0.132969,0.965554,-0.011507,-0.003254,-0.004311
6171,-0.223665,0.133091,0.965532,-0.015059,0.006343,-0.0112629999999999
6172,-0.223544,0.133146,0.965552,-0.016736,-0.000517,-0.013449
6173,-0.223252,0.133122,0.965623,-0.016555,0.004115,-0.007768
6174,-0.222902,0.133042,0.965715,-0.013747,0.006103,-0.003892
6175,-0.222682,0.132988,0.965773,0.006053,-0.00457,-0.00157
6176,-0.222552,0.133049,0.965795,0.014544,-0.006996,-0.003499
6177,-0.222456,0.133225,0.965792,0.0132729999999999,-0.006196,-0.001406
6178,-0.222421,0.133384,0.965778,0.0066319999999999,0.005226,-0.007983
6179,-0.222661,0.133409,0.965719,0.005651,0.0029739999999999,-0.009878
6180,-0.223057,0.133399,0.965629,0.001362,-0.000617,-0.0073
6181,-0.223173,0.133446,0.965596,-0.006152,-0.0007099999999999,-0.002507
6182,-0.223248,0.13344,0.965579,-0.010593,-0.006625,-0.001223
6183,-0.22336,0.133513,0.965543,-0.016707,-0.003172,0.002627
6184,-0.22357,0.13367,0.965473,-0.017031,0.008221,-0.010624
6185,-0.223763,0.133802,0.96541,-0.012473,0.0019089999999999,-0.012758
6186,-0.223511,0.133855,0.965461,-0.012039,0.000697,-0.01229
6187,-0.223081,0.1338079999999999,0.965567,-0.0057399999999999,-0.00037,-0.006736
6188,-0.222828,0.133788,0.965629,-0.001324,-0.007033,0.000299
6189,-0.222665,0.133852,0.965657,-0.0014869999999999,-0.007097,0.00027
6190,-0.2226699999999999,0.133888,0.965651,0.008498,0.0038369999999999,-0.012648
6191,-0.222751,0.133788,0.965647,0.004337,-0.000701,-0.010508
6192,-0.222714,0.13373,0.965664,0.006451,-0.003679,-0.006725
6193,-0.222737,0.133674,0.965666,0.003178,-0.004966,0.0018629999999999
6194,-0.222969,0.133668,0.965613,0.0001139999999999,-0.000124,0.002572
6195,-0.223386,0.133708,0.965511,-0.004748,0.0004019999999999,-0.008922
6196,-0.2238489999999999,0.133707,0.965404,-0.01013,-0.001231,-0.013637
6197,-0.224052,0.133616,0.96537,-0.012703,0.00385,-0.009956
6198,-0.223954,0.133464,0.965413,-0.014709,0.0033159999999999,-0.006795
6199,-0.223823,0.133379,0.965455,-0.014871,0.001341,-0.003038
6200,-0.223853,0.133402,0.965446,-0.011254,0.004003,0.000695
6201,-0.223903,0.13347,0.965425,-0.008473,-0.002229,-0.001482
6202,-0.22391,0.1335599999999999,0.965411,-0.001096,0.004182,-0.009936
6203,-0.2236719999999999,0.13364,0.965455,-0.002433,0.0070459999999999,-0.009751
6204,-0.223232,0.1336369999999999,0.965557,-0.000889,0.00122,-0.0109819999999999
6205,-0.222915,0.133567,0.96564,-1e-06,-0.005134,-0.009509
6206,-0.2227289999999999,0.133538,0.965687,0.000393,-0.0063409999999999,0.002163
6207,-0.222789,0.133554,0.96567,0.000744,-0.005929,0.002012
6208,-0.223055,0.133588,0.965604,-0.004163,0.000796,-0.002225
6209,-0.223293,0.133698,0.965534,-0.008656,-0.0002299999999999,-0.005054
6210,-0.223487,0.133848,0.965469,-0.0110099999999999,0.004153,-0.009643
6211,-0.2234949999999999,0.133969,0.96545,-0.0050659999999999,0.0057399999999999,-0.014278
6212,-0.223345,0.1339769999999999,0.965484,-0.004377,0.003688,-0.013824
6213,-0.223257,0.133882,0.965518,-0.00358,0.000518,-0.003421
6214,-0.223243,0.133812,0.965531,-0.006005,-0.0018989999999999,-0.003968
6215,-0.223267,0.133689,0.965542,-0.003417,-0.001441,-0.005734
6216,-0.223259,0.133524,0.965567,-0.003807,0.001577,-0.009558
6217,-0.223169,0.133391,0.965606,-0.005423,0.003618,-0.006591
6218,-0.223056,0.1332819999999999,0.965647,-0.007078,0.0033,-0.006953
6219,-0.2229789999999999,0.133164,0.965681,-0.005857,0.002517,-0.004683
6220,-0.2228639999999999,0.1330869999999999,0.965719,-0.000159,-0.001236,-0.004263
6221,-0.222781,0.133051,0.965743,-0.0034,-0.002283,-0.005492
6222,-0.222759,0.133035,0.96575,-0.003345,-0.001871,-0.0041719999999999
6223,-0.2227699999999999,0.132996,0.965753,-0.006402,-0.0007639999999999,-0.008569
6224,-0.2227239999999999,0.132935,0.965772,-0.008981,0.000442,-0.0069549999999999
6225,-0.222648,0.132911,0.965792,-0.0064319999999999,0.000344,-0.004367
6226,-0.222635,0.132947,0.96579,-0.007162,-0.000134,-0.005784
6227,-0.222689,0.1329779999999999,0.965773,-0.003965,0.000125,-0.0069409999999999
6228,-0.2226769999999999,0.132997,0.965773,-0.004282,0.000472,-0.006697
6229,-0.222617,0.1330339999999999,0.965782,-0.003946,-0.00074,-0.004951
6230,-0.222556,0.133055,0.965793,-0.002297,0.002748,-0.005313
6231,-0.222496,0.133089,0.965802,-0.002236,-0.001039,-0.005093
6232,-0.22257,0.133157,0.965775,-0.0057469999999999,-0.002267,-0.001923
6233,-0.222784,0.133239,0.965713,-0.00355,-0.001297,-0.005203
6234,-0.222994,0.13335,0.96565,-0.007414,-0.001362,-0.004972
6235,-0.22307,0.133497,0.965612,-0.0095959999999999,0.003908,-0.004079
6236,-0.223068,0.133687,0.965586,-0.011353,0.005595,-0.006022
6237,-0.223032,0.133899,0.965565,-0.010702,0.003034,-0.009342
6238,-0.222917,0.134043,0.965572,0.000108,0.000143,-0.007243
6239,-0.222818,0.134128,0.965583,0.004755,-0.000873,-0.003394
6240,-0.222905,0.134204,0.965552,0.006993,-0.004749,-0.003028
6241,-0.2230909999999999,0.134332,0.965492,0.000587,-0.004465,0.000832
6242,-0.2233119999999999,0.134512,0.965416,-0.004578,0.001032,-0.005363
6243,-0.223511,0.134669,0.965348,-0.005371,0.0008289999999999,-0.010193
6244,-0.223567,0.134776,0.96532,-0.006825,0.012502,-0.012592
6245,-0.223629,0.134775,0.965306,-0.005924,-0.001184,-0.013737
6246,-0.223673,0.134738,0.965301,-0.00582,-0.0011619999999999,-0.00714
6247,-0.22369,0.134715,0.9653,-0.006092,-0.0071819999999999,-0.000792
6248,-0.2238099999999999,0.134703,0.965272,-0.00585,0.005754,-0.0021219999999999
6249,-0.223871,0.134682,0.965261,-0.0062619999999999,0.008094,-0.004919
6250,-0.223881,0.134547,0.965278,0.006184,0.008244,-0.023978
6251,-0.223496,0.134365,0.965392,-0.001617,0.001484,-0.015899
6252,-0.222771,0.134221,0.96558,-0.008293,-0.005971,-0.000705
6253,-0.222425,0.133966,0.965695,-0.011584,-0.011393,0.005207
6254,-0.222687,0.133776,0.965661,-0.009689,-0.0109579999999999,0.001792
6255,-0.223223,0.133753,0.965541,-0.004088,-0.005533,-0.000224
6256,-0.223571,0.133805,0.965453,-7.7e-05,0.002289,-0.006362
6257,-0.223766,0.133864,0.9654,-0.002644,0.002489,-0.0060799999999999
6258,-0.22396,0.133948,0.965344,-0.002389,0.005456,-0.008038
6259,-0.224111,0.134023,0.965298,0.004369,0.010081,-0.010327
6260,-0.224065,0.134071,0.965303,0.000799,0.001076,-0.005998
6261,-0.2239159999999999,0.1340869999999999,0.965335,0.0001909999999999,0.001029,-0.00632
6262,-0.223709,0.133966,0.9654,-0.005448,0.001349,-0.013236
6263,-0.223381,0.133775,0.965502,-0.009774,0.000105,-0.006227
6264,-0.2230929999999999,0.133635,0.965588,-0.01354,-0.000579,-0.00198
6265,-0.2229409999999999,0.133609,0.965626,-0.014669,-0.001666,-0.003178
6266,-0.222934,0.1336109999999999,0.965627,-0.008466,-0.003759,-0.007955
6267,-0.223065,0.133626,0.965595,-0.006504,-0.003423,-0.007358
6268,-0.223124,0.13364,0.965579,-0.001943,-0.000537,-0.0088989999999999
6269,-0.223099,0.133608,0.96559,-0.000717,0.005034,-0.008345
6270,-0.223059,0.133508,0.965613,0.0026309999999999,0.005286,-0.007606
6271,-0.223016,0.133398,0.965638,0.00535,0.000178,-0.00731
6272,-0.222982,0.133276,0.965663,0.00231,-0.001257,-0.001353
6273,-0.222987,0.13315,0.965679,0.000971,-0.002611,-0.002209
6274,-0.223075,0.133014,0.965677,-0.006478,-0.000491,-0.0070739999999999
6275,-0.2231699999999999,0.132888,0.965673,-0.009252,-0.001189,-0.007375
6276,-0.223291,0.132775,0.96566,-0.011618,-0.001092,-0.003532
6277,-0.223417,0.132721,0.965638,-0.012148,-0.0015869999999999,-0.002976
6278,-0.223526,0.132694,0.965616,-0.009964,0.000683,-0.006174
6279,-0.223546,0.132714,0.965609,-0.0079,0.00312,-0.008105
6280,-0.223386,0.132741,0.965642,-0.005282,0.005947,-0.006948
6281,-0.2231679999999999,0.132763,0.96569,-0.00663,0.003437,-0.008308
6282,-0.222966,0.13276,0.965737,-0.002864,0.00286,-0.008553
6283,-0.2227559999999999,0.132707,0.965793,-0.000251,-0.00139,-0.004596
6284,-0.2224679999999999,0.132621,0.965871,-0.001241,-0.004065,-0.001836
6285,-0.222251,0.132602,0.965923,-0.004709,-0.003665,0.001163
6286,-0.2223429999999999,0.132617,0.9659,-0.002068,-0.006854,-0.007068
6287,-0.22258,0.132623,0.965844,-0.002746,-0.002634,-0.004907
6288,-0.222727,0.132642,0.965807,-0.004293,-0.001081,-0.00516
6289,-0.222786,0.132677,0.965789,-0.006736,0.001433,-0.00801
6290,-0.222914,0.132708,0.965756,-0.003771,0.000348,-0.005474
6291,-0.223099,0.132683,0.965716,-0.004822,-0.0009689999999999,-0.00719
6292,-0.2232489999999999,0.13264,0.965688,-0.002337,0.0011949999999999,-0.00295
6293,-0.223431,0.132658,0.965643,-0.002277,0.00107,-0.002768
6294,-0.223659,0.13277,0.965575,-0.0026739999999999,0.002148,-0.002211
6295,-0.223858,0.132854,0.965517,-0.004902,0.003178,-0.008517
6296,-0.224054,0.132885,0.965468,-0.003959,0.0016359999999999,-0.009581
6297,-0.224206,0.132903,0.96543,-0.004889,0.001557,-0.008979
6298,-0.224304,0.132921,0.965406,-0.003022,0.003142,-0.006483
6299,-0.224333,0.132917,0.9654,0.003035,-0.000776,-0.009772
6300,-0.224359,0.132852,0.965403,0.00567,-0.000314,-0.010065
6301,-0.224383,0.132769,0.965408,0.003146,-0.001803,-0.006592
6302,-0.224372,0.132709,0.965419,-0.011925,0.000302,0.000234
6303,-0.224439,0.1327809999999999,0.965393,-0.012606,0.000245,0.00148
6304,-0.224703,0.132975,0.965306,-0.011426,0.000722,-0.001621
6305,-0.22482,0.133261,0.965239,-0.011996,0.001779,-0.011412
6306,-0.224752,0.133439,0.96523,-0.011103,0.00067,-0.012044
6307,-0.224586,0.133449,0.965267,-0.008447,-0.0016589999999999,-0.012493
6308,-0.224372,0.133415,0.965322,-0.007226,-0.00872,0.0003
6309,-0.224361,0.13343,0.965322,-0.006779,-0.006187,0.0008179999999999
