,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3322,0.218654,-0.115749,-0.968913,-0.008891,0.006648,-0.005635
3323,0.218325,-0.1156089999999999,-0.969004,-0.0095079999999999,0.004449,-0.0012259999999999
3324,0.218159,-0.115572,-0.969046,-0.008793,0.002199,-0.004908
3325,0.218092,-0.1155839999999999,-0.969059,-0.005552,0.0016469999999999,-0.0032
3326,0.217982,-0.1156329999999999,-0.969078,-0.001063,0.0039229999999999,-0.000465
3327,0.217867,-0.115792,-0.969085,0.000502,0.005319,-0.002137
3328,0.2177869999999999,-0.115977,-0.969081,0.000445,0.002588,-0.006108
3329,0.2177489999999999,-0.116099,-0.969075,0.002207,-0.000753,-0.001308
3330,0.21774,-0.11619,-0.969066,0.002444,-0.0016989999999999,0.002299
3331,0.217692,-0.116297,-0.969064,0.00321,0.004557,0.00303
3332,0.217538,-0.116468,-0.969078,0.005088,0.003492,-0.006569
3333,0.217527,-0.116566,-0.969069,0.003618,0.002766,-0.006456
3334,0.217713,-0.1165349999999999,-0.969031,0.004547,0.001759,-0.0006349999999999
3335,0.2177909999999999,-0.116448,-0.969024,0.00305,0.002999,0.000701
3336,0.217664,-0.116405,-0.969057,0.003146,0.0042829999999999,-0.0041789999999999
3337,0.217467,-0.116368,-0.969106,0.002046,0.001332,-0.00648
3338,0.2173969999999999,-0.116297,-0.96913,0.000621,0.001703,-0.001939
3339,0.217387,-0.11624,-0.969139,0.000646,0.0026079999999999,0.001869
3340,0.2173699999999999,-0.1163109999999999,-0.969134,-0.005197,0.003793,-0.001462
3341,0.217273,-0.116397,-0.969146,-0.005054,0.006122,-0.00731
3342,0.217101,-0.116414,-0.969182,-0.00093,0.004567,-0.004084
3343,0.216962,-0.11644,-0.96921,0.000964,0.00151,-0.000898
3344,0.216986,-0.1164859999999999,-0.9692,9e-06,0.0032049999999999,-0.004967
3345,0.21693,-0.116521,-0.969208,0.0006,0.004507,-0.003113
3346,0.2167329999999999,-0.1165359999999999,-0.96925,0.0031,0.0016829999999999,-0.002994
3347,0.216723,-0.116544,-0.969251,-0.000948,0.001508,-0.001375
3348,0.2168139999999999,-0.116559,-0.969229,-0.000811,-0.00011,-0.003686
3349,0.216867,-0.116547,-0.969219,0.000479,0.002838,-0.003148
3350,0.21689,-0.1165279999999999,-0.969216,0.002455,0.003338,-0.001335
3351,0.2169559999999999,-0.11652,-0.969202,2.4e-05,0.003742,-0.002096
3352,0.216991,-0.116513,-0.969195,0.002232,0.002057,-0.003385
3353,0.217025,-0.116487,-0.969191,0.002518,0.002412,-0.002031
3354,0.21706,-0.116468,-0.969185,0.000958,0.001829,0.000206
3355,0.217013,-0.116471,-0.969195,0.001585,0.002427,-0.00224
3356,0.2169289999999999,-0.1164829999999999,-0.969213,0.001714,0.000165,-0.000377
3357,0.2168199999999999,-0.1165359999999999,-0.969231,0.00077,0.001943,-0.001396
3358,0.216824,-0.1165609999999999,-0.969227,0.0009029999999999,0.003295,-0.003185
3359,0.216885,-0.116565,-0.969212,-0.00108,0.00513,-0.000133
3360,0.216863,-0.1165609999999999,-0.969218,-0.002447,0.002761,-0.000539
3361,0.216784,-0.1165819999999999,-0.969233,-0.0004599999999999,0.0017289999999999,-0.002355
3362,0.2167349999999999,-0.1166339999999999,-0.969238,3.2e-05,0.002956,-0.007904
3363,0.21677,-0.1166519999999999,-0.969228,0.003842,0.004439,-0.006343
3364,0.216819,-0.1166089999999999,-0.969222,0.004846,0.002183,-0.001008
3365,0.2168179999999999,-0.116588,-0.969225,0.001505,0.001323,0.0027329999999999
3366,0.216781,-0.11655,-0.969238,-0.000457,-0.000302,-0.0031899999999999
3367,0.216769,-0.116488,-0.969248,-0.001452,0.002581,-0.003973
3368,0.216854,-0.116415,-0.969237,0.001621,0.00495,-0.000413
3369,0.2169739999999999,-0.116347,-0.969219,-7e-05,0.000822,0.001766
3370,0.2170639999999999,-0.116289,-0.969206,0.003593,0.000703,-0.001726
3371,0.217049,-0.1161859999999999,-0.969221,0.0028,0.002935,-0.003542
3372,0.217078,-0.116119,-0.969223,0.000772,0.001953,-0.003326
3373,0.2172219999999999,-0.116086,-0.969195,0.00168,0.002759,-0.003034
3374,0.217241,-0.1160819999999999,-0.969191,0.000151,0.000847,-0.001222
3375,0.217216,-0.116092,-0.969195,0.00042,0.004092,-0.000867
3376,0.217302,-0.116076,-0.969178,-0.001802,0.005465,-0.00035
3377,0.2173739999999999,-0.116122,-0.969156,0.002704,0.005664,-0.0028899999999999
3378,0.217344,-0.1161599999999999,-0.969158,0.005755,0.005076,-0.0047799999999999
3379,0.217298,-0.116147,-0.96917,0.005084,0.001645,0.000664
3380,0.217234,-0.116151,-0.969184,-0.000224,0.000124,-0.001382
3381,0.21715,-0.1161339999999999,-0.969205,0.000303,0.001632,-0.003329
3382,0.217176,-0.1161089999999999,-0.969202,-0.000669,0.005483,-0.000875
3383,0.217218,-0.116069,-0.969197,-0.001398,0.00056,-0.003428
3384,0.2173159999999999,-0.116014,-0.969182,-0.00116,0.0033439999999999,-0.001796
3385,0.217348,-0.1160619999999999,-0.969169,0.000349,0.002888,-0.002053
3386,0.2171949999999999,-0.116175,-0.96919,-0.000139,0.002635,-0.004245
3387,0.216977,-0.116303,-0.969223,0.001712,0.00586,-0.001052
3388,0.216696,-0.1164849999999999,-0.969265,0.0046939999999999,0.002761,-0.001423
3389,0.2164289999999999,-0.11662,-0.969308,0.003343,-0.00101,-0.0025399999999999
3390,0.216213,-0.116696,-0.969347,0.001942,-0.002032,-0.003187
3391,0.215994,-0.116737,-0.969391,0.004327,-9.9e-05,0.0031579999999999
3392,0.215753,-0.116704,-0.969448,0.0026,0.001256,-0.001331
3393,0.2155159999999999,-0.116565,-0.969518,0.002319,0.00191,-0.000834
3394,0.215459,-0.116352,-0.969556,0.005228,-0.000653,-0.006686
3395,0.215525,-0.1162059999999999,-0.969559,0.003851,-0.00266,-0.006088
3396,0.215865,-0.116424,-0.969457,0.0038929999999999,-0.000169,-0.006007
3397,0.216365,-0.116516,-0.969335,-0.010128,0.005295,0.0016829999999999
3398,0.2161,-0.116439,-0.969403,-0.015783,0.01155,0.000363
3399,0.215166,-0.116529,-0.9696,-0.007173,0.00952,-0.004109
3400,0.214908,-0.116916,-0.969611,0.001431,0.003375,-0.009332
3401,0.215614,-0.1173369999999999,-0.969403,0.001473,0.001996,-0.003635
3402,0.21629,-0.117603,-0.96922,0.009784,-0.001431,0.004422
3403,0.216352,-0.117741,-0.96919,0.012209,-0.002025,0.003995
3404,0.216121,-0.117776,-0.969237,0.012104,0.000695,-0.00229
3405,0.215963,-0.1176799999999999,-0.969284,0.009959,0.000629,-0.007401
3406,0.216001,-0.117565,-0.969289,0.005679,0.003247,0.000677
3407,0.2160989999999999,-0.117525,-0.969272,0.002498,0.000643,-0.001492
3408,0.216165,-0.117515,-0.969259,-0.010034,-0.0005269999999999,-0.001673
3409,0.2160429999999999,-0.1173599999999999,-0.969305,-0.006906,0.004994,-0.0074709999999999
3410,0.215929,-0.117264,-0.969342,-0.003084,0.004899,-0.001743
3411,0.2159829999999999,-0.117313,-0.969324,0.004171,0.004077,-0.004416
3412,0.216049,-0.117392,-0.9693,0.003678,0.0009519999999999,0.002579
3413,0.2160389999999999,-0.117438,-0.969296,-0.002584,0.004965,-0.00101
3414,0.2159179999999999,-0.117495,-0.969316,-0.0026309999999999,0.004732,-0.0035229999999999
3415,0.215744,-0.117604,-0.969342,0.000412,0.0011949999999999,-0.007053
3416,0.215836,-0.117671,-0.969313,0.006515,0.0028179999999999,-0.003511
3417,0.21599,-0.1177339999999999,-0.969271,0.008543,0.0048189999999999,-0.001005
3418,0.216069,-0.11774,-0.969253,0.006542,0.000721,0.000549
3419,0.216079,-0.1177,-0.969255,0.000825,0.002572,0.000475
3420,0.215889,-0.1176359999999999,-0.969306,0.002708,0.0018059999999999,-0.00094
3421,0.21579,-0.117625,-0.969329,0.0047,-0.0011949999999999,-0.001634
3422,0.2158119999999999,-0.117586,-0.969329,0.004556,0.002275,-0.00261
3423,0.215738,-0.1175099999999999,-0.969354,0.003469,0.0005059999999999,-0.00202
3424,0.2157059999999999,-0.117442,-0.96937,0.002571,0.000453,-0.0032409999999999
3425,0.215653,-0.117408,-0.969386,-0.002976,0.003654,-0.002538
3426,0.2155889999999999,-0.117334,-0.969409,-0.00427,0.002832,-0.002088
3427,0.215557,-0.117241,-0.969427,-0.001431,0.00399,-0.001703
3428,0.215426,-0.117153,-0.969467,-0.0027489999999999,0.0032,-0.001816
3429,0.2152619999999999,-0.117045,-0.969517,-0.002493,0.001979,-0.000866
3430,0.215141,-0.116999,-0.969549,-0.003639,0.00387,-0.003168
3431,0.215151,-0.116995,-0.969547,0.001463,0.002997,-0.0037799999999999
3432,0.215255,-0.117023,-0.969521,0.004563,0.001117,-0.003364
3433,0.2153769999999999,-0.116971,-0.9695,0.005539,0.000806,0.000765
3434,0.215352,-0.116931,-0.96951,0.004161,0.000781,-0.001803
3435,0.215282,-0.116899,-0.96953,0.004689,0.003129,-0.000868
3436,0.215268,-0.116848,-0.969539,0.0037259999999999,0.001842,-0.00182
3437,0.2153409999999999,-0.11678,-0.969531,0.005347,0.003285,-0.0015689999999999
3438,0.215419,-0.1167329999999999,-0.969519,0.000981,-0.000195,-0.001153
3439,0.215299,-0.116693,-0.969551,0.005114,-0.000891,-0.004204
3440,0.215187,-0.116651,-0.969581,0.0012439999999999,0.001936,0.000144
3441,0.2150949999999999,-0.116616,-0.969605,0.003243,0.0033799999999999,-0.003234
3442,0.215146,-0.116592,-0.969597,0.001941,0.004913,-0.0033799999999999
3443,0.2152349999999999,-0.116539,-0.969584,0.001913,0.003456,-0.001989
3444,0.215196,-0.116427,-0.969606,0.002852,0.003619,-9.1e-05
3445,0.21506,-0.116374,-0.969642,0.0032939999999999,0.000697,-0.003411
3446,0.214997,-0.116301,-0.969665,0.00479,-0.002779,-0.003953
3447,0.215028,-0.11617,-0.969674,0.000227,0.000967,0.000802
3448,0.214938,-0.116059,-0.969707,0.00163,0.004135,-0.0048259999999999
3449,0.214718,-0.1159559999999999,-0.969768,-0.003124,0.003865,-0.00446
3450,0.214453,-0.115873,-0.969837,0.00091,0.0038729999999999,-0.0005
3451,0.214325,-0.115853,-0.969867,0.001419,-0.000968,-0.0003779999999999
3452,0.214391,-0.115875,-0.96985,0.001383,7.6e-05,-0.001189
3453,0.214459,-0.115865,-0.969836,0.0008119999999999,-2.6e-05,-0.000241
3454,0.214494,-0.11585,-0.96983,0.001739,0.002828,0.000592
3455,0.21444,-0.115781,-0.96985,-0.003411,0.0029879999999999,-0.0071239999999999
3456,0.214242,-0.1156369999999999,-0.969911,-0.001641,0.005362,-0.005598
3457,0.2139849999999999,-0.1155099999999999,-0.969983,0.000889,0.00081,-0.001529
3458,0.214005,-0.115525,-0.969977,0.0043479999999999,-0.002121,-0.004068
3459,0.214344,-0.1156109999999999,-0.969892,0.0064959999999999,-0.000279,-0.004718
3460,0.214659,-0.115655,-0.969817,0.0039689999999999,0.002328,-0.002061
3461,0.214659,-0.1156079999999999,-0.969823,0.008333,0.003151,0.0008439999999999
3462,0.214664,-0.11559,-0.969824,0.009273,0.000814,-0.001612
3463,0.214807,-0.115576,-0.969794,0.0041259999999999,0.000556,-0.00181
3464,0.214693,-0.1154099999999999,-0.969839,-0.004961,0.002892,-0.000666
3465,0.214023,-0.115131,-0.97002,-0.004245,0.002582,0.00098
3466,0.213365,-0.114974,-0.970183,-0.001817,0.005065,-0.000733
3467,0.213179,-0.115008,-0.97022,-0.001082,0.0017109999999999,-0.008997
3468,0.213479,-0.115034,-0.970151,0.001975,-9.3e-05,-0.003649
3469,0.213776,-0.115001,-0.97009,-0.001496,0.001796,0.003857
3470,0.213575,-0.114838,-0.970153,-0.004271,0.001389,0.0021969999999999
3471,0.212965,-0.1146809999999999,-0.970306,-0.000303,0.002133,-0.002075
3472,0.2128519999999999,-0.1147099999999999,-0.970327,0.0028309999999999,0.003565,-0.002909
3473,0.213121,-0.114848,-0.970252,0.00392,0.000881,-0.00242
3474,0.213279,-0.114966,-0.970203,0.004845,0.002097,-0.001034
3475,0.2132889999999999,-0.114999,-0.970197,0.005721,-0.000265,-0.0008869999999999
3476,0.2132929999999999,-0.114978,-0.970199,0.006251,-0.00044,-0.000458
3477,0.213265,-0.1149,-0.970214,0.0044469999999999,0.001756,-0.000947
3478,0.213114,-0.11481,-0.970258,-0.000285,-0.001432,-3.3e-05
3479,0.2129889999999999,-0.114666,-0.970302,-0.000877,0.001126,0.000698
3480,0.212993,-0.114594,-0.97031,-0.003506,0.006211,-0.003826
3481,0.213106,-0.114564,-0.970289,-0.000185,0.002687,-0.002917
3482,0.2131289999999999,-0.114522,-0.970289,0.004995,-5.6000000000000006e-05,0.000532
3483,0.213082,-0.1145349999999999,-0.970298,0.00605,0.0015429999999999,-0.001016
3484,0.213108,-0.114569,-0.970288,0.004619,9.7e-05,-0.005939
3485,0.2133239999999999,-0.114574,-0.97024,0.002755,0.001048,-0.0049039999999999
3486,0.2135159999999999,-0.114506,-0.970206,0.002259,0.001667,0.002539
3487,0.21359,-0.1144369999999999,-0.970197,-0.001295,0.002117,5.9e-05
3488,0.213509,-0.114346,-0.970226,0.001991,0.006436,-0.002018
3489,0.213403,-0.114342,-0.97025,0.001273,0.002663,0.000981
3490,0.213533,-0.1143599999999999,-0.970219,-0.001008,0.000407,-0.0010789999999999
3491,0.213738,-0.114345,-0.970176,-0.000771,0.001735,-5.4000000000000005e-05
3492,0.213783,-0.114324,-0.970168,0.002007,0.00208,4.5e-05
3493,0.21377,-0.1143319999999999,-0.97017,0.002203,-0.000414,-0.001372
3494,0.213927,-0.114351,-0.970133,0.004961,0.001817,-0.001455
3495,0.214151,-0.114339,-0.970085,0.005682,0.004201,-0.002205
3496,0.21431,-0.1143349999999999,-0.970051,0.001235,-0.000472,-0.0003779999999999
3497,0.214379,-0.11431,-0.970038,0.000663,0.000403,-0.005899
3498,0.214486,-0.114249,-0.970022,0.001227,0.003028,-0.0028179999999999
3499,0.214508,-0.114227,-0.97002,0.000122,0.002441,-0.0003779999999999
3500,0.214515,-0.1142609999999999,-0.970014,0.001702,0.002078,-0.0017109999999999
3501,0.214493,-0.114296,-0.970015,0.001648,0.00367,-0.002779
3502,0.214421,-0.1143319999999999,-0.970026,0.002879,0.000547,-0.004888
3503,0.214389,-0.1144,-0.970026,0.004453,-0.0005139999999999,-0.00199
3504,0.214451,-0.114419,-0.97001,0.005596,-0.0015019999999999,-0.002189
3505,0.214427,-0.114449,-0.970011,0.007741,0.000206,0.000346
3506,0.214337,-0.114442,-0.970032,0.002582,0.00232,-0.000778
3507,0.214284,-0.114447,-0.970043,0.000468,0.002646,-0.0036049999999999
3508,0.214275,-0.114525,-0.970036,0.002796,0.003166,-0.00201
3509,0.21433,-0.11465,-0.970009,0.006099,0.001429,-0.002723
3510,0.214344,-0.114767,-0.969992,0.004788,0.000372,-0.003351
3511,0.214223,-0.1148329999999999,-0.970011,0.006084,0.000957,-0.004202
3512,0.214007,-0.114815,-0.970061,0.000669,-0.001289,-0.001298
3513,0.2137219999999999,-0.114813,-0.970124,0.001518,0.004385,-0.000167
3514,0.213412,-0.114892,-0.970183,2.8000000000000003e-05,0.004861,-0.004472
3515,0.213161,-0.114961,-0.97023,-0.004024,0.001832,-0.004975
3516,0.213006,-0.114973,-0.970262,-0.001046,0.001921,-0.001036
3517,0.21295,-0.1150099999999999,-0.97027,0.001452,0.001301,0.002222
3518,0.2128739999999999,-0.1150849999999999,-0.970278,0.000916,-0.001584,-0.004392
3519,0.212692,-0.1150819999999999,-0.970318,0.0028539999999999,0.002884,-0.002918
3520,0.212554,-0.1150809999999999,-0.970349,-0.000396,0.002395,-0.005619
3521,0.212567,-0.115133,-0.97034,-0.000897,0.003332,0.000186
3522,0.212634,-0.115193,-0.970318,0.000516,-0.00027,0.000301
3523,0.212615,-0.115242,-0.970316,0.003098,-0.0001149999999999,-0.004476
3524,0.212617,-0.115226,-0.970318,0.005797,0.002464,-0.00037
3525,0.2126489999999999,-0.1152319999999999,-0.97031,0.007047,0.003721,-0.000637
3526,0.21275,-0.115271,-0.970283,0.001392,-4e-05,-0.003792
3527,0.2126989999999999,-0.1152619999999999,-0.970295,0.0017329999999999,0.000546,-0.004451
3528,0.2125469999999999,-0.115212,-0.970335,0.00077,0.000832,-0.000323
3529,0.212492,-0.1152089999999999,-0.970347,0.000505,0.002629,-0.0017289999999999
3530,0.212562,-0.11523,-0.97033,0.000604,0.0019329999999999,-0.0015789999999999
3531,0.212585,-0.115248,-0.970322,0.0014349999999999,0.0029579999999999,-0.005004
3532,0.212631,-0.115257,-0.970311,0.001786,0.001045,-0.002437
3533,0.212688,-0.1152779999999999,-0.970296,0.0062299999999999,0.0022719999999999,-0.001216
3534,0.21275,-0.115328,-0.970277,0.00362,0.001207,0.000443
3535,0.2127369999999999,-0.1153759999999999,-0.970274,0.000352,-5.7e-05,-0.002001
3536,0.212621,-0.115367,-0.9703,0.002604,0.0019329999999999,-0.003256
3537,0.2125,-0.1153309999999999,-0.970331,0.004679,0.001485,0.000421
3538,0.212457,-0.115315,-0.970342,0.00144,0.001408,-0.001383
3539,0.212496,-0.115302,-0.970335,-0.000216,0.000174,-0.0001699999999999
3540,0.212519,-0.115284,-0.970332,0.000662,0.00211,-0.000905
3541,0.212555,-0.1152319999999999,-0.97033,0.000869,0.001173,-0.003485
3542,0.212586,-0.115184,-0.970329,0.000762,0.002971,-0.000389
3543,0.2126019999999999,-0.11517,-0.970328,0.001296,0.002041,-0.00271
3544,0.212598,-0.115145,-0.970332,0.001346,0.001132,-0.003408
3545,0.212522,-0.1151089999999999,-0.970353,0.002475,0.000165,0.000122
3546,0.212534,-0.115105,-0.97035,0.002798,-0.00132,-0.000566
3547,0.21266,-0.11514,-0.970319,0.003191,0.001004,-0.003238
3548,0.212819,-0.115169,-0.97028,0.001934,0.0032159999999999,-0.0020859999999999
3549,0.212815,-0.1151259999999999,-0.970286,0.0017239999999999,0.003279,-0.002019
3550,0.2126989999999999,-0.1150819999999999,-0.970317,0.000908,1.5e-05,-0.000218
3551,0.2126159999999999,-0.1150369999999999,-0.97034,-0.001267,0.000413,-0.004513
3552,0.212594,-0.114989,-0.970351,0.000922,0.001235,-0.0024579999999999
3553,0.212607,-0.1149579999999999,-0.970352,0.005044,0.001204,-0.002228
3554,0.212691,-0.115002,-0.970328,0.001954,0.000759,-0.004525
3555,0.21279,-0.115019,-0.970304,0.001291,0.001249,-0.000856
3556,0.212736,-0.114964,-0.970323,0.001894,0.001926,-0.000762
3557,0.2126289999999999,-0.114921,-0.970351,0.003588,-0.0004349999999999,-0.00377
3558,0.212598,-0.114883,-0.970363,0.0003689999999999,0.002288,-0.004415
3559,0.2126579999999999,-0.114881,-0.97035,-0.0010949999999999,0.001737,-0.002017
3560,0.212751,-0.114863,-0.970331,-0.00221,0.003657,-0.002523
3561,0.212745,-0.114843,-0.970335,0.000481,0.001821,-0.0033439999999999
3562,0.212848,-0.11483,-0.970314,0.003796,0.0032119999999999,-0.004677
3563,0.213015,-0.114781,-0.970283,0.004484,-0.000851,0.00251
3564,0.213082,-0.114764,-0.97027,0.0036079999999999,0.00014,0.001612
3565,0.213101,-0.114804,-0.970262,0.002445,0.003567,-0.0040729999999999
3566,0.213049,-0.11481,-0.970272,0.001749,0.002184,-0.002018
3567,0.213053,-0.11475,-0.970279,0.0065209999999999,0.0037579999999999,-0.000486
3568,0.213233,-0.114766,-0.970237,0.0025109999999999,0.00066,-0.000893
3569,0.2133949999999999,-0.1148069999999999,-0.970197,0.002959,0.000137,-0.001132
3570,0.213414,-0.114756,-0.970198,0.005458,0.00091,-0.000993
3571,0.213305,-0.114727,-0.970226,0.001645,0.001552,0.00056
3572,0.21322,-0.114764,-0.97024,-0.000207,4.9e-05,-0.005758
3573,0.213111,-0.1147519999999999,-0.970266,0.001519,0.002829,-0.004252
3574,0.213001,-0.114717,-0.970294,-0.00069,0.002595,6.4e-05
3575,0.212923,-0.114717,-0.970311,-0.0002,0.000703,0.000371
3576,0.212869,-0.114746,-0.970319,0.002127,-0.000137,-0.002215
3577,0.212863,-0.114745,-0.970321,0.0017519999999999,-0.000199,-0.004258
3578,0.212881,-0.1147329999999999,-0.970318,0.003855,0.001986,-0.002414
3579,0.213071,-0.114726,-0.970277,0.00069,0.001414,-0.002714
3580,0.213223,-0.1147089999999999,-0.970246,0.001331,0.001916,-0.00241
3581,0.2132349999999999,-0.114717,-0.970242,0.0043549999999999,0.0001699999999999,-0.000598
3582,0.213311,-0.114721,-0.970225,0.005485,0.001272,-0.002019
3583,0.213381,-0.114717,-0.97021,0.003858,0.002336,-0.0044909999999999
3584,0.213344,-0.114714,-0.970219,0.000661,-0.000825,-0.000698
3585,0.213278,-0.1146819999999999,-0.970237,0.00036,-0.001026,0.000312
3586,0.213281,-0.114639,-0.970241,0.001197,0.001251,-0.002613
3587,0.2133239999999999,-0.114613,-0.970235,-0.000327,0.0002029999999999,-0.00207
3588,0.213281,-0.114542,-0.970253,0.0008,0.001734,-0.001594
3589,0.2131849999999999,-0.114493,-0.97028,0.000194,0.001929,-0.002666
3590,0.213153,-0.114503,-0.970286,0.0023769999999999,-0.000548,-0.002996
3591,0.213189,-0.114471,-0.970282,-8e-06,-0.000687,-0.00329
3592,0.2132079999999999,-0.114446,-0.97028,0.002353,0.0002029999999999,9.6e-05
3593,0.2132219999999999,-0.1144309999999999,-0.970279,0.003072,0.001516,-0.002057
3594,0.213216,-0.114444,-0.970279,0.00033,0.0009339999999999,-0.003064
3595,0.213277,-0.11441,-0.97027,-0.0001419999999999,0.004821,0.000589
3596,0.213276,-0.114394,-0.970272,0.000576,-0.000215,-0.005696
3597,0.2133,-0.114446,-0.97026,0.000552,-0.000162,-0.005707
3598,0.2134239999999999,-0.1144309999999999,-0.970235,0.000459,0.002386,-0.00233
3599,0.213467,-0.114373,-0.970232,0.004002,0.00448,-0.0009289999999999
3600,0.21352,-0.1143319999999999,-0.970225,0.002392,0.001646,-0.002477
3601,0.213463,-0.11431,-0.97024,0.002464,0.000373,-0.003759
3602,0.21335,-0.114292,-0.970267,-0.000215,0.000324,-0.001031
3603,0.213282,-0.114245,-0.970288,0.00025,0.002627,0.000699
3604,0.213227,-0.1142339999999999,-0.970301,0.00064,0.002936,-0.001272
3605,0.213178,-0.114272,-0.970308,-0.000195,0.0009599999999999,-0.005141
3606,0.213177,-0.1142609999999999,-0.970309,0.001743,-0.000561,-0.003217
3607,0.213106,-0.11424,-0.970327,0.00276,0.0007,-0.0003
3608,0.213113,-0.114276,-0.970321,0.0036079999999999,0.002536,-0.001602
3609,0.2131449999999999,-0.114325,-0.970308,0.002431,-0.000421,-0.004225
3610,0.213042,-0.114317,-0.970332,0.001542,0.000624,-0.000157
3611,0.212992,-0.114311,-0.970344,0.0008759999999999,0.00138,0.000984
3612,0.212943,-0.1143049999999999,-0.970355,0.000436,-0.000365,-0.00108
3613,0.212882,-0.1142619999999999,-0.970374,0.0008789999999999,0.001286,-0.0008179999999999
3614,0.212821,-0.114227,-0.970391,0.002175,0.000488,-0.003761
3615,0.212767,-0.114241,-0.970401,0.001924,0.000792,-0.001523
