,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3077,0.01358,-0.04203,-0.999024,0.0034939999999999,-0.004463,0.00589
3078,0.014662,-0.0417,-0.999023,-0.001982,0.005552,0.015533
3079,0.0154349999999999,-0.041473,-0.99902,-0.006722,0.013183,0.0099
3080,0.015599,-0.041335,-0.999024,-0.007024,0.007613,0.001495
3081,0.015437,-0.041296,-0.999028,-0.0116379999999999,-0.006769,-0.0042829999999999
3082,0.015377,-0.041208,-0.999032,-0.012966,-0.004721,-0.01258
3083,0.015475,-0.0409319999999999,-0.999042,-0.006945,0.002541,-0.004651
3084,0.015711,-0.040548,-0.999054,-0.002223,0.006124,0.003311
3085,0.016274,-0.040186,-0.99906,-0.004113,0.015406,-0.002237
3086,0.016817,-0.03988,-0.999063,-0.015321,0.029794,-0.0026309999999999
3087,0.017181,-0.039878,-0.999057,-0.027649,0.030402,0.0006129999999999
3088,0.0176039999999999,-0.0402519999999999,-0.999034,-0.032435,0.020339,-9.6e-05
3089,0.018368,-0.040608,-0.999006,-0.019726,0.008641,-0.007067
3090,0.019436,-0.040701,-0.998982,-0.012142,0.004828,-0.007793
3091,0.020394,-0.040548,-0.998969,0.034172,-0.01121,-0.004006
3092,0.020728,-0.040282,-0.998973,0.0536279999999999,-0.0206009999999999,-0.003102
3093,0.020235,-0.039958,-0.998996,0.054594,-0.025487,-0.003201
3094,0.019204,-0.039501,-0.999035,0.0530919999999999,-0.021153,-0.007297
3095,0.018381,-0.038971,-0.999071,0.004935,0.014495,-0.00604
3096,0.018156,-0.038416,-0.999097,-0.002989,0.025599,0.0026219999999999
3097,0.018641,-0.038026,-0.999103,-0.0097299999999999,0.03232,0.016422
3098,0.019559,-0.038064,-0.999084,-0.027616,0.006997,0.001495
3099,0.01949,-0.038414,-0.999072,-0.006062,-0.028572,-0.010114
3100,0.018134,-0.0387389999999999,-0.999085,0.01954,-0.051578,-0.00827
3101,0.016744,-0.038834,-0.999105,0.026164,-0.018356,-0.014505
3102,0.016296,-0.038698,-0.999118,0.016007,-0.004759,-0.0147979999999999
3103,0.01654,-0.038523,-0.999121,0.011505,0.009577,-0.010813
3104,0.017088,-0.038359,-0.999118,-0.020551,0.034056,0.023517
3105,0.017777,-0.038463,-0.999102,-0.038407,0.03033,0.019503
3106,0.018129,-0.038855,-0.99908,-0.03354,0.029105,0.006603
3107,0.017464,-0.039142,-0.999081,-0.003685,-0.018994,-0.015552
3108,0.016386,-0.03938,-0.99909,0.00725,-0.023608,-0.012369
3109,0.015871,-0.039546,-0.999092,0.02101,-0.024205,-0.0091019999999999
3110,0.0160419999999999,-0.039474,-0.999092,0.026621,0.0047,-0.002205
3111,0.016334,-0.0392649999999999,-0.999095,0.0148849999999999,0.013783,0.0032909999999999
3112,0.016291,-0.039145,-0.999101,-0.004114,0.023017,0.005815
3113,0.015802,-0.039254,-0.999104,-0.012201,0.020653,0.00208
3114,0.015142,-0.039493,-0.999105,-0.0180099999999999,0.009967,-0.00059
3115,0.014571,-0.039728,-0.999104,-0.013549,-0.001059,-0.000865
3116,0.014127,-0.03991,-0.999103,0.003543,-0.0067819999999999,-0.0023
3117,0.013933,-0.040095,-0.999099,0.007231,-0.002507,-0.006562
3118,0.0137849999999999,-0.040261,-0.999094,0.011895,0.000237,0.000742
3119,0.0134419999999999,-0.040345,-0.999095,0.009492,-0.000732,0.0002549999999999
3120,0.0129909999999999,-0.0404459999999999,-0.999097,0.009165,-0.0022329999999999,0.001768
3121,0.01257,-0.0405149999999999,-0.9991,0.001362,0.0020629999999999,-0.0025629999999999
3122,0.012241,-0.040595,-0.999101,0.00021,0.00727,-0.002791
3123,0.012042,-0.040695,-0.999099,-0.001712,0.011001,-0.004838
3124,0.011917,-0.040753,-0.999098,0.003738,0.008572,-0.0003529999999999
3125,0.011793,-0.040816,-0.999097,0.0064719999999999,0.005644,0.001645
3126,0.011678,-0.040856,-0.999097,0.01031,-0.001167,-0.000629
3127,0.0114989999999999,-0.040846,-0.999099,0.004828,-0.001238,-0.005585
3128,0.011332,-0.0408,-0.999103,0.006033,0.00015,0.000949
3129,0.011119,-0.0407779999999999,-0.999106,0.000508,-0.000787,0.001441
3130,0.010794,-0.040816,-0.999108,-0.004614,0.001387,-0.00286
3131,0.01032,-0.040897,-0.99911,-0.008229,-0.0008359999999999,0.000605
3132,0.009964,-0.040982,-0.99911,-0.008163,0.003568,0.001811
3133,0.009787,-0.041042,-0.999109,-0.0066739999999999,0.007091,0.001993
3134,0.009797,-0.041124,-0.999106,-0.002885,0.008776,-0.001779
3135,0.009887,-0.041272,-0.999099,-0.000717,0.009427,-0.002152
3136,0.009901,-0.0414029999999999,-0.999093,0.0027489999999999,0.007986,-0.0001889999999999
3137,0.0098079999999999,-0.04155,-0.999088,0.004474,0.0041659999999999,-0.00227
3138,0.009659,-0.041723,-0.999083,0.00412,0.002218,-0.002565
3139,0.00953,-0.041927,-0.999075,0.004707,0.000347,-0.00268
3140,0.0095269999999999,-0.042061,-0.99907,0.00091,0.001717,-0.0019219999999999
3141,0.009588,-0.042141,-0.999066,0.002573,0.001934,-9.5e-05
3142,0.0096049999999999,-0.042194,-0.999063,0.0035479999999999,0.001514,-0.0005099999999999
3143,0.009531,-0.042247,-0.999062,0.003973,0.001934,-0.00164
3144,0.009337,-0.042274,-0.999062,0.006776,0.003943,-0.002753
3145,0.009176,-0.042322,-0.999062,0.004175,0.003549,-0.0037
3146,0.009113,-0.042387,-0.99906,0.002835,0.004194,-0.001657
3147,0.009081,-0.04241,-0.999059,0.003813,0.003698,-0.0031379999999999
3148,0.009035,-0.04241,-0.999059,0.006575,0.0018059999999999,0.00057
3149,0.008952,-0.042405,-0.99906,0.005148,0.001221,-0.003091
3150,0.008867,-0.0424649999999999,-0.999059,0.007018,0.002625,-0.002803
3151,0.008782,-0.042509,-0.999057,0.0019149999999999,0.003553,-0.000241
3152,0.008692,-0.042494,-0.999059,0.002447,0.004485,-0.000575
3153,0.00854,-0.042473,-0.999061,0.002492,0.004784,-0.0019
3154,0.008419,-0.042512,-0.99906,0.003849,0.004014,-0.0034729999999999
3155,0.008361,-0.042561,-0.999059,0.001206,0.004139,-0.002971
3156,0.008342,-0.042524,-0.999061,6.500000000000001e-05,0.0052619999999999,-0.001458
3157,0.008282,-0.042476,-0.999063,0.0002319999999999,0.0032909999999999,-0.001227
3158,0.008245,-0.042439,-0.999065,0.0015199999999999,0.00481,-0.000691
3159,0.00824,-0.042439,-0.999065,0.00064,0.001408,-0.002812
3160,0.008292,-0.042432,-0.999065,-0.000586,0.005567,0.00056
3161,0.0083489999999999,-0.042443,-0.999064,-0.0004759999999999,0.007134,0.001261
3162,0.008402,-0.042468,-0.999062,-0.001017,0.0055119999999999,-0.0016699999999999
3163,0.008473,-0.042494,-0.999061,-0.001545,0.006712,-0.003152
3164,0.008611,-0.042499,-0.999059,0.000132,0.006625,-0.006831
3165,0.008814,-0.042545,-0.999056,0.001425,0.009144,-0.001555
3166,0.008938,-0.0426649999999999,-0.999049,0.000782,0.003496,0.0002399999999999
3167,0.0089459999999999,-0.04283,-0.999042,0.000362,0.002378,-0.003277
3168,0.008891,-0.04293,-0.999039,0.002202,0.003639,-0.0035549999999999
3169,0.008974,-0.043016,-0.999034,0.004515,0.004762,-0.001424
3170,0.009123,-0.043126,-0.999028,0.008165,0.0015609999999999,-0.001979
3171,0.009208,-0.043242,-0.999022,0.01072,-0.000231,-0.001985
3172,0.009209,-0.043299,-0.99902,0.01052,-0.0003259999999999,-0.001713
3173,0.009132,-0.043302,-0.99902,0.010506,0.001264,-0.004337
3174,0.009044,-0.043262,-0.999023,0.008228,0.001773,-0.002198
3175,0.008943,-0.043218,-0.999026,0.003432,0.003652,-0.001539
3176,0.008826,-0.043142,-0.99903,0.002603,0.006063,-0.000405
3177,0.008633,-0.043042,-0.999036,-0.0023469999999999,0.00874,-0.001971
3178,0.008486,-0.042963,-0.999041,-0.0018329999999999,0.007258,-0.003035
3179,0.008401,-0.0428949999999999,-0.999044,-0.0021449999999999,0.005282,-0.001414
3180,0.008395,-0.042869,-0.999045,-0.001513,0.005775,3.7e-05
3181,0.008421,-0.042857,-0.999046,-0.001997,0.005656,-0.001504
3182,0.008515,-0.042841,-0.999046,-0.003128,0.005441,-0.0035789999999999
3183,0.008598,-0.042825,-0.999046,0.000847,0.002221,-0.002877
3184,0.008683,-0.042847,-0.999044,0.001037,0.00264,-0.001307
3185,0.008756,-0.042871,-0.999042,0.00342,-0.000174,-0.0012779999999999
3186,0.008834,-0.04293,-0.999039,0.0053409999999999,0.002143,-0.002472
3187,0.00889,-0.042997,-0.999036,0.004782,0.003034,0.0002109999999999
3188,0.00892,-0.04305,-0.999033,0.005988,0.002751,0.000498
3189,0.008952,-0.04306,-0.999032,0.006673,0.003799,-0.002646
3190,0.008968,-0.043086,-0.999031,0.005253,0.00323,-0.000938
3191,0.008975,-0.043101,-0.99903,0.002545,0.003184,-0.001839
3192,0.0089319999999999,-0.043115,-0.99903,0.002054,0.004526,-0.001992
3193,0.008907,-0.043123,-0.99903,0.002888,0.004885,-0.000604
3194,0.008887,-0.043132,-0.99903,0.001489,0.0069069999999999,-0.0039299999999999
3195,0.0088989999999999,-0.043129,-0.99903,0.000333,0.005166,-0.0033659999999999
3196,0.008901,-0.043164,-0.999028,-0.000508,0.005612,-0.000132
3197,0.008882,-0.043246,-0.999025,-0.000917,0.004,-0.0011279999999999
3198,0.008872,-0.043307,-0.999022,0.001198,0.005267,-0.001161
3199,0.008887,-0.043328,-0.999021,0.005258,0.004632,-0.001375
3200,0.008877,-0.043248,-0.999025,0.005435,-0.000849,-0.004897
3201,0.008826,-0.043088,-0.999032,0.005197,0.004193,-0.004843
3202,0.008815,-0.042881,-0.999041,0.0033159999999999,0.005665,-0.0019809999999999
3203,0.009021,-0.0427279999999999,-0.999046,-0.001437,-0.002667,-0.000405
3204,0.0099709999999999,-0.04236,-0.999053,-0.010109,0.0011769999999999,-0.01288
3205,0.011604,-0.041606,-0.999067,-0.011237,-0.001287,-0.005404
3206,0.013541,-0.040774,-0.999077,-0.0185,0.0011619999999999,0.014427
3207,0.015981,-0.040132,-0.999067,-0.023732,0.005906,0.014905
3208,0.018344,-0.0398149999999999,-0.999039,-0.034946,-0.0189009999999999,0.004578
3209,0.020043,-0.039902,-0.999003,0.019127,-0.055694,-0.029318
3210,0.021261,-0.03967,-0.998987,0.007501,-0.038196,-0.030005
3211,0.021677,-0.03863,-0.999018,0.078681,-0.0572559999999999,-0.038869
3212,0.021255,-0.036957,-0.999091,0.076798,0.008011,0.0205139999999999
3213,0.020211,-0.035489,-0.999166,0.062171,0.022016,0.026036
3214,0.018987,-0.034426,-0.999227,0.0042369999999999,0.04291,0.011281
3215,0.017777,-0.033638,-0.999276,-0.037751,0.052284,-0.001594
3216,0.016804,-0.033198,-0.999308,-0.054616,0.050898,-0.011557
3217,0.016535,-0.0330839999999999,-0.999316,-0.066737,0.044268,-0.009733
3218,0.0170169999999999,-0.033303,-0.9993,-0.0609769999999999,0.030816,-0.00427
3219,0.0183319999999999,-0.0339029999999999,-0.999257,-0.038519,0.017927,0.000356
3220,0.020489,-0.034613,-0.999191,-0.009366,-0.000192,0.005752
3221,0.023055,-0.0353459999999999,-0.999109,0.006486,-0.008004,0.0035189999999999
3222,0.025477,-0.036064,-0.999025,0.031866,-0.022911,0.003556
3223,0.027487,-0.03669,-0.998949,0.025599,-0.017265,0.003725
3224,0.029179,-0.0373379999999999,-0.998877,0.02586,-0.018417,0.002401
3225,0.030274,-0.037949,-0.998821,0.021652,-0.01953,-0.006443
3226,0.030824,-0.0382589999999999,-0.998792,0.017455,-0.007654,-0.0057399999999999
3227,0.0310399999999999,-0.038237,-0.998786,0.012218,-0.00818,-0.003228
3228,0.031195,-0.038164,-0.998784,0.006525,0.004061,-0.005885
3229,0.031206,-0.038135,-0.998785,0.003432,0.005069,-0.004846
3230,0.030967,-0.038062,-0.998795,0.0048909999999999,0.005026,-0.004653
3231,0.030573,-0.037997,-0.99881,0.007742,0.006289,-0.001022
3232,0.030128,-0.037946,-0.998825,0.0066459999999999,0.007551,0.00531
3233,0.029689,-0.0379829999999999,-0.998837,0.001027,0.007633,0.002774
3234,0.029274,-0.038103,-0.998845,-0.001778,0.008394,0.000539
3235,0.029005,-0.038196,-0.998849,-0.005873,0.00925,-0.002051
3236,0.028952,-0.038312,-0.998846,-0.00376,0.010908,0.0009369999999999
3237,0.029102,-0.038492,-0.998835,-0.004413,0.006769,-0.000448
3238,0.029468,-0.038685,-0.998817,0.0005,0.004017,-0.007241
3239,0.029956,-0.038817,-0.998797,0.0075349999999999,0.011153,-0.008832
3240,0.030369,-0.038943,-0.99878,0.015179,0.010196,-0.000778
3241,0.030545,-0.039157,-0.998766,0.016788,0.0067319999999999,0.003786
3242,0.030494,-0.039447,-0.998756,0.015008,0.001041,0.001091
3243,0.030141,-0.039795,-0.998753,0.013484,-0.004409,-0.00143
3244,0.029633,-0.040117,-0.998755,0.003982,-0.014052,-0.0038079999999999
3245,0.02933,-0.040299,-0.998757,-0.008929,-0.003509,-0.012031
3246,0.029144,-0.040254,-0.998764,-0.00827,0.000352,-0.009247
3247,0.028779,-0.0400079999999999,-0.998785,-0.0102239999999999,-0.0012369999999999,-0.006083
3248,0.0284029999999999,-0.039718,-0.998807,-0.0032869999999999,0.007964,0.005552
3249,0.0280589999999999,-0.039423,-0.998829,0.000368,0.008951,0.004688
3250,0.027632,-0.039151,-0.998851,-0.01068,0.007519,-0.0044909999999999
3251,0.026972,-0.039096,-0.998871,-0.000727,0.018619,0.011704
3252,0.02599,-0.039115,-0.998897,-0.016453,0.019599,-0.002721
3253,0.026631,-0.0391959999999999,-0.998877,-0.0112959999999999,0.018261,-0.02038
3254,0.027116,-0.038581,-0.998887,-0.0061049999999999,0.0512909999999999,0.000535
3255,0.0265149999999999,-0.038051,-0.998924,0.010869,0.029445,0.007866
3256,0.025613,-0.038308,-0.998938,-0.008645,0.000726,-0.000833
3257,0.024736,-0.0387529999999999,-0.998943,0.023573,-0.030736,0.019939
3258,0.025025,-0.039079,-0.998923,0.03807,-0.009597,-0.0142759999999999
3259,0.025151,-0.03961,-0.998899,0.0271709999999999,-0.011629,0.001187
3260,0.024863,-0.040111,-0.998886,0.0383839999999999,-0.005635,0.011032
3261,0.024742,-0.0404879999999999,-0.998874,0.017158,0.01319,-0.008756
3262,0.024481,-0.040967,-0.998861,0.009699,0.019086,-0.017924
3263,0.023866,-0.041629,-0.998848,0.009825,0.012668,-0.008278
3264,0.023117,-0.042156,-0.998844,0.008011,0.010235,0.001682
3265,0.022232,-0.042329,-0.998856,0.009217,-0.0037979999999999,0.007661
3266,0.021036,-0.042375,-0.99888,0.006231,-0.004546,0.0037939999999999
3267,0.019825,-0.042502,-0.9989,0.001674,-0.004541,0.003187
3268,0.018895,-0.042761,-0.998907,-0.0104879999999999,0.00286,-0.0021
3269,0.018198,-0.043036,-0.998908,-0.012797,0.005896,-0.003564
3270,0.01759,-0.043267,-0.998909,-0.012112,0.003045,-0.001
3271,0.017021,-0.0434779999999999,-0.998909,-0.009895,0.001562,-0.000496
3272,0.016518,-0.043706,-0.998908,-0.002098,0.001607,-0.0007559999999999
3273,0.016151,-0.043948,-0.998903,0.000359,0.002322,-0.000883
3274,0.015905,-0.04418,-0.998897,0.004633,0.004782,-0.002186
3275,0.015647,-0.044393,-0.998892,0.001137,0.004415,-0.00297
3276,0.0153099999999999,-0.044562,-0.998889,0.002359,0.004248,-0.003461
3277,0.01503,-0.044629,-0.998891,0.006149,0.008389,-0.000881
3278,0.014793,-0.044689,-0.998891,0.006585,0.007442,-0.001734
3279,0.0145289999999999,-0.044829,-0.998889,0.001844,0.007612,-0.001309
3280,0.0142479999999999,-0.04501,-0.998885,-0.000287,0.008099,-0.003877
3281,0.013911,-0.04515,-0.998883,0.00086,0.003646,-0.004092
3282,0.013586,-0.045272,-0.998882,0.003885,0.00183,-0.002537
3283,0.013338,-0.045382,-0.998881,0.005599,0.0056479999999999,-0.002355
3284,0.013109,-0.04548,-0.998879,0.008528,0.0076989999999999,-0.003379
3285,0.012853,-0.04556,-0.998879,0.005656,0.0037359999999999,-0.002281
3286,0.012567,-0.04563,-0.998879,0.007331,0.006614,-0.002677
3287,0.012263,-0.045699,-0.99888,0.002172,0.001052,-0.001181
3288,0.011974,-0.045776,-0.99888,0.002827,0.00331,-0.001059
3289,0.011736,-0.045836,-0.99888,0.002561,0.003478,-0.001944
3290,0.011507,-0.045879,-0.998881,0.003614,0.001171,-0.0004019999999999
3291,0.011186,-0.045951,-0.998881,0.004027,0.00402,0.000132
3292,0.010854,-0.04596,-0.998884,0.002268,0.000488,-0.002687
3293,0.010534,-0.045954,-0.998888,0.001918,0.007715,9.3e-05
3294,0.010239,-0.045936,-0.998892,0.002212,0.007697,9.7e-05
3295,0.009989,-0.045933,-0.998895,0.000448,0.009571,-0.0008
3296,0.009903,-0.045908,-0.998897,-0.002411,0.007624,-0.004933
3297,0.010108,-0.045777,-0.998901,-0.002616,0.007493,-0.004929
3298,0.0106629999999999,-0.045468,-0.998909,-0.0008359999999999,0.005902,-0.005654
3299,0.011442,-0.045101,-0.998917,0.001802,0.000317,-0.000946
3300,0.012158,-0.044694,-0.998927,0.0039549999999999,-0.001678,0.003779
3301,0.012704,-0.044338,-0.998936,0.002738,-0.0015,0.0037579999999999
3302,0.013231,-0.044063,-0.998941,0.000609,0.0047409999999999,0.002054
3303,0.01373,-0.043844,-0.998944,3e-06,0.004827,0.000317
3304,0.014174,-0.043685,-0.998945,0.00403,0.008467,-0.003603
3305,0.014549,-0.043556,-0.998945,0.014718,0.017478,-0.008974
3306,0.014622,-0.043463,-0.998948,0.011089,0.012655,0.002625
3307,0.0146539999999999,-0.043561,-0.998943,0.008204,0.0071379999999999,0.004467
3308,0.014738,-0.04371,-0.998936,0.004229,-0.0006929999999999,-0.003124
3309,0.014919,-0.043679,-0.998934,-0.001583,0.001626,-0.006696
3310,0.015171,-0.043489,-0.998939,0.000103,0.005251,0.000816
3311,0.015416,-0.043306,-0.998943,0.0041909999999999,0.0073709999999999,0.000194
3312,0.015574,-0.043162,-0.998947,0.007863,0.008967,-0.002381
3313,0.015633,-0.04306,-0.99895,0.008934,0.009429,-0.0018739999999999
3314,0.015713,-0.043017,-0.998951,0.007678,0.011309,-0.005352
3315,0.015899,-0.042952,-0.998951,-9.1e-05,0.008955,-0.004986
3316,0.01625,-0.042897,-0.998947,-0.001052,0.005711,-0.0008849999999999
3317,0.016715,-0.042877,-0.99894,0.000329,0.004212,0.001977
3318,0.017188,-0.042914,-0.998931,0.004586,0.005698,0.0011279999999999
3319,0.017802,-0.043048,-0.998914,0.009893,0.003177,-0.005251
3320,0.018488,-0.043177,-0.998896,0.010656,0.007792,-0.0072069999999999
3321,0.01906,-0.043308,-0.99888,0.0141129999999999,0.008777,-0.0022949999999999
3322,0.019441,-0.043426,-0.998867,0.0066359999999999,0.009093,-0.0033759999999999
3323,0.019522,-0.043524,-0.998862,0.0033659999999999,0.003134,-0.000604
3324,0.019522,-0.043666,-0.998855,-0.005423,-0.0047659999999999,0.003082
3325,0.019709,-0.043784,-0.998847,-0.012125,-0.005258,0.00025
3326,0.019951,-0.043704,-0.998845,-0.009987,-0.0026219999999999,-0.0050609999999999
3327,0.020071,-0.043508,-0.998851,-0.005407,0.0002189999999999,-0.001835
3328,0.020132,-0.043237,-0.998862,0.004252,0.001275,-0.002267
3329,0.020319,-0.0429649999999999,-0.99887,0.006247,0.00964,-0.000657
3330,0.0206389999999999,-0.042744,-0.998873,0.013266,0.010151,0.0031609999999999
3331,0.021078,-0.042627,-0.998869,0.022547,0.004938,-0.002337
3332,0.021531,-0.042552,-0.998862,0.026198,-0.000234,-0.00596
3333,0.021869,-0.04244,-0.99886,0.023327,0.000692,-0.003094
3334,0.0220229999999999,-0.04228,-0.998863,0.019497,0.0032939999999999,0.0015789999999999
3335,0.0219949999999999,-0.042171,-0.998868,0.015969,0.00201,-0.003848
3336,0.021785,-0.042058,-0.998878,0.016744,0.003987,-0.007653
3337,0.021391,-0.041851,-0.998895,0.011431,0.001598,-0.004264
3338,0.020924,-0.0416029999999999,-0.998915,0.0009119999999999,0.008262,-0.000169
3339,0.0205169999999999,-0.041369,-0.998933,-0.003534,0.016604,0.002534
3340,0.020204,-0.041342,-0.998941,-0.0076,0.021963,-0.002417
3341,0.019869,-0.041469,-0.998942,-0.018175,0.022533,0.00207
3342,0.019555,-0.041605,-0.998943,-0.0181659999999999,0.019418,0.0032
3343,0.019422,-0.041765,-0.998939,-0.016202,0.0177319999999999,-0.001977
3344,0.019408,-0.042045,-0.998927,-0.012786,0.012611,0.000819
3345,0.01955,-0.042302,-0.998914,-0.008701,0.015507,1.2e-05
3346,0.019636,-0.042469,-0.998905,-0.004758,0.013599,0.0004
3347,0.0194669999999999,-0.042711,-0.998898,0.009372,0.0041979999999999,0.0006219999999999
3348,0.019305,-0.042999,-0.998889,0.011579,0.001251,0.002444
3349,0.019259,-0.043271,-0.998878,0.011442,0.001309,-0.001626
3350,0.019162,-0.043529,-0.998868,0.007251,-0.005742,-0.001971
3351,0.019048,-0.043764,-0.99886,0.0064959999999999,-0.004836,-0.003657
3352,0.018915,-0.043899,-0.998857,0.008673,-0.002579,-0.004103
3353,0.018751,-0.044012,-0.998855,0.017458,-0.002299,-0.00377
3354,0.018455,-0.044143,-0.998855,0.019844,-0.003296,-0.00203
3355,0.018071,-0.044299,-0.998855,0.020427,-0.0035979999999999,-0.00116
3356,0.017628,-0.044398,-0.998858,0.0211139999999999,0.000193,-0.002423
3357,0.017176,-0.044444,-0.998864,0.00646,0.003597,-0.004691
3358,0.016746,-0.044512,-0.998868,0.002693,0.002581,-0.002322
3359,0.016343,-0.044548,-0.998874,0.0007469999999999,0.0057909999999999,-0.0017829999999999
3360,0.015944,-0.044556,-0.99888,-0.000609,0.004715,-0.0005099999999999
3361,0.015667,-0.044557,-0.998884,-0.001674,0.005922,0.000395
3362,0.015512,-0.044585,-0.998885,-0.00216,0.008711,-0.0028699999999999
3363,0.015401,-0.0446019999999999,-0.998886,-0.001942,0.0077819999999999,-0.003464
3364,0.0152509999999999,-0.0446149999999999,-0.998888,0.002541,0.00511,-0.001692
3365,0.015003,-0.044644,-0.99889,0.006772,0.007275,-0.001064
3366,0.014743,-0.044642,-0.998894,0.0064819999999999,0.0073799999999999,0.001076
3367,0.0145099999999999,-0.044673,-0.998896,0.004808,0.00555,-0.001943
3368,0.0143349999999999,-0.044725,-0.998896,0.0025109999999999,0.006822,-0.004338
3369,0.014152,-0.044744,-0.998898,0.001916,0.006719,-0.002811
3370,0.013958,-0.044771,-0.9989,0.001408,0.005846,-0.001619
3371,0.0137419999999999,-0.044825,-0.9989,0.006186,0.005167,-0.000413
3372,0.013544,-0.044895,-0.9989,0.005026,0.0039549999999999,-0.000307
3373,0.0133759999999999,-0.0449699999999999,-0.998899,0.006568,0.008654,-0.003237
3374,0.013256,-0.04503,-0.998898,0.003285,0.008623,-0.000584
3375,0.013275,-0.045064,-0.998896,0.003296,0.0089769999999999,-0.002157
3376,0.0133759999999999,-0.045127,-0.998892,-0.000254,0.00962,-0.001505
3377,0.013459,-0.045238,-0.998886,0.001159,0.0065569999999999,0.001525
3378,0.01355,-0.0454069999999999,-0.998877,0.002426,0.000454,-0.0018859999999999
3379,0.0136639999999999,-0.045564,-0.998868,0.007118,-0.000258,-0.0037869999999999
