,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2617,-0.568959,0.23258,0.788792,-0.001598,0.011271,-0.006703
2618,-0.56903,0.232567,0.788744,0.0053549999999999,0.006889,-0.008883
2619,-0.569095,0.2325429999999999,0.788704,0.001835,0.007447,-0.006325
2620,-0.569204,0.2324889999999999,0.788641,0.004629,0.010034,-0.0050869999999999
2621,-0.569317,0.232422,0.7885800000000001,0.004284,0.012009,-0.006735
2622,-0.569398,0.2322719999999999,0.788566,0.006517,0.01135,-0.006903
2623,-0.569408,0.2320969999999999,0.78861,0.001934,0.0043219999999999,-0.0065209999999999
2624,-0.569365,0.2319719999999999,0.788678,-0.002397,0.000907,-0.005078
2625,-0.569332,0.2319699999999999,0.788702,-0.004353,0.000452,-0.006246
2626,-0.569287,0.232117,0.788691,0.000897,-3.1e-05,-0.008586
2627,-0.569199,0.232373,0.788679,0.002716,-0.001446,-0.00897
2628,-0.569088,0.23273,0.7886529999999999,0.001873,-0.001438,-0.007297
2629,-0.569,0.233142,0.7885949999999999,0.001648,0.0034909999999999,-0.005453
2630,-0.5689489999999999,0.233565,0.788507,0.001795,0.005418,-0.0071189999999999
2631,-0.568929,0.2339659999999999,0.788402,0.004018,0.008679,-0.0077469999999999
2632,-0.5688840000000001,0.234262,0.788346,0.005102,0.014898,-0.008805
2633,-0.568735,0.234429,0.788404,0.000421,0.015037,-0.007734
2634,-0.568446,0.234435,0.78861,0.000621,0.01027,-0.009573
2635,-0.5680689999999999,0.234327,0.7889149999999999,0.002959,0.008105,-0.008672
2636,-0.567805,0.234246,0.789129,0.012889,0.004508,-0.00173
2637,-0.567709,0.234256,0.789195,0.012426,0.010999,0.000386
2638,-0.567807,0.2342159999999999,0.789136,0.01141,0.0085659999999999,0.003634
2639,-0.568059,0.2342219999999999,0.788953,0.0113569999999999,0.008728,-0.000959
2640,-0.568425,0.2342389999999999,0.788684,0.006306,0.008482,-0.004001
2641,-0.5687939999999999,0.234205,0.788429,0.002663,0.0049159999999999,-0.005958
2642,-0.56907,0.234117,0.7882560000000001,0.002786,0.002822,-0.0117209999999999
2643,-0.569198,0.233977,0.7882060000000001,0.002257,0.001299,-0.015897
2644,-0.5692560000000001,0.2338329999999999,0.7882060000000001,-0.004413,0.003593,-0.010358
2645,-0.5692550000000001,0.233742,0.788233,-0.005635,0.008293,-0.0110569999999999
2646,-0.56914,0.233575,0.788366,-0.002378,0.01609,-0.018179
2647,-0.56888,0.2332199999999999,0.788659,-0.009382,0.018276,-0.0133599999999999
2648,-0.568558,0.232805,0.789014,-0.0233,0.017027,-0.008466
2649,-0.5682619999999999,0.2324949999999999,0.789319,-0.027518,0.014591,-0.012159
2650,-0.567962,0.2322989999999999,0.789593,-0.019609,0.008806,-0.013836
2651,-0.567585,0.2322179999999999,0.789887,0.004444,-0.002237,-0.008897
2652,-0.567124,0.23233,0.7901859999999999,0.0039829999999999,-0.002349,-0.009195
2653,-0.566728,0.232655,0.790374,0.012925,-0.004277,-0.000793
2654,-0.566485,0.233104,0.790416,0.013491,0.001821,-0.003901
2655,-0.566326,0.233569,0.790392,0.015484,0.00221,-0.003436
2656,-0.566155,0.2339139999999999,0.790413,0.016411,0.0064569999999999,-0.005882
2657,-0.565987,0.234104,0.7904770000000001,0.015908,0.0158199999999999,0.003804
2658,-0.565874,0.2341349999999999,0.790549,0.015794,0.015788,0.003732
2659,-0.5658270000000001,0.233998,0.790623,0.017304,0.014781,0.00468
2660,-0.56587,0.233771,0.790659,0.016919,0.005151,-0.001032
2661,-0.565958,0.233537,0.790665,0.012217,0.002639,-0.001297
2662,-0.566079,0.233352,0.790633,0.007455,0.007142,-0.003829
2663,-0.566291,0.2331599999999999,0.790538,0.005912,0.008112,-0.009273
2664,-0.56655,0.232928,0.790421,0.002616,0.008237,-0.010117
2665,-0.566747,0.232733,0.790338,-0.006938,0.002176,-0.0072109999999999
2666,-0.566869,0.2326389999999999,0.790277,-0.016734,0.0032159999999999,-0.011225
2667,-0.567052,0.232653,0.790142,-0.01704,0.004621,-0.012478
2668,-0.567236,0.232721,0.789989,-0.008051,0.008307,-0.017712
2669,-0.5672520000000001,0.232803,0.789953,-0.004403,0.012742,-0.018149
2670,-0.567153,0.232791,0.790028,-0.000275,0.016217,-0.013463
2671,-0.567059,0.232587,0.7901560000000001,0.005765,0.015674,-0.004496
2672,-0.56699,0.2322429999999999,0.790307,0.002277,0.011883,-0.002679
2673,-0.566943,0.231906,0.790439,-0.002484,0.0067569999999999,0.001263
2674,-0.56697,0.2317989999999999,0.790451,-0.0021219999999999,-0.003696,-0.0028079999999999
2675,-0.567075,0.231922,0.7903399999999999,0.005185,-0.0036509999999999,-0.005108
2676,-0.567137,0.232096,0.790245,0.013334,0.001851,-0.006584
2677,-0.5671069999999999,0.232267,0.790216,0.0148759999999999,0.0066709999999999,-0.006585
2678,-0.567024,0.232353,0.79025,0.009437,0.010811,-0.005124
2679,-0.5669420000000001,0.232341,0.790312,0.002077,0.009954,-0.0035689999999999
2680,-0.566909,0.2322429999999999,0.7903640000000001,-0.0025329999999999,0.0091209999999999,-0.001256
2681,-0.566936,0.2321639999999999,0.790369,-0.002294,0.00749,-0.005335
2682,-0.5669890000000001,0.232098,0.79035,-0.002286,0.00838,-0.010656
2683,-0.566991,0.2320849999999999,0.790353,-0.00175,0.005052,-0.0133289999999999
2684,-0.5669350000000001,0.23212,0.790383,0.0019329999999999,0.007382,-0.007683
2685,-0.566824,0.232175,0.790446,0.002096,0.0079069999999999,-0.008647
2686,-0.5667810000000001,0.232169,0.790479,0.0010609999999999,0.010934,-0.007169
2687,-0.566759,0.2321369999999999,0.790504,0.001497,0.011302,-0.008232
2688,-0.566742,0.232031,0.790547,-0.000595,0.009516,-0.006978
2689,-0.566706,0.231867,0.790621,0.001902,0.0069939999999999,-0.00635
2690,-0.566641,0.231707,0.790714,0.006705,0.002378,-0.00655
2691,-0.566562,0.231586,0.7908069999999999,0.006626,0.002499,-0.006642
2692,-0.566479,0.231575,0.7908689999999999,-0.000217,0.002739,-0.005896
2693,-0.566407,0.231601,0.790913,0.002503,0.002439,-0.006123
2694,-0.566345,0.231654,0.790941,0.002166,0.00144,-0.005724
2695,-0.566312,0.231729,0.7909430000000001,0.001691,0.005118,-0.0036049999999999
2696,-0.5663229999999999,0.2318219999999999,0.7909079999999999,0.003503,0.007665,-0.004912
2697,-0.566392,0.231904,0.790834,0.004319,0.006622,-0.007036
2698,-0.566473,0.231975,0.790755,0.004202,0.012044,-0.009337
2699,-0.566531,0.231996,0.7907069999999999,-0.000684,0.013503,-0.007519
2700,-0.566546,0.231947,0.79071,0.0004599999999999,0.014421,-0.0079189999999999
2701,-0.566542,0.231842,0.790744,0.001219,0.011765,-0.0076319999999999
2702,-0.566535,0.23169,0.7907930000000001,0.001121,0.009628,-0.004966
2703,-0.566512,0.231527,0.7908569999999999,0.002456,0.006022,-0.007166
2704,-0.566517,0.2314159999999999,0.790886,0.000705,0.0064069999999999,-0.0069349999999999
2705,-0.566578,0.231366,0.7908569999999999,-0.000286,0.007663,-0.0071959999999999
2706,-0.566646,0.231346,0.790814,0.001826,0.005088,-0.006298
2707,-0.566725,0.2313489999999999,0.790755,-0.000124,0.007314,-0.009032
2708,-0.566789,0.231348,0.79071,0.002214,0.008276,-0.0065299999999999
2709,-0.566821,0.2313059999999999,0.7906989999999999,0.0027949999999999,0.006762,-0.006275
2710,-0.566854,0.23126,0.7906890000000001,0.00501,0.006258,-0.006189
2711,-0.5668850000000001,0.231219,0.790679,0.003728,0.006239,-0.004424
2712,-0.566917,0.231198,0.790662,0.0025399999999999,0.005756,-0.0076879999999999
2713,-0.56695,0.2311949999999999,0.79064,0.003488,0.003013,-0.008062
2714,-0.566959,0.2312159999999999,0.790626,0.003834,0.004975,-0.00637
2715,-0.566962,0.231251,0.790614,0.0014869999999999,0.006161,-0.006678
2716,-0.5669770000000001,0.2312699999999999,0.7905979999999999,0.002219,0.008766,-0.008356
2717,-0.566988,0.2313,0.790582,0.001222,0.007988,-0.006234
2718,-0.566988,0.231329,0.790573,0.003329,0.0077,-0.005417
2719,-0.566979,0.231352,0.790574,0.0012439999999999,0.007875,-0.009385
2720,-0.566978,0.231366,0.790571,0.00135,0.006976,-0.008131
2721,-0.56695,0.231384,0.790586,0.002696,0.00911,-0.006513
2722,-0.566906,0.2313989999999999,0.790613,-0.000125,0.00763,-0.008844
2723,-0.566879,0.2314179999999999,0.7906270000000001,0.001038,0.0100069999999999,-0.006783
2724,-0.566861,0.231408,0.790644,0.00285,0.010704,-0.00802
2725,-0.56684,0.23137,0.79067,0.004371,0.008605,-0.005758
2726,-0.566814,0.23133,0.7907,0.002819,0.009164,-0.006414
2727,-0.566804,0.231265,0.7907270000000001,0.002427,0.010434,-0.004167
2728,-0.566804,0.2311949999999999,0.790746,0.004609,0.008078,-0.005102
2729,-0.5667989999999999,0.231123,0.790771,0.003307,0.006135,-0.008162
2730,-0.566785,0.23109,0.79079,0.002866,0.006321,-0.005939
2731,-0.5667949999999999,0.231093,0.790782,-0.001168,0.0083629999999999,-0.004436
2732,-0.5668380000000001,0.231109,0.790746,0.000172,0.011033,-0.005972
2733,-0.566858,0.231075,0.7907420000000001,0.004739,0.008961,-0.00908
2734,-0.5668810000000001,0.231031,0.7907390000000001,0.004137,0.006869,-0.008588
2735,-0.566921,0.231028,0.7907109999999999,0.0033979999999999,0.006078,-0.0054329999999999
2736,-0.5669930000000001,0.2310179999999999,0.790662,0.005271,0.008057,-0.0033079999999999
2737,-0.567092,0.2310179999999999,0.79059,0.003036,0.007493,-0.005846
2738,-0.567179,0.231004,0.790532,0.001368,0.009032,-0.00771
2739,-0.567224,0.2309469999999999,0.790517,0.002984,0.008875,-0.008427
2740,-0.567228,0.2308619999999999,0.790539,-0.000948,0.009632,-0.0090599999999999
2741,-0.567213,0.230783,0.790573,0.000593,0.005652,-0.007934
2742,-0.56717,0.230739,0.790617,0.001725,0.00716,-0.006773
2743,-0.567148,0.230715,0.790639,0.003779,0.005903,-0.00591
2744,-0.567167,0.230733,0.790619,0.001936,0.006876,-0.00615
2745,-0.567176,0.2307719999999999,0.790602,-8.499999999999999e-05,0.0084099999999999,-0.008147
2746,-0.567185,0.230791,0.79059,0.0002299999999999,0.008848,-0.008729
2747,-0.5671609999999999,0.230796,0.790605,0.003257,0.009439,-0.008958
2748,-0.567129,0.230773,0.7906350000000001,0.002538,0.010103,-0.007615
2749,-0.567098,0.2307489999999999,0.790664,0.003148,0.007441,-0.007858
2750,-0.567082,0.230721,0.790683,0.0054979999999999,0.009773,-0.007755
2751,-0.567092,0.230663,0.790693,0.0036,0.007877,-0.005109
2752,-0.567128,0.230589,0.7906880000000001,0.0033009999999999,0.009706,-0.007362
2753,-0.5671689999999999,0.230478,0.790691,0.003479,0.011023,-0.0073659999999999
2754,-0.567179,0.230328,0.790728,0.005274,0.012347,-0.005266
2755,-0.567171,0.2301699999999999,0.790779,0.002032,0.010094,-0.005104
2756,-0.567185,0.229952,0.790833,0.0032049999999999,0.010023,-0.006195
2757,-0.567146,0.229698,0.790934,0.0001909999999999,0.005974,-0.007349
2758,-0.567038,0.229455,0.791083,-0.000254,0.001227,-0.007239
2759,-0.566868,0.229277,0.7912560000000001,-0.002148,0.002657,-0.005764
2760,-0.566702,0.229154,0.791411,0.003179,0.004733,-0.008345
2761,-0.566584,0.229125,0.791503,0.001017,0.003358,-0.006759
2762,-0.566463,0.2290969999999999,0.7915979999999999,0.001491,0.0073989999999999,-0.006869
2763,-0.5663229999999999,0.229075,0.791705,-7.000000000000001e-06,0.0072069999999999,-0.007891
2764,-0.56615,0.229106,0.79182,0.001392,0.00591,-0.009487
2765,-0.565925,0.229158,0.791966,0.001976,0.003249,-0.008717
2766,-0.565669,0.229288,0.792111,0.002635,0.001944,-0.008176
2767,-0.565419,0.229511,0.792225,0.002537,0.004803,-0.0074659999999999
2768,-0.5651970000000001,0.229767,0.792309,0.005078,0.005661,-0.007061
2769,-0.565008,0.2300199999999999,0.79237,0.006353,0.00794,-0.004833
2770,-0.5648770000000001,0.230248,0.792397,0.003827,0.0075599999999999,-0.004876
2771,-0.5648029999999999,0.230483,0.792381,0.002807,0.010209,-0.004463
2772,-0.5647979999999999,0.230713,0.792317,0.001215,0.012435,-0.001577
2773,-0.564844,0.230929,0.792222,-0.00205,0.015989,-0.007127
2774,-0.5648850000000001,0.231046,0.792158,0.002156,0.017383,-0.0066209999999999
2775,-0.564922,0.231069,0.792125,0.002392,0.012767,-0.007961
2776,-0.565016,0.2310179999999999,0.792074,0.004469,0.012436,-0.0057729999999999
2777,-0.565163,0.2309159999999999,0.791998,0.0054859999999999,0.0118819999999999,-0.001273
2778,-0.565398,0.230784,0.79187,0.004347,0.011526,-0.0034479999999999
2779,-0.5656979999999999,0.230633,0.7916989999999999,0.003686,0.0132629999999999,-0.006115
2780,-0.565997,0.2304179999999999,0.7915479999999999,0.000507,0.009679,-0.008025
2781,-0.566217,0.230165,0.791465,0.0021149999999999,0.008925,-0.009406
2782,-0.566381,0.229937,0.7914140000000001,0.002034,0.006055,-0.0073409999999999
2783,-0.566526,0.229744,0.791366,0.001279,0.002479,-0.006271
2784,-0.5666680000000001,0.229626,0.791298,0.002459,0.002918,-0.006218
2785,-0.566818,0.22959,0.791201,0.002761,0.001382,-0.0066549999999999
2786,-0.5669529999999999,0.229628,0.791093,0.000776,0.001924,-0.0064099999999999
2787,-0.567077,0.229703,0.790983,7.5e-05,0.003406,-0.005552
2788,-0.567184,0.229865,0.790859,0.001083,0.003167,-0.0059159999999999
2789,-0.5672550000000001,0.230046,0.790755,0.003443,0.00674,-0.006605
2790,-0.567291,0.23025,0.790669,0.0035549999999999,0.0071,-0.006977
2791,-0.567307,0.23049,0.790588,0.001984,0.008097,-0.0052179999999999
2792,-0.567339,0.230688,0.790506,0.004595,0.009898,-0.0075159999999999
2793,-0.567368,0.2308329999999999,0.790443,0.002518,0.010225,-0.006416
2794,-0.567365,0.230924,0.7904180000000001,0.003309,0.008486,-0.0067569999999999
2795,-0.567351,0.230994,0.790407,0.003172,0.009851,-0.005175
2796,-0.567326,0.231041,0.790412,0.003041,0.008156,-0.006293
2797,-0.5673050000000001,0.2311,0.7904100000000001,0.003249,0.008051,-0.005711
2798,-0.567291,0.231142,0.790407,0.003693,0.009443,-0.006807
2799,-0.567274,0.231171,0.790411,0.002576,0.011169,-0.006247
2800,-0.567253,0.2311619999999999,0.790429,0.002678,0.00863,-0.007043
2801,-0.567236,0.231123,0.790453,0.000936,0.008272,-0.006075
2802,-0.567245,0.2310809999999999,0.790458,0.000732,0.010619,-0.005912
2803,-0.567245,0.231065,0.790463,0.001174,0.009169,-0.00761
2804,-0.567241,0.23105,0.79047,0.003322,0.005996,-0.006306
2805,-0.56724,0.2310239999999999,0.790478,0.002497,0.008081,-0.006375
2806,-0.56723,0.2310239999999999,0.790486,0.001876,0.0091799999999999,-0.00594
2807,-0.5672560000000001,0.2310179999999999,0.790469,0.002696,0.0098269999999999,-0.0070819999999999
2808,-0.5673630000000001,0.231069,0.790377,0.001689,0.008646,-0.002368
2809,-0.5678890000000001,0.231143,0.789979,0.0070819999999999,0.064038,0.0335839999999999
2810,-0.569178,0.230823,0.789144,0.008326,0.093411,0.046992
2811,-0.571421,0.2290699999999999,0.788033,0.018595,0.1108349999999999,0.033668
2812,-0.574519,0.224792,0.787011,0.087946,0.129441,-0.008004
2813,-0.57904,0.218608,0.785438,0.092224,0.109303,0.009972
2814,-0.584095,0.211182,0.783725,0.077183,0.1123349999999999,0.010633
2815,-0.5904229999999999,0.2018579999999999,0.7814369999999999,0.013321,0.081223,0.032803
2816,-0.594548,0.192669,0.780629,-0.018474,0.007435,-0.020818
2817,-0.5993069999999999,0.183893,0.779104,-0.059109,-0.024546,-0.0238099999999999
2818,-0.605438,0.175386,0.7763220000000001,-0.064194,-0.087098,-0.00557
2819,-0.608563,0.167152,0.775694,-0.087635,-0.080131,-0.004439
2820,-0.609191,0.160645,0.776575,-0.108277,-0.073823,0.005759
2821,-0.609919,0.155369,0.777076,-0.067205,-0.060841,-0.021202
2822,-0.609848,0.150228,0.778143,-0.0285029999999999,-0.081304,-0.016211
2823,-0.609105,0.145378,0.779646,-0.033184,-0.0791549999999999,-0.008849
2824,-0.607494,0.140688,0.78176,-0.037464,-0.089755,-0.03556
2825,-0.604765,0.137453,0.784447,-0.021318,-0.094606,-0.048104
2826,-0.601647,0.136093,0.787077,-0.021308,-0.067703,-0.0127549999999999
2827,-0.5986600000000001,0.135316,0.789485,-0.029056,-0.03148,0.020787
2828,-0.595372,0.134222,0.792153,-0.037731,-0.0350399999999999,0.021766
2829,-0.591512,0.133081,0.795231,-0.032236,-0.015008,-0.013706
2830,-0.587458,0.132648,0.7983020000000001,-0.017019,-0.057178,-0.037514
2831,-0.582908,0.134211,0.80137,-0.012139,-0.098033,-0.047479
2832,-0.577026,0.13764,0.805037,-0.016205,-0.110143,-0.060484
2833,-0.5696220000000001,0.143485,0.809279,-0.039906,-0.075934,-0.060515
2834,-0.560825,0.151518,0.813945,-0.023388,-0.094664,-0.080639
2835,-0.550772,0.162161,0.818745,-0.02778,-0.116125,-0.097218
2836,-0.532188,0.181724,0.826886,0.015006,-0.2636179999999999,-0.2160159999999999
2837,-0.519001,0.206921,0.829342,-0.150326,0.2274199999999999,0.176014
2838,-0.517478,0.2154829999999999,0.8281129999999999,-0.364083,0.31328,0.228711
2839,-0.508282,0.223348,0.831716,-0.1448549999999999,0.055781,0.230845
2840,-0.496213,0.231054,0.836883,-0.234515,0.130549,0.215729
2841,-0.485622,0.244098,0.8393889999999999,-0.093373,0.099255,0.163907
2842,-0.474871,0.264194,0.839455,0.04349,0.030972,0.252418
2843,-0.4669,0.288784,0.8358190000000001,-0.100727,-0.038113,0.028668
2844,-0.459846,0.313998,0.830622,-0.139718,-0.063784,0.028311
2845,-0.45545,0.338225,0.8235020000000001,-0.061823,-0.073073,0.075225
2846,-0.4525189999999999,0.362252,0.814854,-0.021403,-0.002587,0.114925
2847,-0.448918,0.3875699999999999,0.805139,-0.025554,0.017428,0.112051
2848,-0.443731,0.413303,0.7951550000000001,-0.065684,0.067425,0.109051
2849,-0.4366489999999999,0.4390529999999999,0.785212,-0.107449,0.079975,0.119421
2850,-0.4282069999999999,0.464818,0.774964,-0.097596,0.063365,0.1025079999999999
2851,-0.418693,0.490659,0.764157,-0.0621419999999999,0.0679039999999999,0.101367
2852,-0.408748,0.516251,0.7525930000000001,-0.059087,0.064025,0.087373
2853,-0.397981,0.541802,0.7403029999999999,-0.0719279999999999,0.053047,0.094246
2854,-0.386732,0.5672689999999999,0.727071,-0.0637539999999999,0.1104049999999999,0.03744
2855,-0.3754659999999999,0.5927520000000001,0.7125,-0.063346,0.108176,0.049738
2856,-0.364157,0.6181399999999999,0.696619,-0.061472,0.0812919999999999,0.023245
2857,-0.352562,0.643363,0.6795359999999999,-0.072716,0.098886,-0.020021
2858,-0.341262,0.668798,0.660481,-0.067704,0.087198,-0.051838
2859,-0.3298,0.6939270000000001,0.640066,-0.076801,0.064283,-0.052785
2860,-0.315767,0.719852,0.618135,-0.031081,0.117199,-0.076997
2861,-0.304789,0.743505,0.595224,-0.057134,0.124873,-0.064096
2862,-0.299249,0.765177,0.570036,-0.0584019999999999,0.109823,-0.0567299999999999
2863,-0.291541,0.785948,0.54523,0.01116,0.0434439999999999,-0.130054
2864,-0.286092,0.807847,0.5152869999999999,-0.024043,0.13684,-0.25601
2865,-0.268343,0.828292,0.491845,0.029299,0.136262,-0.192391
2866,-0.240429,0.847089,0.473943,0.074139,-0.190793,-0.114064
2867,-0.215238,0.8634790000000001,0.45614,0.110944,-0.250015,-0.206521
2868,-0.19016,0.8786370000000001,0.437977,0.012578,-0.256078,-0.125279
2869,-0.167446,0.891539,0.4208399999999999,0.057507,-0.262175,-0.126071
2870,-0.145119,0.903772,0.402646,-0.053672,-0.21026,-0.222119
2871,-0.124438,0.914432,0.3851199999999999,-0.145001,-0.083926,-0.1213109999999999
2872,-0.112758,0.92331,0.367113,-0.055257,-0.107773,-0.130754
2873,-0.101487,0.931182,0.350127,-0.065292,-0.255263,-0.1744369999999999
2874,-0.091193,0.937842,0.33485,-0.01835,-0.2284909999999999,-0.123379
2875,-0.080054,0.943853,0.320501,-0.0106439999999999,-0.203451,-0.095388
2876,-0.067997,0.948547,0.30923,0.035283,-0.217132,-0.111263
2877,-0.056928,0.951981,0.300798,0.051191,-0.191544,-0.069185
2878,-0.04629,0.954504,0.294562,0.040171,-0.134299,-0.011206
2879,-0.035579,0.956269,0.2902949999999999,-0.033818,-0.032899,-0.053403
2880,-0.0256449999999999,0.957426,0.287516,-0.123556,0.025438,-0.04008
2881,-0.015406,0.958534,0.28454,-0.2163909999999999,-0.238182,-0.145364
2882,-0.002657,0.958812,0.284006,-0.464888,-0.116176,-0.172953
2883,0.013615,0.958894,0.283415,-0.463352,0.075133,-0.200179
2884,0.027306,0.959002,0.282059,-0.297951,0.278211,-0.203125
2885,0.038305,0.959359,0.279555,-0.297597,0.2394929999999999,-0.191145
2886,0.049002,0.959941,0.275863,-0.308295,0.2389119999999999,-0.187453
2887,0.0546809999999999,0.961726,0.268477,-0.125467,0.164906,-0.233351
2888,0.05914,0.9643,0.2581,0.168766,0.048716,-0.169783
2889,0.069369,0.966204,0.248244,0.187452,0.16258,-0.078124
2890,0.083346,0.96601,0.244675,0.3405579999999999,0.20025,0.056335
2891,0.097208,0.962653,0.252661,0.2853449999999999,0.312707,0.221705
2892,0.1038029999999999,0.95744,0.2692969999999999,0.28081,0.375781,0.1937
2893,0.098637,0.949901,0.296559,0.35873,0.267201,0.076137
2894,0.090654,0.939964,0.328994,0.473753,0.131173,0.156571
2895,0.084157,0.929372,0.359404,0.43893,0.077402,0.084672
2896,0.0790889999999999,0.919481,0.385079,0.407376,-0.0706799999999999,-0.0853049999999999
2897,0.075258,0.911803,0.403655,0.288008,-0.20822,-0.126021
