,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3992,-0.738412,0.55179,0.387627,-0.002936,-0.019868,0.020744
3993,-0.738449,0.551833,0.387494,-0.0019219999999999,-0.019653,0.021183
3994,-0.7384970000000001,0.551856,0.387371,-0.001737,-0.020606,0.020405
3995,-0.7385229999999999,0.5519149999999999,0.387237,-0.002794,-0.0233349999999999,0.02089
3996,-0.738536,0.551991,0.387102,-0.004277,-0.019643,0.021009
3997,-0.738568,0.5520729999999999,0.386924,-0.002917,-0.020609,0.021782
3998,-0.738614,0.55215,0.386726,-0.004108,-0.020045,0.020927
3999,-0.7386729999999999,0.55223,0.386499,-0.002966,-0.018249,0.023703
4000,-0.73874,0.552308,0.386258,-0.002212,-0.019029,0.0194419999999999
4001,-0.738792,0.552396,0.386032,-0.004113,-0.018308,0.0199729999999999
4002,-0.738858,0.552475,0.385793,-0.002689,-0.0188139999999999,0.021785
4003,-0.738913,0.552551,0.385577,-0.0018859999999999,-0.019638,0.019162
4004,-0.7389819999999999,0.5525869999999999,0.385394,-0.002306,-0.019277,0.022397
4005,-0.739035,0.552617,0.3852489999999999,-0.002085,-0.017217,0.021336
4006,-0.739086,0.5526300000000001,0.385133,-0.001927,-0.0214409999999999,0.020019
4007,-0.739132,0.5526449999999999,0.385023,-0.003071,-0.018267,0.017306
4008,-0.739178,0.552638,0.384944,-0.002415,-0.019222,0.018971
4009,-0.739221,0.55262,0.38489,-0.002326,-0.018349,0.021131
4010,-0.73925,0.552607,0.384851,-0.003364,-0.020076,0.019873
4011,-0.739274,0.5526,0.384817,-0.001907,-0.019809,0.021662
4012,-0.739284,0.552582,0.384825,-0.004079,-0.02095,0.018389
4013,-0.7392880000000001,0.552564,0.384842,-0.001907,-0.017927,0.019424
4014,-0.739286,0.552541,0.3848789999999999,-0.002886,-0.018224,0.017724
4015,-0.739264,0.5525220000000001,0.38495,-0.00297,-0.019929,0.019698
4016,-0.739241,0.552499,0.385027,-0.003908,-0.017984,0.020903
4017,-0.739224,0.5524720000000001,0.385098,-0.004626,-0.018475,0.0190919999999999
4018,-0.739206,0.552445,0.385171,-0.003928,-0.019593,0.020255
4019,-0.7391800000000001,0.552434,0.385238,-0.0037549999999999,-0.019201,0.021027
4020,-0.73915,0.552417,0.385321,-0.0046549999999999,-0.017825,0.022134
4021,-0.739103,0.552395,0.385444,-0.005221,-0.019604,0.019921
4022,-0.739057,0.552341,0.385606,-0.001147,-0.021336,0.019209
4023,-0.739015,0.552275,0.385782,-0.001814,-0.0213,0.022559
4024,-0.738967,0.552236,0.38593,-0.001741,-0.02097,0.019572
4025,-0.738919,0.5522050000000001,0.3860639999999999,-0.004107,-0.018193,0.02191
4026,-0.738863,0.552192,0.386191,-0.005064,-0.0154639999999999,0.017434
4027,-0.738805,0.552154,0.386355,-0.004771,-0.019836,0.020964
4028,-0.738712,0.5521159999999999,0.386586,-0.002178,-0.019813,0.021449
4029,-0.738644,0.552066,0.386787,-0.0014529999999999,-0.018344,0.019676
4030,-0.738609,0.551988,0.386966,-0.003945,-0.017564,0.021008
4031,-0.738587,0.551899,0.387133,-0.0045,-0.019688,0.019849
4032,-0.738548,0.551812,0.387333,-0.005196,-0.016518,0.019787
4033,-0.738498,0.551707,0.387578,-0.003446,-0.019785,0.021495
4034,-0.738452,0.551612,0.3878,-0.00282,-0.0199039999999999,0.019656
4035,-0.738413,0.551534,0.387984,-0.0035909999999999,-0.0208639999999999,0.0191509999999999
4036,-0.738383,0.5514680000000001,0.388135,-0.003713,-0.0208129999999999,0.018985
4037,-0.738324,0.551428,0.388304,-0.002689,-0.022512,0.020235
4038,-0.738267,0.5514020000000001,0.388449,-0.002914,-0.023493,0.020975
4039,-0.738193,0.551399,0.388592,-0.003933,-0.019188,0.02216
4040,-0.738155,0.551391,0.388675,-0.003514,-0.0200039999999999,0.020657
4041,-0.73814,0.55138,0.388719,-0.007206,-0.019413,0.022231
4042,-0.738158,0.55137,0.3886989999999999,-0.007081,-0.016214,0.024372
4043,-0.738204,0.551379,0.3885989999999999,-0.007996,-0.017718,0.02525
4044,-0.738267,0.5514060000000001,0.38844,-0.006423,-0.019698,0.0258209999999999
4045,-0.738366,0.551383,0.388283,-0.007651,-0.01934,0.023521
4046,-0.738491,0.551311,0.3881489999999999,-0.004078,-0.019481,0.0172009999999999
4047,-0.7386550000000001,0.55114,0.388078,0.000847,-0.017403,0.016722
4048,-0.738813,0.550918,0.388092,0.004011,-0.015777,0.012436
4049,-0.7389140000000001,0.5506800000000001,0.388239,0.00492,-0.0168199999999999,0.011084
4050,-0.738949,0.550454,0.38849,0.005978,-0.015634,0.012388
4051,-0.738969,0.550254,0.388735,0.0016489999999999,-0.019996,0.016324
4052,-0.7389640000000001,0.550134,0.388915,0.0006519999999999,-0.021616,0.023271
4053,-0.738939,0.5501020000000001,0.389009,-0.004256,-0.0201639999999999,0.0240009999999999
4054,-0.738876,0.5501520000000001,0.389055,-0.008194,-0.021725,0.025999
4055,-0.738816,0.550217,0.38908,-0.009018,-0.021134,0.026173
4056,-0.7387729999999999,0.550283,0.3890659999999999,-0.007244,-0.018698,0.022921
4057,-0.7387739999999999,0.550311,0.389026,-0.005016,-0.016299,0.019971
4058,-0.738798,0.550305,0.388988,-0.003084,-0.0154389999999999,0.01746
4059,-0.738801,0.550309,0.388976,-0.00128,-0.015718,0.0170449999999999
4060,-0.738772,0.550325,0.3890099999999999,-0.000578,-0.017686,0.0161569999999999
4061,-0.73869,0.550365,0.389108,-0.002262,-0.0182,0.014258
4062,-0.738596,0.55037,0.389279,-0.004446,-0.017197,0.017048
4063,-0.738513,0.5503,0.389534,-0.005124,-0.018257,0.012931
4064,-0.7384569999999999,0.550175,0.389818,-0.007515,-0.020527,0.0187659999999999
4065,-0.738432,0.550006,0.390104,-0.00754,-0.020359,0.01848
4066,-0.73842,0.5498,0.390417,-0.004988,-0.020793,0.017161
4067,-0.738422,0.549562,0.390748,-0.002636,-0.021729,0.020415
4068,-0.738402,0.549339,0.3911,-0.0036479999999999,-0.021461,0.019255
4069,-0.7383689999999999,0.549147,0.39143,-0.002369,-0.015105,0.020481
4070,-0.738372,0.548958,0.39169,-0.001969,-0.017036,0.019717
4071,-0.738409,0.5487479999999999,0.391915,-0.000102,-0.016873,0.023979
4072,-0.738412,0.5486,0.392115,0.00033,-0.01793,0.020971
4073,-0.7383850000000001,0.548511,0.392292,-0.001743,-0.020374,0.019009
4074,-0.7383390000000001,0.548439,0.392479,-0.0006129999999999,-0.018791,0.020912
4075,-0.7382890000000001,0.548355,0.392692,-0.001808,-0.019378,0.020516
4076,-0.738246,0.548265,0.392898,-0.002355,-0.019548,0.01851
4077,-0.738205,0.548195,0.393072,-0.003402,-0.02076,0.019984
4078,-0.738173,0.548171,0.3931659999999999,-0.005052,-0.021254,0.018715
4079,-0.738133,0.548233,0.393154,-0.004436,-0.02182,0.016194
4080,-0.738073,0.5483680000000001,0.393077,-0.007029,-0.021909,0.018315
4081,-0.737988,0.548564,0.392963,-0.007572,-0.020107,0.018323
4082,-0.7378979999999999,0.548793,0.392813,-0.007417,-0.0211139999999999,0.015757
4083,-0.7378020000000001,0.549032,0.39266,-0.006247,-0.018438,0.016794
4084,-0.737727,0.549227,0.392528,-0.006673,-0.014956,0.017521
4085,-0.737691,0.549301,0.392493,-0.004756,-0.01326,0.018625
4086,-0.737685,0.5492819999999999,0.392532,-0.000886,-0.012097,0.01796
4087,-0.737683,0.54919,0.392664,-0.0001409999999999,-0.012768,0.01769
4088,-0.737687,0.5490470000000001,0.392859,-0.000396,-0.0147139999999999,0.020426
4089,-0.737682,0.5488609999999999,0.393126,-0.001789,-0.012591,0.019624
4090,-0.7376699999999999,0.548621,0.393484,-0.002885,-0.016502,0.021678
4091,-0.737685,0.548309,0.39389,-0.003785,-0.016602,0.019455
4092,-0.737708,0.54798,0.394306,-0.00271,-0.01647,0.018277
4093,-0.737711,0.547671,0.394728,-0.00234,-0.019228,0.019456
4094,-0.7377,0.547396,0.395131,-0.004152,-0.022341,0.018108
4095,-0.73766,0.547195,0.395482,-0.00439,-0.022201,0.0169169999999999
4096,-0.737628,0.547029,0.3957719999999999,-0.003186,-0.023896,0.018977
4097,-0.737572,0.546941,0.395998,-0.005943,-0.025639,0.020307
4098,-0.73752,0.546925,0.396119,-0.003172,-0.024769,0.018737
4099,-0.737456,0.546985,0.396154,-0.004945,-0.023532,0.020869
4100,-0.737402,0.5471159999999999,0.396075,-0.005549,-0.021435,0.0175
4101,-0.737345,0.547319,0.395899,-0.005484,-0.0199139999999999,0.019231
4102,-0.7373109999999999,0.547513,0.395694,-0.003885,-0.017484,0.019406
4103,-0.737283,0.5477029999999999,0.395482,-0.003699,-0.015462,0.018656
4104,-0.737267,0.5478609999999999,0.395294,-0.001807,-0.013392,0.017547
4105,-0.737259,0.548,0.395117,-0.003402,-0.015011,0.018503
4106,-0.737265,0.5481060000000001,0.394958,-5.5e-05,-0.0147199999999999,0.016495
4107,-0.737278,0.548144,0.394881,-0.002849,-0.016162,0.01909
4108,-0.73729,0.548114,0.394902,-0.001723,-0.01311,0.018001
4109,-0.737301,0.548041,0.394983,-0.002537,-0.014334,0.016424
4110,-0.737324,0.547902,0.395131,-0.005443,-0.014455,0.01916
4111,-0.737342,0.5477310000000001,0.395336,-0.003411,-0.014024,0.017994
4112,-0.737394,0.547517,0.395536,-0.0034969999999999,-0.018525,0.0195949999999999
4113,-0.7374609999999999,0.547281,0.395735,-0.003093,-0.019541,0.014193
4114,-0.737496,0.5470619999999999,0.395974,-0.003227,-0.021686,0.017127
4115,-0.737502,0.546855,0.396248,-0.003312,-0.023479,0.019097
4116,-0.737479,0.546708,0.396494,-0.006295,-0.024918,0.020392
4117,-0.737466,0.546617,0.3966429999999999,-0.006339,-0.020784,0.018671
4118,-0.737459,0.546569,0.396723,-0.005735,-0.022978,0.018758
4119,-0.737446,0.546563,0.396755,-0.005931,-0.020119,0.022282
4120,-0.7373930000000001,0.546647,0.396738,-0.00336,-0.0203409999999999,0.019445
4121,-0.73733,0.546805,0.3966369999999999,-0.002187,-0.018317,0.019562
4122,-0.7372609999999999,0.546988,0.396512,-0.003904,-0.016562,0.018726
4123,-0.7372029999999999,0.547133,0.39642,-0.003306,-0.015044,0.017138
4124,-0.7371479999999999,0.54727,0.396333,-0.002568,-0.014769,0.017882
4125,-0.737111,0.547348,0.396294,-0.002131,-0.0156099999999999,0.016013
4126,-0.7370939999999999,0.547397,0.396259,-0.0020109999999999,-0.017459,0.016308
4127,-0.737115,0.5473819999999999,0.39624,-0.001593,-0.017078,0.015915
4128,-0.737115,0.54737,0.396257,-0.002433,-0.016288,0.015837
4129,-0.737105,0.5473180000000001,0.396348,-0.002595,-0.0175169999999999,0.01805
4130,-0.737106,0.547247,0.396444,-0.0032049999999999,-0.019614,0.018396
4131,-0.737102,0.547179,0.396547,-0.002797,-0.018645,0.015364
4132,-0.737119,0.5471090000000001,0.396611,-0.006121,-0.017553,0.018016
4133,-0.7371489999999999,0.547004,0.396701,-0.003802,-0.021324,0.021665
4134,-0.737174,0.54693,0.396756,-0.005684,-0.01864,0.0194729999999999
4135,-0.737201,0.546884,0.396771,-0.003507,-0.019556,0.017368
4136,-0.737193,0.546909,0.3967489999999999,-0.003667,-0.020252,0.019312
4137,-0.737189,0.546953,0.3966969999999999,-0.005746,-0.020433,0.0198069999999999
4138,-0.737213,0.546984,0.396608,-0.0041649999999999,-0.0195639999999999,0.019575
4139,-0.7372569999999999,0.547036,0.396457,-0.004122,-0.01864,0.016324
4140,-0.737317,0.547117,0.396234,-0.00545,-0.01869,0.018653
4141,-0.737359,0.5472319999999999,0.395996,-0.00379,-0.0197509999999999,0.020371
4142,-0.737379,0.547376,0.39576,-0.002916,-0.0188419999999999,0.0189289999999999
4143,-0.737391,0.547535,0.395516,-0.002813,-0.018299,0.0199039999999999
4144,-0.737434,0.5476800000000001,0.395235,-0.002816,-0.018033,0.0182169999999999
4145,-0.737488,0.547816,0.394945,-0.003388,-0.018046,0.018736
4146,-0.737554,0.547948,0.3946389999999999,-0.004175,-0.017628,0.018508
4147,-0.737627,0.5480659999999999,0.39434,-0.002211,-0.017258,0.01658
4148,-0.737705,0.548172,0.394047,-0.0042689999999999,-0.01886,0.01762
4149,-0.737775,0.548269,0.39378,-0.002505,-0.019628,0.016162
4150,-0.737861,0.548345,0.393514,-0.003915,-0.018102,0.018977
4151,-0.7379600000000001,0.548399,0.393254,-0.002091,-0.01988,0.017802
4152,-0.738074,0.548437,0.392985,-0.002404,-0.016455,0.016027
4153,-0.738168,0.5484939999999999,0.39273,-0.00376,-0.017672,0.017975
4154,-0.738263,0.548545,0.3924809999999999,-0.002948,-0.0166389999999999,0.018408
4155,-0.7383689999999999,0.548586,0.3922239999999999,-0.006031,-0.019136,0.0183289999999999
4156,-0.738468,0.548653,0.391944,-0.004696,-0.018028,0.017281
4157,-0.73855,0.548733,0.391676,-0.003515,-0.019528,0.018205
4158,-0.738632,0.548817,0.391406,-0.004028,-0.018376,0.016965
4159,-0.738734,0.548906,0.39109,-0.004735,-0.018968,0.019005
4160,-0.738851,0.548999,0.390739,-0.005488,-0.017993,0.019753
4161,-0.738949,0.549103,0.390406,-0.004307,-0.0203409999999999,0.019827
4162,-0.7390329999999999,0.5492279999999999,0.390071,-0.005016,-0.0170169999999999,0.019871
4163,-0.739099,0.549354,0.389769,-0.001441,-0.018883,0.016451
4164,-0.73917,0.5494720000000001,0.389468,-0.001263,-0.020923,0.01872
4165,-0.739263,0.549565,0.389161,-0.004145,-0.020008,0.017531
4166,-0.73935,0.549632,0.388901,-0.005691,-0.016444,0.015487
4167,-0.7394270000000001,0.549733,0.388611,-0.00685,-0.015187,0.018005
4168,-0.739524,0.549804,0.388328,-0.006417,-0.014785,0.018304
4169,-0.739607,0.549866,0.388082,-0.002901,-0.017853,0.018763
4170,-0.7396659999999999,0.549932,0.387876,-0.002598,-0.018392,0.017901
4171,-0.739736,0.549999,0.387648,-0.002375,-0.016628,0.017351
4172,-0.739805,0.550044,0.387454,-0.001986,-0.017527,0.017209
4173,-0.7398779999999999,0.5500619999999999,0.387289,-0.004186,-0.017087,0.016886
4174,-0.739942,0.5500689999999999,0.387155,-0.003527,-0.017568,0.015936
4175,-0.74003,0.550068,0.3869889999999999,-0.004325,-0.019336,0.016804
4176,-0.740112,0.550059,0.386843,-0.002411,-0.018702,0.016523
4177,-0.740183,0.550068,0.3866949999999999,-0.003179,-0.0196259999999999,0.016686
4178,-0.740251,0.5501010000000001,0.386518,-0.00247,-0.02111,0.017871
4179,-0.7402850000000001,0.5501560000000001,0.386375,-0.0019329999999999,-0.022461,0.017677
4180,-0.740305,0.550212,0.386259,-0.001456,-0.019405,0.017702
4181,-0.7403310000000001,0.550266,0.386131,-0.002482,-0.019703,0.01783
4182,-0.7403689999999999,0.550295,0.386017,-0.002337,-0.018282,0.019058
4183,-0.740397,0.550325,0.385919,-0.003682,-0.017733,0.0189879999999999
4184,-0.74041,0.550372,0.385828,-0.001243,-0.017947,0.0156919999999999
4185,-0.740394,0.550431,0.385774,-0.00161,-0.015855,0.016235
4186,-0.740346,0.550502,0.385767,-0.004313,-0.015879,0.017478
4187,-0.7402770000000001,0.550559,0.385816,-0.003436,-0.016303,0.018237
4188,-0.740207,0.550595,0.3859,-0.003582,-0.01785,0.019785
4189,-0.740125,0.550614,0.386033,-0.0049159999999999,-0.017411,0.017974
4190,-0.74005,0.550604,0.38619,-0.005402,-0.0185,0.019648
4191,-0.7399939999999999,0.550561,0.386358,-0.00555,-0.017084,0.019633
4192,-0.739951,0.550492,0.3865389999999999,-0.004327,-0.0170449999999999,0.016415
4193,-0.7399100000000001,0.55042,0.38672,-0.003528,-0.016408,0.016173
4194,-0.73987,0.550342,0.386908,-0.002012,-0.018802,0.017938
4195,-0.73983,0.5502729999999999,0.387083,-0.0028309999999999,-0.017375,0.017107
4196,-0.739775,0.550222,0.387259,-0.005189,-0.01824,0.019784
4197,-0.7397130000000001,0.550191,0.387423,-0.002887,-0.019841,0.01811
4198,-0.739639,0.550185,0.387571,-0.004105,-0.017669,0.018694
4199,-0.7395609999999999,0.550189,0.387714,-0.0038009999999999,-0.017504,0.020825
4200,-0.739495,0.550192,0.387836,-0.003868,-0.0175069999999999,0.020702
4201,-0.739449,0.550171,0.387951,-0.0038979999999999,-0.017075,0.020283
4202,-0.739401,0.5501590000000001,0.388059,-0.0035189999999999,-0.016635,0.017398
4203,-0.739358,0.5501659999999999,0.38813,-0.0035619999999999,-0.016643,0.017327
4204,-0.739329,0.550139,0.3882219999999999,-0.003407,-0.018126,0.019096
4205,-0.7392989999999999,0.550109,0.388324,-0.002614,-0.017546,0.019162
4206,-0.739259,0.550093,0.388421,-0.002654,-0.017531,0.019065
4207,-0.7391939999999999,0.550079,0.388563,-0.004733,-0.018463,0.018099
4208,-0.7391399999999999,0.5500390000000001,0.3887219999999999,-0.0044659999999999,-0.019629,0.020488
4209,-0.739095,0.549982,0.388888,-0.003107,-0.019754,0.017987
4210,-0.739063,0.549925,0.389031,-0.003353,-0.018888,0.018257
4211,-0.739029,0.549867,0.389176,-0.006561,-0.017061,0.018386
4212,-0.738985,0.549791,0.389367,-0.0076879999999999,-0.015474,0.015953
4213,-0.738933,0.5496979999999999,0.3895969999999999,-0.006352,-0.01738,0.016745
4214,-0.7388680000000001,0.549615,0.389838,-0.001534,-0.01864,0.019006
4215,-0.738797,0.549557,0.390056,-0.003101,-0.019176,0.018864
4216,-0.738735,0.549481,0.390279,-0.002109,-0.0173919999999999,0.020747
4217,-0.7386739999999999,0.549393,0.39052,-0.002491,-0.017593,0.017455
4218,-0.738606,0.549308,0.39077,-0.003261,-0.015891,0.018105
4219,-0.738534,0.549205,0.391051,-0.004951,-0.018123,0.019624
4220,-0.738475,0.549103,0.391305,-0.004109,-0.019776,0.017204
4221,-0.738438,0.548999,0.391519,-0.0037189999999999,-0.018909,0.018164
4222,-0.738416,0.5489069999999999,0.391689,-0.003924,-0.020419,0.016011
4223,-0.738386,0.548837,0.391845,-0.003069,-0.018823,0.017823
4224,-0.7383310000000001,0.5487989999999999,0.392002,-0.005413,-0.019975,0.018688
4225,-0.738264,0.548776,0.392161,-0.004336,-0.019158,0.0189569999999999
4226,-0.738218,0.548756,0.3922719999999999,-0.004289,-0.016881,0.014939
4227,-0.7381810000000001,0.548743,0.392361,-0.004312,-0.018638,0.017597
4228,-0.738153,0.548728,0.392435,-0.003989,-0.018699,0.01795
4229,-0.738124,0.548724,0.392495,-0.00208,-0.018908,0.015647
4230,-0.738085,0.548754,0.392528,-0.003859,-0.0160389999999999,0.01772
4231,-0.738058,0.548737,0.392601,-0.002588,-0.016678,0.016197
4232,-0.738034,0.5487029999999999,0.392696,-0.004123,-0.017285,0.020421
4233,-0.738002,0.548656,0.392821,-0.003011,-0.018124,0.017168
4234,-0.737947,0.548623,0.392972,-0.00421,-0.018777,0.018009
4235,-0.737893,0.5485899999999999,0.393119,-0.003577,-0.017096,0.017266
4236,-0.737839,0.548555,0.393271,-0.005569,-0.01732,0.017725
4237,-0.737808,0.5484939999999999,0.393415,-0.00409,-0.0164349999999999,0.017474
4238,-0.737799,0.5484399999999999,0.393505,-0.004739,-0.018609,0.017429
4239,-0.737779,0.5483899999999999,0.393613,-0.004882,-0.018452,0.0167569999999999
4240,-0.7377630000000001,0.54833,0.3937239999999999,-0.00505,-0.017095,0.018004
4241,-0.737742,0.548281,0.393832,-0.002218,-0.017687,0.016569
4242,-0.737705,0.5482640000000001,0.393924,-0.005017,-0.017747,0.016507
4243,-0.737684,0.54823,0.394012,-0.005664,-0.018032,0.019029
4244,-0.737686,0.5481729999999999,0.394086,-0.002655,-0.018189,0.018924
4245,-0.737667,0.5481550000000001,0.3941449999999999,-0.00449,-0.018324,0.015447
4246,-0.737645,0.548147,0.3941989999999999,-0.004619,-0.018225,0.017331
4247,-0.7376189999999999,0.548132,0.394268,-0.003851,-0.018011,0.0184669999999999
4248,-0.737587,0.548122,0.394343,-0.004799,-0.015819,0.016958
4249,-0.737583,0.548081,0.394409,-0.0042229999999999,-0.0168919999999999,0.016556
4250,-0.737593,0.548041,0.394445,-0.00432,-0.0197509999999999,0.017375
4251,-0.737589,0.548013,0.39449,-0.004857,-0.017755,0.01678
4252,-0.73759,0.547971,0.394549,-0.003881,-0.017819,0.01875
4253,-0.737568,0.547955,0.3946119999999999,-0.004039,-0.018521,0.016216
4254,-0.737541,0.547938,0.394686,-0.003593,-0.018336,0.015912
4255,-0.737534,0.547905,0.394744,-0.004806,-0.019203,0.01732
4256,-0.737553,0.547852,0.394783,-0.002788,-0.01944,0.01722
4257,-0.7375520000000001,0.5478149999999999,0.394834,-0.004406,-0.019007,0.01665
4258,-0.737544,0.547773,0.394908,-0.004873,-0.017027,0.017598
4259,-0.737533,0.5477069999999999,0.39502,-0.003449,-0.017876,0.018723
4260,-0.737513,0.547661,0.395122,-0.0030269999999999,-0.016807,0.019749
4261,-0.737477,0.547639,0.395219,-0.001292,-0.018479,0.0185539999999999
4262,-0.737451,0.547605,0.395315,-0.001257,-0.018888,0.016383
4263,-0.737406,0.547586,0.395426,-0.0033009999999999,-0.0171139999999999,0.016607
4264,-0.737374,0.547534,0.3955579999999999,-0.004188,-0.0174129999999999,0.016216
4265,-0.737347,0.547477,0.395686,-0.004153,-0.019264,0.019872
4266,-0.737321,0.547417,0.395819,-0.00505,-0.018639,0.017359
4267,-0.737301,0.54737,0.39592,-0.004062,-0.0210939999999999,0.016388
4268,-0.737297,0.547333,0.3959789999999999,-0.004982,-0.019989,0.017152
4269,-0.737318,0.547273,0.396021,-0.004579,-0.018876,0.017218
4270,-0.737317,0.547242,0.396065,-0.003008,-0.018326,0.0182419999999999
4271,-0.737296,0.547242,0.396105,-0.0018559999999999,-0.021013,0.0152719999999999
4272,-0.737262,0.5472779999999999,0.3961179999999999,-0.003476,-0.019461,0.017518
4273,-0.7372569999999999,0.5473020000000001,0.396093,-0.004412,-0.018402,0.018686
4274,-0.737263,0.547339,0.396031,-0.003734,-0.019354,0.018443
4275,-0.737266,0.547389,0.395957,-0.003732,-0.019358,0.017357
4276,-0.7372489999999999,0.547439,0.395918,-0.0036409999999999,-0.017486,0.017458
4277,-0.737237,0.5474640000000001,0.395905,-0.0026309999999999,-0.017724,0.014541
4278,-0.737221,0.547473,0.395924,-0.001411,-0.017611,0.0150099999999999
4279,-0.737232,0.54745,0.395937,-0.003277,-0.017848,0.016737
4280,-0.737239,0.547437,0.39594,-0.003881,-0.016172,0.015559
4281,-0.737241,0.5474359999999999,0.395937,-0.00191,-0.017834,0.016202
4282,-0.737229,0.547433,0.395964,-0.003952,-0.019403,0.016405
