,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2821,-0.129223,0.926102,-0.35444,0.008968,-0.115799,-0.0817789999999999
2822,-0.138401,0.925039,-0.353749,0.058246,-0.357641,0.0196889999999999
2823,-0.144551,0.923767,-0.354613,0.026097,-0.332825,-0.057023
2824,-0.149661,0.921994,-0.357101,0.030093,-0.233075,-0.118745
2825,-0.153188,0.920512,-0.359421,0.017079,-0.239619,-0.131698
2826,-0.156129,0.919422,-0.360942,0.028352,-0.215381,-0.131169
2827,-0.158485,0.919048,-0.3608659999999999,-0.017036,-0.1946369999999999,-0.174977
2828,-0.160402,0.919481,-0.358912,-0.042448,-0.1864029999999999,-0.137212
2829,-0.161694,0.92121,-0.353861,-0.077441,-0.168616,-0.126501
2830,-0.161616,0.924211,-0.345986,-0.130956,-0.130265,-0.14762
2831,-0.1577329999999999,0.928196,-0.336991,-0.2145659999999999,0.228069,-0.167831
2832,-0.155194,0.932391,-0.326424,-0.341373,0.614453,-0.326561
2833,-0.16126,0.935459,-0.314487,-0.129985,0.441799,-0.421246
2834,-0.168625,0.937829,-0.303371,0.112548,0.0072549999999999,-0.278264
2835,-0.169567,0.940929,-0.293072,-0.075581,0.400029,-0.405734
2836,-0.170167,0.943662,-0.283788,-0.333968,0.184466,-0.132167
2837,-0.1733299999999999,0.946678,-0.271565,-0.319788,0.168846,0.045034
2838,-0.1736859999999999,0.950771,-0.256628,-0.219457,0.088932,0.091894
2839,-0.169595,0.955531,-0.241222,-0.196021,0.090657,0.11047
2840,-0.1648869999999999,0.960292,-0.22504,-0.17755,0.079351,0.07555
2841,-0.160387,0.96492,-0.207836,-0.121306,0.067123,0.051037
2842,-0.153674,0.969566,-0.190569,0.052722,-0.0312269999999999,0.08742
2843,-0.144288,0.974118,-0.173972,0.128525,-0.065777,0.126166
2844,-0.133226,0.978538,-0.157177,0.153185,-0.073509,0.141751
2845,-0.121893,0.982707,-0.139351,0.1436069999999999,-0.103038,0.167702
2846,-0.109492,0.98662,-0.1207569999999999,0.03657,-0.14165,0.157088
2847,-0.097303,0.990192,-0.1002049999999999,-0.029405,-0.160541,0.110535
2848,-0.085356,0.99328,-0.078087,-0.0308699999999999,-0.17454,0.07682
2849,-0.072171,0.995764,-0.056874,-0.027362,-0.136679,0.060871
2850,-0.057559,0.997674,-0.036345,-0.034269,-0.109064,0.018386
2851,-0.043519,0.998898,-0.017244,0.014329,-0.038006,-0.01483
2852,-0.031066,0.999511,-0.0003509999999999,0.00476,-0.084564,-0.007095
2853,-0.019747,0.999697,0.014272,-0.017103,-0.143511,-0.024846
2854,-0.0102239999999999,0.99955,0.027971,-0.014938,-0.154412,-0.0289779999999999
2855,-0.002294,0.999187,0.040099,0.076284,-0.1090039999999999,-0.053512
2856,0.004392,0.998737,0.049932,0.0804309999999999,-0.10918,-0.050283
2857,0.0093709999999999,0.998237,0.0585,0.087965,-0.118049,-0.054686
2858,0.0129139999999999,0.997728,0.066019,0.0850929999999999,-0.075182,-0.088496
2859,0.015193,0.997183,0.073364,0.041631,-0.027762,-0.1039269999999999
2860,0.0157409999999999,0.996605,0.080738,0.015677,0.005608,-0.12128
2861,0.0147199999999999,0.996049,0.087498,-0.060466,0.104628,-0.250768
2862,0.011204,0.995477,0.094264,-0.107472,0.138815,-0.256282
2863,0.004933,0.994747,0.102175,-0.132008,0.173191,-0.204195
2864,0.0001629999999999,0.993671,0.112271,0.05805,0.5745359999999999,0.081211
2865,-0.004482,0.992496,0.122138,-0.061237,0.574444,0.057168
2866,-0.01121,0.991615,0.128682,-0.2398429999999999,0.448143,0.11259
2867,-0.020362,0.99097,0.13247,-0.193094,0.419827,0.181114
2868,-0.030815,0.99083,0.131496,-0.1004419999999999,0.110519,0.182042
2869,-0.042262,0.991339,0.124288,-0.1587579999999999,0.016993,0.042322
2870,-0.053785,0.992468,0.1100049999999999,-0.209704,0.160441,-0.016804
2871,-0.065622,0.993965,0.0878289999999999,-0.216498,0.248269,-0.020416
2872,-0.075358,0.995405,0.058958,-0.07282,0.023073,-0.163435
2873,-0.082846,0.996295,0.02279,-0.011652,-0.041766,-0.108193
2874,-0.088159,0.995989,-0.01492,-0.03063,0.0424029999999999,0.087292
2875,-0.0957399999999999,0.994193,-0.04902,-0.069757,0.022348,0.085427
2876,-0.1059869999999999,0.99125,-0.078606,0.013412,-0.133233,0.095605
2877,-0.116874,0.987702,-0.103796,0.0046,-0.1728829999999999,0.073325
2878,-0.127316,0.983475,-0.128673,-0.062396,-0.024918,-0.014699
2879,-0.136788,0.977965,-0.15768,-0.077797,-0.056731,0.024547
2880,-0.145255,0.97163,-0.186617,-0.059243,-0.189358,0.060595
2881,-0.153215,0.965037,-0.212648,-0.017684,-0.294077,0.112047
2882,-0.160247,0.958159,-0.237154,0.025329,-0.303802,0.104326
2883,-0.165658,0.951393,-0.259615,0.049676,-0.259971,0.09186
2884,-0.170194,0.945526,-0.277498,0.0594149999999999,-0.2902679999999999,0.092806
2885,-0.175505,0.940628,-0.290531,0.0697769999999999,-0.349198,0.073337
2886,-0.181098,0.936881,-0.29908,0.015052,-0.332374,0.061577
2887,-0.185598,0.934642,-0.303296,-0.024287,-0.290142,-0.016589
2888,-0.189254,0.935015,-0.299869,0.003387,-0.257784,-0.084149
2889,-0.190819,0.937832,-0.289914,0.107216,-0.288281,-0.150028
2890,-0.1890359999999999,0.94218,-0.276685,0.14094,-0.0696669999999999,-0.264499
2891,-0.1845089999999999,0.947197,-0.262232,0.118148,0.066856,-0.457372
2892,-0.180063,0.950291,-0.253999,0.096399,0.111232,-0.437743
2893,-0.1746079999999999,0.948954,-0.262658,-0.2760599999999999,0.7451220000000001,-0.308799
2894,-0.176044,0.944384,-0.277739,-0.257611,0.687711,0.021987
2895,-0.171595,0.946231,-0.274214,-0.032369,0.624097,-0.188448
2896,-0.165229,0.951647,-0.258959,-0.154565,-0.069353,-0.00601
2897,-0.164752,0.956087,-0.242377,-0.086682,-0.012025,0.08988
2898,-0.160462,0.960151,-0.228807,-0.125015,0.141427,0.126069
2899,-0.157244,0.964735,-0.2110719999999999,-0.063032,0.188265,0.176923
2900,-0.153978,0.969958,-0.1883119999999999,0.018556,0.082776,0.115177
2901,-0.149355,0.974417,-0.16791,0.013934,0.078317,0.094775
2902,-0.145136,0.978096,-0.149177,-0.0434779999999999,-0.052131,0.088096
2903,-0.1399359999999999,0.981215,-0.132758,-0.01224,-0.076414,0.093024
2904,-0.132011,0.984307,-0.117052,-0.023995,-0.133264,0.086153
2905,-0.12167,0.9874,-0.101131,-0.038319,-0.144214,0.049022
2906,-0.10997,0.99036,-0.084162,0.0303339999999999,-0.082553,0.014536
2907,-0.0976669999999999,0.992975,-0.066708,0.060939,-0.089838,0.026837
2908,-0.084848,0.995166,-0.049338,0.07966,-0.099505,0.016363
2909,-0.071983,0.996885,-0.032046,0.102501,-0.152952,0.013324
2910,-0.058903,0.998154,-0.014375,0.1012,-0.153717,-0.0217419999999999
2911,-0.046193,0.998922,0.002986,0.033955,-0.099187,-0.03683
2912,-0.035061,0.999222,0.0177219999999999,0.011685,-0.116806,-0.009483
2913,-0.025255,0.99922,0.0301379999999999,-0.011061,-0.142256,-0.001024
2914,-0.0167569999999999,0.998991,0.041503,-0.016339,-0.144316,-0.0240319999999999
2915,-0.010055,0.998599,0.051819,0.0106349999999999,-0.112353,-0.0383
2916,-0.005514,0.998169,0.060123,0.053747,-0.096161,-0.0284
2917,-0.00283,0.997704,0.067561,0.039421,-0.09031,-0.043345
2918,-0.00188,0.997147,0.075369,0.000445,-0.042664,-0.121222
2919,-0.003802,0.9965,0.083423,-0.013044,0.0564029999999999,-0.206744
2920,-0.007465,0.995931,0.0897299999999999,-0.028912,0.142955,-0.268151
2921,-0.0111989999999999,0.995482,0.094207,-0.047593,0.189729,-0.299559
2922,-0.01489,0.994884,0.09985,-0.031908,0.327001,-0.258205
2923,-0.017616,0.9942,0.106021,0.2882,0.666902,-0.008365
2924,-0.017909,0.993896,0.108793,0.116451,0.616563,-0.011824
2925,-0.018241,0.993625,0.1111839999999999,-0.095346,0.382702,-0.02633
2926,-0.022124,0.992959,0.116309,-0.121247,0.318564,0.038964
2927,-0.029055,0.992153,0.121549,-0.064634,0.175587,0.073961
2928,-0.036813,0.991781,0.122475,-0.116904,0.044321,0.0814889999999999
2929,-0.044801,0.992023,0.1177619999999999,-0.170882,0.014874,0.059026
2930,-0.054744,0.992831,0.106183,-0.185017,0.109143,0.041537
2931,-0.065994,0.994043,0.086657,-0.128082,0.200782,-0.007219
2932,-0.076483,0.995318,0.058975,-0.052851,0.074033,-0.012664
2933,-0.0850809999999999,0.996034,0.0257649999999999,0.040998,-0.044542,0.0008619999999999
2934,-0.09164,0.995725,-0.011056,0.02505,-0.047513,-0.013709
2935,-0.098798,0.993837,-0.0501459999999999,0.00253,-0.002596,0.0284019999999999
2936,-0.1078539999999999,0.990527,-0.084924,-0.047496,-0.0304899999999999,0.0300529999999999
2937,-0.119864,0.98617,-0.114414,-0.018991,-0.067759,0.0485569999999999
2938,-0.133729,0.981045,-0.140202,-0.014694,-0.077969,0.011937
2939,-0.148721,0.974557,-0.167659,-0.02114,-0.043069,-0.013981
2940,-0.163201,0.966606,-0.197553,-0.018058,-0.144981,0.054532
2941,-0.176362,0.958372,-0.224518,-0.019637,-0.2311389999999999,0.104904
2942,-0.188894,0.950371,-0.247192,0.005407,-0.313759,0.113373
2943,-0.199902,0.942424,-0.268079,0.014889,-0.3225969999999999,0.086667
2944,-0.210626,0.935054,-0.2851329999999999,0.033823,-0.3235119999999999,0.018272
2945,-0.220597,0.928999,-0.297132,0.0364079999999999,-0.2588789999999999,-0.0407579999999999
2946,-0.2297239999999999,0.924355,-0.304608,0.043399,-0.259056,-0.047427
2947,-0.237137,0.921471,-0.307651,0.032486,-0.243477,-0.052624
2948,-0.2433139999999999,0.920095,-0.3069429999999999,0.047132,-0.2372949999999999,-0.053591
2949,-0.247363,0.921181,-0.300379,0.0512419999999999,-0.19825,-0.147192
2950,-0.249294,0.924452,-0.288498,0.110195,-0.258848,-0.1653589999999999
2951,-0.247152,0.928428,-0.277357,0.139822,-0.084159,-0.265673
2952,-0.241788,0.932265,-0.2690929999999999,0.085935,0.042024,-0.314006
2953,-0.234044,0.933392,-0.272019,-0.081356,-0.051235,-0.199402
2954,-0.235375,0.929546,-0.283786,-0.096229,0.4624979999999999,0.212588
2955,-0.228187,0.932035,-0.281483,-0.186028,0.316821,-0.413112
2956,-0.221892,0.937225,-0.269007,-0.1758289999999999,0.001862,-0.022542
2957,-0.219125,0.94337,-0.249054,-0.0294709999999999,0.2232559999999999,0.015991
2958,-0.2139739999999999,0.948413,-0.233919,-0.084595,0.29086,0.1638349999999999
2959,-0.213075,0.953068,-0.21506,0.018678,0.245144,0.18378
2960,-0.2129199999999999,0.958188,-0.191133,0.0447529999999999,0.0262029999999999,0.139268
2961,-0.210688,0.963208,-0.166827,-0.024084,-0.073132,0.1087359999999999
2962,-0.2064969999999999,0.967856,-0.143536,0.01004,-0.09661,0.082715
2963,-0.199943,0.972173,-0.122028,0.055183,-0.084203,0.118289
2964,-0.189777,0.976327,-0.103723,0.03313,-0.071069,0.079645
2965,-0.176509,0.980406,-0.087389,0.002696,-0.097731,-0.02072
2966,-0.162214,0.98418,-0.071164,0.062178,-0.102283,-0.079272
2967,-0.147052,0.98754,-0.0559299999999999,0.1101559999999999,-0.133246,-0.060983
2968,-0.130934,0.990501,-0.041849,0.140959,-0.150978,-0.0218569999999999
2969,-0.114327,0.993079,-0.026664,0.126549,-0.169409,0.014213
2970,-0.097607,0.995159,-0.010903,0.094341,-0.170574,0.003853
2971,-0.081603,0.99665,0.0041649999999999,0.065444,-0.136389,-0.023483
2972,-0.067163,0.997578,0.017721,0.030985,-0.150455,-0.019049
2973,-0.054554,0.998039,0.030463,0.0240979999999999,-0.1127089999999999,-0.014136
2974,-0.043672,0.998122,0.042799,-0.003096,-0.073439,-0.043211
2975,-0.034848,0.997948,0.053581,0.001919,-0.077462,-0.0608289999999999
2976,-0.027956,0.997653,0.062386,0.03673,-0.069187,-0.041481
2977,-0.022729,0.997229,0.070726,0.0644309999999999,-0.061713,-0.035829
2978,-0.018909,0.996731,0.078449,0.0611149999999999,0.001407,-0.092563
2979,-0.01645,0.9962,0.08544,0.033921,0.027955,-0.130346
2980,-0.016404,0.995773,0.090286,0.028413,0.044281,-0.1519619999999999
2981,-0.017765,0.995652,0.091359,-0.027737,0.094878,-0.2093699999999999
2982,-0.021936,0.99547,0.092425,-0.023566,0.09506,-0.210436
2983,-0.025782,0.995359,0.092627,-0.186605,0.165179,-0.2472739999999999
2984,-0.0273,0.99499,0.0960879999999999,0.281893,0.52622,-0.0073129999999999
2985,-0.0258589999999999,0.994662,0.099814,0.066844,0.572431,-0.014059
2986,-0.024583,0.994637,0.10038,-0.041014,0.518608,0.041587
2987,-0.024568,0.994402,0.1026869999999999,-0.111326,0.3730449999999999,0.044225
2988,-0.026922,0.993813,0.10767,-0.079859,0.267753,0.0536909999999999
2989,-0.030929,0.993379,0.110565,-0.059555,0.160735,0.057633
2990,-0.0364769999999999,0.993369,0.108952,-0.109519,-0.040198,0.025218
2991,-0.04511,0.993761,0.101913,-0.142466,-0.0359209999999999,0.055009
2992,-0.0566259999999999,0.9945,0.08801,-0.187331,0.1073369999999999,-0.018155
2993,-0.0697769999999999,0.995401,0.065501,-0.11197,0.114295,-0.0519059999999999
2994,-0.082187,0.99595,0.036217,-0.0621769999999999,0.088919,-0.039085
2995,-0.092188,0.99573,0.0023769999999999,-0.05831,0.011289,-0.068143
2996,-0.101246,0.994192,-0.03627,-0.010555,0.064997,0.008652
2997,-0.1102089999999999,0.990974,-0.076223,0.037058,0.003472,0.048254
2998,-0.12017,0.986777,-0.108698,0.028175,-0.171118,0.071406
2999,-0.132481,0.982058,-0.134154,-0.019985,-0.193773,-0.021089
3000,-0.147911,0.976048,-0.159497,-0.0364149999999999,-0.070439,-0.037357
3001,-0.164194,0.968246,-0.188487,0.0140169999999999,-0.029022,0.030437
3002,-0.178545,0.960031,-0.2155239999999999,0.048174,-0.178018,0.063318
3003,-0.190361,0.952462,-0.237839,0.056023,-0.305535,0.055878
3004,-0.200046,0.945212,-0.257963,0.031055,-0.326727,0.032408
3005,-0.208951,0.938266,-0.275653,0.056531,-0.282794,0.048053
3006,-0.217556,0.931924,-0.290131,0.0583,-0.275811,0.023133
3007,-0.2250239999999999,0.92685,-0.300505,0.0207849999999999,-0.31131,0.001982
3008,-0.231236,0.923392,-0.306377,0.016576,-0.277426,-0.015858
3009,-0.2357159999999999,0.922048,-0.30701,0.00482,-0.249715,-0.027738
3010,-0.238387,0.923013,-0.302005,0.029235,-0.2321869999999999,-0.074185
3011,-0.2390679999999999,0.925915,-0.292433,0.0550159999999999,-0.162579,-0.129458
3012,-0.237134,0.930385,-0.279536,0.0599639999999999,-0.030132,-0.2108199999999999
3013,-0.2328059999999999,0.935613,-0.265364,0.0416589999999999,0.102244,-0.191469
3014,-0.2268929999999999,0.938246,-0.261158,-0.132055,0.481768,-0.27023
3015,-0.2231139999999999,0.937809,-0.265938,-0.241409,0.644558,-0.09391
3016,-0.227554,0.934365,-0.274173,0.111785,0.332512,-0.1933869999999999
3017,-0.226307,0.935055,-0.2728489999999999,0.032154,0.0187419999999999,-0.234552
3018,-0.2182639999999999,0.938078,-0.268996,-0.19528,0.0121319999999999,-0.0334029999999999
3019,-0.219502,0.940882,-0.25797,-0.059215,0.143652,0.027257
3020,-0.216335,0.945095,-0.244915,-0.095326,0.223301,0.066051
3021,-0.207915,0.950485,-0.23095,-0.1218279999999999,0.2388,0.090478
3022,-0.202205,0.956158,-0.211807,0.025798,-0.000775,0.111969
3023,-0.196589,0.961476,-0.192106,0.028529,-0.055088,0.095381
3024,-0.189621,0.966221,-0.174496,0.0650179999999999,-0.063572,0.070873
3025,-0.18133,0.970858,-0.156654,0.128016,-0.036959,0.09594
3026,-0.170665,0.97535,-0.139828,0.098415,-0.043267,0.078045
3027,-0.157684,0.97969,-0.123813,0.0155789999999999,-0.1077569999999999,0.022052
3028,-0.143677,0.98367,-0.108333,-0.015106,-0.110318,-0.014836
3029,-0.1294259999999999,0.987171,-0.093422,0.013627,-0.1041599999999999,-0.0425339999999999
3030,-0.11467,0.990279,-0.07864,0.045456,-0.105422,-0.062779
3031,-0.098727,0.993083,-0.063445,0.119754,-0.131373,0.039199
3032,-0.081192,0.995504,-0.048629,0.105621,-0.067755,0.055465
3033,-0.062477,0.997453,-0.034192,0.037514,-0.0244,0.0075349999999999
3034,-0.043897,0.998802,-0.021285,-0.031131,-0.058464,-0.002839
3035,-0.0263389999999999,0.99959,-0.0105519999999999,-0.050413,-0.1049359999999999,-0.0181199999999999
3036,-0.0103439999999999,0.999938,-0.001036,-0.0390019999999999,-0.1363369999999999,-0.009126
3037,0.004127,0.999954,0.007681,-0.0633,-0.12233,-0.0038659999999999
3038,0.01575,0.999743,0.015828,-0.0901059999999999,-0.105608,-0.007802
3039,0.023601,0.999433,0.023653,-0.047206,-0.113325,-0.0298639999999999
3040,0.0281639999999999,0.999107,0.031222,-0.0460779999999999,-0.09658,-0.056094
3041,0.029366,0.998854,0.037556,0.036751,-0.047163,-0.089115
3042,0.027942,0.998683,0.042824,0.100766,0.011861,-0.132774
3043,0.0248889999999999,0.998544,0.047681,0.1077559999999999,0.053886,-0.185971
3044,0.020301,0.998419,0.0522399999999999,0.015313,0.111231,-0.296792
3045,0.0155509999999999,0.998231,0.057235,-0.0896629999999999,0.113067,-0.323439
3046,0.0117489999999999,0.997914,0.063334,0.037445,0.106441,-0.2224679999999999
3047,0.009958,0.997668,0.067384,0.082922,0.550946,-0.030275
3048,0.010484,0.997106,0.075168,0.000716,0.5946140000000001,-0.038089
3049,0.012077,0.996551,0.081975,-0.039069,0.5372319999999999,-0.005376
3050,0.010792,0.996124,0.08718,-0.04781,0.374847,0.159647
3051,0.005562,0.995876,0.090449,-0.049996,0.317753,0.155629
3052,-0.002771,0.995772,0.091707,-0.082052,0.126985,0.097837
3053,-0.013662,0.995929,0.0889929999999999,-0.123759,-0.0292389999999999,0.043041
3054,-0.0264589999999999,0.996334,0.081231,-0.1289819999999999,-0.068157,0.024238
3055,-0.040838,0.996936,0.066566,-0.1827339999999999,0.204816,-0.046271
3056,-0.0573889999999999,0.997362,0.044229,-0.154189,0.289534,-0.045435
3057,-0.072392,0.99726,0.014603,-0.048351,0.025613,-0.08072
3058,-0.084769,0.996199,-0.019579,-0.024896,0.028963,-0.0748419999999999
3059,-0.096454,0.993731,-0.056369,0.0379829999999999,0.101057,-0.025281
3060,-0.106273,0.989952,-0.093192,0.0911049999999999,0.029381,0.057212
3061,-0.1147859999999999,0.985485,-0.1250079999999999,0.053415,-0.095821,0.043282
3062,-0.1257599999999999,0.980684,-0.149758,0.014646,-0.1499339999999999,-0.027458
3063,-0.1399619999999999,0.97477,-0.173832,-0.0311649999999999,-0.100686,-0.049328
3064,-0.156827,0.967055,-0.200487,-0.0055119999999999,-0.134718,0.023043
3065,-0.172994,0.958479,-0.226663,0.002202,-0.259825,0.086344
3066,-0.187187,0.949836,-0.250515,0.019234,-0.348838,0.088482
3067,-0.19938,0.94136,-0.272165,0.029855,-0.343811,0.089228
3068,-0.209979,0.933151,-0.2917619999999999,0.0260339999999999,-0.310363,0.084502
3069,-0.219635,0.925671,-0.308027,0.011826,-0.336651,0.077482
3070,-0.228677,0.919506,-0.319692,-0.00286,-0.273098,0.027013
3071,-0.2363719999999999,0.915562,-0.325362,0.035307,-0.382237,0.050506
3072,-0.241186,0.913908,-0.326478,0.0237639999999999,-0.287825,-0.028823
3073,-0.24297,0.914071,-0.324694,0.043904,-0.183938,-0.052382
3074,-0.243013,0.916466,-0.317838,0.0671399999999999,-0.17025,-0.123431
3075,-0.240282,0.92175,-0.304347,0.073946,-0.131818,-0.166569
3076,-0.235688,0.928822,-0.285879,0.0478209999999999,0.015422,-0.228876
3077,-0.230582,0.933612,-0.274201,0.056159,0.014019,-0.252319
3078,-0.2234699999999999,0.935012,-0.275318,-0.108866,0.368363,-0.28851
3079,-0.224603,0.931127,-0.287303,-0.121955,0.51327,-0.00829
3080,-0.226234,0.930653,-0.287557,0.013099,-0.193486,-0.222041
3081,-0.220328,0.934446,-0.2797389999999999,-0.167489,-0.089597,-0.2141429999999999
3082,-0.214889,0.937404,-0.274012,-0.262818,0.116215,-0.012624
3083,-0.212479,0.939533,-0.268547,-0.1358339999999999,0.237652,0.053627
3084,-0.204195,0.94397,-0.25925,-0.102094,0.223129,0.052128
3085,-0.194647,0.949911,-0.2444719999999999,-0.021127,0.0900509999999999,0.084743
3086,-0.188109,0.956147,-0.22446,0.074233,-0.064759,0.07616
3087,-0.1818779999999999,0.961673,-0.2051599999999999,0.070245,-0.034717,0.100744
3088,-0.174313,0.966614,-0.187768,0.074673,0.00119,0.09237
3089,-0.165225,0.971357,-0.170735,0.078494,0.043993,0.127095
3090,-0.154175,0.975905,-0.154346,0.0353389999999999,-0.055526,0.07703
3091,-0.141736,0.980212,-0.138126,0.002271,-0.131213,0.0535159999999999
3092,-0.128549,0.984112,-0.122405,0.005823,-0.182918,0.037811
3093,-0.1159369999999999,0.987421,-0.1074339999999999,0.0141919999999999,-0.165536,0.050824
3094,-0.102916,0.990336,-0.092876,0.056713,-0.129908,0.063778
3095,-0.089097,0.993052,-0.076764,0.07599,-0.139948,0.046109
3096,-0.074573,0.995486,-0.058563,0.088138,-0.141146,0.010192
3097,-0.06025,0.997332,-0.040992,0.075951,-0.058413,-0.012536
3098,-0.047036,0.998531,-0.026567,0.026971,-0.054561,-0.032408
3099,-0.035392,0.999268,-0.013865,-0.023446,-0.079545,-0.046254
3100,-0.025771,0.999656,-0.002438,0.005569,-0.0879279999999999,-0.056598
3101,-0.017148,0.999814,0.007638,0.0145849999999999,-0.091413,-0.066446
3102,-0.0095129999999999,0.999803,0.016867,0.017783,-0.078889,-0.056387
3103,-0.003415,0.999667,0.025205,0.039319,-0.0534539999999999,-0.017514
3104,0.000713,0.999488,0.031673,0.033711,-0.068687,-0.0016589999999999
3105,0.002837,0.999293,0.037235,0.027284,-0.076151,-0.015064
3106,0.002641,0.999073,0.042745,0.025969,-0.022037,-0.07311
3107,0.000127,0.998872,0.047286,0.0333959999999999,-0.012299,-0.1121819999999999
3108,-0.004719,0.998689,0.050781,0.015995,0.033644,-0.131088
3109,-0.010549,0.998478,0.053959,-0.13383,0.169155,-0.1998329999999999
3110,-0.0158139999999999,0.998232,0.057135,0.303625,0.196882,0.049844
3111,-0.0160949999999999,0.998031,0.06047,0.068219,0.344987,0.013306
3112,-0.012492,0.997682,0.066757,-0.059499,0.399642,-0.031494
3113,-0.009491,0.997387,0.071489,-0.096008,0.472844,-0.030123
3114,-0.010498,0.99694,0.077345,-0.004685,0.609323,0.026491
3115,-0.0152139999999999,0.996343,0.08396,0.0279089999999999,0.515986,0.018579
3116,-0.021671,0.995898,0.087738,0.019825,0.245511,0.016937
3117,-0.029098,0.995783,0.086895,-0.0825809999999999,0.0787409999999999,0.042729
