,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2468,0.214517,0.9364,-0.277723,-0.131539,-0.32852,0.024229
2469,0.1981119999999999,0.942335,-0.269719,-0.07537,-0.303511,-0.020824
2470,0.179053,0.950687,-0.253233,0.00744,-0.3528469999999999,-0.079699
2471,0.1580609999999999,0.960507,-0.228985,0.111592,-0.4520079999999999,-0.249317
2472,0.136014,0.970391,-0.199579,0.165805,-0.459939,-0.3306179999999999
2473,0.114724,0.978685,-0.170307,0.2122409999999999,-0.442827,-0.360119
2474,0.097005,0.984043,-0.1491309999999999,0.250423,0.410214,-0.115655
2475,0.093789,0.98549,-0.141431,0.1081,0.661956,-0.130725
2476,0.112519,0.982375,-0.149231,0.039779,0.770265,-0.202256
2477,0.139464,0.977115,-0.160581,0.0665149999999999,-0.185276,-0.719119
2478,0.168676,0.971843,-0.1645,-0.034643,-0.134944,-0.6970569999999999
2479,0.187941,0.967472,-0.169315,0.180864,0.297848,-0.4555939999999999
2480,0.196554,0.964147,-0.178263,-0.858282,0.6157779999999999,0.17425
2481,0.191693,0.965328,-0.1771609999999999,-0.863187,0.262287,0.186911
2482,0.190116,0.967251,-0.168144,-0.6594,0.016269,0.14257
2483,0.186993,0.967478,-0.170329,-0.124477,0.121298,0.29777
2484,0.1861789999999999,0.968131,-0.167481,-0.194266,0.040871,0.346848
2485,0.184121,0.971309,-0.150493,-0.224374,-0.038585,0.40234
2486,0.175717,0.976536,-0.124463,-0.302716,-0.041218,0.2488679999999999
2487,0.15799,0.982944,-0.094074,-0.312927,-0.011936,0.165332
2488,0.142232,0.987649,-0.065644,-0.347051,0.009848,0.08461
2489,0.136099,0.989903,-0.039484,-0.31951,0.03503,0.153711
2490,0.139757,0.990088,-0.013541,-0.331423,-0.051398,0.1710269999999999
2491,0.1453839999999999,0.989266,0.014321,-0.237868,-0.268318,0.232185
2492,0.144791,0.988363,0.046499,-0.296967,-0.271383,0.1340579999999999
2493,0.137729,0.987274,0.079419,-0.384295,-0.035584,0.108341
2494,0.126825,0.986242,0.10597,-0.13981,0.14538,0.189089
2495,0.1200099999999999,0.98429,0.129451,0.029358,0.028756,0.107869
2496,0.119188,0.981001,0.153033,0.033568,-0.026289,0.025403
2497,0.120069,0.976967,0.176372,-0.007825,-0.059944,-0.0059619999999999
2498,0.11829,0.973267,0.196841,0.0310329999999999,-0.06369,-0.004519
2499,0.1142359999999999,0.970155,0.213858,0.117255,-0.018282,-0.094718
2500,0.109891,0.967268,0.2286989999999999,0.206454,-0.003141,-0.183503
2501,0.104788,0.964793,0.241203,0.007807,-0.0711929999999999,-0.229607
2502,0.098991,0.963255,0.249651,-0.009071,-0.049788,-0.249819
2503,0.091843,0.963019,0.25327,0.100616,0.037699,-0.295674
2504,0.0797529999999999,0.96407,0.253364,0.225117,0.033504,-0.355903
2505,0.065935,0.965708,0.25109,0.328352,-0.011179,-0.3787
2506,0.05202,0.966423,0.251608,0.330212,-0.036094,-0.344168
2507,0.040308,0.965671,0.256596,0.16599,-0.082385,-0.327611
2508,0.0304529999999999,0.964131,0.263648,0.077839,-0.067463,-0.220084
2509,0.019235,0.962232,0.271523,0.121192,-0.063291,-0.232369
2510,0.009036,0.960028,0.279734,-0.011875,0.057383,-0.248484
2511,0.0035549999999999,0.957386,0.288763,-0.036972,0.145275,-0.068471
2512,0.004092,0.955102,0.296223,-0.087466,0.417014,-0.214192
2513,0.010541,0.952247,0.305122,-0.128049,0.382042,0.433587
2514,0.025483,0.952068,0.304799,-0.290574,0.380376,0.2495679999999999
2515,0.0490009999999999,0.951474,0.303777,-0.583913,0.350009,0.34347
2516,0.076483,0.95286,0.293588,-0.706427,0.278143,0.210105
2517,0.101051,0.958853,0.265281,-0.735618,0.416635,0.119057
2518,0.122276,0.967881,0.219639,-0.784996,0.523452,0.043651
2519,0.143336,0.972836,0.181744,-0.491039,0.5970489999999999,-0.092068
2520,0.165246,0.975949,0.142139,0.133963,0.324283,-0.148944
2521,0.188767,0.977348,0.095623,0.322342,0.113853,-0.131023
2522,0.21472,0.974856,0.059479,0.1590589999999999,0.126386,-0.046311
2523,0.24613,0.969103,0.015697,0.127649,0.132139,-0.002529
2524,0.277685,0.959715,-0.042726,0.014033,-0.013686,-0.1152789999999999
2525,0.301046,0.947783,-0.1052039999999999,-0.078161,-0.122664,0.001917
2526,0.322148,0.93278,-0.161654,-0.165638,-0.1431069999999999,0.02431
2527,0.341736,0.916769,-0.2067389999999999,-0.230041,-0.220938,0.059736
2528,0.358599,0.901905,-0.240761,-0.039537,-0.139316,-0.106865
2529,0.370423,0.8895700000000001,-0.267287,-0.044068,-0.215391,-0.033357
2530,0.377026,0.8802059999999999,-0.2882349999999999,-0.038266,-0.33588,-0.040317
2531,0.382064,0.872173,-0.305504,0.031831,-0.259746,-0.0696789999999999
2532,0.383051,0.8664569999999999,-0.320181,0.00141,-0.262713,-0.086328
2533,0.380614,0.862635,-0.333146,-0.072509,-0.3411349999999999,-0.087615
2534,0.378577,0.8587879999999999,-0.3451889999999999,-0.0732179999999999,-0.310509,-0.092067
2535,0.375721,0.85535,-0.3566539999999999,-0.062626,-0.289584,-0.127385
2536,0.370621,0.8537100000000001,-0.365802,0.001998,-0.207836,-0.155468
2537,0.364983,0.8537469999999999,-0.371343,0.016808,-0.166964,-0.191736
2538,0.35822,0.85524,-0.374481,0.0483959999999999,-0.183685,-0.170273
2539,0.350736,0.857899,-0.375481,0.037905,-0.101582,-0.227623
2540,0.345311,0.8607540000000001,-0.373974,0.035259,-0.038534,-0.287251
2541,0.3461,0.861985,-0.3703909999999999,0.061005,0.073837,-0.416367
2542,0.350969,0.8604620000000001,-0.369348,-0.272478,0.508846,-0.21575
2543,0.355033,0.8542350000000001,-0.379772,-0.17858,0.855024,-0.512012
2544,0.35289,0.852794,-0.384972,0.1065369999999999,0.88686,-0.049873
2545,0.344007,0.863459,-0.368906,-0.143338,-0.126657,0.021158
2546,0.332255,0.87725,-0.346456,-0.226329,-0.237159,0.055959
2547,0.3150989999999999,0.8895379999999999,-0.330798,-0.392583,-0.06184,0.283481
2548,0.287018,0.906143,-0.310672,-0.407211,0.19371,0.28136
2549,0.256994,0.926003,-0.276521,-0.4127399999999999,0.449546,0.195879
2550,0.228979,0.943934,-0.2377989999999999,-0.333425,0.31487,0.195929
2551,0.202903,0.957678,-0.204141,-0.219001,0.078699,0.2211699999999999
2552,0.179351,0.968293,-0.173875,-0.179915,-0.068436,0.160615
2553,0.158872,0.976637,-0.144667,-0.031736,-0.1025529999999999,0.1366109999999999
2554,0.1436049999999999,0.982524,-0.118379,0.099819,-0.075496,0.111238
2555,0.1317559999999999,0.987122,-0.090657,0.0842929999999999,-0.1180119999999999,0.100301
2556,0.119721,0.990892,-0.061557,-0.013093,-0.162217,0.047366
2557,0.10764,0.993515,-0.036473,-0.095524,-0.173477,0.013402
2558,0.099604,0.994908,-0.015021,-0.056757,-0.220128,0.033301
2559,0.095029,0.99543,0.008826,-0.0036899999999999,-0.230034,0.02694
2560,0.090952,0.995273,0.03387,0.025854,-0.175449,-0.039394
2561,0.0864019999999999,0.994831,0.053246,0.0404589999999999,-0.1381869999999999,-0.047906
2562,0.082436,0.994399,0.066065,0.053077,-0.12187,-0.083551
2563,0.078842,0.993791,0.078439,0.082368,-0.0766,-0.1238339999999999
2564,0.0758929999999999,0.993017,0.09025,0.1457099999999999,-0.07514,-0.095484
2565,0.0736909999999999,0.992478,0.097703,0.141016,-0.07164,-0.0391699999999999
2566,0.073354,0.991832,0.104288,0.159511,-0.049282,-0.038248
2567,0.074057,0.990756,0.113601,0.162195,0.162427,-0.289078
2568,0.072044,0.98954,0.1249339999999999,0.155999,0.202019,-0.352198
2569,0.068472,0.988233,0.136728,0.160303,0.200442,-0.362359
2570,0.065478,0.987275,0.144875,0.233076,0.187972,-0.2320019999999999
2571,0.060996,0.986438,0.152339,0.1089099999999999,0.227246,-0.2100929999999999
2572,0.0553899999999999,0.985415,0.160866,0.0361019999999999,0.288435,-0.1696099999999999
2573,0.05162,0.984956,0.164882,-0.241501,0.456176,0.055135
2574,0.047876,0.985241,0.164305,-0.237756,0.455891,0.055711
2575,0.047566,0.985121,0.165115,-0.125524,0.554629,0.162079
2576,0.0539,0.985225,0.162528,-0.248083,0.11382,-0.086874
2577,0.0587899999999999,0.987299,0.14756,-0.170698,0.129614,-0.08889
2578,0.067226,0.990907,0.116503,-0.1053279999999999,0.1119069999999999,-0.092516
2579,0.082149,0.993231,0.082051,0.174916,0.070963,-0.204274
2580,0.106832,0.993074,0.048801,0.158778,0.1211839999999999,-0.205814
2581,0.136735,0.990556,0.009646,0.10852,0.155944,-0.162752
2582,0.166078,0.985535,-0.0336029999999999,-0.138078,-0.16095,0.007831
2583,0.190987,0.978677,-0.075542,-0.15313,-0.227212,0.016521
2584,0.208207,0.9714,-0.114121,-0.151368,-0.266856,0.001817
2585,0.2196989999999999,0.964227,-0.148292,-0.164096,-0.186105,0.033226
2586,0.22913,0.956839,-0.178747,-0.134419,-0.156058,0.09638
2587,0.243058,0.947351,-0.208426,-0.077897,-0.036905,0.025503
2588,0.26311,0.934851,-0.2383699999999999,-0.083789,-0.104391,-0.010378
2589,0.285613,0.920279,-0.267402,-0.1122119999999999,-0.163306,-0.017754
2590,0.306264,0.905807,-0.292763,-0.08727,-0.301085,0.081184
2591,0.323193,0.893748,-0.311054,-0.101361,-0.31077,0.0948519999999999
2592,0.3345599999999999,0.885561,-0.3222489999999999,-0.113522,-0.255663,0.05429
2593,0.3395289999999999,0.881402,-0.328398,-0.122152,-0.185296,-0.022402
2594,0.340438,0.8801379999999999,-0.330837,-0.131041,-0.121486,-0.0598799999999999
2595,0.339882,0.880383,-0.330757,-0.125068,-0.091885,-0.085472
2596,0.338458,0.8823989999999999,-0.326821,0.005734,-0.027556,-0.1235119999999999
2597,0.333902,0.8868540000000001,-0.319364,0.049994,-0.005308,-0.105868
2598,0.327425,0.89291,-0.309028,0.19525,0.065953,-0.133705
2599,0.323954,0.8999,-0.291936,0.291921,-0.099454,-0.1477
2600,0.3174099999999999,0.91171,-0.260823,0.225101,-0.14668,-0.011852
2601,0.298019,0.924235,-0.238676,0.0668179999999999,0.649221,-0.0927149999999999
2602,0.266187,0.938786,-0.218671,-0.332364,1.017879,0.101209
2603,0.2368469999999999,0.953611,-0.185796,-0.548707,0.610064,0.001607
2604,0.220434,0.963807,-0.149922,-0.074529,-0.167039,0.01688
2605,0.200927,0.971953,-0.122173,0.018326,-0.340499,0.009563
2606,0.1735259999999999,0.979507,-0.102202,0.120343,-0.133239,0.08647
2607,0.144308,0.985726,-0.086662,0.0364009999999999,0.023048,0.082069
2608,0.116553,0.990383,-0.074491,-0.0286769999999999,0.063801,0.083097
2609,0.09766,0.99339,-0.060246,-0.069401,-0.0625889999999999,0.084569
2610,0.0862909999999999,0.995485,-0.039425,-0.105365,-0.175538,0.0116379999999999
2611,0.075292,0.997028,-0.016035,-0.092671,-0.279407,0.002226
2612,0.064493,0.997901,0.004853,0.004203,-0.315467,0.012298
2613,0.054783,0.998221,0.023299,0.096508,-0.196524,0.00966
2614,0.047851,0.998048,0.040007,0.1222849999999999,-0.2031099999999999,0.009507
2615,0.043718,0.997473,0.055908,0.061644,-0.201575,-0.064483
2616,0.037288,0.996744,0.071416,0.032246,-0.1958099999999999,-0.08872
2617,0.028811,0.995964,0.084946,0.024641,-0.125999,-0.081162
2618,0.023793,0.995123,0.09567,0.018413,-0.105765,-0.087537
2619,0.02217,0.994213,0.105069,0.0140539999999999,-0.101482,-0.088726
2620,0.020034,0.993302,0.11375,0.012208,-0.10608,-0.112804
2621,0.016852,0.9924,0.121847,0.136682,-0.069976,-0.112188
2622,0.013128,0.991418,0.130025,0.138697,-0.045861,-0.118993
2623,0.01132,0.990754,0.135153,0.1733569999999999,0.046095,-0.034933
2624,0.010359,0.990427,0.137606,0.142427,0.03565,-0.135393
2625,0.0099569999999999,0.98994,0.141096,0.146796,0.0246319999999999,-0.084928
2626,0.010803,0.989472,0.144281,0.114838,0.126891,-0.150567
2627,0.012052,0.988541,0.1504339999999999,0.123004,0.230712,-0.1133849999999999
2628,0.011222,0.987374,0.157973,0.11039,0.297523,-0.168776
2629,0.007833,0.9864,0.164138,0.082407,0.283207,-0.152221
2630,0.002389,0.985916,0.16719,-0.025812,0.282486,-0.06726
2631,-0.00224,0.985878,0.167416,-0.11098,0.35006,0.049717
2632,-0.00488,0.986197,0.165474,-0.014468,0.6119020000000001,-0.005043
2633,-0.003594,0.986585,0.163176,0.0017329999999999,0.684222,0.044511
2634,0.002577,0.987544,0.1572839999999999,-0.222045,0.2554369999999999,-0.050198
2635,0.0082329999999999,0.989567,0.1438019999999999,-0.226342,0.029095,-0.139758
2636,0.018096,0.992744,0.1188369999999999,-0.156951,0.018594,-0.149858
2637,0.034644,0.995466,0.088528,-0.005149,0.031222,-0.145611
2638,0.061443,0.996461,0.057279,0.1124619999999999,0.169601,-0.283994
2639,0.097606,0.994964,0.022587,0.0572559999999999,0.183137,-0.179677
2640,0.135345,0.990674,-0.015393,-0.043167,-0.014066,-0.043232
2641,0.169839,0.984106,-0.051787,-0.204293,-0.189611,-0.033312
2642,0.196007,0.976941,-0.084611,-0.198906,-0.226591,-0.057998
2643,0.2130739999999999,0.970488,-0.112897,-0.220154,-0.209852,0.0298589999999999
2644,0.2269659999999999,0.963672,-0.140768,-0.098975,-0.139591,0.05451
2645,0.243932,0.954582,-0.171066,-0.049795,-0.153129,0.047805
2646,0.264325,0.942596,-0.204057,-0.004102,-0.2320239999999999,0.008118
2647,0.284532,0.928857,-0.2371909999999999,-0.051195,-0.304498,0.0003129999999999
2648,0.30388,0.915118,-0.26497,-0.072099,-0.261935,0.018938
2649,0.320232,0.902677,-0.287438,-0.039272,-0.1900609999999999,-0.00634
2650,0.332282,0.892418,-0.305243,-0.027167,-0.158272,-0.053934
2651,0.338407,0.885892,-0.317285,-0.028593,-0.082334,-0.067496
2652,0.338547,0.883043,-0.324984,-0.079529,-0.103991,-0.107603
2653,0.335677,0.8827229999999999,-0.328809,-0.116531,-0.105364,-0.1139859999999999
2654,0.330994,0.8842530000000001,-0.329444,-0.027756,-0.140067,-0.124383
2655,0.325884,0.887561,-0.325621,0.005171,-0.166965,-0.13257
2656,0.317703,0.892805,-0.319309,0.062379,-0.17848,-0.124127
2657,0.313141,0.898802,-0.306744,0.249557,-0.107847,-0.137928
2658,0.31278,0.907649,-0.279886,0.257639,-0.317942,-0.057441
2659,0.30329,0.922114,-0.240238,0.213525,-0.248103,0.010212
2660,0.277758,0.93583,-0.216948,-0.046007,0.994102,0.003585
2661,0.23692,0.950477,-0.201133,-0.5822729999999999,1.318505,0.126334
2662,0.214948,0.961259,-0.172539,-0.254102,0.009993,0.113595
2663,0.1986119999999999,0.968922,-0.147425,0.018703,-0.212926,-0.030371
2664,0.173406,0.976337,-0.129179,0.080729,-0.136845,0.07321
2665,0.145555,0.982474,-0.116406,0.143278,-0.031851,0.080136
2666,0.119199,0.987508,-0.103017,-0.051236,0.001506,0.085896
2667,0.09932,0.991375,-0.085457,-0.0654,-0.056912,0.078148
2668,0.085783,0.994236,-0.064251,-0.024718,-0.083912,0.0082659999999999
2669,0.072712,0.996511,-0.040866,0.073101,-0.098852,0.004108
2670,0.0613789999999999,0.997927,-0.019127,0.131736,-0.189135,0.030647
2671,0.052321,0.998625,0.001081,0.131547,-0.256667,0.045245
2672,0.046652,0.998701,0.0203,0.085337,-0.250806,0.017465
2673,0.040686,0.998463,0.037522,0.0302209999999999,-0.24123,-0.04802
2674,0.032725,0.998076,0.052575,-0.026362,-0.220381,-0.078637
2675,0.023988,0.997501,0.066382,-0.034685,-0.154774,-0.072424
2676,0.015824,0.996721,0.07929,-0.016816,-0.1207599999999999,-0.07372
2677,0.008637,0.995873,0.09029,-0.007736,-0.106454,-0.08646
2678,0.004238,0.994834,0.101376,0.058414,-0.111091,0.007083
2679,0.001851,0.993991,0.109403,0.081935,-0.046756,-0.154356
2680,-0.001189,0.993107,0.1171609999999999,0.0815419999999999,-0.046605,-0.06287
2681,-0.003028,0.99193,0.126715,0.189384,0.05757,0.101892
2682,-0.0022329999999999,0.991613,0.129186,0.224523,0.089915,-0.140035
2683,-0.001471,0.991146,0.1327289999999999,0.190879,0.211109,-0.166008
2684,-0.001762,0.990117,0.140199,0.2386849999999999,0.210979,-0.058869
2685,-0.00154,0.98908,0.147336,0.2078539999999999,0.263392,-0.219205
2686,-0.003154,0.987682,0.156412,0.152873,0.3563429999999999,-0.255091
2687,-0.0041259999999999,0.985971,0.1668339999999999,0.13555,0.291464,-0.191431
2688,-0.004725,0.984643,0.174488,-0.019368,0.225913,-0.0482519999999999
2689,-0.0053939999999999,0.98411,0.177446,-0.045036,0.331228,0.16812
2690,-0.003202,0.984819,0.173524,-0.001269,0.563429,0.041731
2691,0.006983,0.985872,0.167321,-0.227214,0.345335,-0.061257
2692,0.018311,0.987114,0.158935,-0.363572,0.176232,-0.08902
2693,0.0276639999999999,0.990219,0.136715,-0.217453,-0.009414,-0.024273
2694,0.036957,0.994141,0.101521,0.040131,-0.056489,-0.057438
2695,0.050763,0.996426,0.067432,0.25983,0.124973,-0.146122
2696,0.075935,0.996475,0.035507,0.228233,0.260513,-0.210754
2697,0.1091289999999999,0.994022,-0.001102,0.102174,0.1758849999999999,-0.204037
2698,0.1426579999999999,0.989017,-0.038513,-0.088413,0.014279,-0.055665
2699,0.171846,0.982325,-0.074149,-0.163179,-0.161173,0.001273
2700,0.194209,0.975196,-0.106148,-0.129572,-0.247245,0.017235
2701,0.2117949999999999,0.967988,-0.134658,-0.088702,-0.228791,-0.005249
2702,0.22435,0.960635,-0.163823,-0.096024,-0.187549,0.017918
2703,0.236627,0.951838,-0.194945,-0.107706,-0.2018839999999999,0.05995
2704,0.252999,0.940309,-0.2276,-0.1113519999999999,-0.2254199999999999,0.107513
2705,0.271286,0.926708,-0.260015,-0.079987,-0.3345909999999999,0.0520529999999999
2706,0.2913199999999999,0.912763,-0.286335,-0.10002,-0.320646,0.078373
2707,0.308629,0.899877,-0.308159,-0.052404,-0.270391,0.061729
2708,0.32021,0.889282,-0.326553,-0.0231819999999999,-0.1507869999999999,-0.006912
2709,0.326937,0.8813840000000001,-0.34098,-0.0269339999999999,-0.095724,-0.022011
2710,0.330069,0.876331,-0.350844,-0.097342,-0.058079,-0.041643
2711,0.329779,0.874374,-0.355961,-0.133567,-0.084473,-0.065242
2712,0.326676,0.875525,-0.355994,-0.120194,-0.102896,-0.082085
2713,0.323457,0.878857,-0.3506849999999999,-0.0914929999999999,-0.056271,-0.1275109999999999
2714,0.319219,0.8839020000000001,-0.3417739999999999,0.050136,0.0606779999999999,-0.203453
2715,0.314788,0.890324,-0.328974,0.22107,-0.012623,-0.199483
2716,0.308311,0.901244,-0.304461,0.174325,-0.1044,-0.067717
2717,0.295993,0.914815,-0.27476,0.034024,0.7279,-0.035573
2718,0.2732429999999999,0.926943,-0.257113,0.036251,1.314817,-0.1378
2719,0.252945,0.937806,-0.23776,-0.4459079999999999,0.8438399999999999,-0.009951
2720,0.2428789999999999,0.94658,-0.2121019999999999,-0.095662,-0.1949779999999999,-0.05073
2721,0.2244679999999999,0.956561,-0.186002,0.038075,-0.126254,-0.034976
2722,0.198232,0.966634,-0.162214,0.104792,-0.13587,0.042112
2723,0.167826,0.975426,-0.142725,0.002676,0.131767,0.240198
2724,0.140931,0.98204,-0.125406,-0.1287849999999999,-0.014877,0.173807
2725,0.124425,0.986367,-0.107654,-0.162511,-0.122002,0.059695
2726,0.113544,0.989685,-0.08731,-0.077076,-0.184524,0.032043
2727,0.102372,0.992566,-0.065757,0.051696,-0.242245,0.078269
2728,0.091527,0.994782,-0.044971,0.121394,-0.306351,0.073001
2729,0.08197,0.996353,-0.023482,0.081192,-0.2138969999999999,-0.008927
2730,0.071075,0.997457,-0.004233,0.042161,-0.112218,-0.085809
2731,0.061146,0.998078,0.0095079999999999,0.08955,-0.1084609999999999,-0.080079
2732,0.054845,0.998253,0.021729,0.0797529999999999,-0.164726,-0.059769
2733,0.049807,0.99808,0.0366649999999999,0.056485,-0.195712,-0.073348
2734,0.042327,0.997846,0.050003,0.0496529999999999,-0.157392,-0.0962679999999999
2735,0.032724,0.997665,0.05985,0.11672,-0.099075,-0.1093349999999999
2736,0.026235,0.997234,0.0694679999999999,0.176401,-0.074687,-0.035608
2737,0.022743,0.996631,0.07873,0.1633069999999999,-0.097187,-0.052729
2738,0.019158,0.995949,0.087793,0.10247,-0.073418,-0.09382
2739,0.0149419999999999,0.99514,0.097271,0.0670289999999999,-0.013756,-0.114193
2740,0.011337,0.99421,0.106803,0.130386,-0.058098,0.0094849999999999
2741,0.009241,0.993436,0.1139599999999999,0.161352,-0.035169,0.0279779999999999
2742,0.008669,0.992952,0.118147,0.106901,0.039686,-0.021803
2743,0.00775,0.992581,0.1212829999999999,0.1292589999999999,0.102893,-0.089407
2744,0.006995,0.991743,0.128001,0.166925,0.203264,-0.1548109999999999
2745,0.004547,0.99062,0.136521,0.181687,0.267986,-0.138825
2746,0.00265,0.989669,0.143299,0.1736349999999999,0.303498,-0.147617
2747,2.4e-05,0.988854,0.148844,-0.0057,0.351066,0.081045
2748,-0.0040479999999999,0.988413,0.15169,0.016224,0.399877,0.124875
2749,-0.005932,0.988816,0.148974,0.117978,0.755355,0.028074
2750,-0.0017519999999999,0.988822,0.149044,-0.178454,0.635308,-0.108166
2751,0.006441,0.988672,0.149904,-0.329775,0.465215,-0.154925
2752,0.013229,0.99,0.140401,-0.269027,0.024359,-0.1546529999999999
2753,0.020922,0.992773,0.1181079999999999,0.016584,0.045618,-0.1596119999999999
2754,0.032695,0.99543,0.089656,0.17252,0.141015,-0.1365
2755,0.0512059999999999,0.996827,0.060834,0.253573,0.149276,-0.095868
2756,0.0733299999999999,0.996747,0.033256,0.1699099999999999,0.015567,-0.139427
2757,0.097709,0.995187,0.006675,0.028405,-0.092278,-0.163551
2758,0.121343,0.992409,-0.019735,-0.093511,-0.1764599999999999,-0.042643
2759,0.140578,0.989007,-0.0457459999999999,-0.085845,-0.273888,0.060547
2760,0.156275,0.98515,-0.071044,-0.0389959999999999,-0.378262,0.09555
2761,0.16918,0.980881,-0.096121,-0.018072,-0.437531,0.116552
2762,0.179973,0.975519,-0.126342,-0.066158,-0.4259739999999999,0.134368
2763,0.190322,0.968064,-0.163157,-0.140716,-0.355561,0.158244
2764,0.203773,0.957398,-0.204588,-0.2491679999999999,-0.171891,0.141905
