,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2485,0.071671,0.995432,0.062799,0.010406,0.6782279999999999,-0.000177
2486,0.068024,0.996051,0.056749,-0.104447,0.5665859999999999,-0.037156
2487,0.066186,0.99672,0.046185,-0.153939,0.490188,-0.084683
2488,0.065256,0.997334,0.032121,-0.174555,0.426876,-0.086046
2489,0.064259,0.997786,0.0161469999999999,-0.209279,0.096773,-0.1146119999999999
2490,0.064714,0.997872,-0.005515,-0.153413,0.056571,-0.114694
2491,0.069358,0.997076,-0.031566,-0.107703,0.021036,-0.0865669999999999
2492,0.080971,0.994971,-0.0587049999999999,-0.006996,-0.183814,-0.022777
2493,0.100482,0.991004,-0.088236,0.073025,-0.2269199999999999,0.030695
2494,0.130626,0.984476,-0.1171109999999999,0.108021,-0.263651,0.066741
2495,0.1726869999999999,0.975105,-0.139,0.2375,-0.150322,0.00431
2496,0.225665,0.961981,-0.153753,0.12608,-0.023901,-0.101145
2497,0.282609,0.944119,-0.16954,0.100844,0.076099,-0.196
2498,0.332687,0.923124,-0.192708,-0.186309,0.156893,-0.284175
2499,0.364245,0.903425,-0.226105,-0.23955,-0.135634,-0.013061
2500,0.379631,0.8866450000000001,-0.2640389999999999,-0.163353,-0.356402,0.125031
2501,0.388226,0.870926,-0.301239,-0.051312,-0.26854,0.199051
2502,0.39707,0.8557540000000001,-0.331661,0.032694,-0.212916,0.0895799999999999
2503,0.4098279999999999,0.841191,-0.352728,0.142631,-0.164433,-0.097757
2504,0.422783,0.827641,-0.369113,0.150444,-0.180897,-0.133222
2505,0.428421,0.8162189999999999,-0.387584,0.091843,-0.206615,-0.069188
2506,0.426013,0.807297,-0.408369,-0.057284,-0.4408569999999999,0.113065
2507,0.4185319999999999,0.80283,-0.424589,-0.038252,-0.588398,0.256361
2508,0.410205,0.80518,-0.42825,-0.022525,-0.649281,0.237454
2509,0.403831,0.8141149999999999,-0.417275,-0.008461,-0.707608,0.1567619999999999
2510,0.39836,0.8288780000000001,-0.3927469999999999,0.015199,-0.671377,0.174821
2511,0.393785,0.8480979999999999,-0.354459,0.013625,-0.378402,-0.06261
2512,0.392,0.86877,-0.302576,0.038924,0.7678729999999999,-0.1479089999999999
2513,0.381681,0.893084,-0.238109,0.282367,2.636838,-0.1245619999999999
2514,0.357296,0.912782,-0.197846,0.440479,2.314544,-0.131942
2515,0.343309,0.921204,-0.183016,-0.4265609999999999,-0.184769,0.096011
2516,0.328321,0.928885,-0.171321,-0.184797,-0.321707,0.0437269999999999
2517,0.313675,0.936916,-0.15417,0.06987,-0.30096,-0.018605
2518,0.298375,0.944538,-0.1370829999999999,0.071407,-0.145802,0.032865
2519,0.283721,0.950493,-0.126638,-0.066008,0.009163,0.109197
2520,0.266798,0.956712,-0.116158,-0.1201609999999999,0.014861,0.241707
2521,0.2489199999999999,0.963544,-0.097942,-0.268558,-0.040387,0.203105
2522,0.230133,0.970038,-0.077682,-0.356201,-0.0373449999999999,0.098373
2523,0.207608,0.976186,-0.062678,-0.3083,-0.060659,0.064815
2524,0.184145,0.981627,-0.049686,-0.049089,-0.143141,-0.044461
2525,0.163786,0.985855,-0.035128,0.116915,-0.130279,-0.0671669999999999
2526,0.145695,0.989107,-0.020241,0.242534,-0.161088,-0.02018
2527,0.132548,0.991123,-0.0085709999999999,0.291921,-0.14243,-0.00742
2528,0.126615,0.991932,-0.002707,0.233157,-0.115757,-0.021311
2529,0.126338,0.991971,-0.000342,0.187291,-0.053082,-0.044168
2530,0.127863,0.991775,0.000512,0.019552,-0.00531,-0.040368
2531,0.126619,0.991935,0.0009019999999999,-0.0191819999999999,0.0071189999999999,-0.0581529999999999
2532,0.122146,0.992495,0.0012439999999999,0.061264,-0.042162,0.009025
2533,0.116268,0.9932,0.001633,0.147999,-0.125524,0.022979
2534,0.109592,0.99395,0.004416,0.234112,-0.133018,-0.057044
2535,0.1026,0.994638,0.0115319999999999,0.254913,-0.117807,-0.146984
2536,0.095297,0.995186,0.022108,0.28663,-0.050285,-0.22003
2537,0.088724,0.995477,0.0334389999999999,0.21752,0.1050329999999999,-0.236351
2538,0.08332,0.995612,0.042177,0.065682,0.193826,-0.234087
2539,0.075334,0.995985,0.047983,0.123625,0.256044,-0.2048739999999999
2540,0.069825,0.9963,0.049758,0.075835,0.655281,-0.075988
2541,0.063191,0.996881,0.046902,0.036541,0.720999,-0.06036
2542,0.057359,0.997503,0.04078,-0.047762,0.7165020000000001,-0.034555
2543,0.051465,0.998223,0.02943,-0.060376,0.527304,-0.041973
2544,0.047467,0.998731,0.015756,-0.086026,0.395266,-0.010751
2545,0.044758,0.99898,-0.001496,-0.071079,0.034086,-0.013595
2546,0.044435,0.998701,-0.024252,-0.044862,-0.05226,0.0066739999999999
2547,0.050372,0.997395,-0.05132,-0.045993,-0.115223,0.0257009999999999
2548,0.065097,0.994478,-0.082132,0.0530519999999999,-0.285982,0.048791
2549,0.090184,0.98966,-0.1114,0.144847,-0.291662,0.067928
2550,0.129038,0.982476,-0.134391,0.089742,-0.194039,0.037696
2551,0.183168,0.971168,-0.152492,0.117614,0.110665,-0.212132
2552,0.250386,0.953423,-0.168119,-0.034566,0.19593,-0.3749719999999999
2553,0.314211,0.930441,-0.188478,-0.273257,0.099573,-0.2680949999999999
2554,0.359559,0.907069,-0.2188989999999999,-0.221482,-0.130824,0.018414
2555,0.3829889999999999,0.887331,-0.256783,-0.139261,-0.364687,0.253884
2556,0.395438,0.870618,-0.292624,-0.1106019999999999,-0.37779,0.303793
2557,0.406006,0.8554209999999999,-0.321546,0.120163,-0.1741619999999999,0.2438789999999999
2558,0.4177689999999999,0.8421649999999999,-0.340888,0.260286,-0.035357,-0.006525
2559,0.434081,0.830131,-0.349905,0.363664,-0.060203,-0.290644
2560,0.444166,0.819627,-0.3618099999999999,0.159044,-0.223405,-0.167014
2561,0.443633,0.8114359999999999,-0.380449,0.035264,-0.354511,0.000673
2562,0.436267,0.806615,-0.398777,0.002469,-0.452275,0.12415
2563,0.42557,0.809817,-0.403814,-0.000659,-0.75368,0.284292
2564,0.415604,0.823522,-0.386088,0.040222,-0.8311209999999999,0.255762
2565,0.405472,0.8443709999999999,-0.350153,0.024902,-0.8416399999999999,0.1784
2566,0.393805,0.8685649999999999,-0.300811,-0.071936,-0.670293,-0.0126959999999999
2567,0.373427,0.8987959999999999,-0.229546,0.2377639999999999,3.010094,-0.240806
2568,0.329634,0.92895,-0.16842,0.281557,2.97994,-0.301932
2569,0.3085449999999999,0.941993,-0.1319789999999999,-0.697278,0.232415,0.0946559999999999
2570,0.286883,0.95106,-0.1146809999999999,-0.293002,-0.615306,0.311092
2571,0.265687,0.957811,-0.109438,-0.144852,-0.555635,0.274294
2572,0.245005,0.964473,-0.0986549999999999,0.228674,-0.1286119999999999,-0.086098
2573,0.229065,0.970193,-0.078882,0.156021,0.044226,-0.032309
2574,0.2159849999999999,0.974098,-0.066707,-0.026822,-0.095131,0.000102
2575,0.20658,0.976712,-0.057675,-0.184164,-0.233837,0.110715
2576,0.197721,0.97933,-0.042262,-0.398878,-0.2430469999999999,0.160166
2577,0.181091,0.983111,-0.025776,-0.431793,-0.126147,0.071628
2578,0.157451,0.987356,-0.017408,-0.15118,-0.0975549999999999,0.131315
2579,0.137722,0.990412,-0.0090739999999999,0.085941,-0.114573,0.146281
2580,0.124243,0.992234,0.000916,0.145792,-0.157792,0.069121
2581,0.1189559999999999,0.992852,0.007731,0.186479,-0.1399619999999999,-0.006571
2582,0.1247539999999999,0.992136,0.008223,0.1756609999999999,-0.171045,-0.030455
2583,0.138148,0.990371,0.00665,0.059133,-0.061706,-0.144421
2584,0.150687,0.988542,0.0065099999999999,-0.150916,0.057295,-0.106241
2585,0.153094,0.98813,0.0112319999999999,-0.1079589999999999,0.017425,-0.064103
2586,0.146178,0.989096,0.01688,0.14055,0.039987,-0.042713
2587,0.135232,0.990561,0.021571,0.297202,0.1162349999999999,-0.0613509999999999
2588,0.123731,0.991922,0.027282,0.35451,0.210501,-0.139785
2589,0.113238,0.993005,0.032905,0.31471,0.322578,-0.126472
2590,0.102931,0.993928,0.038408,0.192266,0.44197,-0.073442
2591,0.090394,0.994931,0.043635,0.048186,0.48566,-0.023387
2592,0.0747419999999999,0.996199,0.044315,0.0272779999999999,0.528886,-0.061008
2593,0.058989,0.99754,0.037393,-0.1198559999999999,0.583637,-0.01835
2594,0.0480439999999999,0.998469,0.026753,-0.1077359999999999,0.4746,0.005275
2595,0.041774,0.999063,0.00964,-0.152446,0.410788,-0.023433
2596,0.038349,0.999195,-0.0102329999999999,-0.173694,0.040906,-0.01235
2597,0.037598,0.998835,-0.02967,-0.092606,-0.04745,-0.069878
2598,0.042683,0.997787,-0.050653,-0.083958,-0.050689,-0.022757
2599,0.055839,0.995826,-0.071969,-0.010246,-0.186088,0.00718
2600,0.077394,0.992594,-0.093459,0.188002,-0.361247,-0.0556809999999999
2601,0.1095109999999999,0.98754,-0.112872,0.155718,-0.386466,-0.04205
2602,0.1562319999999999,0.979507,-0.126993,0.481097,-0.155227,-0.271063
2603,0.221932,0.964829,-0.14079,0.2620159999999999,0.14862,-0.382617
2604,0.288215,0.944103,-0.159918,0.055108,0.19904,-0.429117
2605,0.340066,0.921106,-0.189448,-0.232904,0.064551,-0.240774
2606,0.3698079999999999,0.900231,-0.2297809999999999,-0.275219,-0.165826,0.094725
2607,0.383455,0.882793,-0.27132,-0.257845,-0.217052,0.222934
2608,0.391422,0.867209,-0.307756,-0.062549,-0.100592,0.2666179999999999
2609,0.4002989999999999,0.852137,-0.337045,0.165008,-0.116068,0.046182
2610,0.413199,0.838419,-0.355384,0.152108,-0.10235,0.064521
2611,0.425324,0.82794,-0.365504,0.130126,-0.164243,-0.198049
2612,0.430608,0.820658,-0.3756,-0.006536,-0.344599,-0.0256139999999999
2613,0.427483,0.81591,-0.389266,-0.016899,-0.419685,0.113311
2614,0.418,0.815805,-0.399647,-0.011353,-0.5048,0.243076
2615,0.406765,0.8230930000000001,-0.396281,0.055317,-0.792987,0.344706
2616,0.394466,0.8379059999999999,-0.37721,0.067615,-0.807801,0.325635
2617,0.380679,0.85787,-0.345138,0.015211,-0.754019,0.118362
2618,0.368701,0.8825,-0.291939,-0.170871,1.004646,-0.098579
2619,0.350431,0.91164,-0.2146679999999999,0.097185,2.306484,-0.228753
2620,0.321855,0.933218,-0.159636,0.351623,2.145792,-0.102602
2621,0.311202,0.939943,-0.1401069999999999,-0.552291,-0.208635,0.011963
2622,0.296948,0.945082,-0.13642,-0.313351,-0.713072,0.117117
2623,0.282222,0.950761,-0.127957,-0.056423,-0.508225,-0.05022
2624,0.267491,0.956895,-0.112998,-0.008931,-0.2220469999999999,-0.092691
2625,0.254807,0.962042,-0.097547,-0.087677,0.104806,0.004422
2626,0.241219,0.966955,-0.082326,-0.0229419999999999,0.245157,0.127813
2627,0.229801,0.971205,-0.062606,-0.162647,0.0520039999999999,0.157592
2628,0.217401,0.975074,-0.043953,-0.284967,-0.056907,0.131096
2629,0.194487,0.980329,-0.0330899999999999,-0.270171,-0.1097839999999999,0.051736
2630,0.1677789999999999,0.985481,-0.025328,0.032798,-0.153328,0.028242
2631,0.147699,0.988898,-0.01517,0.219427,-0.099402,0.057253
2632,0.13562,0.990736,-0.0035329999999999,0.239654,-0.082945,0.0527889999999999
2633,0.132249,0.991188,0.004485,0.251891,-0.100868,0.0251629999999999
2634,0.13754,0.99047,0.003763,0.151126,-0.088737,-0.0803929999999999
2635,0.147181,0.989089,-0.0017989999999999,0.070424,0.039598,-0.1163039999999999
2636,0.154901,0.987896,-0.005494,-0.060739,0.085133,-0.0453019999999999
2637,0.155054,0.987881,-0.003379,0.009848,-0.002972,-0.042626
2638,0.147994,0.988965,0.002652,0.1546789999999999,0.009341,-0.0475279999999999
2639,0.13689,0.990508,0.0107739999999999,0.2122619999999999,0.044129,-0.039033
2640,0.124818,0.991943,0.020756,0.195922,0.080353,-0.112141
2641,0.113028,0.993109,0.030316,0.194238,0.190485,-0.20152
2642,0.101271,0.994141,0.037246,0.111299,0.340194,-0.197052
2643,0.088723,0.995167,0.041617,-0.085122,0.421185,-0.04235
2644,0.075366,0.996266,0.041645,-0.056475,0.451076,-0.059559
2645,0.0610789999999999,0.997621,0.031326,-0.033415,0.557005,-0.06607
2646,0.0523,0.998496,0.01522,-0.025109,0.370157,0.082497
2647,0.049285,0.998734,-0.007962,-0.092803,0.01155,-0.038501
2648,0.047993,0.998208,-0.035212,-0.0624429999999999,-0.037027,-0.13387
2649,0.051421,0.997042,-0.056799,-0.152373,0.053708,-0.036905
2650,0.062324,0.99511,-0.0763929999999999,-0.113715,0.005622,0.066704
2651,0.081295,0.991878,-0.0976419999999999,0.015018,-0.146175,0.075425
2652,0.1089059999999999,0.986967,-0.118328,0.19627,-0.2110429999999999,-0.040761
2653,0.148414,0.979115,-0.1388319999999999,0.1497119999999999,-0.143467,-0.074455
2654,0.198747,0.96761,-0.155559,0.206023,7.2e-05,-0.241856
2655,0.256126,0.951703,-0.169202,0.1322559999999999,0.129795,-0.323596
2656,0.308351,0.932415,-0.188392,0.0662529999999999,0.249638,-0.342491
2657,0.347993,0.912421,-0.2153119999999999,-0.242692,-0.090598,-0.052541
2658,0.373038,0.8943200000000001,-0.246993,-0.236289,-0.182543,0.065734
2659,0.388463,0.877075,-0.282502,-0.214894,-0.241181,0.1736609999999999
2660,0.401174,0.8598610000000001,-0.315709,-0.029241,-0.175749,0.175924
2661,0.415458,0.8426100000000001,-0.342605,0.0188979999999999,-0.160618,0.105102
2662,0.431847,0.8258260000000001,-0.362625,0.027657,-0.185445,0.018585
2663,0.445478,0.811343,-0.378482,0.041552,-0.296969,-0.1041079999999999
2664,0.451652,0.799683,-0.395595,-0.021796,-0.305679,-0.044056
2665,0.4484439999999999,0.790086,-0.4179,-0.05318,-0.339875,0.023461
2666,0.437928,0.7848510000000001,-0.438414,-0.027299,-0.513748,0.27107
2667,0.426002,0.7863680000000001,-0.447355,0.000771,-0.544944,0.269132
2668,0.416188,0.7938890000000001,-0.443291,0.010966,-0.573964,0.249398
2669,0.408183,0.807524,-0.425759,-0.00622,-0.552351,0.252907
2670,0.400552,0.827895,-0.3925869999999999,-0.013131,-0.515228,0.2125179999999999
2671,0.392223,0.85334,-0.343433,0.031086,-0.173256,-0.016613
2672,0.383131,0.879395,-0.282573,0.190065,0.92189,-0.202595
2673,0.363714,0.904841,-0.221238,0.621256,2.58428,-0.127852
2674,0.346898,0.917886,-0.192657,0.276958,1.330878,-0.207551
2675,0.344192,0.920663,-0.184067,-0.151366,-0.266733,0.047958
2676,0.336278,0.925275,-0.175364,-0.0173539999999999,-0.52554,-0.117101
2677,0.323922,0.932785,-0.157969,0.081153,-0.398072,-0.133733
2678,0.30885,0.940088,-0.144274,-0.137951,-0.1139,-0.040418
2679,0.289945,0.947549,-0.134355,-0.15109,0.155113,0.145708
2680,0.269751,0.95556,-0.118773,-0.24433,0.099784,0.218901
2681,0.249905,0.963588,-0.094929,-0.361279,0.003728,0.127003
2682,0.225991,0.971278,-0.074247,-0.272271,-0.111124,0.072095
2683,0.19534,0.978876,-0.0600669999999999,-0.147733,-0.259394,0.0571529999999999
2684,0.164327,0.985333,-0.045604,0.07313,-0.240902,-0.025899
2685,0.137749,0.989976,-0.030587,0.18151,-0.247117,-0.063956
2686,0.117986,0.992861,-0.016419,0.360346,-0.215212,-0.069931
2687,0.108366,0.994083,-0.004347,0.348269,-0.188113,-0.051744
2688,0.108015,0.99412,0.004571,0.264223,-0.173472,-0.036706
2689,0.1119319999999999,0.993638,0.010763,0.020361,-0.02939,0.005533
2690,0.114119,0.993319,0.015988,-0.0434709999999999,0.057447,0.072025
2691,0.1145829999999999,0.993143,0.022357,-0.166493,0.04212,0.0583309999999999
2692,0.1120849999999999,0.993329,0.026394,-0.148645,-0.007565,0.0187419999999999
2693,0.107402,0.993808,0.027794,-0.036174,-0.063739,0.022285
2694,0.1031619999999999,0.994154,0.0312529999999999,0.020571,-0.064924,-0.022724
2695,0.10007,0.994284,0.036685,0.052472,-0.089972,-0.097873
2696,0.096775,0.994438,0.041075,0.060788,-0.093727,-0.130736
2697,0.094308,0.99463,0.042155,0.079795,-0.0784,-0.103816
2698,0.090666,0.995033,0.0406,0.1914539999999999,0.002312,0.002567
2699,0.085034,0.995597,0.038914,0.228183,0.014458,0.027736
2700,0.078113,0.996183,0.038435,0.213223,-0.002042,-0.024107
2701,0.071989,0.996658,0.038057,0.205751,0.031204,-0.038011
2702,0.067179,0.996925,0.0398279999999999,0.215551,0.155419,-0.021838
2703,0.060229,0.99731,0.041256,0.131651,0.205036,-0.0085569999999999
2704,0.051354,0.997752,0.042564,0.192955,0.412588,-0.071373
2705,0.04204,0.998132,0.043845,0.049574,0.636267,-0.01142
2706,0.031529,0.998517,0.043889,0.061992,0.70122,-0.084737
2707,0.016781,0.998905,0.04317,0.055698,0.747768,-0.144793
2708,0.001972,0.999258,0.0379209999999999,-0.127384,0.492091,-0.017383
2709,-0.0141889999999999,0.999556,0.025397,-0.0568399999999999,0.32216,0.059732
2710,-0.0304389999999999,0.999506,0.0046,0.000638,0.157004,0.098549
2711,-0.044286,0.998782,-0.020807,0.132725,-0.1587859999999999,-0.071463
2712,-0.053318,0.997569,-0.044436,0.160236,-0.151332,-0.068204
2713,-0.053562,0.996524,-0.06351,0.195804,-0.158465,-0.083264
2714,-0.042808,0.995679,-0.082172,0.122214,-0.368101,-0.0565149999999999
2715,-0.021624,0.994918,-0.098149,0.129092,-0.398254,-0.0832929999999999
2716,0.00631,0.994082,-0.10828,0.151969,-0.39133,-0.112179
2717,0.041673,0.99223,-0.1170819999999999,0.213881,-0.035015,-0.2525159999999999
2718,0.084348,0.987759,-0.131083,0.11925,0.06406,-0.234655
2719,0.128057,0.98032,-0.150133,0.032542,0.091701,-0.226607
2720,0.165118,0.971475,-0.170117,-0.086658,0.040168,-0.126529
2721,0.191279,0.962875,-0.1904,-0.1735789999999999,0.043137,-0.046569
2722,0.2060719999999999,0.955409,-0.211418,-0.273974,-0.0767159999999999,0.199684
2723,0.2135909999999999,0.949076,-0.2315239999999999,-0.241332,-0.133936,0.261691
2724,0.219915,0.943332,-0.24846,-0.210653,-0.163547,0.221529
2725,0.2290969999999999,0.937942,-0.260287,-0.183702,-0.2065429999999999,0.135715
2726,0.2442,0.932827,-0.264899,-0.1328109999999999,-0.2451739999999999,0.053962
2727,0.265594,0.928098,-0.26089,-0.109771,-0.276319,-0.041493
2728,0.290315,0.922987,-0.252553,-0.0645309999999999,-0.2710849999999999,-0.112667
2729,0.314777,0.916836,-0.245556,-0.022465,-0.2676199999999999,-0.118458
2730,0.335675,0.910668,-0.240781,0.0012699999999999,-0.267877,-0.101641
2731,0.351177,0.905477,-0.238236,0.070393,-0.256002,0.003221
2732,0.36011,0.902204,-0.237317,0.071745,-0.294629,0.093503
2733,0.362188,0.901738,-0.235919,0.095057,-0.304662,0.133441
2734,0.355743,0.904995,-0.2332389999999999,0.1577,-0.343502,0.2341389999999999
2735,0.34056,0.91249,-0.226605,0.206132,-0.360992,0.192746
2736,0.319959,0.923177,-0.212932,0.254642,-0.363103,0.036174
2737,0.299523,0.934329,-0.193091,0.285911,-0.269106,-0.086878
2738,0.28429,0.943451,-0.170432,0.328198,0.029862,-0.187279
2739,0.278966,0.948311,-0.151166,0.341304,0.214607,-0.26166
2740,0.283354,0.948381,-0.142305,0.440904,0.090621,-0.2371199999999999
2741,0.293114,0.946052,-0.13797,0.081764,0.426262,-0.50972
2742,0.300088,0.945442,-0.126702,0.277656,1.283684,-0.382499
2743,0.308422,0.943242,-0.123026,0.366214,2.53625,0.427042
2744,0.324913,0.938146,-0.119494,-0.923012,0.097178,0.320376
2745,0.328635,0.935239,-0.131501,-0.658225,-0.264264,0.232789
2746,0.320411,0.935868,-0.146475,-0.588263,-0.92537,-0.147241
2747,0.3105,0.938645,-0.150005,-0.492477,-0.682099,-0.268101
2748,0.297419,0.943882,-0.14351,-0.5705210000000001,-0.577701,-0.164916
2749,0.276517,0.951515,-0.134628,-0.391629,-0.402046,-0.077653
2750,0.250717,0.959783,-0.126188,0.075561,0.087382,0.017622
2751,0.227529,0.967535,-0.109867,0.270701,0.784723,0.3335909999999999
2752,0.21123,0.97318,-0.090923,0.157666,0.580958,0.293651
2753,0.199707,0.976588,-0.079731,-0.3664699999999999,-0.170893,0.286869
2754,0.1890109999999999,0.979126,-0.074505,-0.280106,-0.076828,0.182125
2755,0.180351,0.980718,-0.075026,-0.092461,0.04629,0.078597
2756,0.1771569999999999,0.981584,-0.071221,-0.050753,-0.090486,0.0452959999999999
2757,0.1791309999999999,0.981701,-0.064329,-0.0514,-0.127026,0.03018
2758,0.18363,0.981284,-0.057659,-0.055853,-0.140906,0.018871
2759,0.18725,0.981035,-0.0497,-0.107385,0.11804,0.1231559999999999
2760,0.1874,0.981424,-0.040626,-0.138908,0.139303,0.131477
2761,0.184004,0.982385,-0.032018,-0.161177,0.1100839999999999,0.104588
2762,0.177748,0.983708,-0.026215,-0.188872,0.041912,0.011979
2763,0.168434,0.985429,-0.022865,-0.1350319999999999,0.02478,-0.009911
2764,0.157067,0.987381,-0.019254,-0.091958,0.017425,-0.043521
2765,0.144379,0.989375,-0.015948,-0.040726,-0.0033369999999999,-0.046613
2766,0.130773,0.991304,-0.013295,0.003336,-0.043642,0.0118
2767,0.11712,0.993035,-0.011198,0.079428,-0.05021,0.075513
2768,0.102598,0.994665,-0.0087879999999999,0.032198,-0.009405,0.085036
2769,0.089096,0.995984,-0.006212,-0.000595,0.016803,0.064592
2770,0.0755919999999999,0.997107,-0.004992,-0.089477,0.080179,0.062228
2771,0.064242,0.997888,-0.007422,-0.120943,0.134467,0.093939
2772,0.0538019999999999,0.998425,-0.014655,-0.098709,0.130878,0.115576
2773,0.044437,0.998685,-0.024832,0.0014759999999999,0.106296,0.14794
2774,0.036206,0.998737,-0.034301,0.068927,0.081006,0.163345
2775,0.029758,0.998654,-0.042046,0.080059,0.061237,0.151009
2776,0.027662,0.99839,-0.0491459999999999,0.028002,-0.042595,0.056211
2777,0.030792,0.997941,-0.0559389999999999,0.020997,-0.0772409999999999,0.041642
2778,0.038539,0.997302,-0.062194,0.039601,-0.038729,0.04193
2779,0.049587,0.996376,-0.068854,0.085178,0.088127,0.071051
2780,0.0627809999999999,0.995005,-0.077383,0.098062,0.044668,0.12966
2781,0.077596,0.993113,-0.087587,0.089473,0.053061,0.1217359999999999
2782,0.091807,0.990659,-0.100657,0.093023,-0.001279,0.104243
2783,0.106188,0.987679,-0.1148059999999999,0.053022,0.0106579999999999,0.09822
2784,0.123123,0.983904,-0.129383,-0.031036,0.040586,0.089039
