,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2483,0.1252589999999999,-0.989459,0.072538,-0.092865,-0.026944,-0.125822
2484,0.123865,-0.988574,0.085783,-0.120753,-0.054318,-0.091184
2485,0.1232119999999999,-0.987414,0.09906,-0.16412,-0.05615,-0.060471
2486,0.122769,-0.986197,0.111013,-0.165539,-0.015588,-0.063742
2487,0.122719,-0.984835,0.122554,-0.126748,-0.008985,-0.07603
2488,0.12357,-0.983178,0.134425,-0.073934,-0.0141509999999999,-0.085963
2489,0.1234369999999999,-0.981544,0.145996,-0.025277,-0.020318,-0.096679
2490,0.127434,-0.979179,0.157948,-0.062309,-0.072808,-0.09937
2491,0.132764,-0.976907,0.167345,-0.04672,-0.079261,-0.128084
2492,0.139934,-0.974688,0.174298,0.158024,-0.278074,-0.145581
2493,0.14786,-0.971985,0.182645,0.131513,-0.3487699999999999,-0.092847
