,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2764,0.095567,0.955253,-0.279838,0.019743,0.018899,0.056312
2765,0.095715,0.955157,-0.280113,0.016513,0.01315,0.054482
2766,0.095944,0.955031,-0.280466,0.020862,0.010576,0.059503
2767,0.096249,0.9549,-0.280808,0.024692,0.023463,0.0619059999999999
2768,0.096585,0.954778,-0.2811059999999999,0.021396,0.022654,0.060036
2769,0.096884,0.954647,-0.281447,0.0232789999999999,0.021931,0.0567
2770,0.097176,0.954511,-0.281809,0.028205,0.023913,0.053537
2771,0.097382,0.954382,-0.282177,0.0341029999999999,0.024638,0.0524559999999999
2772,0.097456,0.954279,-0.282498,0.0325639999999999,0.023107,0.051815
2773,0.0974,0.9542,-0.282784,0.031918,0.01838,0.0565419999999999
2774,0.09729,0.954147,-0.283001,0.034073,0.013199,0.053509
2775,0.097126,0.954132,-0.2831079999999999,0.035625,0.015701,0.052777
2776,0.09696,0.9541,-0.2832739999999999,0.033701,0.0172289999999999,0.054133
2777,0.096868,0.954041,-0.283505,0.030802,0.015518,0.0545919999999999
2778,0.096816,0.953956,-0.283809,0.033754,0.01426,0.056102
2779,0.096801,0.953881,-0.284066,0.034013,0.0140759999999999,0.0524679999999999
2780,0.096776,0.953823,-0.284267,0.036631,0.016132,0.0537679999999999
2781,0.096822,0.953762,-0.284456,0.037654,0.012516,0.053636
2782,0.096922,0.953712,-0.284589,0.037813,0.018318,0.050565
2783,0.097007,0.953679,-0.284671,0.035592,0.018504,0.050952
2784,0.097098,0.953634,-0.284792,0.037149,0.015406,0.050585
2785,0.097175,0.953597,-0.28489,0.03318,0.016923,0.051064
2786,0.097224,0.953568,-0.284969,0.033193,0.018035,0.0521809999999999
2787,0.0973049999999999,0.953544,-0.28502,0.033996,0.020134,0.052338
2788,0.097327,0.953505,-0.285144,0.037499,0.0217599999999999,0.0524009999999999
2789,0.097347,0.953447,-0.285332,0.031407,0.015929,0.051842
2790,0.0973909999999999,0.953392,-0.285501,0.028845,0.013161,0.050531
2791,0.097473,0.953355,-0.285595,0.030396,0.014357,0.052257
2792,0.097523,0.953323,-0.2856849999999999,0.033443,0.022309,0.057246
2793,0.097487,0.953291,-0.285803,0.031785,0.016298,0.058173
2794,0.097441,0.953272,-0.285885,0.0303209999999999,0.017706,0.057476
2795,0.097413,0.953281,-0.285865,0.031035,0.022885,0.053916
2796,0.097352,0.953291,-0.285853,0.031097,0.022875,0.0539039999999999
2797,0.097287,0.953325,-0.285761,0.033862,0.01895,0.050547
2798,0.097193,0.953382,-0.285603,0.031866,0.015979,0.047672
2799,0.097053,0.953441,-0.285452,0.034295,0.016987,0.048925
2800,0.096885,0.9535,-0.285312,0.035302,0.014212,0.048282
2801,0.096722,0.953537,-0.2852449999999999,0.029697,0.015763,0.0510529999999999
2802,0.096583,0.953552,-0.285242,0.029836,0.015747,0.05105
2803,0.096513,0.953568,-0.285213,0.032424,0.014846,0.0498
2804,0.096522,0.953566,-0.2852159999999999,0.033804,0.017991,0.0489029999999999
2805,0.096549,0.953542,-0.285287,0.033487,0.016627,0.049767
2806,0.096597,0.953514,-0.285367,0.034995,0.0153889999999999,0.050946
2807,0.0966549999999999,0.953486,-0.285439,0.036828,0.014119,0.05436
2808,0.09671,0.953468,-0.28548,0.0341029999999999,0.018593,0.053745
2809,0.096716,0.953466,-0.285487,0.034769,0.021342,0.053797
2810,0.0966669999999999,0.953474,-0.285477,0.031644,0.01932,0.053361
2811,0.096541,0.953492,-0.285458,0.032792,0.016921,0.053692
2812,0.096388,0.953533,-0.2853719999999999,0.032381,0.017093,0.054324
2813,0.096232,0.953584,-0.285257,0.032095,0.018416,0.05346
2814,0.096107,0.953627,-0.285154,0.032677,0.020433,0.050627
2815,0.096011,0.953658,-0.285084,0.0342079999999999,0.020143,0.049671
2816,0.095902,0.953678,-0.285053,0.031845,0.021771,0.0512419999999999
2817,0.095776,0.953679,-0.285092,0.033298,0.018459,0.050884
2818,0.095569,0.953701,-0.285086,0.032818,0.020237,0.055166
2819,0.0952,0.953745,-0.285063,0.031219,0.026647,0.057402
2820,0.094677,0.953832,-0.284946,0.03017,0.0262089999999999,0.056018
2821,0.094133,0.953934,-0.284786,0.024596,0.015808,0.065807
2822,0.093574,0.953987,-0.284794,0.029656,0.0217669999999999,0.071384
2823,0.093019,0.954011,-0.284893,0.031172,0.02632,0.076794
2824,0.0923929999999999,0.954077,-0.284879,0.024397,0.028147,0.070295
2825,0.091718,0.954184,-0.284738,0.036806,0.020654,0.069726
2826,0.091017,0.95431,-0.284541,0.0528429999999999,0.012121,0.064448
2827,0.090139,0.954502,-0.284176,0.054987,0.012173,0.048534
2828,0.089211,0.954767,-0.283577,0.044669,0.016333,0.041451
2829,0.088437,0.955035,-0.282918,0.03934,0.012952,0.033773
2830,0.08781,0.955243,-0.282411,0.03925,0.014865,0.034699
2831,0.087344,0.955338,-0.282234,0.035627,0.011703,0.0311959999999999
2832,0.087097,0.955314,-0.282392,0.035157,0.009469,0.029463
2833,0.087073,0.955202,-0.282776,0.026452,0.0081459999999999,0.031265
2834,0.087202,0.955055,-0.283235,0.021349,0.01339,0.034013
2835,0.087351,0.954911,-0.283673,0.020605,0.015151,0.03381
2836,0.087431,0.954784,-0.284077,0.02225,0.014272,0.038685
2837,0.087402,0.954681,-0.284429,0.0242,0.010529,0.040776
2838,0.087319,0.954634,-0.284613,0.022178,0.01584,0.044531
2839,0.087219,0.954622,-0.284686,0.021927,0.019087,0.044467
2840,0.087155,0.954596,-0.2847909999999999,0.021304,0.0212949999999999,0.049013
2841,0.0872049999999999,0.954525,-0.285016,0.023543,0.018879,0.053433
2842,0.087339,0.954447,-0.285234,0.02231,0.018987,0.055101
2843,0.087425,0.954422,-0.2852909999999999,0.024941,0.02037,0.066541
2844,0.08743,0.954376,-0.285446,0.025867,0.019578,0.069031
2845,0.0874679999999999,0.954266,-0.285801,0.029949,0.017871,0.0735659999999999
2846,0.087595,0.954138,-0.28619,0.030233,0.016733,0.071682
2847,0.087786,0.95403,-0.286493,0.031904,0.022228,0.077249
2848,0.087989,0.953925,-0.286779,0.0325709999999999,0.0234009999999999,0.077413
2849,0.088096,0.95389,-0.286864,0.0409319999999999,0.024763,0.076079
2850,0.088108,0.953873,-0.286917,0.0426449999999999,0.026169,0.076438
2851,0.0880519999999999,0.953903,-0.286832,0.042838,0.028305,0.066221
2852,0.08801,0.953937,-0.286733,0.0457329999999999,0.015835,0.067311
2853,0.08799,0.953921,-0.286792,0.045555,0.0140349999999999,0.059482
2854,0.08784,0.954034,-0.286464,0.0411889999999999,0.01963,0.051601
2855,0.087629,0.95415,-0.28614,0.044985,0.024029,0.047569
2856,0.087284,0.954186,-0.286125,0.0415769999999999,0.012229,0.052238
2857,0.086905,0.954188,-0.286236,0.035501,0.002737,0.0540429999999999
2858,0.086548,0.954203,-0.2862929999999999,0.03366,0.008046,0.0492779999999999
2859,0.086195,0.954259,-0.286215,0.033114,0.008922,0.0473079999999999
2860,0.08591,0.954292,-0.2861889999999999,0.036817,0.011223,0.04565
2861,0.085696,0.95425,-0.286393,0.038785,0.014057,0.044999
2862,0.085536,0.954185,-0.2866599999999999,0.036931,0.014977,0.046899
2863,0.085512,0.954151,-0.286777,0.042387,0.016002,0.047138
2864,0.085579,0.954147,-0.2867719999999999,0.039131,0.021332,0.044585
2865,0.085741,0.954114,-0.286833,0.035139,0.02402,0.045912
2866,0.085826,0.954078,-0.286926,0.0265089999999999,0.0243,0.054337
2867,0.08575,0.954021,-0.287141,0.020589,0.019246,0.057695
2868,0.085587,0.95393,-0.287491,0.019958,0.019535,0.059525
2869,0.085471,0.953827,-0.287865,0.020196,0.019806,0.059792
2870,0.085396,0.9537,-0.28831,0.0223009999999999,0.0209099999999999,0.056789
2871,0.085412,0.953528,-0.288871,0.024772,0.017709,0.055534
2872,0.085483,0.953362,-0.2893989999999999,0.029691,0.019721,0.0583659999999999
2873,0.085564,0.953187,-0.289953,0.030739,0.020416,0.0579429999999999
2874,0.085646,0.953033,-0.290433,0.032289,0.016404,0.0534799999999999
2875,0.085686,0.952908,-0.290834,0.0328139999999999,0.015858,0.053224
2876,0.085657,0.952833,-0.291088,0.034995,0.022173,0.0568809999999999
2877,0.0855539999999999,0.952776,-0.291305,0.035463,0.019346,0.057098
2878,0.085399,0.952771,-0.291364,0.033605,0.017565,0.0521679999999999
2879,0.085221,0.952779,-0.291391,0.0368649999999999,0.018977,0.0518429999999999
2880,0.085089,0.952793,-0.291384,0.040079,0.015698,0.050158
2881,0.084906,0.952848,-0.291259,0.0359279999999999,0.016314,0.049926
2882,0.084763,0.952906,-0.291112,0.034973,0.0132199999999999,0.049687
2883,0.08461,0.952928,-0.291082,0.035126,0.013197,0.049658
2884,0.084563,0.952925,-0.291107,0.03682,0.009493,0.050919
2885,0.08465,0.952881,-0.291227,0.03536,0.012085,0.0487649999999999
2886,0.084867,0.952815,-0.291379,0.033968,0.017339,0.047788
2887,0.085107,0.95274,-0.291555,0.038062,0.016285,0.046208
2888,0.085426,0.952642,-0.291782,0.036813,0.022029,0.046955
2889,0.08582,0.952502,-0.292123,0.0359149999999999,0.018705,0.049325
2890,0.086228,0.952373,-0.2924219999999999,0.033386,0.017079,0.0490899999999999
2891,0.08665,0.952261,-0.292664,0.036672,0.015131,0.048935
2892,0.087035,0.952164,-0.292864,0.036287,0.015228,0.049135
2893,0.0874149999999999,0.95209,-0.292991,0.032809,0.01933,0.045829
2894,0.087689,0.952058,-0.293012,0.031833,0.018233,0.0503819999999999
2895,0.087866,0.95204,-0.29302,0.033212,0.018389,0.05065
2896,0.088065,0.952025,-0.293008,0.03196,0.020219,0.051431
2897,0.088278,0.952015,-0.292978,0.0302829999999999,0.017498,0.0544529999999999
2898,0.088418,0.952009,-0.292953,0.030662,0.016649,0.051299
2899,0.088564,0.952006,-0.2929199999999999,0.02992,0.015478,0.0528379999999999
2900,0.088757,0.951987,-0.2929219999999999,0.033664,0.020227,0.059371
2901,0.088983,0.951987,-0.292855,0.0324459999999999,0.020044,0.054803
2902,0.089181,0.952041,-0.292619,0.03321,0.018083,0.050416
2903,0.089299,0.952144,-0.292247,0.035503,0.016347,0.0536909999999999
2904,0.089306,0.952309,-0.291704,0.030994,0.01348,0.052126
2905,0.0892049999999999,0.952529,-0.291019,0.0328339999999999,0.014085,0.04671
2906,0.088891,0.952794,-0.290246,0.033255,0.025767,0.054009
2907,0.088558,0.952966,-0.289782,0.033802,0.0280209999999999,0.055422
2908,0.088431,0.953041,-0.289576,0.028681,0.018685,0.054331
2909,0.088523,0.95306,-0.289484,0.025384,0.017811,0.052621
2910,0.088642,0.953042,-0.289509,0.02409,0.019035,0.0543409999999999
2911,0.088785,0.953035,-0.289488,0.035788,0.016555,0.0530529999999999
2912,0.088906,0.953055,-0.289383,0.035331,0.019769,0.050949
2913,0.088987,0.953097,-0.289221,0.031741,0.017148,0.045066
2914,0.089008,0.953159,-0.28901,0.0320089999999999,0.014782,0.0514909999999999
2915,0.088961,0.953241,-0.288753,0.0345279999999999,0.01853,0.054393
2916,0.088926,0.953313,-0.288526,0.036669,0.021586,0.052946
2917,0.088975,0.953372,-0.288317,0.032607,0.02168,0.0492579999999999
2918,0.088998,0.953402,-0.288209,0.033118,0.020002,0.047593
2919,0.088966,0.953415,-0.288176,0.034645,0.020507,0.0486889999999999
2920,0.088939,0.953449,-0.288072,0.029393,0.022992,0.0540789999999999
2921,0.088841,0.953492,-0.28796,0.032008,0.016158,0.053264
2922,0.088684,0.953558,-0.2877889999999999,0.031372,0.0134069999999999,0.0553059999999999
2923,0.088546,0.953668,-0.287469,0.029954,0.014854,0.050393
2924,0.088346,0.9538,-0.287092,0.029361,0.023648,0.052244
2925,0.08818,0.953928,-0.286717,0.031037,0.021307,0.049672
2926,0.088004,0.954041,-0.286393,0.037286,0.01834,0.0505069999999999
2927,0.0878559999999999,0.954149,-0.2860789999999999,0.03571,0.019346,0.0488959999999999
2928,0.087734,0.954263,-0.2857369999999999,0.032017,0.015952,0.049439
2929,0.087558,0.954385,-0.285383,0.037091,0.026282,0.045316
2930,0.087258,0.954499,-0.285093,0.03736,0.018646,0.0508399999999999
2931,0.086951,0.954614,-0.284804,0.036935,0.007774,0.050322
2932,0.0866659999999999,0.954744,-0.284453,0.035968,0.0076739999999999,0.050475
2933,0.086472,0.95487,-0.284091,0.036911,0.015574,0.0511649999999999
2934,0.0863,0.954998,-0.283711,0.033237,0.0148199999999999,0.051808
2935,0.086163,0.955155,-0.283223,0.032123,0.014816,0.046712
2936,0.086134,0.955285,-0.282792,0.039766,0.025824,0.055085
2937,0.08627,0.955291,-0.282731,0.032871,0.019303,0.057801
2938,0.086704,0.955193,-0.282929,0.028988,0.015785,0.05832
2939,0.087489,0.955004,-0.283326,0.036519,0.046354,0.045594
2940,0.088223,0.954671,-0.2842179999999999,0.042148,0.040171,0.04438
2941,0.088945,0.954189,-0.285608,0.043913,0.028629,0.051462
2942,0.08967,0.953706,-0.286992,0.034948,0.005568,0.06519
2943,0.09028,0.953448,-0.287659,0.034338,0.005827,0.065857
2944,0.090675,0.953601,-0.287026,0.036232,-0.001911,0.081383
2945,0.091007,0.953884,-0.285979,0.019451,0.000294,0.06607
2946,0.090957,0.954011,-0.285573,0.021775,0.0072019999999999,0.067723
2947,0.090509,0.954085,-0.285467,0.038107,0.031419,0.070227
2948,0.089814,0.954227,-0.2852119999999999,0.044021,0.0355339999999999,0.060877
2949,0.089192,0.954388,-0.284868,0.044475,0.026157,0.054964
2950,0.088969,0.954498,-0.28457,0.026448,0.016511,0.050607
2951,0.0889929999999999,0.954536,-0.284434,0.018338,0.027062,0.044139
2952,0.088997,0.954526,-0.284469,0.016197,0.028308,0.042327
2953,0.089219,0.954491,-0.284515,0.0185229999999999,0.013374,0.046494
2954,0.0894929999999999,0.954509,-0.284371,0.013306,0.013631,0.049874
2955,0.089602,0.954618,-0.283967,0.006666,0.021379,0.046907
2956,0.089503,0.954763,-0.283511,0.017156,0.029108,0.043521
2957,0.089348,0.95481,-0.283402,0.0492779999999999,0.0151759999999999,0.042893
2958,0.089073,0.954697,-0.283869,0.068474,0.012756,0.0404
2959,0.0887169999999999,0.954517,-0.284588,0.101407,0.008313,0.043469
2960,0.088095,0.95447,-0.284938,0.105234,0.004469,0.0258279999999999
2961,0.086799,0.954737,-0.28444,0.098184,0.005422,0.02646
2962,0.0853059999999999,0.955171,-0.283432,0.075141,0.014433,0.03154
2963,0.083684,0.955612,-0.282428,0.052654,0.010361,0.051548
2964,0.082223,0.955972,-0.28164,0.041968,0.002814,0.068139
2965,0.081182,0.95622,-0.281098,0.0292,-0.004927,0.079194
2966,0.080635,0.956427,-0.2805539999999999,0.020942,-0.002401,0.083838
2967,0.080541,0.95663,-0.279887,0.016169,0.000554,0.076671
2968,0.080764,0.956832,-0.279131,0.0235,0.012101,0.0634779999999999
2969,0.081007,0.957055,-0.2782929999999999,0.023149,0.0205449999999999,0.05875
2970,0.081224,0.957301,-0.277383,0.020858,0.030279,0.059701
2971,0.081257,0.957622,-0.276261,0.017361,0.03069,0.048738
2972,0.080957,0.957994,-0.275057,0.017584,0.032927,0.044131
2973,0.080493,0.958315,-0.274076,0.016507,0.036512,0.038861
2974,0.079988,0.958582,-0.273288,0.013549,0.031561,0.03458
2975,0.079373,0.958815,-0.27265,0.01134,0.029314,0.03472
2976,0.0784639999999999,0.959019,-0.272196,0.020947,0.02853,0.039469
2977,0.077265,0.959216,-0.271843,0.023535,0.016614,0.040901
2978,0.075955,0.959414,-0.271513,0.025516,0.01669,0.040937
2979,0.074715,0.959564,-0.271328,0.0274269999999999,0.015732,0.041225
2980,0.073585,0.959675,-0.2712429999999999,0.037346,0.01144,0.041446
2981,0.072577,0.959801,-0.271065,0.050225,0.0074069999999999,0.036095
2982,0.071616,0.959939,-0.270836,0.064797,0.007499,0.03376
2983,0.070628,0.960079,-0.270598,0.074407,0.004246,0.027556
2984,0.0696929999999999,0.96024,-0.2702699999999999,0.07969,0.010006,0.030249
2985,0.068872,0.960436,-0.26978,0.072226,0.0195289999999999,0.030187
2986,0.068105,0.960606,-0.269371,0.063762,0.023128,0.0352699999999999
2987,0.067498,0.960644,-0.269387,0.0372529999999999,0.026187,0.038872
2988,0.066923,0.960627,-0.269594,0.025866,0.007238,0.039125
2989,0.066381,0.960575,-0.269912,0.032923,-0.0014529999999999,0.0561059999999999
2990,0.065956,0.960696,-0.269586,0.035225,-0.001925,0.06872
2991,0.065789,0.961038,-0.268403,0.03707,0.002692,0.065323
2992,0.066052,0.961356,-0.2671969999999999,0.004138,0.028664,0.063385
2993,0.066133,0.961457,-0.266816,-0.00406,0.02742,0.052354
2994,0.065722,0.961553,-0.26657,0.0070319999999999,0.034113,0.056594
2995,0.065344,0.961576,-0.266579,0.010782,0.032549,0.064751
2996,0.065286,0.961727,-0.26605,0.012687,0.020604,0.046797
2997,0.065748,0.961824,-0.265585,0.01433,0.009444,0.054617
2998,0.066947,0.961682,-0.265798,0.013543,0.015186,0.0476889999999999
2999,0.068565,0.961478,-0.2661199999999999,0.0104,0.017571,0.049979
3000,0.070244,0.9612,-0.266687,0.0104599999999999,0.010342,0.036508
3001,0.071984,0.960954,-0.267108,0.040504,0.006117,0.0423
3002,0.073047,0.960921,-0.266941,0.047146,0.000795,0.045596
3003,0.073352,0.961077,-0.266293,0.030225,0.009183,0.046872
3004,0.072812,0.96137,-0.265384,0.014254,0.041575,0.045383
3005,0.07167,0.96165,-0.264678,0.016312,0.045491,0.027022
3006,0.070261,0.961776,-0.2646,0.026327,0.034501,0.025586
3007,0.068973,0.961805,-0.264831,0.039013,0.020678,0.035156
3008,0.067775,0.961892,-0.264826,0.050236,0.015785,0.043055
3009,0.0663919999999999,0.96239,-0.263364,0.05162,0.015287,0.041592
3010,0.065437,0.962637,-0.262696,0.008111,0.007455,0.072632
3011,0.065012,0.962582,-0.263004,-0.005991,0.0237,0.088992
3012,0.0651539999999999,0.962487,-0.263318,-0.009795,0.01696,0.081799
3013,0.065769,0.962362,-0.2636199999999999,0.019787,0.000925,0.06605
3014,0.06677,0.962235,-0.263834,0.052813,-0.004898,0.063318
3015,0.067605,0.962224,-0.263662,0.044029,0.000408,0.057088
3016,0.068205,0.962406,-0.262841,0.051409,0.002087,0.054742
3017,0.068468,0.962577,-0.2621449999999999,0.061186,0.008874,0.06047
3018,0.069272,0.962507,-0.262193,0.047549,0.027056,0.035157
3019,0.0708429999999999,0.962485,-0.261852,0.050053,0.042138,0.037761
3020,0.071827,0.962389,-0.261936,0.016582,0.033399,0.1431
3021,0.073298,0.962097,-0.2626,0.0242819999999999,-0.014084,0.047802
3022,0.07451,0.961999,-0.2626179999999999,0.020781,0.007315,0.041976
3023,0.076714,0.961792,-0.262746,0.058708,0.0168919999999999,0.008778
3024,0.077227,0.961804,-0.262549,0.050337,0.031406,0.047522
3025,0.078172,0.961547,-0.263209,0.059935,0.022828,0.033442
3026,0.078485,0.961532,-0.2631699999999999,0.051444,0.010773,0.034975
3027,0.078446,0.961572,-0.2630369999999999,0.065612,0.028495,0.038306
3028,0.077772,0.961766,-0.262529,0.065997,0.01089,0.0663919999999999
3029,0.077169,0.9619,-0.262216,0.026499,-0.006028,0.0788809999999999
3030,0.076103,0.961939,-0.262382,0.0860669999999999,0.114416,0.055061
3031,0.0752169999999999,0.962004,-0.2624,0.044931,0.0194419999999999,0.068614
3032,0.076279,0.961656,-0.263368,0.047714,-0.018815,0.080583
3033,0.076421,0.961599,-0.263532,0.04687,0.01687,0.087476
3034,0.0772559999999999,0.961409,-0.263982,0.048598,-0.01602,0.050207
3035,0.077834,0.961249,-0.264396,0.059373,-0.001441,0.0530159999999999
3036,0.078747,0.961131,-0.264554,0.104419,0.008458,0.008542
3037,0.076424,0.9616,-0.263528,0.205436,0.0066459999999999,-0.040686
3038,0.0709419999999999,0.962378,-0.262219,0.204616,0.138742,-0.039813
3039,0.076791,0.961736,-0.262925,0.285666,0.018763,0.104127
3040,0.076707,0.961878,-0.26243,0.004317,0.001333,0.034189
3041,0.076974,0.961804,-0.2626239999999999,0.0210479999999999,0.019077,0.059285
3042,0.07704,0.961809,-0.262586,0.036516,0.022123,0.046796
3043,0.077004,0.961688,-0.263038,0.057426,0.014615,0.0325079999999999
3044,0.076799,0.961536,-0.263655,0.064375,0.031399,0.034453
3045,0.076685,0.961402,-0.264178,0.051245,0.024301,0.039934
3046,0.076287,0.961296,-0.264676,0.071922,-0.017372,0.037076
3047,0.075526,0.961394,-0.264538,0.057668,0.013566,0.023022
3048,0.074583,0.961581,-0.264125,0.0749529999999999,0.007184,0.030788
3049,0.07376,0.961677,-0.264009,0.057786,0.02546,0.021058
3050,0.074438,0.96171,-0.2636949999999999,0.0458019999999999,-0.005503,0.046257
3051,0.07483,0.961658,-0.2637739999999999,0.053085,0.006451,0.040034
3052,0.07566,0.961666,-0.263509,0.046456,0.020191,0.047063
3053,0.076477,0.961621,-0.263438,0.04335,0.040485,0.0621279999999999
3054,0.0765899999999999,0.961675,-0.263209,0.038949,0.023524,0.050806
3055,0.076156,0.961767,-0.262999,0.034546,-0.00794,0.050398
3056,0.075265,0.961974,-0.262498,0.010779,0.022478,0.0672
3057,0.074383,0.962156,-0.262082,0.001438,0.018817,0.067776
3058,0.0737179999999999,0.962311,-0.2616969999999999,-0.002689,0.018615,0.069772
3059,0.073185,0.962549,-0.260972,0.001247,0.020392,0.068146
3060,0.072463,0.962796,-0.26026,0.016694,0.031329,0.06922
3061,0.07165,0.962935,-0.259969,0.019308,0.026216,0.067571
3062,0.071032,0.96302,-0.259827,0.018369,0.014184,0.054901
3063,0.070655,0.963111,-0.2595929999999999,0.022775,0.025278,0.053569
3064,0.070493,0.963178,-0.259386,0.032489,0.026522,0.0535299999999999
3065,0.070472,0.963174,-0.259405,0.032708,0.015952,0.051855
3066,0.070474,0.963165,-0.25944,0.029867,0.01027,0.051036
3067,0.070119,0.963206,-0.259385,0.033946,0.018285,0.052034
3068,0.069641,0.963213,-0.259486,0.0379339999999999,0.019956,0.049372
