,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2627,-0.169025,0.984281,-0.051123,0.030598,0.0134,0.02616
2628,-0.169146,0.984269,-0.050937,0.0379959999999999,0.018965,0.026355
2629,-0.1693049999999999,0.984255,-0.050676,0.046136,0.01515,0.023562
2630,-0.169453,0.984257,-0.050156,0.050099,0.0173,0.022812
2631,-0.169622,0.984257,-0.049576,0.038732,0.015392,0.022415
2632,-0.169723,0.984264,-0.049091,0.029785,0.0053289999999999,0.0148659999999999
2633,-0.169771,0.984273,-0.048747,0.0273,0.004054,0.0145669999999999
2634,-0.169632,0.984302,-0.048643,0.018921,0.003384,0.022047
2635,-0.169376,0.984342,-0.048721,0.003559,0.005938,0.02359
2636,-0.169132,0.984373,-0.048941,-0.0148729999999999,0.006136,0.032324
2637,-0.16893,0.984393,-0.049255,-0.025345,0.00575,0.0402519999999999
2638,-0.168716,0.984418,-0.049485,-0.033814,0.007205,0.047288
2639,-0.168564,0.98444,-0.049557,-0.0403279999999999,0.004528,0.049068
2640,-0.1685819999999999,0.984437,-0.049566,-0.0419589999999999,0.003631,0.056524
2641,-0.168737,0.984413,-0.049513,-0.047983,0.0044329999999999,0.057356
2642,-0.169005,0.984378,-0.049292,-0.040514,0.0035979999999999,0.0488339999999999
2643,-0.1692779999999999,0.984352,-0.048877,-0.022906,0.004952,0.048923
2644,-0.169576,0.984327,-0.048338,-0.020595,0.004229,0.047957
2645,-0.169883,0.984299,-0.047829,-0.027719,0.00183,0.039955
2646,-0.170128,0.984275,-0.047466,-0.029274,0.000711,0.0364339999999999
2647,-0.170242,0.984268,-0.047192,-0.021347,0.006104,0.043973
2648,-0.170343,0.984262,-0.046936,-0.011557,0.006704,0.0438529999999999
2649,-0.17048,0.984254,-0.046617,-0.010687,0.007003,0.045747
2650,-0.170654,0.984242,-0.046225,-0.01712,0.005031,0.0506649999999999
2651,-0.170843,0.984229,-0.045812,-0.0225919999999999,0.005319,0.05245
2652,-0.171072,0.984206,-0.045445,-0.018351,0.008226,0.0538679999999999
2653,-0.1713869999999999,0.98417,-0.045024,-0.01094,0.008704,0.054988
2654,-0.171716,0.984136,-0.0445329999999999,-0.006369,0.003474,0.0565409999999999
2655,-0.172004,0.98411,-0.043983,-0.007378,0.002905,0.053886
2656,-0.17225,0.98409,-0.043455,-0.008719,0.010661,0.04611
2657,-0.172579,0.98406,-0.042819,-0.0208719999999999,0.009409,0.044238
2658,-0.172987,0.984013,-0.042253,-0.021547,0.0065569999999999,0.045274
2659,-0.173516,0.983934,-0.041924,-0.017906,0.00566,0.043312
2660,-0.174137,0.983833,-0.041722,0.034625,0.007653,0.051183
2661,-0.174697,0.98374,-0.041569,0.035186,0.0077459999999999,0.05103
2662,-0.175121,0.983676,-0.041305,0.039791,0.00932,0.057815
2663,-0.175324,0.983658,-0.040878,0.023957,0.006149,0.044692
2664,-0.175416,0.983658,-0.040482,0.024048,0.006149,0.0442959999999999
2665,-0.175448,0.983659,-0.040295,0.030794,0.009337,0.040798
2666,-0.175512,0.983645,-0.040367,0.031561,0.0072,0.047706
2667,-0.1756,0.983621,-0.040581,0.02939,0.0094819999999999,0.048882
2668,-0.1756309999999999,0.983607,-0.040782,0.031023,0.010442,0.0469459999999999
2669,-0.175591,0.983609,-0.040895,0.028877,0.007525,0.047548
2670,-0.175451,0.983636,-0.040859,0.014272,0.002982,0.050579
2671,-0.175157,0.983698,-0.04063,-0.018722,0.006872,0.0464889999999999
2672,-0.174842,0.983765,-0.040356,-0.039178,0.013687,0.028774
2673,-0.174738,0.983788,-0.040242,-0.028554,0.0132819999999999,0.029499
2674,-0.17489,0.98376,-0.04028,-0.014532,0.012868,0.0282709999999999
2675,-0.175314,0.983681,-0.040365,0.026648,0.012977,0.035986
2676,-0.175745,0.983604,-0.04035,0.031366,0.014214,0.036825
2677,-0.175992,0.983572,-0.040057,0.031491,0.015238,0.034747
2678,-0.176111,0.983574,-0.039473,0.0150689999999999,0.00843,0.018278
2679,-0.176267,0.983571,-0.038856,7.4e-05,0.0130419999999999,0.015281
2680,-0.1764869999999999,0.983554,-0.038279,-0.004833,0.008099,0.015345
2681,-0.176646,0.983546,-0.037759,-0.006475,0.00231,0.02224
2682,-0.17657,0.983575,-0.037351,-0.002996,0.000999,0.0284089999999999
2683,-0.176252,0.983639,-0.037163,0.002745,-0.000927,0.0347209999999999
2684,-0.175772,0.983719,-0.0373029999999999,0.006247,0.000686,0.03863
2685,-0.175268,0.983797,-0.03763,0.007116,0.01158,0.046572
2686,-0.174818,0.983866,-0.037923,0.012862,0.0143949999999999,0.047887
2687,-0.174537,0.983912,-0.038028,0.021751,0.014334,0.044116
2688,-0.174369,0.983943,-0.037977,0.024253,0.0145919999999999,0.044721
2689,-0.174234,0.983976,-0.037756,0.022501,0.016375,0.040075
2690,-0.174171,0.983999,-0.037442,0.025887,0.0162,0.035611
2691,-0.174241,0.983997,-0.037181,0.035615,0.01405,0.03535
2692,-0.174301,0.983994,-0.036958,0.040543,0.0096879999999999,0.038758
2693,-0.174288,0.984008,-0.0366509999999999,0.044741,0.007767,0.035278
2694,-0.174122,0.984047,-0.036392,0.0438879999999999,0.00518,0.033157
2695,-0.173759,0.984116,-0.036272,0.029838,0.005951,0.034518
2696,-0.173324,0.984187,-0.036416,0.018249,0.006779,0.034097
2697,-0.172893,0.98425,-0.036764,0.013103,0.003802,0.034185
2698,-0.172355,0.984329,-0.0371779999999999,-0.001564,0.004837,0.043892
2699,-0.171813,0.984404,-0.037702,-0.016053,0.001924,0.04817
2700,-0.171247,0.984477,-0.038359,-0.030032,0.000981,0.05342
2701,-0.170723,0.984539,-0.039106,-0.0446089999999999,0.000859,0.057676
2702,-0.170297,0.984582,-0.039875,-0.0515659999999999,-0.001778,0.067051
2703,-0.169927,0.984617,-0.040558,-0.05894,-0.002379,0.077408
2704,-0.169641,0.984642,-0.0411399999999999,-0.065893,-0.001107,0.081698
2705,-0.169418,0.98466,-0.041629,-0.067597,-5.6000000000000006e-05,0.082096
2706,-0.169302,0.984662,-0.042061,-0.064692,-0.004422,0.076058
2707,-0.169263,0.98465,-0.042493,-0.057757,-0.004181,0.072492
2708,-0.169256,0.984631,-0.042959,-0.050105,-0.004147,0.067373
2709,-0.169233,0.984613,-0.043459,-0.038424,-0.0035789999999999,0.065081
2710,-0.1691369999999999,0.9846,-0.044111,-0.0289529999999999,-0.002361,0.064695
2711,-0.1690279999999999,0.984585,-0.044854,-0.012872,-0.002072,0.048867
2712,-0.168773,0.984588,-0.045747,-0.005421,-0.001937,0.046724
2713,-0.168548,0.984579,-0.046751,0.007141,0.007227,0.041746
2714,-0.168267,0.984579,-0.047768,0.013146,0.0115,0.040413
2715,-0.167953,0.984584,-0.04875,0.0154259999999999,0.011754,0.042098
2716,-0.167705,0.984586,-0.049547,0.018718,0.016253,0.0412
2717,-0.167615,0.984569,-0.050185,0.02168,0.018284,0.038985
2718,-0.167742,0.984522,-0.050687,0.024478,0.018789,0.0376709999999999
2719,-0.167969,0.984473,-0.050904,0.030213,0.018106,0.039964
2720,-0.168239,0.984426,-0.050899,0.0285899999999999,0.016382,0.030773
2721,-0.168624,0.984362,-0.05087,0.027206,0.0142189999999999,0.033597
2722,-0.169035,0.984294,-0.050817,0.028547,0.016149,0.030111
2723,-0.169371,0.984243,-0.050674,0.030287,0.013544,0.028854
2724,-0.169707,0.984194,-0.0505139999999999,0.031173,0.012846,0.025428
2725,-0.170035,0.984144,-0.050375,0.028754,0.0137349999999999,0.02445
2726,-0.1703589999999999,0.984093,-0.050292,0.030817,0.012871,0.022201
2727,-0.170699,0.984032,-0.050318,0.032088,0.012351,0.021022
2728,-0.170951,0.983986,-0.050358,0.032539,0.01313,0.021305
2729,-0.171067,0.983968,-0.050322,0.025407,0.010111,0.022383
2730,-0.171202,0.983945,-0.050321,0.025542,0.010134,0.022382
2731,-0.171218,0.98394,-0.05037,0.018828,0.008416,0.024964
2732,-0.171215,0.983934,-0.050483,0.013928,0.012129,0.027625
2733,-0.171179,0.983936,-0.050557,0.011344,0.012417,0.028584
2734,-0.171102,0.983949,-0.050562,0.00205,0.006606,0.030756
2735,-0.170993,0.983968,-0.050549,0.002902,0.009715,0.040295
2736,-0.170868,0.983997,-0.050407,-0.000778,0.011715,0.036644
2737,-0.170786,0.984023,-0.050161,-0.0176449999999999,0.009293,0.031758
2738,-0.170836,0.984026,-0.049937,-0.015062,0.008757,0.031825
2739,-0.17099,0.984013,-0.049665,-0.011642,0.008587,0.03523
2740,-0.171112,0.984006,-0.049387,-0.006531,0.00603,0.041299
2741,-0.171143,0.984017,-0.04905,-0.003967,0.002219,0.039544
2742,-0.171105,0.98404,-0.048718,-0.004386,0.006759,0.039501
2743,-0.1710799999999999,0.984061,-0.0484,-0.005449,0.008783,0.038604
2744,-0.17112,0.984067,-0.048123,-0.00663,0.007205,0.04002
2745,-0.171241,0.984061,-0.047811,-0.005487,0.008569,0.044714
2746,-0.171461,0.984044,-0.047367,-0.010256,0.01359,0.058628
2747,-0.171822,0.984009,-0.0468,-0.01429,0.007217,0.0596019999999999
2748,-0.172221,0.983969,-0.046171,-0.012136,0.0031219999999999,0.047606
2749,-0.172566,0.983943,-0.045438,-0.007717,0.0050409999999999,0.050932
2750,-0.1728859999999999,0.983921,-0.044688,-0.009335,0.006222,0.053583
2751,-0.173315,0.983874,-0.044059,-0.008662,0.006971,0.0463019999999999
2752,-0.173756,0.983821,-0.043497,-0.0017809999999999,0.005193,0.0475709999999999
2753,-0.174102,0.983786,-0.0429019999999999,0.004195,0.003656,0.051874
2754,-0.174347,0.983766,-0.042351,0.005906,0.003996,0.046303
2755,-0.174547,0.983749,-0.041943,0.006425,0.008149,0.0408139999999999
2756,-0.17469,0.983732,-0.041734,0.005515,0.006166,0.042466
2757,-0.174735,0.98373,-0.041591,0.007834,0.002384,0.043498
2758,-0.174653,0.98375,-0.041475,0.004197,0.006561,0.043718
2759,-0.174558,0.983769,-0.041392,-0.001452,0.007136,0.04124
2760,-0.174502,0.983778,-0.041428,-0.000241,0.005846,0.039322
2761,-0.1744349999999999,0.983787,-0.041492,0.001629,0.007897,0.048908
2762,-0.174377,0.983796,-0.041505,-0.003113,0.008345,0.043824
2763,-0.1743569999999999,0.983805,-0.041384,-0.006734,0.006567,0.046053
2764,-0.174417,0.9838,-0.041241,-0.007498,0.0077469999999999,0.044751
2765,-0.174477,0.983796,-0.041095,-0.006202,0.005935,0.0448939999999999
2766,-0.174479,0.983802,-0.040924,-0.004278,0.003258,0.043198
2767,-0.174466,0.98381,-0.040803,0.000225,0.004319,0.043458
2768,-0.174455,0.983814,-0.04074,0.001451,0.0060079999999999,0.044905
2769,-0.174454,0.983815,-0.040721,0.0033729999999999,0.006312,0.044322
2770,-0.174439,0.983817,-0.040746,0.001969,0.005716,0.042851
2771,-0.174418,0.983818,-0.040819,0.0066019999999999,0.00486,0.0469529999999999
2772,-0.174369,0.983822,-0.040934,0.0053159999999999,0.006642,0.046656
2773,-0.174287,0.983833,-0.0410079999999999,0.0043799999999999,0.005745,0.0438459999999999
2774,-0.174236,0.983842,-0.0410209999999999,0.0066489999999999,0.0083,0.045843
2775,-0.174233,0.983841,-0.041065,0.005516,0.007675,0.044162
2776,-0.174249,0.983837,-0.041075,0.005716,0.006778,0.045622
2777,-0.174284,0.983831,-0.041095,0.010603,0.009501,0.042438
2778,-0.174328,0.98382,-0.041173,0.010448,0.007559,0.043767
2779,-0.174377,0.983808,-0.041245,0.0147389999999999,0.008181,0.041154
2780,-0.174379,0.983803,-0.041359,0.012849,0.008629,0.041756
2781,-0.174337,0.983806,-0.041457,0.009542,0.00745,0.038543
2782,-0.174241,0.98382,-0.041532,0.007539,0.009161,0.036862
2783,-0.174168,0.983829,-0.041624,0.003864,0.010067,0.035063
2784,-0.17411,0.983834,-0.041735,0.000236,0.010886,0.031999
2785,-0.17403,0.983841,-0.041912,0.008137,0.005279,0.0360529999999999
2786,-0.173933,0.983848,-0.042157,0.010863,0.009026,0.040799
2787,-0.173791,0.983866,-0.042308,0.012856,0.011251,0.03712
2788,-0.173651,0.983893,-0.042269,0.01119,0.010797,0.029314
2789,-0.173511,0.983923,-0.042131,0.009876,0.00979,0.025942
2790,-0.1732759999999999,0.983975,-0.041895,0.002668,0.009586,0.0254
2791,-0.172952,0.98404,-0.041694,-0.008979,0.0068959999999999,0.024558
2792,-0.1726359999999999,0.984097,-0.041656,-0.01079,0.003711,0.027129
2793,-0.172317,0.984147,-0.041799,-0.0070959999999999,0.001265,0.029744
2794,-0.171897,0.98421,-0.042051,-0.0016719999999999,0.002469,0.037077
2795,-0.1713579999999999,0.984288,-0.042422,0.0024129999999999,0.000377,0.043581
2796,-0.170741,0.984372,-0.042946,0.001384,0.002536,0.049309
2797,-0.170048,0.984465,-0.043569,0.004383,0.004442,0.054586
2798,-0.1693349999999999,0.984563,-0.044134,-0.000374,0.011805,0.059438
2799,-0.168724,0.984648,-0.044577,0.002189,0.012193,0.060538
2800,-0.168321,0.984706,-0.044818,0.00168,0.014669,0.0623809999999999
2801,-0.168173,0.984729,-0.0448579999999999,0.001928,0.010846,0.059613
2802,-0.168266,0.984715,-0.044824,0.004188,0.008388,0.058358
2803,-0.1685,0.984681,-0.044701,0.010831,0.006927,0.055107
2804,-0.168795,0.984638,-0.044516,0.017535,0.007961,0.04975
2805,-0.169032,0.984608,-0.044294,0.019313,0.00552,0.054014
2806,-0.169221,0.984586,-0.044072,0.016007,0.004886,0.05048
2807,-0.169388,0.98456,-0.044016,0.011124,0.004103,0.051508
2808,-0.169538,0.984528,-0.044148,0.003751,0.005493,0.057744
2809,-0.169632,0.984499,-0.044431,-0.00232,0.003752,0.056135
2810,-0.169657,0.984472,-0.04493,-0.001959,0.000681,0.055123
2811,-0.169639,0.984446,-0.0455519999999999,0.001503,0.006292,0.05225
2812,-0.169617,0.984421,-0.046191,-0.00328,0.003357,0.047854
2813,-0.169655,0.984381,-0.046892,-0.010109,0.006769,0.0482649999999999
2814,-0.169731,0.984334,-0.047588,-0.00634,0.008646,0.045864
2815,-0.169781,0.984298,-0.048152,-0.001575,0.008301,0.043956
2816,-0.169844,0.984266,-0.048602,0.005278,0.010973,0.0367
2817,-0.169871,0.984242,-0.048983,0.007106,0.009349,0.0309319999999999
2818,-0.169901,0.98422,-0.049318,0.001292,0.01404,0.0260339999999999
2819,-0.169922,0.984208,-0.049498,0.003036,0.014571,0.01866
2820,-0.169983,0.984192,-0.049598,0.0041659999999999,0.013382,0.017707
2821,-0.16998,0.984187,-0.049707,0.0062229999999999,0.0103959999999999,0.016031
2822,-0.169957,0.984182,-0.049894,0.01093,0.009379,0.019407
2823,-0.16985,0.984191,-0.050088,0.01508,0.0078599999999999,0.028207
2824,-0.1696599999999999,0.984211,-0.050332,0.016981,0.00877,0.035317
2825,-0.169383,0.984244,-0.050606,0.015284,0.00863,0.040596
2826,-0.169103,0.984279,-0.050865,0.01566,0.008473,0.044182
2827,-0.168839,0.984314,-0.05107,0.012558,0.010254,0.045852
2828,-0.168627,0.98434,-0.051244,0.0112319999999999,0.010365,0.045842
2829,-0.168497,0.98436,-0.0512809999999999,0.009806,0.012573,0.043835
2830,-0.1684369999999999,0.984376,-0.051174,0.00619,0.009825,0.040325
2831,-0.168439,0.984386,-0.050976,0.0075049999999999,0.006321,0.036419
2832,-0.168442,0.984396,-0.05078,0.0079659999999999,0.006601,0.039138
2833,-0.168424,0.984407,-0.050644,0.007093,0.007995,0.039048
2834,-0.168404,0.984412,-0.050616,0.004524,0.006113,0.040255
2835,-0.168364,0.984412,-0.050743,0.00186,0.006357,0.051018
2836,-0.168342,0.984403,-0.0509839999999999,-0.001473,0.006792,0.0578049999999999
2837,-0.168347,0.984389,-0.051236,-0.008274,0.004853,0.055005
2838,-0.168429,0.984363,-0.051466,-0.012189,0.007336,0.055906
2839,-0.1686089999999999,0.984322,-0.0516649999999999,-0.015381,0.006599,0.057952
2840,-0.168818,0.984278,-0.0518159999999999,-0.014837,0.004461,0.059445
2841,-0.169041,0.984237,-0.051877,-0.014721,0.005189,0.0534179999999999
2842,-0.169326,0.984183,-0.051959,-0.013307,0.0039299999999999,0.050357
2843,-0.169643,0.984126,-0.0520049999999999,-0.005344,0.006489,0.049365
2844,-0.169985,0.984066,-0.052023,-0.000654,0.008106,0.0505279999999999
2845,-0.170325,0.984006,-0.052058,0.002463,0.006152,0.048213
2846,-0.170658,0.983944,-0.052128,0.0036659999999999,0.006412,0.046574
2847,-0.17094,0.983886,-0.0523029999999999,0.003948,0.00647,0.046749
2848,-0.171238,0.983823,-0.052514,0.004474,0.007159,0.044381
2849,-0.171523,0.98376,-0.052771,0.005111,0.006581,0.041571
2850,-0.171774,0.983699,-0.0530799999999999,0.004248,0.007176,0.04365
2851,-0.171982,0.983648,-0.053363,0.005203,0.00764,0.04082
2852,-0.172182,0.983602,-0.053563,0.005419,0.0101269999999999,0.040609
2853,-0.172425,0.983545,-0.053814,0.008805,0.009466,0.039562
2854,-0.172669,0.983489,-0.054057,0.013886,0.010728,0.040385
2855,-0.172917,0.983437,-0.054219,0.013447,0.009331,0.039998
2856,-0.173173,0.983385,-0.0543299999999999,0.0126349999999999,0.011198,0.038492
2857,-0.173439,0.983334,-0.054414,0.013893,0.009586,0.03621
2858,-0.173673,0.983286,-0.054533,0.011945,0.010305,0.035872
2859,-0.173914,0.983239,-0.054609,0.009928,0.013007,0.032193
2860,-0.174117,0.983199,-0.054686,0.0078269999999999,0.009294,0.035597
2861,-0.174342,0.983153,-0.054808,0.0136669999999999,0.00757,0.039748
2862,-0.174534,0.983112,-0.054934,0.006565,0.007916,0.03789
2863,-0.174671,0.983082,-0.055023,0.000507,0.007045,0.037644
2864,-0.174814,0.98305,-0.055142,-0.00405,0.0072299999999999,0.036969
2865,-0.174945,0.983021,-0.055259,-0.005353,0.007336,0.0407019999999999
2866,-0.175051,0.983,-0.0553009999999999,-0.002775,0.011354,0.0413399999999999
2867,-0.1752,0.982974,-0.0552929999999999,-0.005403,0.007291,0.039119
2868,-0.175368,0.982943,-0.0553049999999999,-0.003954,0.007047,0.039101
2869,-0.175532,0.982913,-0.055327,-0.002141,0.007017,0.03723
2870,-0.1756599999999999,0.98289,-0.055321,0.000962,0.007848,0.038734
2871,-0.17577,0.982872,-0.0552929999999999,0.001468,0.0085069999999999,0.0382029999999999
2872,-0.175887,0.982853,-0.0552659999999999,0.001891,0.010189,0.040419
2873,-0.175993,0.982838,-0.055188,0.002379,0.0073659999999999,0.0367399999999999
2874,-0.176087,0.982825,-0.05511,-0.001769,0.008843,0.038692
2875,-0.17618,0.982812,-0.055052,-0.000166,0.008567,0.037123
2876,-0.176243,0.982803,-0.055008,0.000767,0.006714,0.035171
2877,-0.17627,0.982801,-0.0549529999999999,-0.000106,0.008395,0.03652
2878,-0.176305,0.982799,-0.054872,0.00443,0.009953,0.039216
2879,-0.176337,0.9828,-0.0547559999999999,0.006308,0.010578,0.041572
2880,-0.176369,0.9828,-0.054653,0.005043,0.008319,0.04147
2881,-0.176369,0.982806,-0.054537,0.003625,0.007489,0.040332
2882,-0.17635,0.982816,-0.0544269999999999,0.002171,0.006275,0.037627
2883,-0.176308,0.98283,-0.0543059999999999,0.001488,0.009907,0.039749
2884,-0.17627,0.982842,-0.054198,-0.00331,0.008384,0.036513
2885,-0.17623,0.982852,-0.054139,5.2e-05,0.006619,0.0383149999999999
2886,-0.1761609999999999,0.982866,-0.0541179999999999,0.004759,0.008086,0.042949
2887,-0.176097,0.98288,-0.0540559999999999,-0.000569,0.0078269999999999,0.042047
2888,-0.176061,0.982891,-0.0539799999999999,-0.00323,0.00745,0.039957
2889,-0.176049,0.9829,-0.0538649999999999,-0.003867,0.010112,0.045519
2890,-0.176028,0.982915,-0.053657,-0.003034,0.007198,0.044304
2891,-0.175991,0.982935,-0.053401,-0.003727,0.005422,0.041652
2892,-0.175993,0.982947,-0.05317,-0.002214,0.0066159999999999,0.043023
2893,-0.176021,0.982954,-0.052943,-0.002751,0.007967,0.041331
2894,-0.176031,0.982967,-0.052671,-0.000895,0.006825,0.043364
2895,-0.17599,0.982989,-0.052385,-0.001165,0.005582,0.040513
2896,-0.175954,0.983009,-0.052136,-0.003017,0.005287,0.0388149999999999
2897,-0.175905,0.983029,-0.051924,-0.003782,0.007145,0.037489
2898,-0.175849,0.983048,-0.051759,-0.004998,0.0068049999999999,0.0406199999999999
2899,-0.175771,0.983071,-0.0515809999999999,-0.002574,0.005912,0.040976
2900,-0.175694,0.983094,-0.051396,-0.005245,0.006942,0.043996
2901,-0.175608,0.983119,-0.0512139999999999,-0.006246,0.007146,0.041616
2902,-0.175551,0.983139,-0.051038,-0.006334,0.0058439999999999,0.041547
2903,-0.175498,0.983158,-0.050855,-0.003259,0.009014,0.043378
2904,-0.17548,0.983176,-0.050578,-0.000866,0.009729,0.044749
2905,-0.175505,0.983191,-0.0502009999999999,-0.0024129999999999,0.01008,0.045441
2906,-0.175521,0.983207,-0.049832,-0.001817,0.008081,0.0449339999999999
2907,-0.175527,0.983227,-0.049402,0.002355,0.007755,0.038462
2908,-0.175502,0.983252,-0.0490079999999999,0.004695,0.008173,0.036862
2909,-0.175475,0.983275,-0.048629,0.001998,0.008424,0.033644
2910,-0.1754619999999999,0.983292,-0.048337,0.002717,0.008438,0.034482
2911,-0.1754359999999999,0.983312,-0.048039,0.007726,0.01147,0.035924
2912,-0.175419,0.983331,-0.047715,0.008748,0.009086,0.035218
2913,-0.175432,0.983343,-0.04741,0.008028,0.007044,0.038132
2914,-0.175425,0.983362,-0.047047,0.007349,0.008841,0.041127
2915,-0.1753849999999999,0.983392,-0.046566,0.002366,0.010642,0.043666
2916,-0.175396,0.983415,-0.04603,0.001171,0.008864,0.0442139999999999
2917,-0.175482,0.983425,-0.045487,-0.001779,0.009648,0.043793
2918,-0.175613,0.983427,-0.044946,0.003326,0.007495,0.04603
2919,-0.175735,0.98343,-0.044384,0.005356,0.007414,0.043056
2920,-0.175841,0.983436,-0.043838,0.0063159999999999,0.007714,0.045241
2921,-0.175955,0.983437,-0.043355,0.003928,0.007545,0.049031
2922,-0.1760779999999999,0.983436,-0.042874,0.0014869999999999,0.00805,0.048016
2923,-0.176168,0.983439,-0.042434,0.000371,0.007025,0.04634
2924,-0.176205,0.983451,-0.041999,0.0036439999999999,0.0068909999999999,0.041984
2925,-0.176229,0.983461,-0.041662,0.003972,0.004927,0.036412
2926,-0.176214,0.983474,-0.041417,0.007025,0.006669,0.0349019999999999
2927,-0.176125,0.9835,-0.041177,0.010323,0.0075739999999999,0.033929
2928,-0.175999,0.983528,-0.041036,0.010533,0.007667,0.035299
2929,-0.1758559999999999,0.983559,-0.040927,0.0102519999999999,0.008934,0.035037
2930,-0.175732,0.983584,-0.040853,0.005474,0.009778,0.040273
2931,-0.175656,0.983598,-0.040842,0.005474,0.0067129999999999,0.043909
2932,-0.175541,0.983617,-0.0408899999999999,-0.001049,0.006328,0.044064
2933,-0.1753299999999999,0.983651,-0.040957,0.000586,0.006934,0.050234
