,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4609,0.297487,0.94453,-0.13895,-0.000871,0.0065349999999999,-0.0138669999999999
4610,0.297426,0.944544,-0.138987,0.001997,0.005499,-0.009039
4611,0.297309,0.944591,-0.138915,0.002633,0.0073129999999999,-0.0085
4612,0.297164,0.944649,-0.138836,0.0017399999999999,0.002205,-0.0059549999999999
4613,0.297064,0.944696,-0.138726,-0.001837,0.007315,-0.008322
4614,0.297004,0.944725,-0.138659,-0.003486,0.008705,-0.009611
4615,0.296975,0.944744,-0.138596,-0.002526,0.010701,-0.001999
4616,0.296937,0.944767,-0.138515,-0.0064709999999999,0.00996,-0.003071
4617,0.296888,0.944805,-0.138367,-0.00604,0.005772,-0.00705
4618,0.296799,0.944852,-0.138232,0.00386,0.001696,-0.0101599999999999
4619,0.296705,0.944883,-0.138225,0.0077239999999999,0.007174,-0.01273
4620,0.296666,0.944895,-0.138226,0.006022,0.003073,-0.011997
4621,0.296651,0.944898,-0.138237,0.0056869999999999,0.001238,-0.011071
4622,0.296668,0.944893,-0.138238,0.00779,0.003121,-0.009391
4623,0.296749,0.944859,-0.138294,0.007465,0.0034289999999999,-0.013043
4624,0.296802,0.944818,-0.138463,0.004071,0.00318,-0.015406
4625,0.296844,0.944779,-0.1386349999999999,0.006317,0.002242,-0.015372
4626,0.29684,0.944765,-0.13874,0.009267,-0.002855,-0.009377
4627,0.296823,0.944762,-0.138799,0.009207,0.001878,-0.008906
4628,0.296802,0.944775,-0.138749,0.00465,0.004764,-0.012328
4629,0.296774,0.944799,-0.138652,0.0056549999999999,0.002421,-0.009771
4630,0.296777,0.944806,-0.138591,0.003714,0.001498,-0.0093739999999999
4631,0.296811,0.944801,-0.1385549999999999,0.005054,0.0043869999999999,-0.009562
4632,0.296774,0.944802,-0.138628,0.001764,0.00698,-0.0091069999999999
4633,0.296684,0.944825,-0.1386609999999999,0.003655,0.007125,-0.007137
4634,0.296593,0.944847,-0.138705,0.003105,0.003074,-0.005414
4635,0.296493,0.944872,-0.13875,0.003632,0.003507,-0.0030039999999999
4636,0.29645,0.944878,-0.138802,0.003126,0.0050729999999999,-0.009575
4637,0.2964,0.944886,-0.138853,0.001756,0.002288,-0.00461
4638,0.296354,0.944895,-0.138892,0.005603,0.001837,-0.006448
4639,0.296307,0.944914,-0.1388609999999999,0.00774,0.002901,-0.009211
4640,0.296223,0.944944,-0.138836,0.006939,0.0056939999999999,-0.011936
4641,0.296184,0.94497,-0.138742,0.00536,0.006217,-0.013968
4642,0.29614,0.94499,-0.138697,0.001894,0.004625,-0.009389
4643,0.296101,0.944996,-0.138745,0.002972,0.006313,-0.009769
4644,0.296059,0.944995,-0.138843,0.004859,0.0016,-0.013821
4645,0.296002,0.945,-0.138925,0.004535,0.002311,-0.0129919999999999
4646,0.29596,0.944997,-0.139037,0.005996,0.001277,-0.0099189999999999
4647,0.2959489999999999,0.945005,-0.139007,0.006099,0.001238,-0.012116
4648,0.295907,0.945029,-0.138934,0.009009,0.001001,-0.0126769999999999
4649,0.295915,0.94505,-0.138774,0.0088799999999999,0.003604,-0.015066
4650,0.295914,0.945074,-0.1386069999999999,0.005233,0.010461,-0.014469
4651,0.295827,0.945112,-0.138538,0.003185,0.007555,-0.009304
4652,0.295651,0.945178,-0.138465,-0.004056,0.005445,-0.006784
4653,0.295428,0.945279,-0.138249,-0.0049,0.00455,-0.0076709999999999
4654,0.295261,0.945374,-0.137955,0.004971,0.002594,-0.012115
4655,0.29515,0.94544,-0.137739,0.007676,0.004313,-0.013064
4656,0.295029,0.945506,-0.137544,0.0074459999999999,0.008504,-0.017378
4657,0.2949179999999999,0.945576,-0.137301,0.009693,0.00526,-0.016065
4658,0.294817,0.94565,-0.1370019999999999,0.012724,0.003568,-0.013144
4659,0.294723,0.945714,-0.136763,0.009079,-6.6e-05,-0.007997
4660,0.294585,0.945784,-0.136581,0.006028,-0.001021,-0.008423
4661,0.294453,0.94587,-0.136266,0.004299,0.012245,-0.017176
4662,0.2943199999999999,0.945998,-0.135664,0.008277,0.010011,-0.016268
4663,0.294161,0.946168,-0.134825,0.0116709999999999,0.00212,-0.011705
4664,0.293978,0.946369,-0.1338109999999999,0.005568,-0.003681,-0.005258
4665,0.293772,0.946584,-0.132737,0.000814,-0.0015,-0.003249
4666,0.293509,0.946798,-0.131791,0.000269,0.008692,-0.008712
4667,0.293242,0.947001,-0.130923,0.003008,0.019872,-0.001813
4668,0.292944,0.94722,-0.1300049999999999,-0.000143,0.0206599999999999,0.000488
4669,0.292588,0.947467,-0.129003,-0.004746,0.017072,0.001516
4670,0.29219,0.947749,-0.127828,-0.001876,0.009801,-0.001139
4671,0.291642,0.948076,-0.126642,-0.000489,0.008909,0.004404
4672,0.291,0.948446,-0.125346,0.004319,0.0080209999999999,0.004878
4673,0.290283,0.948844,-0.123984,0.009034,0.008843,-0.00358
4674,0.289475,0.949275,-0.122566,0.009888,0.006566,-0.003761
4675,0.288599,0.949715,-0.1212109999999999,0.012915,0.003227,-0.005208
4676,0.287701,0.950117,-0.120192,0.0140419999999999,-0.003401,-0.007508
4677,0.2869219999999999,0.950448,-0.1194369999999999,0.017949,-0.001214,-0.004189
4678,0.286249,0.950721,-0.118877,0.019628,0.009469,-0.008457
4679,0.285666,0.950966,-0.118318,0.021249,0.008735,-0.00981
4680,0.28518,0.951171,-0.117844,0.022284,0.009034,-0.010574
4681,0.28481,0.951305,-0.1176609999999999,0.0201669999999999,-0.002498,-0.01651
4682,0.284542,0.951361,-0.117854,0.018238,-0.005743,-0.025869
4683,0.284434,0.951342,-0.118269,0.030081,0.006193,-0.03203
4684,0.284607,0.951247,-0.118615,0.037674,0.020631,-0.029761
4685,0.28509,0.951061,-0.118947,0.031255,0.037495,-0.0410569999999999
4686,0.2857989999999999,0.950738,-0.1198299999999999,0.019071,0.041847,-0.043943
4687,0.286733,0.950236,-0.121566,-0.0006,0.01679,-0.041505
4688,0.287546,0.949678,-0.123981,-0.005945,0.011138,-0.036068
4689,0.288501,0.949027,-0.126718,0.000393,0.010751,-0.027411
4690,0.289615,0.948244,-0.129994,-0.03258,0.0305769999999999,-0.033397
4691,0.290581,0.947346,-0.134313,-0.03373,0.028026,-0.034815
4692,0.291167,0.946468,-0.139154,-0.026229,0.01714,-0.032431
4693,0.291692,0.945707,-0.143169,-0.028188,-0.01132,0.00349
4694,0.291495,0.944891,-0.148846,-0.038825,-0.029669,0.040524
4695,0.29056,0.944119,-0.155432,-0.0172289999999999,-0.039089,0.018286
4696,0.289936,0.943519,-0.160167,0.004528,-0.050651,-0.003285
4697,0.289861,0.943074,-0.1629,-0.004308,-0.025029,0.01785
4698,0.289394,0.942909,-0.164676,0.005925,-0.012703,0.036075
4699,0.288608,0.943236,-0.164181,0.0132719999999999,-0.01393,0.024426
4700,0.28797,0.943913,-0.161383,0.006005,-0.0068709999999999,0.019628
4701,0.287338,0.944812,-0.157193,-0.023895,0.002514,-0.0067319999999999
4702,0.286584,0.9458,-0.152563,-0.042779,0.0140539999999999,-0.032496
4703,0.285073,0.946955,-0.148162,-0.036538,0.008687,-0.050599
4704,0.282561,0.948166,-0.145201,-0.017241,-0.0153509999999999,-0.058779
4705,0.279817,0.949289,-0.143165,0.007964,-0.0004059999999999,-0.071328
4706,0.2771969999999999,0.950358,-0.1411589999999999,0.022653,-0.0020239999999999,-0.073334
4707,0.274832,0.951314,-0.1393309999999999,0.023371,-0.026356,-0.069607
4708,0.272872,0.952095,-0.137837,0.025223,-0.0411,-0.063792
4709,0.27132,0.952696,-0.136746,0.036633,-0.051039,-0.06319
4710,0.270356,0.953086,-0.13594,0.034866,-0.041266,-0.061112
4711,0.270443,0.953217,-0.134841,0.022877,-0.0292209999999999,-0.051378
4712,0.2715889999999999,0.953147,-0.133018,0.012362,-0.0364149999999999,-0.059563
4713,0.273284,0.952941,-0.1310059999999999,0.0097819999999999,-0.0432279999999999,-0.053564
4714,0.275731,0.952582,-0.128465,0.0125069999999999,-0.0514289999999999,-0.043135
4715,0.279184,0.951985,-0.125401,0.02175,0.039669,-0.069194
4716,0.283331,0.951166,-0.122273,0.005183,0.039602,-0.048229
4717,0.286812,0.950562,-0.118807,-0.0450519999999999,0.013687,-0.015135
4718,0.289504,0.950233,-0.114843,-0.0748279999999999,0.0223319999999999,-0.001078
4719,0.291387,0.950202,-0.11024,-0.105764,0.046349,-0.011906
4720,0.292033,0.950516,-0.105741,-0.084864,0.071243,-0.0145289999999999
4721,0.291099,0.951261,-0.101524,-0.046608,0.061144,-0.024575
4722,0.289433,0.952175,-0.097643,-0.024556,0.028019,-0.035307
4723,0.287998,0.953041,-0.093348,-0.010243,0.001137,-0.037954
4724,0.2873219999999999,0.953772,-0.087793,0.007829,0.00335,0.002877
4725,0.287567,0.954271,-0.081332,0.0082709999999999,-0.00728,0.00397
4726,0.288738,0.954517,-0.073962,0.01273,-0.020114,0.012667
4727,0.290669,0.9545,-0.066209,0.026637,0.00807,-0.000883
4728,0.292979,0.954285,-0.0586919999999999,0.026556,0.0186759999999999,-0.0158479999999999
4729,0.295249,0.953997,-0.051563,0.009408,0.01344,-0.021786
4730,0.2973389999999999,0.95367,-0.045217,0.01069,0.0165909999999999,-0.0135449999999999
4731,0.299259,0.953323,-0.0395019999999999,0.0120349999999999,0.0170139999999999,0.001721
4732,0.30099,0.952988,-0.034055,0.020833,0.0047,0.029523
4733,0.302686,0.952628,-0.028637,0.023364,0.003304,0.020275
4734,0.304601,0.952162,-0.02334,0.023234,0.004014,0.014078
4735,0.306603,0.951627,-0.018441,0.017296,0.000781,0.012459
4736,0.308612,0.951058,-0.01365,0.0142949999999999,-0.00277,0.015939
4737,0.310462,0.95051,-0.009,0.014977,0.004888,0.019468
4738,0.312223,0.949966,-0.004462,0.01198,0.004517,-0.001015
4739,0.3139349999999999,0.949412,2.9e-05,0.01155,0.0073599999999999,-0.004241
4740,0.315537,0.948869,0.004635,0.011916,0.010939,-0.002605
4741,0.317164,0.948293,0.009219,0.02242,-0.004827,0.003477
4742,0.318863,0.947666,0.013869,0.028122,-0.013874,0.002016
4743,0.3207239999999999,0.94696,0.018437,0.025315,-0.008453,-0.01508
4744,0.322444,0.946292,0.022299,0.015614,-0.007831,-0.0169889999999999
4745,0.323745,0.945751,0.026087,0.023087,-0.027324,0.002462
4746,0.324745,0.945305,0.029581,0.025078,-0.022774,0.00141
4747,0.325489,0.944956,0.032401,0.019313,-0.002177,-0.008933
4748,0.325792,0.944762,0.034911,0.024123,-0.0332019999999999,0.000551
4749,0.325933,0.944622,0.0373019999999999,0.054484,-0.035259,0.024481
4750,0.3259579999999999,0.944488,0.040362,0.081742,-0.032775,0.0379
4751,0.325995,0.944302,0.044225,0.069909,-0.03413,0.056895
4752,0.326472,0.943921,0.048615,0.020711,-0.022061,0.055602
4753,0.327219,0.943433,0.052874,-0.010081,0.018328,0.029294
4754,0.327736,0.943033,0.056674,-0.002587,0.0578059999999999,-0.002002
4755,0.328129,0.942679,0.060174,0.036022,0.0274589999999999,-0.008859
4756,0.32877,0.94223,0.06362,0.0616419999999999,-0.014633,-0.009161
4757,0.3296929999999999,0.941696,0.0666559999999999,0.0492279999999999,0.001434,-0.003119
4758,0.330009,0.94146,0.0684179999999999,0.050408,0.005043,-0.043546
4759,0.3293,0.941704,0.068467,0.109374,-0.010399,-0.016511
4760,0.328255,0.942109,0.067914,0.137214,-0.015718,0.0024739999999999
4761,0.3279809999999999,0.942238,0.067452,0.095831,-0.021401,0.006416
4762,0.328642,0.942036,0.067069,0.004442,0.0114709999999999,0.003381
4763,0.329558,0.941726,0.066929,-0.0262589999999999,0.0212569999999999,-0.010075
4764,0.329433,0.941842,0.065896,-0.003841,0.014426,0.0226509999999999
4765,0.328449,0.942279,0.064541,0.0225639999999999,-0.00664,0.0426519999999999
4766,0.327231,0.942805,0.063022,0.042673,-0.012217,0.0462
4767,0.326307,0.943209,0.0617529999999999,0.050967,-0.0141319999999999,0.04431
4768,0.325946,0.943394,0.060812,0.016171,-0.010472,0.031519
4769,0.325731,0.943501,0.0603059999999999,-0.0186789999999999,-0.001057,0.019558
4770,0.325115,0.943737,0.0599309999999999,-0.031612,0.008686,0.007818
4771,0.323888,0.944201,0.0592799999999999,-0.0153699999999999,0.012327,0.001191
4772,0.322204,0.944831,0.058396,0.001191,0.009316,-0.00058
4773,0.320374,0.945523,0.05725,0.008758,0.012546,-0.005279
4774,0.318581,0.946208,0.055915,0.010444,0.005177,-0.023429
4775,0.316845,0.94689,0.054207,0.02509,-0.008047,-0.024895
4776,0.31532,0.94751,0.0522309999999999,0.029422,-0.012359,-0.014695
4777,0.314105,0.948022,0.050209,0.019131,-3.9e-05,-0.018288
4778,0.312905,0.948524,0.048192,-0.00248,0.009621,-0.00295
4779,0.311585,0.94906,0.046146,-0.009354,0.004095,0.008877
4780,0.310246,0.949583,0.044363,-0.029423,-0.000105,0.026667
4781,0.308757,0.950125,0.043128,-0.048076,0.010126,0.015161
4782,0.307244,0.950652,0.042327,-0.03991,0.011903,0.01149
4783,0.305598,0.951196,0.042004,-0.008189,0.007498,0.016117
4784,0.3040989999999999,0.951672,0.042114,-0.005286,0.0066409999999999,0.013886
4785,0.302823,0.952056,0.042647,-0.005338,0.004411,0.008348
4786,0.301766,0.952356,0.043423,-0.012032,0.012731,0.0059689999999999
4787,0.30094,0.952591,0.044004,-0.017508,0.008926,-0.008787
4788,0.300286,0.952788,0.044192,-0.022515,0.01587,-0.0264459999999999
4789,0.299672,0.952996,0.043889,-0.020803,0.021537,-0.034765
4790,0.29909,0.953222,0.0429579999999999,-0.02022,0.021312,-0.0338329999999999
4791,0.298517,0.953466,0.041492,-0.0072569999999999,0.009883,-0.037937
4792,0.298126,0.953656,0.039881,-0.005111,0.012927,-0.032175
4793,0.297693,0.953856,0.038288,-0.002436,0.014527,-0.032429
4794,0.297123,0.954101,0.036568,0.01788,-7.6e-05,-0.020897
4795,0.296685,0.954299,0.034925,0.012061,-0.000716,-0.007826
4796,0.296378,0.95444,0.033665,-0.00025,-0.00043,0.000881
4797,0.295973,0.954592,0.032909,-0.000975,-0.001116,-0.006481
4798,0.295661,0.954703,0.03248,0.004174,-0.007102,0.00707
4799,0.295507,0.954738,0.032869,-0.009267,-0.001064,0.015837
4800,0.295365,0.954746,0.033886,-0.019975,0.006634,0.0135229999999999
4801,0.295079,0.954796,0.034961,-0.014775,0.007378,0.0019649999999999
4802,0.294702,0.95487,0.036098,-0.008935,0.0066319999999999,0.004658
4803,0.294295,0.954948,0.037329,-0.0125569999999999,0.009026,0.002237
4804,0.293835,0.955046,0.038429,-0.012936,0.009523,-0.012077
4805,0.293338,0.955168,0.039199,-0.006534,0.013963,-0.00862
4806,0.292853,0.955295,0.039734,-0.009055,0.011685,-0.009476
4807,0.292351,0.955438,0.039994,-0.004539,0.013083,-0.020066
4808,0.291803,0.955616,0.039736,0.0093739999999999,0.006405,-0.015643
4809,0.291346,0.955779,0.039168,0.0134479999999999,0.004487,-0.007949
4810,0.29113,0.955875,0.038448,0.0195849999999999,0.002133,-0.00903
4811,0.29122,0.955879,0.037648,0.001093,0.007469,-0.01122
4812,0.291394,0.955864,0.036676,-0.003659,0.007362,-0.009988
4813,0.29157,0.95586,0.035373,-0.011861,0.012493,-0.001208
4814,0.2916809999999999,0.955876,0.033987,-0.010736,0.0081739999999999,0.002039
4815,0.2917869999999999,0.955893,0.032585,-0.008676,0.0059299999999999,-0.003288
4816,0.291835,0.955921,0.031276,-0.005596,-0.000828,-0.005718
4817,0.29177,0.955976,0.0301959999999999,0.0028469999999999,0.001971,-0.008086
4818,0.291607,0.956051,0.0293639999999999,0.021244,0.001728,-0.009649
4819,0.291466,0.956107,0.028941,0.019615,-0.001746,-0.013774
4820,0.2913469999999999,0.956138,0.029097,0.013187,-0.005592,-0.014204
4821,0.291174,0.956179,0.029486,0.010156,-0.006488,-0.017263
4822,0.290991,0.956218,0.03003,0.0067079999999999,-0.000286,-0.018494
4823,0.290836,0.956239,0.030846,0.008999,0.001448,-0.017068
4824,0.290786,0.956225,0.03176,0.00702,0.005659,-0.0212009999999999
4825,0.2907909999999999,0.956197,0.032543,-0.004658,0.007502,-0.0191
4826,0.290679,0.956206,0.033273,0.000672,0.0016649999999999,-0.021997
4827,0.290469,0.956255,0.033683,0.009442,0.00572,-0.0259769999999999
4828,0.29033,0.956292,0.033849,0.006454,0.006873,-0.010258
4829,0.290405,0.956265,0.033957,-0.000442,0.0093569999999999,-0.007834
4830,0.29054,0.956221,0.034039,-0.008939,0.007036,-0.004956
4831,0.290587,0.956212,0.033895,-0.004942,0.006495,-0.014486
4832,0.29063,0.956209,0.03363,0.000294,0.008055,-0.014328
4833,0.2907969999999999,0.956167,0.033366,-0.000285,0.010645,-0.016703
4834,0.290995,0.956115,0.033135,-0.0077769999999999,0.008912,-0.01806
4835,0.290977,0.956126,0.032962,-0.002341,0.003453,-0.015719
4836,0.290807,0.956183,0.032812,0.022563,-0.011344,-0.017126
4837,0.290701,0.956215,0.032832,0.026148,-0.006523,-0.007807
4838,0.290831,0.956159,0.033298,0.019731,-0.005185,-0.006091
4839,0.290965,0.956091,0.0340769999999999,-0.003261,0.006434,-0.01479
4840,0.290912,0.956079,0.034841,0.006085,-0.001489,-0.014272
4841,0.290733,0.956107,0.035542,0.012138,-0.0025859999999999,-0.0067329999999999
4842,0.290559,0.956132,0.0363,0.007705,0.004485,-0.004776
4843,0.290445,0.956137,0.037058,0.004477,0.00718,-0.0089819999999999
4844,0.290339,0.956142,0.037774,0.006338,0.009404,-0.006021
4845,0.290251,0.956141,0.038465,0.004961,0.009023,-0.005231
4846,0.290143,0.956142,0.0392519999999999,-0.0004089999999999,0.004689,-0.000998
4847,0.289988,0.956158,0.039992,0.004705,0.004779,-0.002166
4848,0.2899239999999999,0.956155,0.040541,0.004723,0.005103,-0.005629
4849,0.289994,0.956113,0.041017,0.003982,0.000598,-0.007417
4850,0.290148,0.956047,0.041453,0.001905,0.010628,-0.009501
4851,0.290304,0.955991,0.041668,-0.000448,0.0077239999999999,-0.009472
4852,0.290457,0.955948,0.041576,-0.004965,0.011047,-0.014843
4853,0.290544,0.955932,0.041336,0.00392,0.006989,-0.013916
4854,0.290577,0.955936,0.04102,0.0091209999999999,0.001218,-0.01035
4855,0.290574,0.955956,0.040574,0.0134729999999999,-0.007866,-0.008378
4856,0.290582,0.955974,0.040086,0.015189,-0.003322,-0.000856
4857,0.290591,0.95598,0.039859,0.009473,0.005873,-0.003284
4858,0.290521,0.955996,0.039987,0.0068879999999999,0.002286,-0.003824
4859,0.290331,0.956047,0.04016,0.014006,-0.008079,-0.007964
4860,0.290232,0.956066,0.040427,0.016454,-0.0072739999999999,-0.003546
4861,0.290308,0.956026,0.04082,0.009756,0.003477,0.005796
4862,0.290461,0.95596,0.041266,0.000509,0.0150479999999999,-0.002936
4863,0.290509,0.955932,0.041575,-0.004681,0.005432,-0.004924
4864,0.2904739999999999,0.955945,0.0415209999999999,-0.001732,0.0009789999999999,-0.001588
4865,0.290512,0.955946,0.041253,-0.0066989999999999,0.006823,0.006462
4866,0.290531,0.955955,0.040898,-0.010487,0.010231,0.016399
4867,0.290465,0.955985,0.040666,-0.011076,0.011849,0.00128
4868,0.290196,0.956073,0.040531,-0.002049,-0.001071,0.00291
4869,0.289914,0.95616,0.040501,0.0027489999999999,-0.009459,0.0002549999999999
4870,0.289675,0.956217,0.040849,0.008039,-0.0033979999999999,0.004836
4871,0.289376,0.956274,0.041628,0.015189,-0.001852,-0.00371
4872,0.2891039999999999,0.95631,0.042687,0.014882,-0.003536,-0.018044
4873,0.288879,0.956325,0.04385,0.011413,0.008794,-0.0155909999999999
4874,0.288691,0.956318,0.045211,0.011266,0.008343,-0.017562
4875,0.288464,0.95632,0.046596,0.0128659999999999,0.006372,-0.022655
4876,0.288236,0.956332,0.04774,0.023059,-0.004061,-0.028331
4877,0.288146,0.956308,0.04875,0.024659,0.0043549999999999,-0.025923
4878,0.2882119999999999,0.956244,0.049601,0.01852,0.004877,-0.0192969999999999
4879,0.288298,0.95619,0.050155,0.009523,0.005007,-0.014297
4880,0.288294,0.956174,0.050487,0.005682,0.005786,-0.009151
4881,0.288225,0.956183,0.0507079999999999,-0.002581,0.008325,-0.0079379999999999
4882,0.28808,0.956206,0.051097,-0.01005,0.006639,-0.00703
4883,0.28772,0.956284,0.051674,-0.009263,0.006714,-0.014443
4884,0.287036,0.956453,0.052346,0.001141,0.003127,-0.004479
4885,0.28606,0.9567,0.053162,0.010616,-0.009694,0.003509
4886,0.284888,0.956986,0.054311,0.014093,-0.011139,0.002146
4887,0.283665,0.957265,0.055757,0.015559,-0.013281,0.003935
4888,0.282617,0.95747,0.057537,0.0036369999999999,0.001255,0.007389
4889,0.281798,0.957584,0.059601,-0.002623,0.009457,0.010208
4890,0.281117,0.957657,0.061617,-0.007176,0.007447,0.012083
4891,0.28062,0.957694,0.063275,-0.01678,0.013421,0.018146
4892,0.280371,0.957696,0.064344,-0.023275,0.024665,0.0186789999999999
4893,0.280552,0.957603,0.064932,-0.0262339999999999,0.023949,0.017755
4894,0.281051,0.957432,0.0652929999999999,-0.035141,0.029582,0.004592
4895,0.281673,0.95724,0.065438,-0.033123,0.02036,-0.009682
4896,0.282254,0.957074,0.065366,-0.032361,0.014896,-0.011243
4897,0.2827179999999999,0.956962,0.064989,-0.017108,0.010888,-0.00699
4898,0.283007,0.95691,0.064486,-0.005557,0.002486,-0.003802
4899,0.283114,0.956921,0.063857,0.008924,-0.008251,-0.001281
4900,0.28317,0.95693,0.063469,0.022906,0.000254,-0.005257
4901,0.283334,0.956875,0.063569,0.022071,-0.005688,-0.004365
4902,0.283572,0.956773,0.064035,0.010221,-0.00464,0.000433
4903,0.283715,0.956689,0.064664,0.0037909999999999,0.001289,0.001239
4904,0.283735,0.956641,0.0652789999999999,-0.002806,0.005151,0.003279
4905,0.2836909999999999,0.956618,0.065808,-0.0129699999999999,0.0073709999999999,0.0031309999999999
4906,0.2835789999999999,0.956622,0.066236,-0.017634,0.011762,0.0050079999999999
4907,0.28342,0.956644,0.066598,-0.017749,0.014471,0.00939
4908,0.283275,0.956662,0.066955,-0.013316,0.011233,0.01732
4909,0.283278,0.956631,0.067393,-0.008268,0.005909,0.017416
4910,0.283418,0.956551,0.0679309999999999,-0.008912,0.008186,0.015733
4911,0.283629,0.95645,0.068472,-0.010283,0.004472,0.012003
4912,0.283832,0.956349,0.069034,-0.005954,0.005946,0.006818
4913,0.283993,0.956265,0.069534,0.006839,0.008884,-0.002472
4914,0.284099,0.956211,0.069847,0.011265,0.009884,-0.009056
4915,0.284196,0.956188,0.069772,0.019698,0.004963,-0.0147949999999999
4916,0.2843719999999999,0.956158,0.069467,0.021002,0.006306,-0.01629
4917,0.2846059999999999,0.956122,0.068997,0.015352,-0.003333,-0.013516
4918,0.284898,0.956082,0.06835,0.01213,0.003574,-0.006308
