,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2556,-0.166974,0.984196,-0.058811,0.018887,0.005428,-0.001507
2557,-0.166974,0.984152,-0.059536,0.007504,-0.002081,-0.000965
2558,-0.166854,0.984155,-0.059823,0.000151,-0.005258,-0.0009369999999999
2559,-0.166773,0.984185,-0.05956,-0.00199,-0.001397,0.004629
2560,-0.166804,0.984205,-0.05914,-0.011495,0.002535,0.009122
2561,-0.166992,0.984199,-0.058704,-0.009781,0.006447,0.011066
2562,-0.167356,0.98415,-0.058486,-0.0069599999999999,-0.002583,0.0071099999999999
2563,-0.167828,0.984084,-0.058249,-0.001377,-0.008162,0.0032719999999999
2564,-0.168297,0.984036,-0.0577,0.006187,0.00133,0.00257
2565,-0.168729,0.983992,-0.057195,0.014921,0.0075239999999999,0.003057
2566,-0.169048,0.983952,-0.056936,0.018276,0.014262,0.0048119999999999
2567,-0.169194,0.983925,-0.056984,0.021474,0.012276,0.0020829999999999
2568,-0.169208,0.983912,-0.057155,0.019398,0.009008,0.002955
2569,-0.16913,0.983915,-0.057335,0.016893,0.010439,0.0060659999999999
2570,-0.169012,0.983927,-0.057483,0.007742,0.004248,0.003849
2571,-0.168934,0.98393,-0.0576529999999999,0.005101,0.005266,0.006261
2572,-0.168905,0.983934,-0.057674,-0.005579,-0.002199,0.00584
2573,-0.1689109999999999,0.983935,-0.057635,-0.012485,0.003034,0.003924
2574,-0.1691119999999999,0.98391,-0.0574779999999999,-0.0153979999999999,0.005042,0.006514
2575,-0.169517,0.983853,-0.057267,-0.019494,0.006687,0.009156
2576,-0.170003,0.983778,-0.057102,-0.0160319999999999,-0.000899,0.0084409999999999
2577,-0.170453,0.983708,-0.0569659999999999,-0.016009,0.002544,0.008397
2578,-0.170811,0.983649,-0.056911,-0.017147,0.002633,0.007808
2579,-0.171112,0.983592,-0.0570009999999999,-0.0071719999999999,0.002401,0.003306
2580,-0.17138,0.983535,-0.0571809999999999,-0.006965,0.001634,0.0035009999999999
2581,-0.171524,0.983498,-0.057384,-0.002274,-0.000511,0.002514
2582,-0.1715819999999999,0.983487,-0.057394,-0.0008269999999999,0.0061979999999999,0.005011
2583,-0.171639,0.983469,-0.057539,-0.00045,0.006323,0.0054
2584,-0.1717119999999999,0.98344,-0.057812,-0.0010019999999999,0.002782,0.003094
2585,-0.171817,0.983415,-0.057913,0.000339,0.00157,0.0032259999999999
2586,-0.171994,0.983377,-0.058034,0.000653,0.002005,0.0010119999999999
2587,-0.172202,0.983333,-0.058172,-0.002816,-0.00114,3.6e-05
2588,-0.172394,0.983291,-0.058312,-0.006423,0.012177,0.010232
2589,-0.17242,0.983279,-0.058439,-0.018254,0.006712,0.0152719999999999
2590,-0.172163,0.983297,-0.058878,-0.012239,0.00297,0.015146
2591,-0.171802,0.983334,-0.059325,-0.006405,0.0030859999999999,0.007475
2592,-0.171475,0.983384,-0.0594289999999999,0.002896,0.006697,0.0068319999999999
2593,-0.171349,0.983409,-0.059391,0.0073019999999999,0.002294,0.005238
2594,-0.1713829999999999,0.983409,-0.059289,0.0106319999999999,0.0062299999999999,0.005868
2595,-0.171504,0.98339,-0.059258,0.008678,0.008172,0.005058
2596,-0.171544,0.983394,-0.059069,0.003438,0.0038799999999999,0.0064569999999999
2597,-0.17147,0.983413,-0.058972,0.001625,-0.000716,0.0008359999999999
2598,-0.171344,0.983444,-0.058819,-0.005383,0.006104,0.001034
2599,-0.1711079999999999,0.983492,-0.058707,-0.007053,0.005552,0.001044
2600,-0.170797,0.983537,-0.058857,-0.0039619999999999,0.0038439999999999,-0.007427
2601,-0.170535,0.983573,-0.059013,6.4e-05,0.0039759999999999,-0.004265
2602,-0.170353,0.983592,-0.059221,0.004414,0.006292,-0.0022719999999999
2603,-0.170211,0.983602,-0.059466,0.005248,0.0056869999999999,-0.000593
2604,-0.170037,0.983613,-0.0597679999999999,0.006554,0.005019,6.1e-05
2605,-0.169783,0.983628,-0.060249,0.003981,0.0112909999999999,0.0008619999999999
2606,-0.169396,0.983658,-0.0608379999999999,-0.006324,0.012145,0.010819
2607,-0.168826,0.983713,-0.061533,-0.0166599999999999,0.008718,0.021417
2608,-0.168023,0.983799,-0.062354,-0.0158759999999999,0.00407,0.023353
2609,-0.167201,0.98388,-0.063287,-0.005712,-0.002252,0.017465
2610,-0.166709,0.983916,-0.064023,0.000739,-0.000289,0.0075959999999999
2611,-0.166591,0.983915,-0.064341,0.008754,-0.001127,0.001689
2612,-0.166624,0.983912,-0.0642929999999999,0.007017,-0.004649,0.002968
2613,-0.166732,0.983912,-0.064029,0.000167,-0.001078,0.00307
2614,-0.1667789999999999,0.983908,-0.063955,-0.011001,0.00335,0.007604
2615,-0.166844,0.98389,-0.064072,-0.001567,0.004926,0.003892
2616,-0.166916,0.983871,-0.064169,0.002258,0.002548,0.000387
2617,-0.166949,0.98387,-0.064109,0.007098,0.003023,0.0025239999999999
2618,-0.166852,0.983885,-0.0641279999999999,0.011365,0.006136,0.00056
2619,-0.166592,0.983917,-0.06431,0.010709,0.005051,-0.001059
2620,-0.166239,0.983953,-0.064674,0.009867,0.008433,-0.000283
2621,-0.165891,0.983988,-0.0650289999999999,0.009092,0.005132,0.005184
2622,-0.1656119999999999,0.984017,-0.06531,0.008813,0.005104,0.005465
2623,-0.165305,0.984049,-0.065602,0.010413,0.003545,0.00298
2624,-0.165069,0.984068,-0.0659169999999999,0.015304,0.007402,0.000685
2625,-0.16493,0.984074,-0.066174,0.014967,0.00642,0.001202
2626,-0.164865,0.98407,-0.0664049999999999,0.014581,0.0065769999999999,0.0007469999999999
2627,-0.164838,0.984062,-0.066587,0.008222,0.003655,0.000562
2628,-0.16484,0.98405,-0.066757,0.008574,0.004735,-0.000229
2629,-0.164832,0.984035,-0.066996,0.008551,0.006764,0.001384
2630,-0.164799,0.984019,-0.067309,0.01067,0.0092819999999999,0.000796
2631,-0.164802,0.984001,-0.067573,0.007728,0.002785,0.002189
2632,-0.164722,0.984003,-0.067731,0.006183,0.00614,0.006528
2633,-0.164481,0.984043,-0.06774,0.00463,0.006847,0.0086579999999999
2634,-0.164069,0.984124,-0.067574,0.002081,-0.0031969999999999,0.0043869999999999
2635,-0.16376,0.984188,-0.0673769999999999,0.004688,0.0052369999999999,0.008707
2636,-0.163654,0.984219,-0.0671929999999999,0.0010869999999999,0.0047799999999999,0.009423
2637,-0.163663,0.984229,-0.067022,0.002469,0.004815,0.009771
2638,-0.1637569999999999,0.984211,-0.067053,0.004043,-0.004688,0.00144
2639,-0.163849,0.984212,-0.06682,0.008637,-0.000676,0.006334
2640,-0.163947,0.98422,-0.066455,0.008597,0.007083,0.0072819999999999
2641,-0.164113,0.984215,-0.066117,0.008,0.010689,0.006363
2642,-0.1642819999999999,0.984205,-0.0658509999999999,0.002585,0.009372,0.006021
2643,-0.1644,0.984193,-0.065727,-8.9e-05,0.008437,0.004982
2644,-0.164421,0.984192,-0.065686,-0.001274,0.002182,0.004056
2645,-0.164345,0.984203,-0.06572,0.000557,0.004475,0.002366
2646,-0.164286,0.984208,-0.065791,0.001185,0.006042,0.00088
2647,-0.164194,0.984216,-0.065902,0.002832,0.002799,0.002959
2648,-0.164065,0.984232,-0.065982,-0.002744,0.002203,0.005221
2649,-0.164016,0.98424,-0.065995,-0.004456,-0.000322,0.006333
2650,-0.164014,0.984243,-0.065944,-0.0023829999999999,0.001963,0.007365
2651,-0.164043,0.984249,-0.065794,-0.0027199999999999,0.002797,0.0095959999999999
2652,-0.164049,0.984255,-0.065686,-0.002898,0.0043159999999999,0.007306
2653,-0.1640579999999999,0.984256,-0.065644,-0.003194,0.002896,0.007737
2654,-0.1640619999999999,0.984258,-0.065602,-0.002366,0.001917,0.007344
