,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2880,0.034568,-0.991319,0.126852,0.0115599999999999,-0.003173,-0.0374209999999999
2881,0.034573,-0.991364,0.126503,0.013691,-0.000305,-0.0408399999999999
2882,0.034675,-0.991405,0.126149,0.0155729999999999,-0.00179,-0.039586
2883,0.034796,-0.991454,0.125728,0.014841,-0.002076,-0.0387529999999999
2884,0.03481,-0.991513,0.1252609999999999,0.015803,-0.001712,-0.0449699999999999
2885,0.034767,-0.991593,0.124639,0.016075,-0.0021969999999999,-0.047674
2886,0.0347149999999999,-0.991678,0.123974,0.015929,0.001428,-0.045193
2887,0.0346319999999999,-0.991743,0.123474,0.015783,0.005141,-0.046035
2888,0.03457,-0.991796,0.123064,0.014579,6.7e-05,-0.047365
2889,0.034506,-0.991846,0.1226859999999999,0.016031,-0.000174,-0.048101
2890,0.0345209999999999,-0.991901,0.122233,0.015833,0.000308,-0.041026
2891,0.034748,-0.991937,0.121873,0.015773,0.0004059999999999,-0.040498
2892,0.035219,-0.991957,0.121574,0.016172,-0.002321,-0.040962
2893,0.035952,-0.991953,0.121396,0.008298,-0.005591,-0.042417
2894,0.036465,-0.991939,0.1213539999999999,0.008762,0.002285,-0.050599
2895,0.036724,-0.991948,0.121206,0.005085,-0.002361,-0.0548909999999999
2896,0.036992,-0.991947,0.1211309999999999,0.000392,-0.005993,-0.0604309999999999
2897,0.03721,-0.991937,0.121144,-0.002603,0.002237,-0.064839
2898,0.037287,-0.991921,0.121255,-0.004328,0.00631,-0.067361
2899,0.03727,-0.991911,0.121339,0.002875,0.005934,-0.068147
2900,0.037398,-0.991905,0.121345,0.01729,0.004021,-0.044105
2901,0.037626,-0.991928,0.121093,0.018801,-0.001145,-0.037063
2902,0.037718,-0.992013,0.120366,0.0271779999999999,-0.008033,-0.023275
2903,0.037423,-0.992181,0.119059,0.027259,-0.019477,-0.003397
2904,0.036844,-0.992393,0.1174549999999999,0.0223599999999999,-0.004036,-0.00718
2905,0.0361,-0.992609,0.11585,0.001635,0.015024,-0.030874
2906,0.035355,-0.992815,0.1143059999999999,-0.004487,0.007006,-0.035006
2907,0.034866,-0.992971,0.113094,-0.013,-0.004206,-0.046948
2908,0.034595,-0.993057,0.112421,-0.020007,-0.012299,-0.058008
2909,0.034571,-0.993083,0.112194,-0.020746,-0.016087,-0.058911
2910,0.034729,-0.993044,0.11249,-0.022583,-0.01341,-0.069811
2911,0.034862,-0.992927,0.113482,-0.023983,0.015769,-0.101702
2912,0.035275,-0.99279,0.114544,-0.01788,0.012031,-0.098049
2913,0.036075,-0.992667,0.1153579999999999,-0.009479,-0.001642,-0.083589
2914,0.0367759999999999,-0.992597,0.1157339999999999,0.0150879999999999,-0.009112,-0.057537
2915,0.03702,-0.992632,0.1153599999999999,0.021177,-0.011137,-0.050312
2916,0.036683,-0.992784,0.114151,0.02716,-0.012358,-0.031754
2917,0.03596,-0.992999,0.112499,0.031422,0.004092,-0.027507
2918,0.0351089999999999,-0.993221,0.110796,0.024873,0.003642,-0.0281079999999999
2919,0.0344089999999999,-0.993391,0.10948,0.020401,0.000471,-0.030836
2920,0.033874,-0.993461,0.109008,0.00943,0.015907,-0.070586
2921,0.033836,-0.99343,0.109303,-0.007606,0.0074069999999999,-0.074665
2922,0.034519,-0.993326,0.1100309999999999,-0.016086,-0.000723,-0.077392
2923,0.0356579999999999,-0.993184,0.110952,-0.017271,-0.013256,-0.069448
2924,0.036647,-0.993066,0.1116829999999999,-0.000407,-0.008338,-0.058048
2925,0.037138,-0.99302,0.111925,0.003038,-0.003181,-0.051897
2926,0.037191,-0.993059,0.111563,0.004007,0.004396,-0.036611
2927,0.03708,-0.993158,0.110714,0.001113,-0.004507,-0.035732
2928,0.037017,-0.993289,0.1095579999999999,-0.000915,-0.004941,-0.038025
2929,0.036943,-0.993416,0.108421,-0.007997,-0.004249,-0.042961
2930,0.03681,-0.993514,0.1075609999999999,-0.005804,-0.002,-0.052569
2931,0.0366019999999999,-0.993571,0.10711,-0.001934,0.000361,-0.059609
2932,0.036597,-0.993569,0.107127,0.00123,-0.01464,-0.070644
2933,0.0370189999999999,-0.993497,0.107652,-0.001466,-0.001437,-0.06508
2934,0.037745,-0.993405,0.108249,-0.004481,-0.003635,-0.063251
2935,0.038449,-0.993334,0.1086559999999999,0.000629,-0.007414,-0.0572639999999999
2936,0.038771,-0.993318,0.1086839999999999,0.009264,0.002839,-0.043575
2937,0.038573,-0.993392,0.108076,0.020525,0.001372,-0.036299
2938,0.038168,-0.993523,0.10701,0.019144,-0.000831,-0.036698
2939,0.0378089999999999,-0.993663,0.1058359999999999,0.01665,0.000972,-0.036439
2940,0.037381,-0.993782,0.10486,0.019794,9.9e-05,-0.044069
2941,0.036927,-0.99387,0.104183,0.018936,0.003879,-0.051129
2942,0.036655,-0.993911,0.103876,0.013425,0.0129389999999999,-0.052453
2943,0.03677,-0.993906,0.1038819999999999,0.004413,0.003428,-0.055603
2944,0.037517,-0.99386,0.104059,0.001714,-0.0162259999999999,-0.059641
2945,0.0390589999999999,-0.993731,0.104729,-0.0059479999999999,-0.005354,-0.017388
2946,0.04094,-0.993507,0.106118,-0.034791,0.015175,-0.020776
2947,0.0425339999999999,-0.993285,0.107556,0.013054,-0.002091,-0.0390589999999999
2948,0.043064,-0.993154,0.108556,0.056149,-0.0033979999999999,-0.040349
2949,0.043481,-0.993102,0.1088599999999999,0.053489,0.001418,-0.0414
2950,0.043881,-0.993089,0.108819,0.0132629999999999,0.009554,-0.043847
2951,0.04416,-0.993106,0.108553,0.0092909999999999,0.00867,-0.032824
2952,0.044125,-0.993183,0.107863,0.0138889999999999,0.0072209999999999,-0.028456
2953,0.04394,-0.993287,0.106972,0.017904,0.005601,-0.0411
2954,0.043905,-0.993352,0.1063829999999999,0.00796,0.007802,-0.057967
2955,0.044384,-0.99338,0.105916,0.0016059999999999,-0.001157,-0.066747
2956,0.045269,-0.993381,0.105538,0.009068,-0.006375,-0.058801
2957,0.046113,-0.99333,0.105649,0.007324,-0.011003,-0.059857
2958,0.046604,-0.993227,0.106405,0.010342,-0.004683,-0.082922
2959,0.046931,-0.993095,0.1074869999999999,0.0056359999999999,0.000251,-0.0807529999999999
2960,0.047304,-0.992977,0.108415,-0.01793,0.0081739999999999,-0.078432
2961,0.047852,-0.992886,0.1090049999999999,-0.007645,0.012204,-0.078503
2962,0.048172,-0.992878,0.108941,0.025635,-0.000821,-0.07142
2963,0.04791,-0.992942,0.108472,0.033481,0.001731,-0.063398
2964,0.047299,-0.99303,0.10793,0.029407,0.003513,-0.063938
2965,0.046675,-0.993138,0.107209,0.0199449999999999,0.005452,-0.061372
2966,0.046417,-0.993249,0.106288,0.0111849999999999,0.004266,-0.058894
2967,0.046633,-0.993359,0.105165,-0.004092,-0.001743,-0.052507
2968,0.0470089999999999,-0.993459,0.104041,-0.021832,-0.006342,-0.060065
2969,0.047678,-0.993532,0.10304,-0.064508,0.000337,-0.064939
2970,0.048999,-0.993571,0.102034,-0.05376,-0.0058189999999999,-0.046034
2971,0.050461,-0.993613,0.100908,0.041763,-0.03486,-0.031664
2972,0.050872,-0.993639,0.100444,0.050461,-0.017393,-0.043742
2973,0.050575,-0.993617,0.1008049999999999,0.03643,-0.003499,-0.0487579999999999
2974,0.04948,-0.993591,0.101611,0.011052,0.020446,-0.0470149999999999
2975,0.047802,-0.993593,0.102394,0.016956,0.025026,-0.04026
2976,0.046046,-0.993658,0.102565,0.037694,0.0194,-0.036388
2977,0.044613,-0.993769,0.102119,0.045353,0.002894,-0.028663
2978,0.043637,-0.993891,0.101348,0.041232,-0.012777,-0.033325
2979,0.043023,-0.993998,0.100564,0.036262,-0.014043,-0.032434
2980,0.042644,-0.994092,0.099794,0.020985,-0.012698,-0.039186
2981,0.0425339999999999,-0.994146,0.099302,0.023796,-0.0037939999999999,-0.043211
2982,0.042709,-0.994157,0.099123,0.019593,0.004319,-0.041002
2983,0.04297,-0.994139,0.099182,0.02043,0.006346,-0.038254
2984,0.043057,-0.994117,0.099371,0.020648,0.00579,-0.047034
2985,0.04287,-0.994111,0.099508,0.016594,0.0024879999999999,-0.047811
2986,0.042449,-0.994114,0.099649,0.013535,0.008748,-0.047799
2987,0.041842,-0.994122,0.099836,0.0086489999999999,0.001492,-0.057981
2988,0.041135,-0.994137,0.099978,0.0088069999999999,-0.00069,-0.060305
2989,0.040518,-0.994159,0.100003,0.00448,-0.004803,-0.067975
2990,0.0400649999999999,-0.994178,0.099994,0.001256,-0.005806,-0.069873
2991,0.039809,-0.994186,0.100018,0.0011,-0.001297,-0.071332
2992,0.0396529999999999,-0.99419,0.1000419999999999,2e-05,3e-06,-0.0732169999999999
2993,0.039442,-0.9942,0.1000289999999999,-0.001188,-0.000612,-0.071144
2994,0.0391139999999999,-0.994219,0.099964,-0.000753,-0.000333,-0.070362
2995,0.038583,-0.994264,0.099724,-0.000207,1e-06,-0.070626
2996,0.03795,-0.994331,0.099294,0.001189,0.001686,-0.069387
2997,0.037248,-0.994418,0.098692,0.002699,0.003284,-0.065199
2998,0.036548,-0.994513,0.097995,0.00195,-0.004159,-0.059695
2999,0.035935,-0.994592,0.0974169999999999,0.00093,-0.004248,-0.0601549999999999
3000,0.035374,-0.994653,0.097,0.004756,-0.001517,-0.062439
3001,0.034858,-0.994699,0.096717,-0.001288,-0.001807,-0.053703
3002,0.034407,-0.994727,0.096594,0.002916,-0.001764,-0.056784
3003,0.034018,-0.994749,0.096497,0.003457,0.001951,-0.0618289999999999
3004,0.033707,-0.994763,0.096467,0.010284,-0.003101,-0.068314
3005,0.033364,-0.994762,0.096586,0.010368,-0.003803,-0.071119
3006,0.032954,-0.994761,0.096741,0.003194,0.000834,-0.073212
3007,0.032523,-0.994771,0.0967789999999999,0.00245,0.004339,-0.074502
3008,0.032033,-0.994782,0.096839,0.004039,0.006622,-0.069602
3009,0.031529,-0.994813,0.096683,0.004482,0.000306,-0.067783
3010,0.031038,-0.994873,0.096226,0.008651,-0.004105,-0.0665019999999999
3011,0.030487,-0.99494,0.095702,0.010742,-0.004632,-0.066268
3012,0.029919,-0.995021,0.095041,0.010105,-0.004475,-0.062387
3013,0.0293389999999999,-0.995117,0.094219,0.01189,-0.004548,-0.058483
3014,0.0287209999999999,-0.99521,0.093424,0.009838,-0.0007469999999999,-0.0619759999999999
3015,0.028068,-0.995292,0.092744,0.009759,-0.0001149999999999,-0.061173
3016,0.027408,-0.995369,0.092116,0.0106319999999999,-0.002418,-0.0651539999999999
3017,0.026788,-0.995426,0.091688,0.0118319999999999,-0.001477,-0.066817
3018,0.026222,-0.995455,0.091539,0.0095599999999999,-0.001539,-0.066881
3019,0.025809,-0.995457,0.091626,0.0086909999999999,-0.003185,-0.0630309999999999
3020,0.025476,-0.995431,0.09201,0.005103,-0.002143,-0.06607
3021,0.025206,-0.995372,0.092719,0.003251,-0.000325,-0.0655429999999999
3022,0.025016,-0.995293,0.093613,0.000619,0.002877,-0.067322
3023,0.024867,-0.995209,0.094539,0.002446,0.002381,-0.0666
3024,0.024691,-0.995136,0.095346,-0.000491,-0.003506,-0.06756
3025,0.024513,-0.99508,0.095979,0.00016,-0.0016239999999999,-0.065995
3026,0.024296,-0.99504,0.096439,0.004848,-0.003144,-0.066135
3027,0.0240219999999999,-0.995016,0.096761,0.00468,-0.002604,-0.061848
3028,0.023744,-0.994996,0.097027,0.0035229999999999,-0.002303,-0.058972
3029,0.0234729999999999,-0.994978,0.097278,0.00468,-0.004686,-0.062763
3030,0.023212,-0.994947,0.0976549999999999,0.001355,-0.006045,-0.0615519999999999
3031,0.0229389999999999,-0.994901,0.098186,-0.001805,-0.0021379999999999,-0.063427
3032,0.0226479999999999,-0.994845,0.098824,0.00314,-0.000547,-0.060738
3033,0.0224259999999999,-0.99478,0.099521,0.003438,0.000548,-0.058918
3034,0.022295,-0.9947,0.100349,0.005628,-0.000188,-0.063026
3035,0.022253,-0.994608,0.101268,0.006586,0.00091,-0.062465
3036,0.022359,-0.994498,0.102329,0.007731,0.002219,-0.06586
3037,0.022576,-0.994369,0.1035259999999999,0.003303,-0.003525,-0.060161
3038,0.022795,-0.994199,0.105098,-0.00543,-0.012851,-0.047359
3039,0.0227199999999999,-0.993975,0.107208,-0.005447,-0.010999,-0.051971
3040,0.022359,-0.99369,0.10989,0.017344,-0.005852,-0.059063
3041,0.022271,-0.993337,0.1130569999999999,0.008414,0.001607,-0.057362
3042,0.022288,-0.992925,0.116617,-0.004924,0.003774,-0.074182
3043,0.021875,-0.992577,0.119619,-0.004709,0.005273,-0.073263
3044,0.021147,-0.992337,0.121727,0.0039689999999999,0.008404,-0.072945
3045,0.020391,-0.99222,0.122801,0.020335,0.005755,-0.06323
3046,0.020022,-0.992162,0.123338,0.019986,-0.002696,-0.047822
3047,0.020093,-0.992094,0.123871,0.014605,-0.0034509999999999,-0.046296
3048,0.020066,-0.992022,0.1244509999999999,0.011764,-0.004026,-0.0589299999999999
3049,0.019804,-0.992006,0.124621,0.014085,0.001741,-0.060992
3050,0.019554,-0.992009,0.124641,0.013283,-0.000408,-0.056587
3051,0.0194599999999999,-0.991975,0.124924,0.008891,-0.004607,-0.053803
3052,0.019454,-0.991894,0.1255619999999999,0.007935,-0.002902,-0.067044
3053,0.019417,-0.99181,0.1262319999999999,0.004234,0.004383,-0.073696
3054,0.019397,-0.991742,0.126772,0.008664,0.005047,-0.07213
3055,0.019546,-0.991696,0.127109,0.0073549999999999,0.000256,-0.071048
3056,0.019681,-0.991655,0.127404,0.007769,-0.005568,-0.0730519999999999
3057,0.019757,-0.991621,0.127653,0.008334,-0.0058,-0.079573
3058,0.019683,-0.991623,0.127654,0.011048,-0.000687,-0.064848
3059,0.019538,-0.991628,0.127635,0.010187,-0.001185,-0.059184
3060,0.019319,-0.991636,0.127606,0.011992,0.000593,-0.0624049999999999
3061,0.019088,-0.991678,0.127316,0.014909,0.001947,-0.055875
3062,0.01896,-0.991718,0.127021,0.013587,0.000675,-0.0620799999999999
3063,0.018946,-0.991754,0.126746,0.012853,-0.002616,-0.059119
3064,0.018984,-0.991777,0.126557,0.010298,-0.007368,-0.057694
3065,0.019018,-0.991788,0.126464,0.007334,-0.0056479999999999,-0.057128
3066,0.019062,-0.991781,0.126513,0.01286,-0.001551,-0.058871
3067,0.019144,-0.991761,0.12666,0.010671,-0.00061,-0.0635039999999999
3068,0.0193,-0.991718,0.126974,0.010272,-0.002469,-0.07282
3069,0.019381,-0.991675,0.127293,0.0076879999999999,-0.001046,-0.077961
3070,0.019471,-0.991647,0.127496,0.0072019999999999,-0.003577,-0.0730529999999999
3071,0.019659,-0.991611,0.127748,0.00088,-0.000988,-0.077287
3072,0.0196819999999999,-0.99157,0.128065,-0.001143,0.0001,-0.081633
3073,0.019534,-0.991569,0.128092,0.006864,-0.005425,-0.079127
3074,0.019403,-0.991593,0.127932,0.009817,-0.007217,-0.06647
3075,0.019315,-0.991612,0.127793,0.0019399999999999,-0.007701,-0.066895
3076,0.019078,-0.991638,0.127628,0.0059159999999999,-0.002518,-0.071491
3077,0.018806,-0.991683,0.12732,0.005516,-0.002183,-0.062898
3078,0.018584,-0.991709,0.127145,0.005052,-0.0022329999999999,-0.063364
3079,0.018472,-0.991712,0.12714,0.00968,-0.003619,-0.067676
3080,0.018525,-0.991696,0.127254,0.005782,-0.00426,-0.060451
3081,0.018535,-0.991647,0.127631,0.008153,-0.006506,-0.066611
3082,0.018476,-0.991585,0.128121,0.008212,-0.0064,-0.0730519999999999
3083,0.018525,-0.991529,0.128549,0.003738,-0.0042439999999999,-0.077798
3084,0.018604,-0.991473,0.128969,0.002637,0.0004759999999999,-0.079057
3085,0.018666,-0.991417,0.129392,-0.00359,-0.0017629999999999,-0.07646
3086,0.018567,-0.99136,0.129838,0.008594,-0.0014529999999999,-0.082215
3087,0.018404,-0.991328,0.130104,0.008391,-0.00153,-0.079429
3088,0.0183289999999999,-0.991303,0.1303079999999999,0.008084,-0.003433,-0.075345
3089,0.018265,-0.991276,0.130521,0.004989,-0.003139,-0.079633
3090,0.0181659999999999,-0.991263,0.130635,0.007225,-0.003137,-0.075825
3091,0.018046,-0.991267,0.130616,0.010366,-0.001744,-0.066422
3092,0.017921,-0.991255,0.130723,0.008965,-0.003602,-0.063722
3093,0.017698,-0.991229,0.130957,0.009936,-0.00427,-0.064672
3094,0.017597,-0.991209,0.131119,0.0090599999999999,0.00015,-0.066468
3095,0.017603,-0.991184,0.131304,0.009588,-0.001187,-0.064974
3096,0.017651,-0.991141,0.13162,0.010623,-0.005181,-0.061124
3097,0.017679,-0.991091,0.131992,0.012534,-0.0062229999999999,-0.06348
3098,0.0176349999999999,-0.991037,0.132402,0.009205,-0.000692,-0.070497
3099,0.01758,-0.991002,0.132669,0.007368,0.001073,-0.072778
3100,0.017621,-0.990973,0.1328859999999999,0.006274,-0.004572,-0.072018
3101,0.017671,-0.990914,0.133317,0.0021809999999999,-0.008323,-0.079942
3102,0.017644,-0.990841,0.1338609999999999,0.004527,-0.002521,-0.081981
3103,0.017646,-0.990776,0.134342,0.004189,-0.002999,-0.0830419999999999
3104,0.017678,-0.990707,0.134844,0.001854,-0.0038299999999999,-0.083406
3105,0.017721,-0.990648,0.135271,0.003443,-0.003401,-0.079927
3106,0.017682,-0.990613,0.1355319999999999,0.008624,-0.003192,-0.073825
3107,0.0175099999999999,-0.990601,0.13564,0.012076,-0.005203,-0.071309
3108,0.017293,-0.990606,0.1356359999999999,0.008083,-0.007762,-0.068741
3109,0.01696,-0.99061,0.135644,0.009331,-0.004232,-0.067987
3110,0.016548,-0.99061,0.1357,0.008889,-0.000556,-0.064136
3111,0.0162259999999999,-0.990601,0.135803,0.008936,-0.001312,-0.065734
3112,0.016046,-0.990595,0.13587,0.013312,0.000208,-0.062827
3113,0.015995,-0.990586,0.135942,0.014553,-0.001709,-0.062791
3114,0.016052,-0.990561,0.1361119999999999,0.01329,-0.0038229999999999,-0.063098
3115,0.0160979999999999,-0.990505,0.136513,0.009812,-0.005344,-0.073326
3116,0.016104,-0.990454,0.136884,0.008005,-0.003244,-0.077481
3117,0.0161919999999999,-0.990402,0.1372519999999999,0.005841,-0.00261,-0.0757289999999999
3118,0.016355,-0.990329,0.137757,-0.0020109999999999,-0.0023309999999999,-0.0849159999999999
3119,0.0164349999999999,-0.990248,0.138329,-0.000551,-0.002825,-0.089516
3120,0.016499,-0.990179,0.138816,7.2e-05,-0.003367,-0.083961
3121,0.016566,-0.990116,0.139252,0.000478,-0.003231,-0.079101
3122,0.016646,-0.990069,0.1395799999999999,0.001557,-0.006956,-0.069252
3123,0.0166669999999999,-0.990046,0.139741,0.009701,-0.006536,-0.064271
3124,0.016508,-0.990052,0.139715,0.010561,-0.001525,-0.067754
3125,0.016182,-0.99011,0.139339,0.012276,0.003462,-0.0651809999999999
3126,0.01583,-0.99019,0.138814,0.011682,0.003679,-0.062352
3127,0.0155919999999999,-0.99026,0.138342,0.008578,-0.00527,-0.0601559999999999
3128,0.015421,-0.990286,0.138169,0.003988,-0.008249,-0.0692
3129,0.0152639999999999,-0.990282,0.138217,0.0067079999999999,-0.006742,-0.069247
3130,0.015285,-0.990248,0.13846,0.010136,-0.004564,-0.068453
3131,0.01559,-0.990194,0.138814,0.004872,-0.001017,-0.079014
3132,0.0159419999999999,-0.990139,0.139163,0.0030859999999999,0.0023769999999999,-0.081393
3133,0.016288,-0.990087,0.139492,-0.000602,-0.0004059999999999,-0.0915179999999999
3134,0.016722,-0.990037,0.139801,-0.004393,-0.009551,-0.08905
3135,0.017048,-0.98996,0.140303,-0.004734,-0.009445,-0.094984
3136,0.0171139999999999,-0.989904,0.14069,0.000647,-0.006648,-0.088642
3137,0.017127,-0.989893,0.14077,0.0085379999999999,-0.003699,-0.077034
3138,0.017095,-0.989906,0.140678,0.010355,-9.9e-05,-0.075126
3139,0.017018,-0.989956,0.140335,0.007915,-0.001712,-0.07692
3140,0.016805,-0.990022,0.139893,0.007853,0.000368,-0.073182
3141,0.016551,-0.990093,0.139428,0.008305,-0.004429,-0.071617
3142,0.016388,-0.990145,0.139079,0.011307,-0.002195,-0.064631
3143,0.016336,-0.990171,0.138898,0.012366,-0.005312,-0.071652
3144,0.016377,-0.990177,0.138849,0.010112,-0.006252,-0.0741059999999999
3145,0.016495,-0.990176,0.138842,0.011215,-0.00488,-0.07564
3146,0.016655,-0.990154,0.138979,0.005836,-0.003819,-0.076067
3147,0.016883,-0.990117,0.139218,0.004479,-0.005214,-0.077145
3148,0.01708,-0.990085,0.139414,0.003779,-0.003124,-0.0861
3149,0.017359,-0.990059,0.139563,0.002127,-0.00283,-0.084113
3150,0.017593,-0.990029,0.139752,4.6e-05,-0.0051189999999999,-0.08688
3151,0.017779,-0.990005,0.139892,5.8e-05,-0.005997,-0.089507
3152,0.01794,-0.989989,0.139985,-0.001202,-0.006532,-0.089616
3153,0.017977,-0.989979,0.140057,-0.00191,-0.007595,-0.085049
3154,0.0179229999999999,-0.989985,0.140023,0.003424,-0.006689,-0.080498
3155,0.017841,-0.989993,0.139978,0.0033229999999999,-0.004728,-0.079813
3156,0.017678,-0.989994,0.139993,0.004722,-0.006512,-0.078835
3157,0.017496,-0.990009,0.139907,0.008001,-0.0042229999999999,-0.07431
3158,0.017373,-0.990013,0.139894,0.004936,-0.0054399999999999,-0.068284
3159,0.017208,-0.990001,0.140002,0.010212,-0.0062759999999999,-0.07474
3160,0.017091,-0.989996,0.140048,0.012023,-0.0042049999999999,-0.07439
3161,0.017011,-0.98998,0.140177,0.007266,-0.005229,-0.074625
3162,0.016935,-0.989951,0.1403829999999999,0.005892,-0.001809,-0.076388
3163,0.016955,-0.989925,0.140569,0.007291,-0.000523,-0.080084
3164,0.017071,-0.989889,0.140806,0.008319,-0.006083,-0.079801
3165,0.017187,-0.989844,0.1411099999999999,0.007593,-0.004953,-0.0798919999999999
3166,0.017318,-0.989807,0.141347,0.008362,-0.003204,-0.083669
3167,0.017433,-0.989781,0.141518,0.005043,-0.005825,-0.079338
3168,0.0174479999999999,-0.989769,0.141595,0.01014,-0.003959,-0.07969
3169,0.017409,-0.989796,0.141419,0.00783,-0.005123,-0.073456
3170,0.017311,-0.989834,0.141163,0.0086439999999999,-0.003834,-0.0723
3171,0.0171669999999999,-0.989866,0.140955,0.007232,-0.004259,-0.071543
3172,0.017008,-0.989898,0.14075,0.009878,-0.004807,-0.063968
3173,0.016936,-0.989923,0.140577,0.008074,-0.005682,-0.069608
3174,0.016862,-0.989936,0.140497,0.011062,-0.003259,-0.069437
3175,0.016778,-0.989953,0.1403859999999999,0.011984,-0.006034,-0.067587
3176,0.016762,-0.989959,0.140349,0.007683,-0.0012369999999999,-0.070815
3177,0.016805,-0.989951,0.140394,0.00764,-0.0012439999999999,-0.07086
3178,0.016805,-0.989953,0.140382,0.005656,-0.003089,-0.080292
3179,0.016881,-0.98995,0.140396,0.003871,-0.006144,-0.081695
3180,0.0169789999999999,-0.98993,0.140521,0.002292,-0.006255,-0.080448
3181,0.017041,-0.989916,0.140616,0.001255,-0.002623,-0.083579
3182,0.017013,-0.98993,0.140521,0.005097,-0.003143,-0.083423
3183,0.016951,-0.98996,0.140311,0.006669,-0.002624,-0.079184
3184,0.016867,-0.989999,0.140052,0.008204,-0.004356,-0.078788
